,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
55084,"May 14, 2016",Alabama,Fort Payne,County Road 51,0,1,http://www.gunviolencearchive.org/incident/561422,http://www.waff.com/story/31983710/1-shot-1-stabbed-at-home-in-dekalb-county
55085,"May 14, 2016",Wisconsin,Burlington,Ketterhagen Road,1,0,http://www.gunviolencearchive.org/incident/569760,http://www.jsonline.com/news/crime/double-killing-suicide-suspected-in-fire-explosion-after-domestic-dispute-b99736410z1-381536351.html
55086,"May 14, 2016",Florida,Marianna,4328 Forehand Lane,0,1,http://www.gunviolencearchive.org/incident/559245,http://www.newsherald.com/news/20160514/police-woman-shot-in-argument-over-pool-game-in-marianna
55087,"May 14, 2016",Ohio,Cincinnati,1900 block of Riverside Drive,0,0,http://www.gunviolencearchive.org/incident/558907,http://wdtn.com/2016/05/14/police-looking-for-stolen-car-after-armed-carjacking/
55088,"May 14, 2016",Louisiana,New Orleans,1700 block of Hero Boulevard,0,1,http://www.gunviolencearchive.org/incident/559487,http://www.nola.com/crime/index.ssf/2016/05/man_injured_in_hero_boulevard.html
55089,"May 14, 2016",California,City Of Industry (City of Industry),Nelson and Milbury Avenues,0,1,http://www.gunviolencearchive.org/incident/560270,http://www.insidesocal.com/sgvcrime/2016/05/15/man-wounded-bassett-shooting/
55090,"May 14, 2016",Ohio,Dayton,3100 block of Tubman Avenue,0,0,http://www.gunviolencearchive.org/incident/559264,http://www.whio.com/news/news/crime-law/woman-hears-gunshots-finds-bullet-hole-in-wall/nrNDC/
55091,"May 14, 2016",California,City Of Industry (West Puente Valley),900 block of Feather Avenue,0,0,http://www.gunviolencearchive.org/incident/560272,http://www.insidesocal.com/sgvcrime/2016/05/15/man-wounded-bassett-shooting/
55092,"May 14, 2016",Florida,Jacksonville,1646 West 45th Street,0,1,http://www.gunviolencearchive.org/incident/559272,http://www.actionnewsjax.com/news/local/officers-investigate-aggravated-battery-in-moncrief/283300991
55093,"May 14, 2016",Arkansas,Jonesboro,4400-block of Janice Avenue,0,0,http://www.gunviolencearchive.org/incident/559274,http://www.kait8.com/story/31975732/man-arrested-for-threatening-woman-with-gun
55094,"May 14, 2016",Arkansas,Pine Bluff,1900 South Poplar Street,1,0,http://www.gunviolencearchive.org/incident/559279,http://katv.com/news/local/pine-bluff-police-working-overnight-homicide
55095,"May 14, 2016",North Carolina,Rocky Mount,1200 E. Highland Avenue,0,1,http://www.gunviolencearchive.org/incident/561470,http://www.rockymounttelegram.com/Police/2016/05/17/Man-shot-outside-nightclub.html
55096,"May 14, 2016",Louisiana,New Orleans,11000 block of Roger Drive,1,0,http://www.gunviolencearchive.org/incident/558817,http://www.fox8live.com/story/31982985/orleans-coroner-identifies-two-weekend-shooting-victims
55097,"May 14, 2016",Florida,Jacksonville,Interstate 295 and Phillips Highway,0,0,http://www.gunviolencearchive.org/incident/559292,http://www.firstcoastnews.com/news/4-injured-in-jacksonville-road-rage-shooting-related-crash/194700587
55098,"May 14, 2016",Florida,Jacksonville,Interstate 295 and Gate Parkway,0,0,http://www.gunviolencearchive.org/incident/559295,http://www.firstcoastnews.com/news/4-injured-in-jacksonville-road-rage-shooting-related-crash/194700587
55099,"May 14, 2016",Florida,Brooksville,9480 Country Road,0,0,http://www.gunviolencearchive.org/incident/560101,http://www.rnrfonline.com/woman-assaults-boyfriend-with-stolen-handgun-during-breakup/
55100,"May 18, 2016",California,Bakersfield,2801 Weedpatch Highway,0,0,http://www.gunviolencearchive.org/incident/804522,http://www.bakersfield.com/news/breaking/store-clerk-opens-fire-at-robbery-suspects/article_ce3c61b2-4f33-5210-8d62-4f797e80daea.html
55101,"May 18, 2016",South Dakota,Sioux Falls,2600 block of South Duluth Avenue,0,1,http://www.gunviolencearchive.org/incident/561979,http://www.ksfy.com/home/headlines/Woman-wounded-in-central-Sioux-Falls-shooting-380077171.html
55102,"May 18, 2016",New York,Rochester,Portland Avenue,0,1,http://www.gunviolencearchive.org/incident/561296,https://www.democratandchronicle.com/story/news/2016/05/18/man-shot-wednesday-northeast-rochester/84531130/
55103,"May 18, 2016",Pennsylvania,Philadelphia,2100 block of Furley Street,0,1,http://www.gunviolencearchive.org/incident/562455,https://www.inquirer.com/philly/news/20160520_Police_seek_shooters_in_two_Philly_homicides.html
55104,"May 18, 2016",Kentucky,Lexington,Man o' War Place,0,0,http://www.gunviolencearchive.org/incident/561982,http://www.lex18.com/story/32012154/police-respond-to-shots-fired-call-in-lexington
55105,"May 18, 2016",Illinois,Chicago,6500 block of North Ashland Avenue,0,1,http://www.gunviolencearchive.org/incident/561998,https://www.dnainfo.com/chicago/20160519/rogers-park/rogers-park-shooting-leaves-boy-wounded-police-say
55106,"May 18, 2016",Illinois,Chicago,5800 block of West Augusta Boulevard,1,1,http://www.gunviolencearchive.org/incident/562001,https://www.dnainfo.com/chicago/20160519/austin/west-side-shootings-leaves-1-dead-5-wounded-police-say
55107,"May 18, 2016",Missouri,Dittmer,9900 block of Jones Creek Rd,1,1,http://www.gunviolencearchive.org/incident/561798,https://www.stltoday.com/news/local/crime-and-courts/article_485cad0f-076c-5b1b-b3c1-d7b96807c7ec.html
55108,"May 18, 2016",California,Pleasanton,5600 block of Owens Drive,0,0,http://www.gunviolencearchive.org/incident/562006,http://www.eastbaytimes.com/breaking-news/ci_29908488/pleasanton-police-seek-shooting-suspect
55109,"May 18, 2016",New York,Island Park,Quebec Road,0,0,http://www.gunviolencearchive.org/incident/562008,https://www.newsday.com/long-island/crime/driver-in-island-park-arrested-on-weapon-drug-charges-cops-say-1.11817083
55110,"May 18, 2016",New York,Syracuse,400 block of Ivy Ridge Road,0,1,http://www.gunviolencearchive.org/incident/561844,http://www.syracuse.com/crime/index.ssf/2016/05/shooting_at_clarendon_heights_apartments_in_syracuse.html#incart_river_index
55111,"May 18, 2016",Illinois,Chicago,3400 block of West Flournoy Street,0,1,http://www.gunviolencearchive.org/incident/562030,https://www.dnainfo.com/chicago/20160519/austin/west-side-shootings-leaves-1-dead-5-wounded-police-say
55112,"May 18, 2016",California,Fresno,4100 block of North Blackstone Avenue,0,0,http://www.gunviolencearchive.org/incident/562033,http://www.fresnobee.com/news/local/crime/article78590382.html
55113,"May 18, 2016",Missouri,Independence,2230 S. Norton,0,0,http://www.gunviolencearchive.org/incident/638527,http://www.ci.independence.mo.us/ipd/Article/4705
55114,"May 18, 2016",New York,Brooklyn,2079 Nostrand Avenue,0,1,http://www.gunviolencearchive.org/incident/562032,http://www.nydailynews.com/new-york/nyc-crime/2-men-gunned-blocks-brooklyn-article-1.2642470
55115,"May 18, 2016",California,Fresno,1900 block of East Rialto Avenue,0,1,http://www.gunviolencearchive.org/incident/562038,http://www.fresnobee.com/news/local/crime/article78443362.html
55116,"May 18, 2016",New York,Brooklyn,2911 Avenue D,1,0,http://www.gunviolencearchive.org/incident/562027,http://www.nydailynews.com/new-york/nyc-crime/2-men-gunned-blocks-brooklyn-article-1.2642470
55117,"May 18, 2016",Illinois,Chicago,1000 block of North Ridgeway,0,1,http://www.gunviolencearchive.org/incident/561377,http://chicago.suntimes.com/news/17-year-old-boy-shot-in-humboldt-park-shows-up-at-hospital/
55118,"May 18, 2016",Virginia,Charlottesville,700 block of 6th Street SE,0,0,http://www.gunviolencearchive.org/incident/568311,http://www.nbc29.com/story/32082621/cpd-charlottesville-man-arrest-on-outstanding-warrants
55119,"May 18, 2016",South Carolina,Rock Hill,100 block of Cherry Laurel Lane,1,0,http://www.gunviolencearchive.org/incident/561450,http://www.postandcourier.com/20160519/160519338/2-charged-in-rock-hill-shooting-during-which-16-shots-fired
55120,"May 18, 2016",Illinois,Chicago,5500 block of South Shields,0,2,http://www.gunviolencearchive.org/incident/561381,http://chicago.suntimes.com/news/two-shot-on-fuller-park-porch-2/
55121,"May 18, 2016",New York,Bronx,East Tremont Avenue,0,0,http://www.gunviolencearchive.org/incident/562056,http://www.nydailynews.com/new-york/bronx/men-busted-bronx-handing-gun-back-public-article-1.2642778
55122,"May 18, 2016",South Carolina,North Charleston,Dundrum Street,0,1,http://www.gunviolencearchive.org/incident/562061,http://www.postandcourier.com/20160518/160519372/north-charleston-police-man-shot-in-leg-suspect-fled
55123,"May 18, 2016",New York,Brooklyn,19th Avenue,0,0,http://www.gunviolencearchive.org/incident/562071,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-woman-dead-husband-left-huge-weapons-cache-article-1.2642365
55124,"May 18, 2016",Washington,Tacoma (Parkland),Pacific Ave S and 127th St S,1,0,http://www.gunviolencearchive.org/incident/561896,http://www.thenewstribune.com/news/local/crime/article83265547.html
55125,"May 18, 2016",Pennsylvania,Pittsburgh,200 block of Dinwiddie Street,0,1,http://www.gunviolencearchive.org/incident/561909,http://www.pittsburghpa.gov/publicsafety/article.htm?id=6067
55126,"May 18, 2016",Pennsylvania,Lancaster,300 block of South Queen Street,0,0,http://www.gunviolencearchive.org/incident/573635,http://lancasteronline.com/news/local/gunman-arrested-for-threatening-to-shoot-man-had-loaded-gun/article_366b2430-2746-11e6-8aa8-bb3aab2d6c9b.html
55127,"May 18, 2016",Massachusetts,New Bedford,Chancery and Middle Street,0,0,http://www.gunviolencearchive.org/incident/563305,http://www.southcoasttoday.com/article/20160520/NEWS/160529900/101065
55128,"May 18, 2016",Texas,Houston,9560 Deering Drive,0,3,http://www.gunviolencearchive.org/incident/561245,http://www.click2houston.com/news/2-people-hurt-in-double-shooting-in-southwest-houston
55129,"May 18, 2016",New Mexico,Albuquerque,Central Avenue and Dorado Place,0,1,http://www.gunviolencearchive.org/incident/562477,http://www.abqjournal.com/776626/apd-one-injured-in-shooting-on-east-central.html
55130,"May 18, 2016",Oklahoma,Shawnee,Madeline Drive,0,0,http://www.gunviolencearchive.org/incident/562488,http://www.newson6.com/story/32005875/shawnee-police-search-property-for-chase-shooting-suspect
55131,"May 18, 2016",South Dakota,Sioux Falls,202 E. Lotta Street,0,0,http://www.gunviolencearchive.org/incident/562496,https://www.argusleader.com/story/news/crime/2016/05/18/police-man-arrested-after-firing-gun-into-air/84575364/
55132,"May 18, 2016",Texas,Irving,300 block of Rolston Road,2,0,http://www.gunviolencearchive.org/incident/562780,http://dfw.cbslocal.com/2016/05/19/abusive-ex-boyfriend-allegedly-kills-couple/
55133,"May 18, 2016",Indiana,Indianapolis,34th Street and North Keystone Avenue,0,4,http://www.gunviolencearchive.org/incident/561912,http://www.indystar.com/story/news/crime/2016/05/18/3-people-shot-northside/82535200/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=FeedBlitzRss&utm_content=3+people+shot+on+northside
55134,"May 18, 2016",Mississippi,Jackson,Briarwood Drive,0,1,http://www.gunviolencearchive.org/incident/561917,https://www.clarionledger.com/story/news/local/2016/05/18/jackson-security-guard-accidental-shooting/84539700/
55135,"May 18, 2016",Utah,Saint George,215 N. 600 East,0,0,http://www.gunviolencearchive.org/incident/561921,https://www.stgeorgeutah.com/news/archive/2016/05/16/kss-shotgun-round-travels-through-3-occupied-trailers-at-hillside-palms-rv/#.Vz2dg2P4iQ1
55136,"May 18, 2016",Illinois,Chicago,5400 block of West Walton Street,1,0,http://www.gunviolencearchive.org/incident/561347,https://www.dnainfo.com/chicago/20160518/austin/man-found-shot-death-austin-police-say
55137,"May 18, 2016",Illinois,Rockford,15th Avenue and 7th Street,1,0,http://www.gunviolencearchive.org/incident/561621,https://www.rrstar.com/news/20200131/rockford-man-found-guilty-of-2016-murder
55138,"May 18, 2016",Alabama,Anniston,2200 block of Christine Avenue,1,2,http://www.gunviolencearchive.org/incident/561433,http://www.wbrc.com/story/32001474/17-year-old-dead-after-triple-shooting-in-anniston
55139,"May 18, 2016",Alabama,Selma,100 block of Cummings Circle,1,0,http://www.gunviolencearchive.org/incident/563374,http://www.waka.com/2016/05/19/selma-shooting-leaves-one-dead-and-one-behind-bars/
55140,"May 18, 2016",Mississippi,Jackson,Thousand Oaks Drive,0,0,http://www.gunviolencearchive.org/incident/561943,http://www.msnewsnow.com/story/32004924/teen-safe-after-being-kidnapped-at-gas-pump
55141,"May 18, 2016",Mississippi,Meridian,200 block of Martin Luther King Junior Drive,0,1,http://www.gunviolencearchive.org/incident/561958,http://www.wtok.com/home/headlines/One-Person-Shot-During-Attempted-Armed-Robbery-380015681.html
55142,"May 18, 2016",South Carolina,Kingstree,Lincoln Drive,0,1,http://www.gunviolencearchive.org/incident/562064,http://wpde.com/news/local/arrest-made-after-shooting-in-kingstree
55143,"May 18, 2016",Michigan,Bay City,606 N Lincoln St,0,0,http://www.gunviolencearchive.org/incident/581938,http://www.mlive.com/news/bay-city/index.ssf/2016/06/bay_city_teen_who_accidentally.html
55144,"May 18, 2016",Mississippi,Sumrall,11 Mulberry Street,1,0,http://www.gunviolencearchive.org/incident/563599,http://www.wdam.com/story/32386615/man-charged-in-sumrall-homicide
55145,"May 18, 2016",Delaware,Wilmington,1600 block of Thatcher St,0,1,http://www.gunviolencearchive.org/incident/562367,https://www.wdel.com/news/newark-man-pleads-guilty-to-violent-gang-activity-including-conspiring/article_7fffa774-4755-11e9-bed8-63fff0bd065c.html
55146,"May 18, 2016",South Carolina,Columbia,Highwood Ct,0,1,http://www.gunviolencearchive.org/incident/562068,https://www.wistv.com/story/32005587/fight-among-women-leads-to-shooting/
55147,"May 18, 2016",South Carolina,Kingstree,89 Lincoln Dr,0,1,http://www.gunviolencearchive.org/incident/562537,https://scnow.com/news/williamsburg-county-sheriffs-deputies-investigate-kingstree-shooting/article_09fda61a-1e00-11e6-86fb-bf4df645e36f.html
55148,"May 18, 2016",Tennessee,Memphis,4840 Chickasaw Rd,0,0,http://www.gunviolencearchive.org/incident/561673,http://www.wmcactionnews5.com/story/32009428/gun-brought-on-campus-at-scs-elementary-school
55149,"May 17, 2016",Illinois,Joliet,Larkin Avenue and Jefferson Street,0,0,http://www.gunviolencearchive.org/incident/562238,http://www.theherald-news.com/2016/05/18/police-road-rage-leads-to-racial-confrontation-at-joliet-gas-station/a1svvbg/
55150,"May 17, 2016",Virginia,Norfolk,100 block of West 28th Street,1,2,http://www.gunviolencearchive.org/incident/561679,http://wavy.com/2016/05/17/multiple-people-shot-in-the-area-of-26th-and-28th-street-in-norfolk/
55151,"May 17, 2016",Virginia,Norfolk,1700 block of Vernon Drive,0,1,http://www.gunviolencearchive.org/incident/561603,http://wavy.com/2016/05/17/multiple-people-shot-in-the-area-of-26th-and-28th-street-in-norfolk/
55152,"May 17, 2016",Massachusetts,Lowell,258 West Sixth Street,0,0,http://www.gunviolencearchive.org/incident/561758,http://www.lowellsun.com/news/ci_29912644/city-man-arraigned-after-police-standoff
55153,"May 17, 2016",Virginia,Virginia Beach,3100 block of Virginia Beach Boulevard,0,1,http://www.gunviolencearchive.org/incident/560791,http://wavy.com/2016/05/17/vb-police-investigate-overnight-shooting/
55154,"May 17, 2016",Illinois,Peoria,1400 block of Arago,0,0,http://www.gunviolencearchive.org/incident/560983,http://www.pjstar.com/news/20160516/more-gunfire-reported-in-south-peoria-neighborhood
55155,"May 17, 2016",Colorado,Pueblo,,0,0,http://www.gunviolencearchive.org/incident/843373,https://www.atf.gov/news/pr/pueblo-man-serve-151-months-federal-prison-gun-and-drug-charges
55156,"May 17, 2016",Texas,Austin,200 block of West Lola Drive,0,1,http://www.gunviolencearchive.org/incident/561367,http://www.statesman.com/news/news/crime-law/man-shot-robbed-in-north-austin-police-say/nrPRJ/
55157,"May 17, 2016",Texas,Houston,6320 Fairdale Lane,1,0,http://www.gunviolencearchive.org/incident/561240,https://www.click2houston.com/news/woman-who-gunned-down-ex-boyfriend-in-houston-gym-parking-lot-in-2016-sentenced-to-life-in-prison
55158,"May 17, 2016",North Dakota,Bismarck,3500 Saratoga Avenue,0,0,http://www.gunviolencearchive.org/incident/562412,http://bismarcktribune.com/news/local/crime-and-courts/man-charged-in-u-s-foods-incident-accused-of-threatening/article_33defbfe-99c4-57c1-b762-03e5577f9213.html
55159,"May 17, 2016",Massachusetts,New Bedford,Middle and Ash Street,0,1,http://www.gunviolencearchive.org/incident/561742,http://www.southcoasttoday.com/article/20160518/NEWS/160519481/101065
55160,"May 17, 2016",Tennessee,Memphis,Lucy Avenue,0,2,http://www.gunviolencearchive.org/incident/561587,http://www.localmemphis.com/news/local-news/police-searching-for-gunman-following-shooting
55161,"May 17, 2016",Indiana,Hammond,2100 block of Summer Street,0,0,http://www.gunviolencearchive.org/incident/561011,http://www.nwitimes.com/news/crime-and-court/man-faces-gun-charge-after-run-in-with-hammond-police/article_883cd6a7-e58f-5cb0-9fdb-c2be61a4ee0c.html
55162,"May 17, 2016",Massachusetts,Boston,Shawmut Avenue and West Newton,0,2,http://www.gunviolencearchive.org/incident/561762,http://www.universalhub.com/crime/20160517/two-shot-shamut-west-newton-south-end
55163,"May 17, 2016",Massachusetts,Springfield,1000 West Columbus Avenue,0,1,http://www.gunviolencearchive.org/incident/561772,http://www.masslive.com/news/index.ssf/2016/06/springfield_police_antonio_fus.html#incart_river_index
55164,"May 17, 2016",Texas,Hawley,,0,0,http://www.gunviolencearchive.org/incident/561029,http://www.ktxs.com/news/lake-fort-phantom-kidnapping-suspect-booked-into-jones-county-jail/39592494
55165,"May 17, 2016",New Jersey,Camden,3500 block of Pierce St,1,0,http://www.gunviolencearchive.org/incident/563318,https://www.courierpostonline.com/story/news/crime/2018/12/19/christian-ortiz-sentenced-random-robbery-slaying-terron-phillips-camden/2359967002/
55166,"May 17, 2016",New York,Brooklyn,West 10th Street and Highlawn Avenue,0,0,http://www.gunviolencearchive.org/incident/568586,https://nypost.com/2016/05/30/daily-blotter-893/
55167,"May 17, 2016",Ohio,Cincinnati,1700 block of Blue Rock Road,0,1,http://www.gunviolencearchive.org/incident/561080,http://local12.com/news/local/northside-shooting-victim-expected-to-survive
55168,"May 17, 2016",Pennsylvania,Pittsburgh,Imogene Road and Desdemona Avenue,0,0,http://www.gunviolencearchive.org/incident/561199,http://pittsburgh.cbslocal.com/2016/05/17/shooting-victim-found-in-car-with-kids-in-waterfront-parking-lot/
55169,"May 17, 2016",Maryland,Baltimore,1300 block of North Luzerne Avenue,0,0,http://www.gunviolencearchive.org/incident/561124,https://www.facebook.com/permalink.php?story_fbid=10153483188556956&id=58771761955&substory_index=0
55170,"May 17, 2016",Alaska,North Pole,Quincy Court,0,0,http://www.gunviolencearchive.org/incident/561804,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16035666
55171,"May 17, 2016",Alaska,Anchorage,East 86th Street,0,0,http://www.gunviolencearchive.org/incident/561811,http://www.adn.com/crime-justice/article/armed-felon-car-apprehended-after-south-anchorage-standoff/2016/05/18/
55172,"May 17, 2016",Pennsylvania,Pittsburgh,400 block of Stadium Street,0,0,http://www.gunviolencearchive.org/incident/561109,http://www.wtae.com/news/police-investigate-reported-home-invasion-in-sheraden/39583638
55173,"May 17, 2016",Maryland,Baltimore,800 block of E. Belvedere Avenue,0,1,http://www.gunviolencearchive.org/incident/561150,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160517-story.html
55174,"September 21, 2016",Oklahoma,Enid,1800 block of S. Van Buren,0,0,http://www.gunviolencearchive.org/incident/661628,http://www.enidnews.com/news/morning-traffic-stop-leads-to-seizure-of-drugs-guns/article_cf1f055c-801a-11e6-94dd-afa34efcc26e.html
55175,"September 21, 2016",Texas,Bryan,1300 block of Groesbeck Street,0,0,http://www.gunviolencearchive.org/incident/660966,http://www.theeagle.com/news/crime/bryan-man-working-on-his-car-gets-shot-at-police/article_e156de00-80df-11e6-adbb-cb12d8bf2bc2.html
55176,"September 21, 2016",Michigan,Detroit,16000 block of Stout,0,1,http://www.gunviolencearchive.org/incident/659944,http://www.detroitnews.com/story/news/local/detroit-city/2016/09/21/woman-shot-attempted-carjacking-detroit/90816856/
55177,"September 21, 2016",South Carolina,Spartanburg,548 Howard Street,0,1,http://www.gunviolencearchive.org/incident/660218,http://www.wyff4.com/news/Upstate-gas-station-clerk-shot-in-hand-during-armed-robbery-police-say/41771116
55178,"September 21, 2016",Michigan,Harrison,Jeffrey Road,0,0,http://www.gunviolencearchive.org/incident/664133,http://www.mlive.com/news/saginaw/index.ssf/2016/09/man_charged_with_home_invasion.html
55179,"September 21, 2016",Colorado,Denver,W. Argyle Place and W. Caithness Place,0,0,http://www.gunviolencearchive.org/incident/660998,http://www.thedenverchannel.com/news/front-range/denver/3-denver-schools-on-lockout-north-high-the-academy-of-urban-learning-valdez-elementary
55180,"September 21, 2016",Massachusetts,Boston,Cedar Street,0,1,http://www.gunviolencearchive.org/incident/661001,http://www.universalhub.com/crime/20160921/person-shot-mattapan
55181,"September 21, 2016",Missouri,Kansas City,Huntington Road,0,0,http://www.gunviolencearchive.org/incident/662915,http://www.kansascity.com/news/local/crime/article103516322.html
55182,"September 21, 2016",Nebraska,Lincoln,2400 block of Northwest 47th Street,0,0,http://www.gunviolencearchive.org/incident/660232,http://journalstar.com/news/local/911/police-man-accidentally-fired-gun-while-prepping-for-hunting/article_bb038dc2-5015-5a1b-891e-0022ed4d0aa2.html
55183,"September 21, 2016",Missouri,Kansas City,200 block of W. 62nd Street,0,0,http://www.gunviolencearchive.org/incident/662928,http://www.kansascity.com/news/local/crime/article103672622.html
55184,"September 21, 2016",Ohio,Dayton (Kettering),Endover Rd and Lanbury Dr,0,0,http://www.gunviolencearchive.org/incident/660060,http://www.whio.com/news/crime--law/kettering-home-invasion-suspect-has-previous-police-history/HRpsR3jdTX3QAccohCSPgK/
55185,"September 21, 2016",Alaska,Fairbanks,275 Bently Trust Rd,0,0,http://www.gunviolencearchive.org/incident/662302,http://www.newsminer.com/news/local_news/suspect-in-shooting-from-fairbanks-restaurant-roof-charged-with-felony/article_f65a56ca-822d-11e6-80d1-7b3203d91952.html
55186,"September 21, 2016",Kansas,Topeka,1700 S.W. Topeka Boulevard,0,0,http://www.gunviolencearchive.org/incident/660249,http://www.wibw.com/content/news/Topeka-police-seeking-suspect-in-carjacking-394248551.html
55187,"September 21, 2016",New Hampshire,Rochester,Blue Hills Drive,0,0,http://www.gunviolencearchive.org/incident/672080,http://www.fosters.com/news/20161006/rochester-police-log
55188,"September 21, 2016",Kentucky,Louisville,3900 block of Shelbyville Road,0,1,http://www.gunviolencearchive.org/incident/660633,http://www.wave3.com/story/33152453/man-shoots-himself-in-leg-in-st-matthews-parking-lot
55189,"September 21, 2016",Kentucky,Lexington,1300 block of Dix Drive,0,1,http://www.gunviolencearchive.org/incident/660166,http://www.wtvq.com/2016/09/21/lpd-lexington-man-accidentally-shoots-friend/
55190,"September 21, 2016",Ohio,Springfield,Elder Street and Selma Road,0,1,http://www.gunviolencearchive.org/incident/660256,http://www.whio.com/news/local/springfield-police-dispatched-report-shooting/5SBjYfr2xWwzzOqb689rYK/
55191,"September 21, 2016",New Hampshire,Rochester,Townsend Ln,0,0,http://www.gunviolencearchive.org/incident/672083,http://www.fosters.com/news/20161006/rochester-police-log
55192,"September 21, 2016",Maine,Jay,Intervale Road,0,0,http://www.gunviolencearchive.org/incident/661716,http://www.dailybulldog.com/db/features/police-arrest-jay-man-after-shots-allegedly-fired-during-vehicle-repossession/
55193,"September 21, 2016",West Virginia,Beckley,Roosevelt St,0,1,http://www.gunviolencearchive.org/incident/659781,http://www.wvva.com/story/33151174/2016/09/21/beckley-man-wanted-for-shooting
55194,"September 21, 2016",California,Santa Paula,300 block of Tirre Court,0,0,http://www.gunviolencearchive.org/incident/660263,http://www.vcstar.com/story/news/crime/2016/09/21/santa-paula-man-arrested-firearm/90788102/
55195,"September 21, 2016",Michigan,Muskegon (Muskegon Heights),Peck St and Holbrook St,1,1,http://www.gunviolencearchive.org/incident/660153,http://www.mlive.com/news/muskegon/index.ssf/2017/02/teen_driver_in_pleads_to_murde.html#incart_river_index
55196,"September 21, 2016",California,San Diego,Arizona Street and El Cajon Boulevard,0,0,http://www.gunviolencearchive.org/incident/660267,http://www.cbs8.com/story/33146580/parolee-arrested-after-hours-long-standoff-in-north-park
55197,"September 21, 2016",North Carolina,Charlotte,100 block of E Trade St,1,0,http://www.gunviolencearchive.org/incident/660114,http://www.wmcactionnews5.com/story/33331314/man-indicted-in-deadly-shooting-of-justin-carr
55198,"September 21, 2016",Pennsylvania,York,W Newton Ave and S West St,0,1,http://www.gunviolencearchive.org/incident/660298,http://local21news.com/news/local/two-shootings-in-york-leave-community-worried
55199,"May 18, 2016",Texas,San Antonio (Live Oak),7400 block of Village Oak Dr,1,0,http://www.gunviolencearchive.org/incident/565118,http://www.ksat.com/news/live-oak-man-arrested-charged-with-murder
55200,"May 18, 2016",Missouri,Sullivan,1600 block of S Service Road W,1,0,http://www.gunviolencearchive.org/incident/561802,http://www.ksdk.com/news/local/mo-state-trooper-involved-in-west-sullivan-shooting/202599488
55201,"May 18, 2016",Alabama,Decatur,1218 16th Ave SE,0,0,http://www.gunviolencearchive.org/incident/561424,http://www.waff.com/story/32006625/decatur-student-arrested-for-bringing-loaded-gun-to-middle-school
55202,"May 18, 2016",South Carolina,Columbia,Sunset Drive,0,1,http://www.gunviolencearchive.org/incident/561446,http://www.walb.com/story/32001745/cpd-victim-in-hotel-shooting-being-uncooperative
55203,"May 18, 2016",North Carolina,Wilmington,1014 Hanover St.,0,2,http://www.gunviolencearchive.org/incident/562559,http://www.starnewsonline.com/article/20160519/NEWS/160519603/1037?Title=Names-of-2-men-shot-on-Hanover-Street-released
55204,"May 18, 2016",Virginia,Newport News,Cottage Lane,0,0,http://www.gunviolencearchive.org/incident/562957,http://wavy.com/2016/05/20/2-charged-in-exchange-of-gunfire-report/
55205,"May 18, 2016",North Carolina,Charlotte,LaSalle Street,0,1,http://www.gunviolencearchive.org/incident/561485,http://www.wcnc.com/news/local/man-shot-during-attempted-robbery-in-w-charlotte/200981223
55206,"May 18, 2016",Washington,Vancouver,13206 NE Highway 99,0,0,http://www.gunviolencearchive.org/incident/562469,http://www.columbian.com/news/2016/may/20/man-held-in-shooting-to-be-tried-in-oregon/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
55207,"May 18, 2016",Nevada,Las Vegas,2900 block of West Sahara Avenue,0,0,http://www.gunviolencearchive.org/incident/566810,http://www.fox5vegas.com/story/32077028/man-accused-of-shooting-at-las-vegas-metro-detectives
55208,"May 18, 2016",New York,Brooklyn,769 St Marks Avenue,0,0,http://www.gunviolencearchive.org/incident/562979,https://www.dnainfo.com/new-york/20160520/crown-heights/nypd-recovers-arsenal-of-weapons-from-crown-heights-apartment
55209,"May 18, 2016",Colorado,Milliken,764 S Saddleback Dr,0,2,http://www.gunviolencearchive.org/incident/561301,http://www.greeleytribune.com/news/crime/milliken-man-pleads-guilty-to-felony-menacing-in-connection-with-officer-involved-shooting/
55210,"May 18, 2016",New York,Syracuse,309 Merriman Avenue,0,0,http://www.gunviolencearchive.org/incident/563009,http://www.syracuse.com/crime/index.ssf/2016/05/syracuse_police_charge_15_in_drug_bust.html#incart_river_index
55211,"May 18, 2016",Florida,Port Saint Lucie (Port St Lucie),Port St Lucie Boulevard,0,0,http://www.gunviolencearchive.org/incident/561573,http://www.palmbeachpost.com/news/news/crime-law/deputy-finds-intoxicated-mans-vehicle-overrun-with/nrLwd/
55212,"May 18, 2016",Florida,Plant City,4010 State Road 60,0,1,http://www.gunviolencearchive.org/incident/562090,http://www.tampabay.com/news/publicsafety/hillsborough-deputies-investigate-shooting-of-man-19-in-plant-city/2278025
55213,"May 18, 2016",Georgia,Atlanta,2841 Greenbriar Parkway Southwest,0,2,http://www.gunviolencearchive.org/incident/561579,http://www.wtxl.com/ap/teens-shot-near-greenbriar-mall-in-drive-by/article_f02a6ad6-1d1c-11e6-b1bd-2b2356dd56bf.html
