,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7273,"August 26, 2016",Nebraska,Lincoln,1420 S. 21st Street,0,0,http://www.gunviolencearchive.org/incident/639819,http://journalstar.com/news/local/911/fight-at-party-ends-with-gunshots/article_39161399-a76f-50e9-95ba-7263affbbc29.html
7274,"August 26, 2016",South Carolina,North Augusta,600 block of Hutchinson Drive,0,1,http://www.gunviolencearchive.org/incident/639822,http://www.aikenstandard.com/20160826/160829617/police-2-year-old-at-home-with-family-suffers-gunshot-wounds-to-both-legs?amp;source=RSS
7275,"August 26, 2016",Virginia,Newport News,600 block of Harpersville Road,0,0,http://www.gunviolencearchive.org/incident/648806,http://www.13newsnow.com/news/bullets-shot-through-window-of-newport-news-home/309493367
7276,"August 26, 2016",South Carolina,North Augusta,725 Old Edgefield Rd,0,0,http://www.gunviolencearchive.org/incident/639827,http://www.aikenstandard.com/20160826/160829617/police-2-year-old-at-home-with-family-suffers-gunshot-wounds-to-both-legs?amp;source=RSS
7277,"August 26, 2016",Virginia,Richmond,2300 block of Bethel St,1,1,http://www.gunviolencearchive.org/incident/640063,http://www.nbc12.com/story/33004393/richmond-man-indicted-on-murder-after-bethel-street-shooting
7278,"August 26, 2016",Texas,Houston,702 Glenburnie Dr,1,0,http://www.gunviolencearchive.org/incident/640013,https://cityofhouston.news/update-suspect-arrested-charged-in-2016-fatal-shooting-at-702-glenburnie/
7279,"August 26, 2016",Alabama,Albertville,Co Rd 386,0,1,http://www.gunviolencearchive.org/incident/642274,https://www.timesfreepress.com/news/local/story/2016/aug/30/boaz-man-charged-non-fatal-shooting/384011/
7280,"August 26, 2016",Washington,Kent,10800 block of Southeast 240th Street,1,0,http://www.gunviolencearchive.org/incident/641231,http://www.kentreporter.com/news/392494331.html
7281,"August 26, 2016",Iowa,Waterloo,700 block of Logan Avenue,0,1,http://www.gunviolencearchive.org/incident/642108,http://wcfcourier.com/news/local/crime-and-courts/waterloo-woman-grazed-by-bullet-while-walking-dog/article_cda47743-8112-5f28-a0f1-5f8a5e635ac9.html
7282,"August 26, 2016",Pennsylvania,Pittsburgh,1200 block of Lincoln Avenue,0,1,http://www.gunviolencearchive.org/incident/639841,http://www.pittsburghpa.gov/publicsafety/article.htm?id=6429
7283,"August 26, 2016",Pennsylvania,Lancaster,200 block of Coral Street,0,0,http://www.gunviolencearchive.org/incident/639727,http://lancasteronline.com/news/local/men-charged-with-weapon-drug-possession-in-lancaster/article_44efe148-6be9-11e6-998c-431b91fe12a5.html
7284,"August 26, 2016",Oklahoma,Mcalester (Bache),7872 E 270 HWY,2,0,http://www.gunviolencearchive.org/incident/639589,http://www.mcalesternews.com/news/local_news/investigation-continues-into-bache-fatalities/article_55ee4adb-824c-53cf-a5e9-2c477d36298d.html
7285,"August 26, 2016",Oklahoma,Tulsa,564 E 32nd St N,1,0,http://www.gunviolencearchive.org/incident/640272,http://www.tulsaworld.com/news/crimewatch/update-boyfriend-arrested-in-slaying-of-woman-found-dead-in/article_1ebd3df0-836d-5e0f-af85-31acf2b5af65.html
7286,"August 26, 2016",South Carolina,Saint Matthews,Mid Night Lane,1,0,http://www.gunviolencearchive.org/incident/639383,http://www.thestate.com/news/local/crime/article98147717.html
7287,"August 25, 2016",Alaska,Tok,Sanford Drive,0,0,http://www.gunviolencearchive.org/incident/641901,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16063202
7288,"August 25, 2016",Kentucky,Louisville,Kentucky Street and Logan Street,0,0,http://www.gunviolencearchive.org/incident/638762,http://www.wlky.com/news/2-people-arrested-after-shots-fired-in-smoketown/41369360
7289,"August 25, 2016",New York,Staten Island,300 block of Decker Ave,0,0,http://www.gunviolencearchive.org/incident/638982,http://www.silive.com/news/index.ssf/2016/08/cops_questioning_man_for_alleg.html
7290,"August 25, 2016",Ohio,Middletown,Philadelphia Avenue,0,0,http://www.gunviolencearchive.org/incident/638767,http://local12.com/news/local/middletown-police-encounter-man-with-gun
7291,"August 25, 2016",New York,Buffalo,South Division Street,0,1,http://www.gunviolencearchive.org/incident/638999,http://wivb.com/2016/08/26/8-year-old-shooting-victim-in-critical-condition/
7292,"August 25, 2016",New York,Buffalo,100 block of Zenner St.,0,1,http://www.gunviolencearchive.org/incident/639778,http://wivb.com/2016/08/25/man-hospitalized-after-overnight-shooting/
7293,"August 25, 2016",Kentucky,Louisville,1000 block of South Hancock,2,0,http://www.gunviolencearchive.org/incident/638605,http://www.wave3.com/story/32848394/2nd-victim-of-hancock-st-shooting-dies
7294,"August 25, 2016",Minnesota,Minneapolis,Lowry and Penn Avenue,0,1,http://www.gunviolencearchive.org/incident/639191,http://www.fox9.com/news/196095962-story
7295,"August 25, 2016",Pennsylvania,Philadelphia,Snyder Avenue and South 27th Street,0,1,http://www.gunviolencearchive.org/incident/638782,http://www.philly.com/philly/news/20160826_Man__23__shot_in_South_Philly.html
7296,"August 25, 2016",Ohio,Cleveland,West 38th Street,1,0,http://www.gunviolencearchive.org/incident/640088,http://www.cleveland.com/metro/index.ssf/2016/08/suspected_marijuana_dealer_acc.html#incart_river_home
7297,"August 25, 2016",Ohio,Cleveland,6610 Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/638785,http://www.cleveland.com/metro/index.ssf/2016/08/cleveland_security_guard_fires_1.html#incart_river_home
7298,"August 25, 2016",Massachusetts,Holyoke,23 West Court,0,0,http://www.gunviolencearchive.org/incident/639703,http://wwlp.com/2016/08/25/loaded-handgun-seized-during-holyoke-mans-arrest/
7299,"August 25, 2016",West Virginia,Beckley,Rice Street,1,0,http://www.gunviolencearchive.org/incident/649593,http://www.wearewvproud.com/story/32866382/police-identify-body-look-for-murder-suspect-in-beckley
7300,"August 25, 2016",Ohio,Cleveland (Fairview Park),20801 Center Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/638799,http://www.cleveland.com/fairview-park/index.ssf/2016/08/fairview_park_chick-fil-a_empl.html#incart_river_home
7301,"August 25, 2016",Oklahoma,Ravia,SH 1,0,0,http://www.gunviolencearchive.org/incident/640389,http://www.kxii.com/content/news/Johnston-County-deputies-arrest-kidnapping-suspect-391332201.html
7302,"August 25, 2016",Ohio,Cleveland,East 69th Street and Union Avenue,0,1,http://www.gunviolencearchive.org/incident/638805,http://www.cleveland.com/metro/index.ssf/2016/08/girl_shot_in_backseat_of_car_i.html#incart_river_home
7303,"August 25, 2016",Ohio,Columbus,1800 block of Maryland Avenue,1,0,http://www.gunviolencearchive.org/incident/638882,http://www.dispatch.com/content/stories/local/2016/08/26/Man-dies-on-Maryland-Avenue.html
7304,"August 25, 2016",Massachusetts,Brockton,469 Pine Grove Drive,0,0,http://www.gunviolencearchive.org/incident/638893,http://www.wickedlocal.com/news/20160826/police-following-leads-in-gunfire-at-busy-brockton-apartment-complex
7305,"August 25, 2016",Massachusetts,Dorchester,53 McLellan Street,0,1,http://www.gunviolencearchive.org/incident/638891,https://www.boston.com/news/crime/2016/08/25/18-year-old-woman-and-dog-shot-in-dorchester
7306,"August 25, 2016",Kansas,Kansas City,3rd Street and Edgerton Drive,0,0,http://www.gunviolencearchive.org/incident/639774,http://www.kctv5.com/story/32845245/3-arrested-following-shooting-spree-in-kck
7307,"August 25, 2016",Washington,Vancouver,4701 N.E. 72nd Ave,0,0,http://www.gunviolencearchive.org/incident/640446,http://www.columbian.com/news/2016/aug/25/man-allegedly-points-loaded-gun-at-neighbor/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-headlines+%28The+Columbian%3A+Headlines%29
7308,"August 25, 2016",Missouri,Kansas City,35th and Wayne Avenue,0,1,http://www.gunviolencearchive.org/incident/638871,http://www.kctv5.com/story/32844983/kansas-city-police-investigating-shooting-at-35th-wayne
7309,"August 25, 2016",California,Compton,South White Avenue,1,0,http://www.gunviolencearchive.org/incident/639648,http://www.nbclosangeles.com/news/local/Man-Fatally-Shot-by-FBI-Agent-in-Compton-391482901.html
7310,"August 25, 2016",Kansas,Wichita,600 block of S. All Hallows,0,0,http://www.gunviolencearchive.org/incident/641163,http://www.kwch.com/content/news/Wichita-Police-Crime-Sheets-Thursday-August-25-391305912.html
7311,"August 25, 2016",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/641169,http://www.kwch.com/content/news/Wichita-Police-Crime-Sheets-Thursday-August-25-391305912.html
7312,"August 26, 2016",Tennessee,Madison,721 Myatt Lane,0,1,http://www.gunviolencearchive.org/incident/639869,http://fox17.com/news/local/metro-responding-to-reported-shooting-near-movie-theater-in-madison
7313,"August 26, 2016",Texas,San Diego,West Schaeffer,0,0,http://www.gunviolencearchive.org/incident/639882,http://www.kztv10.com/story/32851375/man-arrested-following-drug-bust-in-duval-county
7314,"August 26, 2016",Ohio,Springfield,,0,1,http://www.gunviolencearchive.org/incident/640100,http://www.whio.com/news/crime--law/springfield-police-investigate-friday-night-shooting/qnnMKJArsNMIEifOjzRANP/
7315,"August 26, 2016",Illinois,Glen Ellyn,Cottage Ave and Forest Ave,0,0,http://www.gunviolencearchive.org/incident/646861,https://www.dailyherald.com/news/20190627/driver-in-2016-kidnapping-of-wheaton-college-student-gets-10-years
7316,"August 26, 2016",Arkansas,Little Rock,1919 Michael Drive,0,1,http://www.gunviolencearchive.org/incident/642210,http://www.nwaonline.com/news/2016/aug/27/shots-near-home-hit-man-below-the-belt-/?news-arkansas#/
7317,"August 26, 2016",Kentucky,Russell Springs,Little Clifty Creek Road,1,0,http://www.gunviolencearchive.org/incident/639901,http://www.lex18.com/story/32853837/man-killed-in-russell-co-shooting
7318,"August 26, 2016",Texas,San Antonio,500 block of Larry Street,1,0,http://www.gunviolencearchive.org/incident/640016,http://www.mysanantonio.com/news/local/crime/article/Man-found-shot-several-times-in-the-head-9200876.php#photo-10836276
7319,"August 26, 2016",Alabama,Huntsville,Green Acres Drive,0,1,http://www.gunviolencearchive.org/incident/639084,http://www.wsfa.com/story/32847159/1-injured-in-shooting-on-green-acres-drive
7320,"August 26, 2016",Louisiana,New Orleans,1700 block of North Broad,1,0,http://www.gunviolencearchive.org/incident/640024,http://www.wwltv.com/news/crime/nopd-arrests-suspects-in-two-separate-weekend-murders/310687897
7321,"August 26, 2016",Arkansas,North Little Rock,5312 MacArthur Dr,1,1,http://www.gunviolencearchive.org/incident/641294,http://m.arkansasonline.com/news/2016/nov/11/police-arrest-north-little-rock-woman-liquor-store/
7322,"August 26, 2016",South Carolina,North Charleston,2181 Dunlap Street,1,0,http://www.gunviolencearchive.org/incident/639984,http://abcnews4.com/news/crime-news/coroner-man-involved-in-shootout-with-police-died-from-self-inflicted-wound
7323,"August 26, 2016",North Carolina,Henderson,Bill Bragg Morton Road,1,0,http://www.gunviolencearchive.org/incident/644963,http://abc11.com/news/henderson-woman-charged-with-murdering-boyfriend/1491025/
7324,"August 26, 2016",Illinois,Peoria,1200 block of East Virginia Avenue,0,0,http://www.gunviolencearchive.org/incident/640625,http://www.pjstar.com/news/20160826/one-in-custody-after-gunfire-and-car-chase-in-peorias-east-bluff
7325,"August 26, 2016",Missouri,Saint Louis,1000 block of S Tucker Blvd,1,0,http://www.gunviolencearchive.org/incident/642068,http://www.kmov.com/story/35123603/man-shot-last-summer-in-st-louis-dies-from-injuries
7326,"August 26, 2016",Illinois,Chicago (Englewood),7100 block of South Paulina Street,0,1,http://www.gunviolencearchive.org/incident/639176,http://chicago.suntimes.com/news/police-man-shot-after-shooting-at-woman-in-west-englewood/
7327,"August 26, 2016",Louisiana,Shreveport,8700 block of Coyth Lane,0,1,http://www.gunviolencearchive.org/incident/639188,http://www.shreveporttimes.com/story/news/crime/2016/08/26/police-investigate-attempted-robbery-shooting/89403324/
7328,"August 26, 2016",Illinois,Chicago,9200 block of South Perry,0,1,http://www.gunviolencearchive.org/incident/639193,http://chicago.suntimes.com/news/man-shot-in-princeton-park-5/
7329,"August 26, 2016",Florida,Port Saint Lucie,3500 block of SW Savona Blvd,0,0,http://www.gunviolencearchive.org/incident/639489,http://www.palmbeachpost.com/news/news/crime-law/womans-son-cant-cover-her-120-cab-fare-tells-polic/nsKMF/
7330,"August 26, 2016",Florida,Port Saint Lucie,300 block of SE Dalva Ave,0,0,http://www.gunviolencearchive.org/incident/639486,http://www.palmbeachpost.com/news/news/crime-law/womans-son-cant-cover-her-120-cab-fare-tells-polic/nsKMF/
7331,"August 26, 2016",Florida,Fort Lauderdale (Sunrise),200 block of SW 159th Ave,0,1,http://www.gunviolencearchive.org/incident/639021,http://www.sun-sentinel.com/local/broward/fl-sunrise-police-domestic-shooting-20160826-story.html
7332,"August 26, 2016",Texas,Houston,San Jacinto St,0,0,http://www.gunviolencearchive.org/incident/641302,http://www.chron.com/news/houston-texas/houston/article/A-man-fires-shots-outside-of-a-club-in-Midtown-9188118.php
7333,"August 26, 2016",Illinois,Chicago,900 block of West Wilson Avenue,1,0,http://www.gunviolencearchive.org/incident/639963,http://chicago.suntimes.com/news/55-year-old-man-killed-in-uptown-shooting-last-month-identified/
7334,"August 26, 2016",Illinois,East Saint Louis,2903 Waverly Ave,1,0,http://www.gunviolencearchive.org/incident/640366,http://www.bnd.com/news/local/crime/article213420774.html#navlink=SecList
7335,"August 26, 2016",Missouri,Saint Louis,Washington Blvd and Rosedale Ave,0,0,http://www.gunviolencearchive.org/incident/644790,http://www.kmov.com/story/32944415/woman-63-carjacked-near-delmar-loop
7336,"August 26, 2016",Georgia,Atlanta,3500 block of Piedmont Road Northeast,0,0,http://www.gunviolencearchive.org/incident/662074,http://www.reporternewspapers.net/2016/09/24/buckhead-police-blotter-armed-robberies-assault-weed-eater/
7337,"April 18, 2016",Illinois,Chicago,4300 block of West Wilcox,0,1,http://www.gunviolencearchive.org/incident/543209,http://chicago.suntimes.com/news/5-wounded-in-shootings-monday-on-south-west-sides/
7338,"April 18, 2016",North Dakota,Devils Lake,600 block of 8th Street S.E.,0,0,http://www.gunviolencearchive.org/incident/548813,http://www.devilslakejournal.com/news/20160420/guns-other-items-stolen-from-local-residences-monday
7339,"April 18, 2016",Illinois,Chicago,7200 block of South Bennett,0,1,http://www.gunviolencearchive.org/incident/543213,http://chicago.suntimes.com/news/5-wounded-in-shootings-monday-on-south-west-sides/
7340,"April 18, 2016",Maryland,Greenbelt,6200 block of Springhill Ct,1,0,http://www.gunviolencearchive.org/incident/543652,http://kxan.com/ap/police-id-man-fatally-shot-after-firing-from-balcony/
7341,"April 18, 2016",Mississippi,Canton,,0,1,http://www.gunviolencearchive.org/incident/554058,http://wjtv.com/2016/05/05/security-officer-arrested-for-shooting-man-in-canton/
7342,"April 18, 2016",California,Long Beach,1200 block of E. 17th Street,1,3,http://www.gunviolencearchive.org/incident/543244,http://abc7.com/news/father-shot-to-death-in-long-beach;-3-injured/1298450/
7343,"April 18, 2016",South Carolina,Ridgeland,402 Old Bailey Rd,1,0,http://www.gunviolencearchive.org/incident/543539,https://www.wtoc.com/story/31761647/jasper-county-sheriffs-office-investigating-deadly-ridgeland-shooting/
7344,"April 18, 2016",Illinois,Chicago,1900 block of South Troy Street,0,2,http://www.gunviolencearchive.org/incident/542488,https://www.dnainfo.com/chicago/20160418/north-lawndale/north-lawndale-shooting-leaves-2-men-wounded-police-say
7345,"April 18, 2016",North Carolina,Salisbury,South Craige and Monroe Streets,0,2,http://www.gunviolencearchive.org/incident/544067,http://www.charlotteobserver.com/news/local/crime/article72586177.html
7346,"April 18, 2016",Arkansas,Blytheville,900-block of Dixie Street,0,1,http://www.gunviolencearchive.org/incident/549636,http://www.kait8.com/story/31813414/osceola-man-arraigned-in-blytheville-shooting
7347,"April 18, 2016",Iowa,Cedar Rapids,1200 block of 3rd Avenue S.E.,0,1,http://www.gunviolencearchive.org/incident/544818,http://www.thegazette.com/subject/news/public-safety/linn-county/police-find-shooting-victim-in-southeast-cedar-rapids-20160418
7348,"April 18, 2016",Nevada,Las Vegas,8700 block of W Warm Springs Rd,1,0,http://www.gunviolencearchive.org/incident/543239,https://www.8newsnow.com/news/local-news/murder-trial-underway-in-killing-of-store-clerk/
7349,"April 18, 2016",District of Columbia,Washington,Hartford St SE and Alabama Ave SE,0,1,http://www.gunviolencearchive.org/incident/543617,https://www.washingtonpost.com/local/public-safety/four-shot-wounded-in-three-incidents-in-se-nw-washington/2016/04/18/3fbdf1d0-05cb-11e6-a12f-ea5aed7958dc_story.html
7350,"April 18, 2016",Indiana,Indianapolis,34th Street and Keystone Avenue,0,1,http://www.gunviolencearchive.org/incident/542572,http://fox59.com/2016/04/18/police-investigating-shooting-on-citys-northeast-side/
7351,"April 18, 2016",North Carolina,Wilmington,1300 block of Church Street,0,2,http://www.gunviolencearchive.org/incident/542585,http://www.starnewsonline.com/article/20160418/NEWS/160419721/1177?Title=2-hit-by-gunfire-early-Monday-on-Church-Street-in-Wilmington
7352,"April 18, 2016",New York,Syracuse,208 Ash Street,1,0,http://www.gunviolencearchive.org/incident/543365,http://www.syracuse.com/crime/index.ssf/2016/06/attempted_murderer_arrested_in_deadly_syracuse_home_invasion_robbery.html#incart_river_index
7353,"April 18, 2016",Missouri,Saint Louis,Tennessee Ave and Potomac St,0,1,http://www.gunviolencearchive.org/incident/543728,http://www.kmov.com/story/31748967/homicide-requested-after-man-shot-in-south-city
7354,"April 18, 2016",Indiana,Indianapolis,3200 block of Campbell Avenue,1,0,http://www.gunviolencearchive.org/incident/542625,http://fox59.com/2016/04/18/person-shot-killed-on-east-side-of-indianapolis/
7355,"April 18, 2016",Illinois,Plainfield,23000 block of Arbor Creek Drive,0,0,http://www.gunviolencearchive.org/incident/557093,http://www.theherald-news.com/2016/04/25/plainfield-home-sees-2-drive-by-shootings-in-less-than-a-week/abjkzh/
7356,"April 18, 2016",Pennsylvania,Pittsburgh,S Third St,0,1,http://www.gunviolencearchive.org/incident/543515,http://www.wtae.com/news/1-shot-in-wrist-in-duquesne/39090096
7357,"April 18, 2016",California,Salinas,2100 block of North Main Street,0,1,http://www.gunviolencearchive.org/incident/543357,http://www.thecalifornian.com/story/news/my-safety/2016/04/19/man-shot-monday-night-north-salinas/83240088/
7358,"April 18, 2016",New York,Syracuse,100 block of Stewart Court,0,1,http://www.gunviolencearchive.org/incident/543363,http://www.syracuse.com/news/index.ssf/2016/04/syracuse_police_investigate_stewart_court_shooting_of_15-year-old.html#incart_river_home
7359,"April 18, 2016",California,Oakland,2400 block of Truman Avenue,0,1,http://www.gunviolencearchive.org/incident/543367,http://www.eastbaytimes.com/breaking-news/ci_29786211/police-investigating-east-oakland-shooting
7360,"April 18, 2016",New York,Rochester,Chili Avenue,0,2,http://www.gunviolencearchive.org/incident/543371,http://www.whec.com/news/chili-avenue-double-shooting/4110008/?cat=565
7361,"April 18, 2016",California,Bakersfield,MLK and East California Avenue,0,1,http://www.gunviolencearchive.org/incident/543374,http://www.turnto23.com/news/local-news/bpd-looking-for-shooting-suspect-on-mlk-and-e-california
7362,"April 19, 2016",Tennessee,Oak Ridge,107 Pacific Road,0,1,http://www.gunviolencearchive.org/incident/543939,http://wate.com/2016/04/19/woman-shot-in-ear-at-oak-ridge-house/
7363,"April 19, 2016",North Carolina,Charlotte,2415 Little Rock Rd,1,0,http://www.gunviolencearchive.org/incident/544065,http://www.charlotteobserver.com/news/local/crime/article72582187.html
7364,"April 19, 2016",Missouri,Saint Louis,3200 block of St Louis Ave,1,0,http://www.gunviolencearchive.org/incident/543910,http://stlouis.cbslocal.com/2016/04/20/15-year-old-identified-as-st-louis-police-shooting-victim/
7365,"April 19, 2016",West Virginia,Fairmont,700 block of Gaston Avenue,1,1,http://www.gunviolencearchive.org/incident/543081,https://www.theet.com/news/local/midnight-robbery-ends-with-dead-another-injured-official-says-shooting/article_f15c6a1a-5082-5186-abd1-145c64421af0.html
7366,"April 19, 2016",Iowa,Sioux City,700 block of W. 7th Street,0,0,http://www.gunviolencearchive.org/incident/543967,http://siouxcityjournal.com/news/arrested-after-tuesday-burglary-in-sioux-city/article_70d6e6ef-a449-5744-9e44-8de4773d5748.html
7367,"April 19, 2016",Arizona,Gilbert,4629 E Guadalupe Rd,0,1,http://www.gunviolencearchive.org/incident/545125,http://www.cbs5az.com/story/31785449/3-arrests-made-in-shooting-in-lds-parking-lot-in-gilbert?autostart=true
7368,"April 19, 2016",Virginia,Norfolk,1600 block of O’Keefe Street,0,1,http://www.gunviolencearchive.org/incident/544642,http://wavy.com/2016/04/19/man-shot-on-okeefe-street-in-norfolk/
7369,"April 19, 2016",North Carolina,Fairmont,Manila St,1,0,http://www.gunviolencearchive.org/incident/543529,https://wpde.com/news/local/vigil-planned-for-teen-shot-to-death-in-robeson-county
7370,"April 19, 2016",California,Sacramento,7800 block of Sunrise Greens Drive,1,0,http://www.gunviolencearchive.org/incident/544662,https://www.sacbee.com/news/local/crime/article72815012.html
7371,"April 19, 2016",North Carolina,Fayetteville,3000 block of Cliffdale Road,0,0,http://www.gunviolencearchive.org/incident/545515,http://www.fayobserver.com/news/crime_courts/man-accused-of-kidnapping-assaulting-another-man-with-pistol/article_4b476b0e-0839-5a33-afa4-a15da357c1e4.html
7372,"April 19, 2016",South Carolina,Columbia,455 Pine Belt Rd.,0,0,http://www.gunviolencearchive.org/incident/544018,http://www.wltx.com/news/local/deputies-students-had-gun-at-wg-sanders-middle-school/143304258
7373,"April 19, 2016",Illinois,Chicago,1400 block of West 84th Street,1,4,http://www.gunviolencearchive.org/incident/543132,https://www.dnainfo.com/chicago/20160419/auburn-gresham/foreignlyfe-rap-video-filming-park-ends-with-shooting-one-man-dead
7374,"April 19, 2016",New Mexico,Albuquerque,Bell and Chama,0,0,http://www.gunviolencearchive.org/incident/548781,http://krqe.com/2016/04/21/man-accused-of-carjacking-woman-daughter-arrested/
7375,"April 19, 2016",Illinois,Evanston,1300 block of Asbury Avenue,0,0,http://www.gunviolencearchive.org/incident/544030,http://chicago.suntimes.com/news/suspect-in-custody-after-shots-fired-in-evanston/
7376,"April 19, 2016",Illinois,Chicago,1300 block of Luis Munoz Marin Dr,0,0,http://www.gunviolencearchive.org/incident/543192,https://www.dnainfo.com/chicago/20160418/humboldt-park/men-charged-humboldt-park-shooting-that-sent-kids-running-from-park
7377,"April 19, 2016",Texas,Houston,3200 block of Woodland Park,0,1,http://www.gunviolencearchive.org/incident/543197,http://www.khou.com/news/crime/hpd-man-claims-self-defense-in-w-houston-shooting/142547581
7378,"April 19, 2016",Illinois,Chicago,3400 block of West Chicago,0,1,http://www.gunviolencearchive.org/incident/543200,http://chicago.suntimes.com/news/man-shot-in-humboldt-park-20/
7379,"April 19, 2016",Illinois,Chicago,5600 block of West Schubert,0,1,http://www.gunviolencearchive.org/incident/543202,http://chicago.suntimes.com/news/person-walks-into-nw-side-hospital-with-gunshot-wound/
7380,"April 19, 2016",Illinois,Chicago,5500 block of West Congress Parkway,0,1,http://www.gunviolencearchive.org/incident/543207,http://chicago.suntimes.com/news/man-shot-critically-wounded-in-austin-4/
7381,"April 18, 2016",New Mexico,Albuquerque,Morningside and Comanche N.E.,0,1,http://www.gunviolencearchive.org/incident/542809,http://www.abqjournal.com/759251/abqnewsseeker/del-norte-student-shot-on-way-to-school-during-robbery.html
7382,"April 18, 2016",Tennessee,Chattanooga,3100 block of 7th Avenue,1,0,http://www.gunviolencearchive.org/incident/542841,http://www.wrcbtv.com/story/31757173/teen-killed-was-victim-of-gang-violence-before
7383,"April 18, 2016",Tennessee,Memphis,3896 Lamar Avenue,0,0,http://www.gunviolencearchive.org/incident/543496,http://www.wmcactionnews5.com/story/31757035/man-charged-with-statutory-rape-assault-jumps-out-of-hotel-window
7384,"April 18, 2016",Tennessee,Memphis,Lamar Ave,0,2,http://www.gunviolencearchive.org/incident/545094,http://www.wmcactionnews5.com/story/31778193/man-arrested-for-attempted-double-murder
7385,"April 18, 2016",Michigan,Detroit,24300 block of West McNichols,1,1,http://www.gunviolencearchive.org/incident/542722,http://www.wxyz.com/news/1-dead-after-shooting-outside-a-party-store-in-detroit
7386,"April 18, 2016",Tennessee,Paris,500 block of Wynn Street,0,1,http://www.gunviolencearchive.org/incident/543471,http://www.wbbjtv.com/2016/04/19/paris-police-investigate-shooting-victim-airlifted-to-nashville/
7387,"April 18, 2016",California,Sacramento,2800 block of Tourbrook Way,0,1,http://www.gunviolencearchive.org/incident/542821,https://www.sacbee.com/news/local/crime/article72453252.html
7388,"April 18, 2016",Illinois,Peoria,2400 block of West Malone Avenue,0,0,http://www.gunviolencearchive.org/incident/544432,http://www.pjstar.com/news/20160419/peoria-man-reports-two-rounds-fired-near-him-in-garage-police-find-11-shell-casings
7389,"April 18, 2016",Indiana,Dyer,1000 block of Harrison Avenue,1,0,http://www.gunviolencearchive.org/incident/543480,http://www.nwitimes.com/news/local/lake/man-found-dead-after-swat-response-in-dyer-id-d/article_4f8d9bbe-c54b-5e25-8267-3733261700d0.html
7390,"April 18, 2016",New Jersey,Neptune,1515 Corlies Avenue,1,0,http://www.gunviolencearchive.org/incident/543689,https://www.app.com/story/news/crime/jersey-mayhem/2017/10/31/neptune-man-charged-killing-man-vfw-post/819629001/
7391,"April 18, 2016",California,Oxnard,,0,0,http://www.gunviolencearchive.org/incident/545117,http://www.vcstar.com/news/local/oxnard/10-firearms-recovered-in-oxnard-compliance-checks--30df4bc4-75cc-751e-e053-0100007f98af-376285931.html
7392,"April 18, 2016",California,Salinas,,0,0,http://www.gunviolencearchive.org/incident/545124,http://www.thecalifornian.com/story/news/my-safety/2016/04/21/investigation-salinas-police-officer-stolen-gun-toro-park-las-palmas-uniform-badge/83345568/
7393,"April 18, 2016",Tennessee,Chattanooga,1500 block of Arlington Avenue,0,1,http://www.gunviolencearchive.org/incident/543473,http://www.wrcbtv.com/story/31761893/timeline-chattanoogas-shooting-filled-days
7394,"April 18, 2016",Tennessee,Memphis,,0,0,http://www.gunviolencearchive.org/incident/547718,http://www.wmcactionnews5.com/story/31812371/man-who-hit-and-killed-6-year-old-has-home-riddled-with-bullets
7395,"April 18, 2016",Virginia,Norfolk,5400 block of Ashby St,2,0,http://www.gunviolencearchive.org/incident/543654,http://wavy.com/2016/07/18/case-against-two-suspects-in-norfolk-double-shooting-moving-forward/
7396,"April 18, 2016",Florida,Haines City,95 US Highway 17/92,0,0,http://www.gunviolencearchive.org/incident/545152,http://wfla.com/2016/04/20/haines-city-police-ask-for-help-to-get-dangerous-robber-off-the-street/
7397,"April 18, 2016",South Carolina,Walterboro,126 Lewis Street,1,1,http://www.gunviolencearchive.org/incident/543517,http://counton2.com/2016/04/18/multiple-shooting-incidents-under-investigation-in-walterboro/
7398,"April 18, 2016",South Carolina,Rock Hill,1391 Riverview Road,0,1,http://www.gunviolencearchive.org/incident/543535,http://www.heraldonline.com/news/local/crime/article72432822.html
7399,"April 18, 2016",Florida,Winter Haven,2609 Avenue C Southwest,0,0,http://www.gunviolencearchive.org/incident/545176,http://www.theledger.com/article/20160420/NEWS/160429926/1358/NEWS06?Title=14-year-old-Winter-Haven-boy-wanted-in-connection-with-shooting
7400,"April 18, 2016",Wisconsin,Washburn,,2,0,http://www.gunviolencearchive.org/incident/543543,http://www.channel3000.com/news/authorities-investigating-fatal-shooting-in-bayfield-county/39082046
7401,"April 18, 2016",Ohio,Cleveland,East 88th Street and Superior Avenue,0,1,http://www.gunviolencearchive.org/incident/543549,http://www.cleveland.com/metro/index.ssf/2016/04/police_find_gun_after_man_shot.html#incart_river_index
7402,"April 18, 2016",Pennsylvania,Harrisburg,Walnut Street,0,0,http://www.gunviolencearchive.org/incident/543556,http://local21news.com/news/local/man-facing-slew-of-charges-after-incident-involving-gun-at-harrisburg-parking-garage
7403,"April 18, 2016",Ohio,Cleveland,East 93rd Street and Manor Avenue,0,1,http://www.gunviolencearchive.org/incident/543569,http://www.cleveland.com/metro/index.ssf/2016/04/cleveland_man_shot_in_robbery.html
