,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20133,"April 26, 2016",Maryland,Baltimore,2100 block of Booth St,0,1,http://www.gunviolencearchive.org/incident/549116,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160426-story.html
20134,"April 26, 2016",Maryland,Baltimore,200 block of N. Payson St.,0,1,http://www.gunviolencearchive.org/incident/549118,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160426-story.html
20135,"April 26, 2016",Maryland,Baltimore,500 block of Loudon Avenue,1,0,http://www.gunviolencearchive.org/incident/549120,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicides-20160427-story.html
20136,"April 26, 2016",Maryland,Baltimore,3200 block of East Baltimore Street,1,0,http://www.gunviolencearchive.org/incident/549122,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicides-20160427-story.html
20137,"September 3, 2016",Tennessee,Chattanooga,Rogers Road,0,1,http://www.gunviolencearchive.org/incident/647775,http://www.wdef.com/2016/09/03/shooting-rogers-road/
20138,"September 3, 2016",Wisconsin,Milwaukee,27th and Burleigh,0,1,http://www.gunviolencearchive.org/incident/647759,http://fox6now.com/2016/09/04/two-men-shot-wounded-in-separate-shooting-incidents-in-milwaukee/
20139,"September 3, 2016",Illinois,Springfield,1500 block of South 16th Street,1,0,http://www.gunviolencearchive.org/incident/648179,http://www.sj-r.com/news/20160905/shooting-on-south-16th-injures-18-year-old
20140,"September 3, 2016",Colorado,Westminster,70th Place and Stuart Street,1,0,http://www.gunviolencearchive.org/incident/651701,http://denver.cbslocal.com/2016/09/18/roxanne-holguin-jarred-strenge-murder-westminster/
20141,"September 3, 2016",New Mexico,Albuquerque,5431 Kathryn Avenue S.E.,1,0,http://www.gunviolencearchive.org/incident/647819,https://www.abqjournal.com/838982/one-dead-in-se-albuquerque-shooting-police-say.html
20142,"September 3, 2016",Kansas,Kansas City,3100 block of North 21st Street,1,0,http://www.gunviolencearchive.org/incident/647331,http://www.kansascity.com/news/local/crime/article100031432.html
20143,"September 3, 2016",Tennessee,Greeneville,535 Stephen Brooks Road,0,1,http://www.gunviolencearchive.org/incident/648100,http://www.greenevillesun.com/news/local_news/man-shot-after-allegedly-becoming-unruly-at-party/article_900fa45f-8844-5cf4-93fe-ddb2e81a0b92.html
20144,"September 3, 2016",Massachusetts,New Bedford,12 Warren Street,0,0,http://www.gunviolencearchive.org/incident/649575,http://www.southcoasttoday.com/article/20160906/NEWS/160909662/101065
20145,"September 3, 2016",Missouri,Saint Louis,5000 block of Maple Ave,1,2,http://www.gunviolencearchive.org/incident/646989,http://www.wmcactionnews5.com/story/33008404/triple-shooting-leaves-1-man-dead-and-2-women-injured
20146,"September 3, 2016",Ohio,Columbus,973 Harrisburg Pk,1,0,http://www.gunviolencearchive.org/incident/647157,http://nbc4i.com/2016/09/03/police-suspect-accused-of-attempting-to-rob-boost-mobile-store-found-dead/
20147,"September 3, 2016",Tennessee,Memphis,Trinity and I 24,0,1,http://www.gunviolencearchive.org/incident/647777,http://wkrn.com/2016/09/03/1-injured-in-shooting-at-north-nashville-motel/
20148,"September 3, 2016",Texas,Houston,7500 block of Bellaire Boulevard,0,0,http://www.gunviolencearchive.org/incident/648651,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=63378&menugroup=Home
20149,"September 3, 2016",Utah,Midvale,189 West Plum Tree Lane,1,1,http://www.gunviolencearchive.org/incident/647224,http://www.sltrib.com/news/4377040-155/utah-men-charged-with-shooting-two
20150,"September 3, 2016",California,Oceanside,700 block of San Diego Street,1,0,http://www.gunviolencearchive.org/incident/647561,http://www.nbcsandiego.com/news/local/Annabelle-Flores-2-Arrested-in-Shooting-Death-of-Oceanside-Teenager-399509461.html
20151,"September 3, 2016",Kansas,Topeka,S.E. 4th and Jefferson,0,1,http://www.gunviolencearchive.org/incident/648793,http://ksnt.com/2016/09/03/man-shot-in-topeka/
20152,"September 3, 2016",Virginia,Richmond,1300 block of Jennie Scher Road,0,1,http://www.gunviolencearchive.org/incident/647794,http://www.nbc12.com/story/33009644/victim-shot-in-richmonds-fulton-hill-neighborhood
20153,"September 3, 2016",Kansas,Wichita,500 block of W. 34th Street,0,1,http://www.gunviolencearchive.org/incident/647788,http://www.kansas.com/news/local/crime/article99815737.html
20154,"September 3, 2016",Missouri,Kansas City (Raytown),5900 block of Raytown Road,0,1,http://www.gunviolencearchive.org/incident/647227,http://fox4kc.com/2016/09/03/accidental-shooting-in-raytown-leaves-one-man-injured-another-taken-into-custody/
20155,"September 3, 2016",Ohio,Columbus,900 block of East Fulton Street,1,0,http://www.gunviolencearchive.org/incident/650552,http://www.dispatch.com/content/stories/local/2016/09/07/Police-identify-body-in-house.html
20156,"September 3, 2016",Alabama,Birmingham,200 Crabapple Lane,0,2,http://www.gunviolencearchive.org/incident/647249,http://www.wbrc.com/story/33009208/jefferson-county-sheriffs-office-investigating-shooting
20157,"September 3, 2016",West Virginia,Huntington,1600 block of Doulton,0,1,http://www.gunviolencearchive.org/incident/647278,http://www.herald-dispatch.com/_recent_news/huntington-shooting-sends-one-to-hospital/article_5c3bca60-71fc-11e6-8bf6-8bf34beba35c.html
20158,"September 3, 2016",Washington,East Wenatchee,200 block of Bellevue Street Northwest,1,0,http://www.gunviolencearchive.org/incident/647805,http://kpq.com/east-wenatchee-officer-involved-shooting-update/
20159,"September 3, 2016",Pennsylvania,Philadelphia,18th and Susquehanna,0,1,http://www.gunviolencearchive.org/incident/650558,http://6abc.com/news/2-sought-after-robbery-shooting-in-north-philadelphia/1502163/
20160,"September 3, 2016",Nebraska,Omaha,2505 Bristol Street,0,1,http://www.gunviolencearchive.org/incident/647299,http://www.omaha.com/news/crime/early-saturday-shooting-sends--year-old-to-hospital/article_74f08be6-7205-11e6-9e2f-a3938e2364e4.html
20161,"September 3, 2016",Wisconsin,Madison,2703 West Beltline Highway,0,0,http://www.gunviolencearchive.org/incident/647303,http://www.nbc15.com/content/news/Madison-Police-respond-to-shots-fired-at-gas-station-392251321.html
20162,"September 3, 2016",Florida,Jacksonville,1900 Art Museum Drive,0,0,http://www.gunviolencearchive.org/incident/647084,http://callsforservice.jaxsheriff.org/
20163,"September 3, 2016",Florida,Jacksonville,8300 West Chason Road,0,0,http://www.gunviolencearchive.org/incident/647085,http://callsforservice.jaxsheriff.org/
20164,"September 3, 2016",California,Reedley,Lac Jac and Dinuba Avenues,0,1,http://www.gunviolencearchive.org/incident/648350,http://www.fresnobee.com/news/local/crime/article99921147.html
20165,"September 3, 2016",Florida,Palm Beach Gardens (Riviera Beach),1420 West 10th Street,0,1,http://www.gunviolencearchive.org/incident/650297,http://crime.blog.palmbeachpost.com/2016/09/07/brawl-between-girls-end-when-riviera-beach-man-allegedly-shoots-woman/
20166,"September 3, 2016",California,Fresno,1700 block of West Cortland Avenue,0,0,http://www.gunviolencearchive.org/incident/648352,http://www.fresnobee.com/news/local/crime/article99904692.html
20167,"September 3, 2016",Illinois,Chicago (Englewood),5600 block of South Marshfield,0,1,http://www.gunviolencearchive.org/incident/646879,https://www.argusleader.com/story/news/crime/2016/11/01/gun-stolen-car-sioux-falls-used-chicago-drive--shooting/93113554/
20168,"September 3, 2016",Ohio,Cleveland,5307 Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/647695,http://www.cleveland.com/metro/index.ssf/2016/09/six_shot_or_shot_at_in_10-hour.html#incart_river_home
20169,"September 3, 2016",Ohio,Van Wert,515 E. Crawford St.,0,0,http://www.gunviolencearchive.org/incident/647109,http://wane.com/2016/09/02/police-serve-search-warrant-at-van-wert-home-fire-tear-gas/
20170,"September 3, 2016",Ohio,Cleveland,Hospital Drop Off,0,1,http://www.gunviolencearchive.org/incident/647704,http://www.cleveland.com/metro/index.ssf/2016/09/six_shot_or_shot_at_in_10-hour.html#incart_river_home
20171,"September 3, 2016",California,Los Angeles,400 block of East 41st Street,1,0,http://www.gunviolencearchive.org/incident/648381,http://ktla.com/2016/09/05/lapd-seeks-man-in-fatal-shooting-outside-home-in-historic-south-central/
20172,"September 3, 2016",Mississippi,Corinth,812 Co Rd 600,1,0,http://www.gunviolencearchive.org/incident/648616,http://www.fox13memphis.com/news/three-charged-in-connection-to-alcorn-county-murder/438102200
20173,"September 3, 2016",California,Los Angeles,Gage Avenue and Main Street,0,1,http://www.gunviolencearchive.org/incident/648387,http://www.nbclosangeles.com/news/local/MTA-Bus-Shooting-392281361.html
20174,"September 3, 2016",Connecticut,Bridgeport,Park Avenue and Olive Street,0,2,http://www.gunviolencearchive.org/incident/647139,http://www.wfsb.com/story/33008511/two-shot-in-bridgeport-drive-by-shooting
20175,"September 3, 2016",Ohio,Toledo,2293 Kent St,0,1,http://www.gunviolencearchive.org/incident/651844,http://www.toledoblade.com/Police-Fire/2016/09/07/Man-shot-in-foot-Tuesday-boy-13-shot-in-leg-Saturday.html
20176,"September 3, 2016",Ohio,Cleveland,East 110th Street and Woodhill Avenue,0,1,http://www.gunviolencearchive.org/incident/647721,http://www.cleveland.com/metro/index.ssf/2016/09/six_shot_or_shot_at_in_10-hour.html#incart_river_home
20177,"September 3, 2016",Missouri,Saint Louis,S Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/653842,http://www.kmov.com/story/33044335/six-people-robbed-in-south-st-louis-home-invasion
20178,"September 3, 2016",New York,Liverpool (Salina),Seventh North Street,1,1,http://www.gunviolencearchive.org/incident/647037,http://www.syracuse.com/crime/index.ssf/2016/09/syracuse_family_seeks_answers_justice_for_teen_shot_killed_on_interstate_81_in_s.html
20179,"September 3, 2016",Kentucky,Scottsville,Red Hill Road,0,1,http://www.gunviolencearchive.org/incident/648409,http://www.wbko.com/content/news/A-shooting-in-Scottsville-leaves-on-in-jail-and-one-hospitalized--392372691.html
20180,"September 3, 2016",Massachusetts,Brockton,Melrose Street and Melrose Avenue,0,0,http://www.gunviolencearchive.org/incident/647144,http://www.enterprisenews.com/news/20160903/several-shots-fired-blood-found-in-brockton
20181,"September 3, 2016",Massachusetts,Springfield,41 Clark Street,0,0,http://www.gunviolencearchive.org/incident/647145,http://www.masslive.com/news/index.ssf/2016/09/springfield_shooting_incidents.html#incart_river_index
20182,"September 3, 2016",Massachusetts,Springfield,298 Dwight Street Ext,0,0,http://www.gunviolencearchive.org/incident/647146,http://www.masslive.com/news/index.ssf/2016/09/springfield_shooting_incidents.html#incart_river_index
20183,"September 3, 2016",Florida,Lynn Haven,402 East 15th Street,0,0,http://www.gunviolencearchive.org/incident/649388,http://www.newsherald.com/news/20160906/lynn-haven-police-investigating-drive-by-shooting
20184,"September 3, 2016",Illinois,Peoria,900 block of N Garfield Ave,1,1,http://www.gunviolencearchive.org/incident/646892,http://www.pjstar.com/news/20180831/man-acquitted-of-2016-murder-but-convicted-of-shooting-another-person
20185,"September 3, 2016",Washington,Kettle Falls,Barney's Junction,0,0,http://www.gunviolencearchive.org/incident/649261,http://www.khq.com/story/33019103/homeowner-holds-man-at-gunpoint
20186,"September 3, 2016",Texas,San Antonio,500 block of Iroquois Trail,0,1,http://www.gunviolencearchive.org/incident/655162,http://www.bccourier.com/Archives/News_detail.php?contentId=23737
20187,"May 28, 2016",Illinois,Chicago,4600 block of South Honore,0,1,http://www.gunviolencearchive.org/incident/567130,http://chicago.suntimes.com/news/man-wounded-in-back-of-the-yards-shooting-5/
20188,"May 28, 2016",Mississippi,Vicksburg,Elizabeth Circle,0,0,http://www.gunviolencearchive.org/incident/568216,http://www.msnewsnow.com/story/32092176/two-detained-after-post-graduation-party-shooting-in-vicksburg
20189,"May 28, 2016",Massachusetts,Boston,Walk Hill Street,0,1,http://www.gunviolencearchive.org/incident/568219,http://www.universalhub.com/crime/20160528/man-shot-leg-mattapan
20190,"May 28, 2016",Illinois,Chicago,1200 block of South Independence,0,1,http://www.gunviolencearchive.org/incident/567132,http://chicago.suntimes.com/news/teen-boy-wounded-in-north-lawndale-drive-by/
20191,"May 28, 2016",Illinois,Chicago,2400 block of North Lake Shore Drive,1,1,http://www.gunviolencearchive.org/incident/567134,http://chicago.suntimes.com/news/teen-girl-man-shot-on-lake-shore-drive-in-lincoln-park/
20192,"May 28, 2016",Illinois,Chicago,3300 block of West Walnut,0,3,http://www.gunviolencearchive.org/incident/567137,http://chicago.suntimes.com/news/3-shot-in-east-garfield-park/
20193,"May 28, 2016",Illinois,Streamwood,0 block of Redwood Court,0,1,http://www.gunviolencearchive.org/incident/568236,http://chicago.suntimes.com/news/18-year-old-woman-shot-in-streamwood/
20194,"May 28, 2016",Illinois,Elgin,1500 block of Dundee Avenue,0,0,http://www.gunviolencearchive.org/incident/568213,http://chicago.suntimes.com/news/police-elgin-man-charged-with-unlawful-use-of-a-weapon/
20195,"May 28, 2016",Tennessee,Nashville,1400 block of 15th Avenue South,0,1,http://www.gunviolencearchive.org/incident/567198,http://www.wsmv.com/story/32118152/man-charged-with-attempted-murder-in-weekend-shooting
20196,"May 28, 2016",Pennsylvania,New Kensington (Arnold),1400 block of Fifth Avenue,0,1,http://www.gunviolencearchive.org/incident/567562,http://triblive.com/news/westmoreland/10544656-74/arnold-injured-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
20197,"May 28, 2016",Louisiana,New Orleans,4600 block of Majestic Oaks Drive,0,0,http://www.gunviolencearchive.org/incident/567713,http://www.nola.com/crime/index.ssf/2016/06/ryan_davis_turns_himself_in.html
20198,"May 28, 2016",Kansas,Topeka,3701 S.W. Plaza Drive,0,1,http://www.gunviolencearchive.org/incident/568953,http://ksnt.com/2016/05/29/overnight-shooting-sends-1-to-the-hospital/
20199,"May 28, 2016",Illinois,East Saint Louis (Cahokia),Ellen St and Williams St,1,0,http://www.gunviolencearchive.org/incident/567735,http://www.bnd.com/news/local/article141287063.html
20200,"May 28, 2016",Tennessee,Memphis,3100 block of Balsam Cove,0,2,http://www.gunviolencearchive.org/incident/568283,http://www.wmcactionnews5.com/story/32090155/2-hospitalized-after-double-shooting-in-frayser
20201,"May 28, 2016",Ohio,Cincinnati,700 block of Glenwood Ave,1,0,http://www.gunviolencearchive.org/incident/569320,https://www.cincinnati.com/story/news/crime/crime-and-courts/2019/01/10/prosecutor-after-killing-girlfriend-man-duct-taped-her-wrist-his/2538400002/
20202,"May 28, 2016",Ohio,Toledo,Logan and South Erie,1,0,http://www.gunviolencearchive.org/incident/567798,http://www.toledoblade.com/Police-Fire/2016/06/01/Authorities-identify-man-shot-killed-Saturday-in-central-Toledo.html
20203,"May 28, 2016",New York,Elmira,253 West Hudson Street,0,0,http://www.gunviolencearchive.org/incident/571949,http://www.stargazette.com/story/news/public-safety/2016/06/04/elmira-teen-charged-felony-gun-possession/85396754/
20204,"May 28, 2016",Oklahoma,Tulsa,Pine and Harvard,0,1,http://www.gunviolencearchive.org/incident/568951,http://www.newson6.com/story/32090912/tulsa-man-sent-to-hospital-after-overnight-shooting
20205,"May 28, 2016",New York,Syracuse,200 block of Rich Street,0,2,http://www.gunviolencearchive.org/incident/567586,http://cnycentral.com/news/local/two-shot-on-rich-st-in-syracuse
20206,"May 28, 2016",Pennsylvania,Ellwood City,1500 block of West Lawrence Avenue,0,0,http://www.gunviolencearchive.org/incident/573651,http://pittsburgh.cbslocal.com/2016/05/29/three-young-adults-arrested-for-shooting-wayne-twp-home/
20207,"May 28, 2016",New York,Bronx,Broadway and Van Cortlandt Park South,0,3,http://www.gunviolencearchive.org/incident/567593,http://pix11.com/2016/05/29/3-men-shot-at-fraternity-cookout-in-bronx-park/
20208,"May 28, 2016",South Carolina,Columbia,7201 Two Notch Rd.,0,1,http://www.gunviolencearchive.org/incident/568317,http://www.thestate.com/news/local/crime/article80556172.html
