,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49268,"July 19, 2016",Connecticut,Bridgeport,Maplewood Avenue and Poplar Street,0,1,http://www.gunviolencearchive.org/incident/608325,http://www.nbcconnecticut.com/news/local/Bridgeport-Police-Investigate-Shooting--387670701.html
49269,"July 19, 2016",Connecticut,New Britain,451 Blake Road,1,0,http://www.gunviolencearchive.org/incident/607151,http://www.wfsb.com/story/32488961/man-found-shot-in-new-britain-park-identified
49270,"July 19, 2016",Virginia,Salem,1200 block of Wildwood Rd,0,0,http://www.gunviolencearchive.org/incident/607139,http://www.roanoke.com/news/crime/roanoke_county/two-enter-pleas-in-roanoke-county-home-invasion-case/article_37027500-5baf-5e23-a8e6-454052052418.html
49271,"July 19, 2016",South Carolina,Eutawville,191 Craig Street,1,1,http://www.gunviolencearchive.org/incident/607360,http://www.live5news.com/story/32562896/final-suspect-in-eutawville-murder-turns-himself-in
49272,"July 19, 2016",Virginia,Newport News,1300 block of Garden Drive,0,0,http://www.gunviolencearchive.org/incident/609356,http://www.dailypress.com/news/crime/dp-nws-bullets-pierce-two-newport-news-homes-with-people-inside-20160721-story.html
49273,"July 19, 2016",Alabama,Montgomery,5700 block of Villas Lane,0,2,http://www.gunviolencearchive.org/incident/607400,http://www.montgomeryadvertiser.com/story/news/crime/2016/07/22/two-teens-allegedly-shoot-rob-man/87385928/
49274,"July 19, 2016",Kansas,Wichita,202 N. Rock Road,0,1,http://www.gunviolencearchive.org/incident/608350,http://www.kwch.com/content/news/1-man-hurt-1-arrested-following-N-Rock-Road-shooting-387480802.html
49275,"July 19, 2016",Illinois,Carbondale,600 block of E College St,0,0,http://www.gunviolencearchive.org/incident/776942,http://www.kfvs12.com/story/32425892/carbondale-man-arrested-after-robbing-man-in-apartment-with-a-bb-gun/
49276,"July 19, 2016",Massachusetts,Springfield,Belmont Avenue,0,0,http://www.gunviolencearchive.org/incident/608359,http://www.westernmassnews.com/story/32492557/a-family-in-springfield-arrested-following-a-drug-raid
49277,"July 19, 2016",Massachusetts,New Bedford,108 Willis Street,0,0,http://www.gunviolencearchive.org/incident/608362,http://www.southcoasttoday.com/article/20160720/NEWS/160729915/101065
49278,"July 19, 2016",Tennessee,Cleveland,2160 Spring Place Road,1,0,http://www.gunviolencearchive.org/incident/607058,http://www.wrcbtv.com/story/32479345/update-standoff-ends-after-suspect-takes-own-life
49279,"July 19, 2016",Pennsylvania,Berwick,Le Grand Street,0,1,http://www.gunviolencearchive.org/incident/608378,http://citizensvoice.com/news/police-investigate-shooting-at-berwick-home-1.2068644
49280,"July 19, 2016",Montana,Frenchtown,,0,0,http://www.gunviolencearchive.org/incident/611442,http://missoulian.com/news/local/frenchtown-man-accused-of-pointing-handgun-driving-truck-at-children/article_9304c45d-34ba-58ae-8688-7a60177ff188.html
49281,"July 19, 2016",Georgia,Atlanta,300 block of McDonough Boulevard,0,2,http://www.gunviolencearchive.org/incident/607371,http://www.cbs46.com/story/32480968/2-shot-taken-to-hospital-after-attempted-robbery
49282,"July 19, 2016",Maryland,Baltimore,3400 block of Old York Road,1,0,http://www.gunviolencearchive.org/incident/607869,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-violence-20160722-story.html
49283,"July 19, 2016",Montana,Butte,Alyvia Lane,0,0,http://www.gunviolencearchive.org/incident/613007,http://mtstandard.com/crime-and-courts/blotter/police-blotter-beer-pistol-stolen/article_5f234cf7-38d5-501a-a7da-fad2650d1c72.html
49284,"July 19, 2016",Ohio,Cleveland,East 105th Street,0,1,http://www.gunviolencearchive.org/incident/607389,http://www.cleveland.com/metro/index.ssf/2016/07/13-year-old_boy_shot_on_clevel.html
49285,"July 19, 2016",Pennsylvania,South Mountain,Loop Road,0,2,http://www.gunviolencearchive.org/incident/606977,http://www.ldnews.com/story/news/2016/07/19/two-injured-accidental-shooting/87309746/
49286,"July 19, 2016",Kansas,Kansas City,600 block of S. 72nd Street,0,0,http://www.gunviolencearchive.org/incident/608405,http://fox4kc.com/2016/07/19/woman-escapes-but-police-say-her-ex-husband-may-be-holding-their-son-hostage-in-kck-home/
49287,"July 19, 2016",North Carolina,Mooresville,Kelly Avenue,0,2,http://www.gunviolencearchive.org/incident/607395,http://www.wbtv.com/story/32484305/officials-two-people-shot-taken-to-hospital-in-mooresville
49288,"March 5, 2016",Massachusetts,Springfield,78 Florence Street,0,0,http://www.gunviolencearchive.org/incident/516902,http://www.masslive.com/news/index.ssf/2016/03/springfield_police_investigate_179.html#incart_river_index
49289,"March 5, 2016",Nevada,Las Vegas,4900 block of Crystal Breeze Lane,0,1,http://www.gunviolencearchive.org/incident/517025,http://lasvegassun.com/news/2016/mar/05/man-shot-several-times-in-north-las-vegas-is-expec/
49290,"March 5, 2016",California,Sacramento,Frutridge Road and Stockton Blvd,0,1,http://www.gunviolencearchive.org/incident/516913,http://fox40.com/2016/03/05/female-shot-near-stockton-boulevard-fruitridge-road-intersection/#
49291,"March 5, 2016",Nevada,North Las Vegas,4900 block of Crystal Breeze Lane,0,1,http://www.gunviolencearchive.org/incident/517576,http://www.reviewjournal.com/news/las-vegas/man-arrested-connection-residential-north-las-vegas-shooting
49292,"March 5, 2016",Michigan,Flint,5000 block of Dupont Street,1,0,http://www.gunviolencearchive.org/incident/517205,http://www.mlive.com/news/flint/index.ssf/2016/04/four_charged_in_flint_in_conne.html#incart_river_home
49293,"March 5, 2016",District of Columbia,Washington,1640 Columbia Rd NW,0,1,http://www.gunviolencearchive.org/incident/517655,https://www.washingtonpost.com/local/public-safety/saturday-night-shooting-in-adams-morgan-injures-one/2016/03/06/8cc42dd8-e3ab-11e5-bc08-3e03a5b41910_story.html
49294,"March 5, 2016",Florida,Panama City,4508 West Highway 98,0,0,http://www.gunviolencearchive.org/incident/517943,http://www.wjhg.com/news/headlines/Security-check-leads-to-drug-bust-at-Tween-Bays-Motel-371285611.html
49295,"March 5, 2016",New Jersey,Cranbury,New Jersey Turnpike,0,0,http://www.gunviolencearchive.org/incident/520732,http://www.nj.com/news/index.ssf/2016/03/stolen_guns_drugs_and_18k_seized_in_traffic_stop_s.html#incart_river_index
49296,"March 5, 2016",Florida,Orlando,Moss Park Ridge Drive,0,0,http://www.gunviolencearchive.org/incident/517971,http://www.clickorlando.com/news/gunman-shoots-into-home-during-search-for-man
49297,"March 5, 2016",Pennsylvania,Pittsburgh,600 block of Chautauqua Street,1,0,http://www.gunviolencearchive.org/incident/516987,http://triblive.com/news/allegheny/10095851-74/police-pittsburgh-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribliveBreakingNews+%28Breaking+News%29
49298,"March 5, 2016",Florida,Orlando,4863 West Colonial Drive,0,2,http://www.gunviolencearchive.org/incident/517986,http://www.wftv.com/news/local/deputies-release-surveillance-video-in-mr-gyros-shooting/150061662
49299,"March 5, 2016",Georgia,Columbus,4712 Milgen Road,0,0,http://www.gunviolencearchive.org/incident/516936,http://www.ledger-enquirer.com/news/local/crime/article64234397.html
49300,"March 5, 2016",Iowa,Des Moines,2701 Douglas Avenue,0,0,http://www.gunviolencearchive.org/incident/516940,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/03/05/police-investigate-gunfire-incident-outside-plaza-lanes/81362228/
49301,"March 5, 2016",Indiana,Gary,4900 block of Georgia Street,0,1,http://www.gunviolencearchive.org/incident/518009,http://www.nwitimes.com/news/crime-and-court/year-old-man-wounded-in-gary-shooting/article_cdea95ed-a687-5570-a837-29c508f38263.html
49302,"March 5, 2016",Missouri,Brookline,3246 E. Oldstone Avenue,0,0,http://www.gunviolencearchive.org/incident/517345,http://www.ky3.com/news/local/police-on-scene-at-republic-apartment-complex/21048998_38365752
49303,"March 5, 2016",Tennessee,Memphis,1400 block of Hicky Cove,1,0,http://www.gunviolencearchive.org/incident/518020,http://www.wmcactionnews5.com/story/31394610/23-year-old-killed-while-sitting-in-car-outside-aunts-home
49304,"March 5, 2016",Oregon,Portland,3100 block of Southeast 158th Avenue,0,0,http://www.gunviolencearchive.org/incident/517350,https://www.portlandoregon.gov/police/news/read.cfm?id=7047&ec=1
49305,"March 5, 2016",Montana,Great Falls,26th Street,0,0,http://www.gunviolencearchive.org/incident/517355,http://www.greatfallstribune.com/story/news/local/2016/03/05/enraged-teen-driver-points-gun-great-falls-motorists/81383610/
49306,"March 5, 2016",Oregon,Portland,6210 Northeast Columbia Boulevard,0,0,http://www.gunviolencearchive.org/incident/517357,http://www.oregonlive.com/portland/index.ssf/2016/03/no_injuries_in_shooting_at_nor.html
49307,"March 5, 2016",Florida,Bradenton,2303 First Street,0,1,http://www.gunviolencearchive.org/incident/518039,http://www.bradenton.com/news/local/crime/article64488302.html
49308,"March 5, 2016",New Hampshire,Whitefield,Hazen Road,0,1,http://www.gunviolencearchive.org/incident/516966,http://www.unionleader.com/Rabbit-hunters-report-accidental-shooting-in-Whitefield?template=mobileart
49309,"March 5, 2016",Oregon,Madras,118 Southwest Fifth Street,0,1,http://www.gunviolencearchive.org/incident/516969,http://www.ktvz.com/news/Madras-woman-wounded-man-arrested-in-bar-shooting/38361116
49310,"March 5, 2016",Texas,Carrollton,1411 Lemay Drive,1,0,http://www.gunviolencearchive.org/incident/517496,http://dfw.cbslocal.com/2016/03/06/carrollton-police-arrest-23-year-old-on-capital-murder-charge/
49311,"March 5, 2016",Texas,Dallas,10709 Audelia Rd,0,1,http://www.gunviolencearchive.org/incident/517351,http://dfw.cbslocal.com/2016/03/06/police-sonic-worker-shot-by-robbers-in-dallas/
49312,"March 5, 2016",Tennessee,Memphis,Corning Ave. and Steele St.,0,0,http://www.gunviolencearchive.org/incident/518832,http://www.localmemphis.com/news/local-news/three-arrested-after-firing-shots-into-car
49313,"November 19, 2016",Illinois,Chicago,1400 block of North Latrobe,1,1,http://www.gunviolencearchive.org/incident/705106,http://homicides.suntimes.com/2016/11/21/kevin-shorter-fatally-shot-13-year-old-boy-wounded-while-walking-in-austin/
49314,"November 19, 2016",Illinois,Chicago,3500 block of West 57th,1,0,http://www.gunviolencearchive.org/incident/704562,http://homicides.suntimes.com/2016/11/21/guadalupe-saucedo-garcia-found-shot-to-death-in-backyard-of-a-home-in-gage-park/
49315,"November 19, 2016",Illinois,Chicago (Englewood),6700 block of South Morgan,1,0,http://www.gunviolencearchive.org/incident/704619,http://chicago.suntimes.com/news/police-man-shot-to-death-in-englewood-6/
49316,"November 19, 2016",Maryland,Hagerstown,300 block of Jonathan St,0,0,http://www.gunviolencearchive.org/incident/722746,http://www.heraldmailmedia.com/news/local/chambersburg-man-arrested-in-connection-with-hagerstown-shooting-incident/article_4ae904f0-be3f-11e6-afcc-934da6d4ee1c.html
49317,"November 19, 2016",District of Columbia,Washington,1500 block of A St SE,0,2,http://www.gunviolencearchive.org/incident/706229,https://www.washingtonpost.com/local/public-safety/two-shot-in-daylight-attacks-at-edge-of-capitol-hill-area/2016/11/20/e99406da-af81-11e6-840f-e3ebab6bcdd3_story.html
49318,"November 19, 2016",District of Columbia,Washington,16th St SE and W St SE,0,1,http://www.gunviolencearchive.org/incident/1383306,https://www.washingtonpost.com/local/public-safety/md-man-sentenced-to-more-than-17-years-in-prison-for-carjacking-of-uber-driver/2019/04/29/0b3147ec-6ac1-11e9-8f44-e8d8bb1df986_story.html?noredirect=on&utm_term=.69e47d850a67
49319,"November 19, 2016",Louisiana,Shreveport,4000 block of Crosby Street,2,0,http://www.gunviolencearchive.org/incident/705490,http://www.ksla.com/story/33756429/good-samaritan-recalls-final-moments-of-double-murder-victim
49320,"November 19, 2016",Louisiana,Sulphur,Coach Williams Drive and Old Spanish Trail,0,0,http://www.gunviolencearchive.org/incident/706130,http://www.ksla.com/story/33757035/cpso-arrests-man-after-pursuit-in-sulphur
49321,"November 19, 2016",California,Watsonville,348 Pioneer Road,1,0,http://www.gunviolencearchive.org/incident/704906,http://www.santacruzsentinel.com/20161121/sheriffs-office-footage-shows-teen-fatally-shot-by-deputy-in-corralitos?source=most_viewed
49322,"November 19, 2016",Colorado,Littleton (Lakewood),9th Avenue and Allison Street,1,0,http://www.gunviolencearchive.org/incident/705786,http://denver.cbslocal.com/2016/11/23/couple-arrested-in-shooting-death-of-man/
49323,"November 19, 2016",Wisconsin,Taylor (county),,0,1,http://www.gunviolencearchive.org/incident/1559961,https://dnr.wi.gov/topic/hunt/documents/incident/2016HuntingIncidentSynopsis.pdf
49324,"November 19, 2016",Alaska,Trapper Creek,Oil Well Rd,0,0,http://www.gunviolencearchive.org/incident/728263,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16084651
49325,"November 19, 2016",Georgia,Albany,900 block of S Slappey Blvd,0,0,http://www.gunviolencearchive.org/incident/706282,https://www.albanyherald.com/news/local/shot-fired-at-dougherty-county-sheriff-s-deputies/article_c5f082b5-15eb-55c2-aba3-9e3aed55d235.html
49326,"November 19, 2016",Georgia,Lindale,200 block of Reservoir Street,0,0,http://www.gunviolencearchive.org/incident/708162,http://www.northwestgeorgianews.com/rome/news/police_fire/police-victim-forced-to-beg-for-life-pistol-whipped/article_517550e6-b0eb-11e6-a383-27b6de2a8de0.html
49327,"November 19, 2016",Massachusetts,Boston,Parker St and Heath St,0,0,http://www.gunviolencearchive.org/incident/705362,http://bpdnews.com/news/2016/11/19/one-less-gun-officers-recover-loaded-firearm-from-juvenile-suspect-after-call-for-shots-fired-in-jamaica-plain
49328,"November 19, 2016",Illinois,Chicago,5500 block of West Iowa,0,1,http://www.gunviolencearchive.org/incident/705371,http://chicago.suntimes.com/news/man-wounded-in-austin-shooting-28/
49329,"November 19, 2016",Tennessee,Jackson,North Highland Avenue,0,0,http://www.gunviolencearchive.org/incident/707103,http://www.wbbjtv.com/2016/11/21/police-say-weekend-traffic-stop-leads-drug-gun-charges/
49330,"November 19, 2016",Illinois,Chicago,1700 block of North Mason,0,1,http://www.gunviolencearchive.org/incident/705382,http://chicago.suntimes.com/news/man-shot-in-north-austin-7/
49331,"November 19, 2016",Massachusetts,Worcester,218 Vernon St,0,0,http://www.gunviolencearchive.org/incident/705385,http://www.telegram.com/news/20161119/shots-fired-overnight-at-3-spots-in-worcester
49332,"November 19, 2016",Massachusetts,Worcester,15 Winthrop St,0,0,http://www.gunviolencearchive.org/incident/705389,http://www.telegram.com/news/20161119/shots-fired-overnight-at-3-spots-in-worcester
49333,"November 19, 2016",Massachusetts,Worcester,Groton Place,0,0,http://www.gunviolencearchive.org/incident/705390,http://www.telegram.com/news/20161119/shots-fired-overnight-at-3-spots-in-worcester
49334,"November 19, 2016",South Carolina,York,McClain Street,0,1,http://www.gunviolencearchive.org/incident/706182,http://www.heraldonline.com/news/local/crime/article116171758.html
49335,"November 19, 2016",Illinois,Chicago,West 45th Street and South Honore,0,1,http://www.gunviolencearchive.org/incident/705402,http://chicago.suntimes.com/news/man-shot-critically-wounded-in-back-of-the-yards-2/
49336,"November 19, 2016",Mississippi,Magnolia,,1,0,http://www.gunviolencearchive.org/incident/706199,http://wjtv.com/2016/11/21/woman-shot-in-head-in-pike-county-1-arrested/
49337,"November 19, 2016",New York,Brooklyn,362 Sutter Ave,1,0,http://www.gunviolencearchive.org/incident/704670,http://abc7ny.com/news/2-nypd-officers-taken-to-hospital-after-police-involved-shooting/1615935/
49338,"July 19, 2016",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/608051,http://www.fresnobee.com/news/local/crime/article90664587.html
49339,"July 19, 2016",California,Hemet,1300 block of Alabaster Drive,1,0,http://www.gunviolencearchive.org/incident/608081,http://www.pe.com/articles/hemet-808636-stemmed-identified.html
49340,"July 19, 2016",Illinois,Peoria,2400 block of North Sheridan Road,0,1,http://www.gunviolencearchive.org/incident/607175,http://www.pjstar.com/news/20160719/man-shot-in-ankle-early-tuesday-in-central-peoria
49341,"July 19, 2016",Virginia,Gloucester,6400 block of Marshall Way,1,1,http://www.gunviolencearchive.org/incident/607718,https://www.13newsnow.com/article/news/local/deputies-woman-shot-by-estranged-husband-in-gloucester/277263401
49342,"July 19, 2016",Massachusetts,Springfield,Washington and Carver Street,0,0,http://www.gunviolencearchive.org/incident/607179,http://wwlp.com/2016/07/19/police-investigated-report-of-gunfire-in-springfields-forest-park-neighborhood/
49343,"July 19, 2016",Indiana,Chesterton,1050 S Calumet Rd,0,0,http://www.gunviolencearchive.org/incident/603908,http://www.chicagotribune.com/suburbs/post-tribune/crime/ct-ptb-porter-county-blotter-st-1209-20161212-story.html
49344,"July 19, 2016",Florida,Port Saint Lucie,1600 block of SW Pleasant Ln,0,2,http://www.gunviolencearchive.org/incident/634164,http://www.tcpalm.com/news/crime/st-lucie-county/fort-pierce-man-arrested-in-violent-armed-robbery-at-port-st-lucie-home-3a70c568-8554-4904-e053-0100-390736521.html
49345,"July 19, 2016",Virginia,Charlottesville,800 block of Hardy Drive,0,0,http://www.gunviolencearchive.org/incident/608156,http://www.nbc29.com/story/32487916/man-charged-with-firing-gun-inside-charlottesville-apartment
49346,"July 19, 2016",Missouri,Columbia,Providence Road and Vandiver Drive,0,0,http://www.gunviolencearchive.org/incident/610444,http://www.columbiatribune.com/news/crime/police-several-drugs-found-during-traffic-stop/article_759850af-4bb7-5d09-ac84-ba4c062f74c5.html
49347,"July 19, 2016",Florida,Palmetto,2600 block of 15th Avenue East,1,0,http://www.gunviolencearchive.org/incident/608182,http://www.mysuncoast.com/news/crime/detectives-arrest-suspect-in-parrish-homicide-shooting/article_1dce4dc0-4e89-11e6-9a47-5becd6e056ea.html
49348,"July 19, 2016",Florida,Venice,304 Bayshore Drive,0,0,http://www.gunviolencearchive.org/incident/608187,http://www.heraldtribune.com/article/20160720/ARTICLE/160729979/2066/NEWS?Title=Venice-man-faces-drug-weapons-charges-
49349,"July 19, 2016",Ohio,Youngstown,Dupont and Hammaker,1,0,http://www.gunviolencearchive.org/incident/607710,http://www.vindy.com/news/2017/jan/11/mom-describes-her-son-court-his-killer-sentenced-1/
49350,"July 19, 2016",Florida,Ocala,2200 block of Southwest 4th Street,0,2,http://www.gunviolencearchive.org/incident/608193,http://www.ocala.com/news/20160719/update-police-release-names-to-two-men-shot-in-sw-ocala
49351,"July 19, 2016",Ohio,Cincinnati (Evanston),,0,0,http://www.gunviolencearchive.org/incident/639735,http://www.cincinnati.com/story/news/crime/2016/08/26/police-two-lured-into-robbery-and-shooting/89430890/
49352,"July 19, 2016",Alaska,Fairbanks,101 College Road,0,0,http://www.gunviolencearchive.org/incident/607238,http://www.newsminer.com/news/local_news/road-rage-standoff-ends-peacefully-in-fairbanks/article_aad07cb6-4df3-11e6-9db9-b31ea9669e5f.html
49353,"July 19, 2016",Florida,Deltona,,0,0,http://www.gunviolencearchive.org/incident/608253,http://www.news-journalonline.com/news/20160720/supected-volusia-burglary-couple-steal-pots-pans-steaks-liquor-guns
49354,"July 19, 2016",Washington,Auburn,4th St SE,1,0,http://www.gunviolencearchive.org/incident/612787,http://www.seattletimes.com/seattle-news/crime/transient-charged-in-shooting-death-of-man-at-auburn-park/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news
49355,"July 19, 2016",Pennsylvania,Philadelphia,10000 block of Verree Road,0,0,http://www.gunviolencearchive.org/incident/607217,http://6abc.com/news/elderly-man-robbed-during-somerton-home-invasion/1432817/
49356,"July 19, 2016",South Carolina,Anderson,West Whitner St,0,0,http://www.gunviolencearchive.org/incident/607971,http://wspa.com/2016/07/19/anderson-co-deputies-investigate-shooting-after-cars-struck/
49357,"July 19, 2016",Pennsylvania,Philadelphia,4600 block of Higbee Street,1,0,http://www.gunviolencearchive.org/incident/608285,http://6abc.com/news/police-homeowner-shoots-and-kills-burglar-/1342897/
49358,"July 19, 2016",Arkansas,West Memphis,13th Street and Tyler Avenue,0,4,http://www.gunviolencearchive.org/incident/607265,http://www.wmcactionnews5.com/story/32483894/4-people-shot-in-west-memphis-drive-by
49359,"July 19, 2016",Oregon,Lebanon,Highway 20,0,0,http://www.gunviolencearchive.org/incident/608430,http://democratherald.com/news/local/man-arrested-in-road-rage-incident/article_595aa38d-2bea-573e-a69a-bbb538d49fe1.html
49360,"July 19, 2016",Idaho,Nampa,200 block of 4th Street North,0,0,http://www.gunviolencearchive.org/incident/609292,http://www.ktvb.com/news/crime/police-atf-raid-leads-to-meth-trafficking-charges-for-nampa-pair/278937256
49361,"July 19, 2016",Utah,Salt Lake City,1700 South and 300 East,0,0,http://www.gunviolencearchive.org/incident/609937,http://www.sltrib.com/news/4138315-155/salt-lake-city-cops-hunt-road-rage
49362,"July 19, 2016",Oregon,Medford,1402 Prune St.,0,0,http://www.gunviolencearchive.org/incident/609965,http://www.mailtribune.com/news/20160720/car-chase-leads-to-drug-arrests?rssfeed=true
49363,"March 6, 2016",Tennessee,Memphis,Watkins St and Claire Ave,0,1,http://www.gunviolencearchive.org/incident/518258,https://wreg.com/news/2-hurt-3-arrested-in-overnight-shooting-following-fight-at-party/
49364,"March 6, 2016",Idaho,Coeur D Alene,901 E Best Ave,0,1,http://www.gunviolencearchive.org/incident/517401,http://www.khq.com/story/35192438/idaho-man-accused-of-shooting-pastor-pleads-not-guilty
49365,"March 6, 2016",Ohio,Akron,300 block of Newton Circle,0,0,http://www.gunviolencearchive.org/incident/535867,http://www.cleveland.com/akron/index.ssf/2016/04/duo_charged_in_armed_akron_home_inva.html
49366,"March 6, 2016",North Carolina,Asheboro,South Church Street,0,1,http://www.gunviolencearchive.org/incident/519694,http://www.wfmynews2.com/news/local/man-shot-during-robbery-in-asheboro/72901790
49367,"March 6, 2016",North Carolina,Rocky Mount,Rowe Drive,0,0,http://www.gunviolencearchive.org/incident/519704,http://www.rockymounttelegram.com/Crime-Reports/2016/03/06/Restaurant-altercation-leads-to-gun-charges.html
49368,"March 6, 2016",Texas,Houston,900 block of Bens Lane,0,1,http://www.gunviolencearchive.org/incident/517510,http://www.khou.com/story/news/crime/2016/03/06/man-standoff-swat-after-firing-shots-woman-ne-harris-county/81409254/
49369,"March 6, 2016",Louisiana,Shreveport,Greenwood Road,0,1,http://www.gunviolencearchive.org/incident/517528,http://www.ksla.com/story/31401675/spd-man-shot-in-face-while-driving
49370,"March 6, 2016",Texas,Wichita Falls,,0,0,http://www.gunviolencearchive.org/incident/517532,http://www.ksla.com/story/31398968/one-arrested-after-gun-pulled-in-road-rage-incident
49371,"March 6, 2016",South Carolina,Rock Hill,Dave Lyle Boulevard,0,1,http://www.gunviolencearchive.org/incident/517542,http://www.wbtv.com/story/31402294/passenger-shoots-woman-in-buttocks-while-riding-around-in-rock-hill
49372,"March 6, 2016",Montana,Roundup,,2,0,http://www.gunviolencearchive.org/incident/517905,http://www.kxlf.com/story/31455116/report-woman-son-involved-in-roundup-murder-suicide-identified
49373,"March 6, 2016",Texas,Mansfield,4600 block of Oakview Drive,0,0,http://www.gunviolencearchive.org/incident/531141,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article68607497.html
49374,"March 6, 2016",Texas,Richmond,1200 block of Goliad Avenue,0,1,http://www.gunviolencearchive.org/incident/518309,http://www.khou.com/story/news/crime/2016/03/07/reward-offered-info-richmond-home-invasion-suspects/81462144/
49375,"March 6, 2016",North Carolina,Fuquay Varina,525 Caley Drive,0,2,http://www.gunviolencearchive.org/incident/517548,http://wncn.com/2016/03/06/2-shot-in-fuquay-varina-4-suspects-on-the-run/
49376,"March 6, 2016",North Carolina,High Point,East Lexington Ave.,0,1,http://www.gunviolencearchive.org/incident/517551,http://www.wfmynews2.com/news/crime/2-high-point-shootings-3-miles-apart/70836686
49377,"March 6, 2016",Nevada,North Las Vegas,3300 block of Lake Mead Boulevard,0,1,http://www.gunviolencearchive.org/incident/517561,http://www.ktnv.com/news/man-stable-after-north-las-vegas-shooting
49378,"March 6, 2016",Illinois,Chicago,6000 block of North Elston,0,1,http://www.gunviolencearchive.org/incident/517570,http://chicago.cbslocal.com/2016/03/07/norwood-park-shooting/
49379,"March 6, 2016",Louisiana,New Orleans,5300 block of Warrington Drive,0,0,http://www.gunviolencearchive.org/incident/517586,http://www.nola.com/crime/index.ssf/2016/03/woman_carjacked_in_gentilly.html#incart_river_index
49380,"March 6, 2016",Iowa,Pleasant Hill,US-65,0,0,http://www.gunviolencearchive.org/incident/517304,https://www.desmoinesregister.com/story/news/crime-and-courts/2016/03/06/poilce-arrest-made-after-30-mile-chase/81416080/
49381,"March 6, 2016",North Carolina,Lexington,801 Waitman Road,0,1,http://www.gunviolencearchive.org/incident/520423,http://www.the-dispatch.com/article/20160310/NEWS/160319981
49382,"March 6, 2016",Illinois,Belleville (Swansea),1300 block of N 2nd St,0,0,http://www.gunviolencearchive.org/incident/517158,http://www.bnd.com/news/local/crime/article64425982.html
49383,"March 6, 2016",Mississippi,Jackson,3410 Fontaine Avenue,2,1,http://www.gunviolencearchive.org/incident/519840,http://www.msnewsnow.com/story/31399861/victims-in-deadly-fontaine-ave-shooting-identified
49384,"March 6, 2016",Missouri,Kirksville,,0,0,http://www.gunviolencearchive.org/incident/518971,http://www.kirksvilledailyexpress.com/article/20160307/NEWS/160309175
49385,"March 6, 2016",Illinois,Chicago,700 block of North Cicero Avenue,0,1,http://www.gunviolencearchive.org/incident/517631,https://www.dnainfo.com/chicago/20160307/austin/1-killed-14-wounded-weekend-gun-violence-police-say
49386,"March 6, 2016",Illinois,Chicago (Roseland),200 block of West 110th Place,0,1,http://www.gunviolencearchive.org/incident/517636,https://www.dnainfo.com/chicago/20160307/austin/1-killed-14-wounded-weekend-gun-violence-police-say
49387,"March 6, 2016",California,Stockton,,0,0,http://www.gunviolencearchive.org/incident/722697,https://www.justice.gov/usao-edca/pr/federal-jury-finds-stockton-man-guilty-being-felon-possession-fully-automatic-firearm
49388,"November 21, 2016",Missouri,Kansas City,55th Street and Brooklyn Avenue,0,1,http://www.gunviolencearchive.org/incident/706919,http://www.kansascity.com/news/local/crime/article116183463.html
49389,"November 21, 2016",West Virginia,Saint Albans,300 block of Kentucky Avenue,0,0,http://www.gunviolencearchive.org/incident/706669,http://www.wsaz.com/content/news/Police-respond-to-a-drive-by-shooting-402342985.html
49390,"November 21, 2016",New Mexico,Roswell,600 block of Gayle Drive,0,0,http://www.gunviolencearchive.org/incident/713394,http://rdrnews.com/wordpress/blog/2016/11/22/window-smashed-cash-grabbed-from-pickup-truck/
49391,"November 21, 2016",Mississippi,Hattiesburg,3000 block of Prince George Rd,1,1,http://www.gunviolencearchive.org/incident/707044,http://www.wdam.com/2018/09/24/hattiesburg-man-pleads-guilty-second-degree-murder/
49392,"November 21, 2016",California,Lompoc,1100 block of North H Street,1,0,http://www.gunviolencearchive.org/incident/706204,http://www.ksby.com/story/33785573/sheriffs-office-releases-new-information-on-officer-involved-shooting-in-lompoc
49393,"November 21, 2016",Ohio,Youngstown,400 block of Imperial Street,0,1,http://www.gunviolencearchive.org/incident/706824,http://www.vindy.com/news/2016/nov/21/man-hospitalized-after-west-side-shooting/
49394,"November 21, 2016",Oklahoma,Edmond,301 Dennis Street,0,1,http://www.gunviolencearchive.org/incident/712454,http://www.news9.com/story/33772363/suspect-wanted-in-mccurtain-co-shot-by-edmond-police-officer-monday-night
49395,"November 21, 2016",Pennsylvania,Philadelphia,3500 block of North 15th Street,1,1,http://www.gunviolencearchive.org/incident/706951,http://www.philly.com/philly/news/2-men-shot-critically-injured-in-Tioga.html
49396,"November 21, 2016",Oklahoma,Tulsa,3112 South 79th E. Avenue,0,1,http://www.gunviolencearchive.org/incident/712482,http://ktul.com/news/local/2-in-custody-after-woman-shot-at-tulsa-motel
49397,"November 21, 2016",Illinois,Chicago,8800 block of South Burley,0,1,http://www.gunviolencearchive.org/incident/706375,http://chicago.suntimes.com/news/man-seriously-wounded-in-south-chicago-shooting-2/
