,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14283,"March 16, 2016",North Carolina,Raleigh,1700 block of Fountain Drive,0,1,http://www.gunviolencearchive.org/incident/524332,http://www.wral.com/20-year-old-hospitalized-in-raleigh-shooting/15554470/
14284,"March 16, 2016",West Virginia,Beckley,Hager Street,1,0,http://www.gunviolencearchive.org/incident/524925,http://www.register-herald.com/news/police-probing-shooting-death-at-hager-street-party/article_77823631-d268-5842-8f6f-9c013b6631d2.html
14285,"March 16, 2016",Arkansas,Hope,Oak and Walker Streets,0,1,http://www.gunviolencearchive.org/incident/525813,http://katv.com/news/local/police-looking-for-two-men-accused-of-several-shootings-in-hope
14286,"March 16, 2016",Ohio,Toledo,2006 Wellesley Drive,1,0,http://www.gunviolencearchive.org/incident/524092,http://nbc24.com/news/local/tpd-investigating-links-between-recent-homicides-mondays-triple-shooting
14287,"March 16, 2016",Texas,Cypress,Loyola,0,1,http://www.gunviolencearchive.org/incident/523655,http://www.khou.com/story/news/crime/2016/03/17/shooting-at-cypress-area-home/81900510/
14288,"March 16, 2016",Tennessee,Murfreesboro,1500 block of Cason Trail,0,0,http://www.gunviolencearchive.org/incident/527412,http://wgnsradio.com/gun-accidentally-shot-into-the-room-of-a-baby-in-murfreesboro-cms-31980
14289,"March 16, 2016",California,Los Angeles,64th Street and Holmes Avenue,1,0,http://www.gunviolencearchive.org/incident/523671,http://www.pasadenastarnews.com/general-news/20160317/unarmed-la-23-year-old-is-victim-killed-by-deputies-when-he-assumed-shooting-stance
14290,"March 16, 2016",Colorado,Denver,3200 block of S. Fulton Court,0,1,http://www.gunviolencearchive.org/incident/523951,http://www.thedenverchannel.com/news/local-news/neighbors-sister-shot-brother-outside-denver-home
14291,"March 16, 2016",California,Victorville,16700 block of C Street,0,1,http://www.gunviolencearchive.org/incident/523675,http://www.pe.com/articles/woman-797321-victorville-deputies.html
14292,"March 16, 2016",Illinois,Chicago (Englewood),7000 block of South Elizabeth Street,0,1,http://www.gunviolencearchive.org/incident/523660,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
14293,"July 1, 2016",Tennessee,Antioch,660 Bell Road,0,0,http://www.gunviolencearchive.org/incident/593171,http://wkrn.com/2016/07/01/man-carjacked-at-gunpoint-at-antioch-apartment-complex/
14294,"July 1, 2016",New Hampshire,Colebrook (Columbia),US Route 3,1,0,http://www.gunviolencearchive.org/incident/593192,http://www.wcax.com/story/32356791/investigation-into-columbia-homicide-still-active
14295,"July 1, 2016",Virginia,Norfolk,700 block of Culpepper St.,0,1,http://www.gunviolencearchive.org/incident/593194,http://wtkr.com/2016/07/01/one-man-taken-to-hospital-after-shooting-in-norfolk/
14296,"July 1, 2016",North Dakota,Minot,700 block of 4th Street N.W.,0,0,http://www.gunviolencearchive.org/incident/598604,http://www.kfyrtv.com/content/news/SWAT-Team-Arrests-Minot-Man-for-Pointing-Gun-at-Woman-385235081.html
14297,"July 1, 2016",Missouri,Jefferson City,1000 block of Elizabeth St,0,0,http://www.gunviolencearchive.org/incident/1021255,http://www.newstribune.com/news/local/story/2018/jan/05/drug-bust-leads-to-arrest/707351/
14298,"July 1, 2016",New York,Buffalo,121 Grant Street,0,0,http://www.gunviolencearchive.org/incident/594872,http://www.buffalonews.com/city-region/man-dies-in-cheektowaga-shooting-as-10-others-are-shot-in-buffalo-over-a-seven-day-period-20160704
14299,"July 1, 2016",South Dakota,Martin,302 Main Street,0,0,http://www.gunviolencearchive.org/incident/605263,http://www.blackhillsfox.com/content/news/Handguns-stolen-in-Martin-386132811.html
14300,"July 1, 2016",Nebraska,Omaha,S. 24th Avenue and Harney Street,0,1,http://www.gunviolencearchive.org/incident/599801,http://www.omaha.com/news/crime/man-injured-in-shooting-near-downtown-omaha/article_de4f1ffa-3f9f-11e6-8310-0fedb82655ce.html
14301,"July 1, 2016",Maryland,Baltimore,800 block of Kevin Road,1,0,http://www.gunviolencearchive.org/incident/593297,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160705-story.html
14302,"July 1, 2016",Nebraska,Omaha,20th and Charles Street,0,0,http://www.gunviolencearchive.org/incident/594340,http://www.ketv.com/news/1-arrested-after-friday-night-home-invasion/40327380
14303,"July 1, 2016",New Jersey,Newark,400 block of South 17th Street,1,0,http://www.gunviolencearchive.org/incident/596714,http://www.nj.com/essex/index.ssf/2016/07/newark_man_dies_days_after_city_shooting_authoriti.html#incart_river_index
14304,"July 1, 2016",West Virginia,Huntington,,0,0,http://www.gunviolencearchive.org/incident/609864,http://www.herald-dispatch.com/news/blotter-man-charged-on-malicious-assault-multiple-gun-charges/article_81b9919c-3688-5776-98a4-f6251a93a840.html
14305,"July 1, 2016",South Carolina,Landrum,300 block of Bird Mountain Road,1,0,http://www.gunviolencearchive.org/incident/593648,http://www.wbtv.com/story/32363736/man-shot-and-killed-by-police-in-south-carolina-identified
14306,"July 1, 2016",Georgia,Cartersville,11 Parmenter Street,1,0,http://www.gunviolencearchive.org/incident/593263,http://newschannel9.com/news/local/gbi-investigates-officer-involved-shooting-in-bartow-county
14307,"July 1, 2016",South Carolina,Johns Island,Yost Lane,0,1,http://www.gunviolencearchive.org/incident/594525,http://counton2.com/2016/07/01/authorities-respond-to-possible-shooting-on-johns-island/
14308,"July 1, 2016",California,Oxnard,100 block of North Rose Avenue,0,0,http://www.gunviolencearchive.org/incident/593775,http://www.vcstar.com/news/local/oxnard/oxnard-police-make-gun-arrest-after-alley-occupants-scatter-369b87a6-8289-01c4-e053-0100007f5942-385292721.html
14309,"July 1, 2016",Louisiana,New Orleans,8900 block of Marks Street,1,0,http://www.gunviolencearchive.org/incident/596284,http://www.nola.com/crime/index.ssf/2016/07/nopd_arrests_man_in_july_1_hom.html#incart_river_index
14310,"July 1, 2016",Louisiana,Ville Platte,1023 Cemetery Road,1,0,http://www.gunviolencearchive.org/incident/594444,http://www.kplctv.com/2018/11/21/aryan-circle-leader-sulphur-sentenced-accessory-after-the-fact-racketeering-murder-among-other-charges/
14311,"July 1, 2016",Oregon,Sandy,44000 block of Southeast Keisecker Road,0,0,http://www.gunviolencearchive.org/incident/621049,http://www.oregonlive.com/clackamascounty/index.ssf/2016/07/man_accused_of_threatening_cla.html
14312,"July 1, 2016",Oregon,Harrisburg,325 S 3rd St,0,0,http://www.gunviolencearchive.org/incident/593783,http://www.kgw.com/news/crime/two-men-arrested-after-fight-shot-fired-in-harrisburg/262303107
14313,"July 1, 2016",Louisiana,Baton Rouge,1000 block of Columbus Dunn Drive,0,0,http://www.gunviolencearchive.org/incident/593794,http://theadvocate.com/news/16289835-123/police-arrest-baton-rouge-man-accused-of-firing-gun-from-vehicle-window
14314,"July 1, 2016",Washington,Toppenish,111 Fort Road,0,1,http://www.gunviolencearchive.org/incident/625047,http://www.yakimaherald.com/news/crime_and_courts/suspect-named-in-shooting-at-yakamart-in-toppenish/article_e6aa692a-5db3-11e6-8877-27084fba968e.html
14315,"July 1, 2016",Wisconsin,Jackson,Stonewall Drive,1,0,http://www.gunviolencearchive.org/incident/594386,http://www.cbs58.com/story/32377592/department-of-justice-investigating-officer-involved-shooting-in-jackson
14316,"July 1, 2016",Kentucky,Bowling Green,,0,0,http://www.gunviolencearchive.org/incident/1438741,https://www.bgdailynews.com/news/bg-man-pleads-guilty-to-federal-drug-weapons-charges/article_68af2812-c89d-5a44-a04a-1755ae32dfa0.html
14317,"July 1, 2016",Idaho,Post Falls,900 block of Tinsmith Lane,0,0,http://www.gunviolencearchive.org/incident/598734,http://cdapress.com/news/local_news/article_866eba0c-2ca9-55cb-95e5-746a2490c059.html
14318,"June 30, 2016",Florida,Jacksonville,1400 block of Steele Street,0,1,http://www.gunviolencearchive.org/incident/592348,http://jacksonville.com/news/crime/2016-06-30/story/man-shot-early-morning-jacksonville-drive
14319,"June 30, 2016",Texas,Amarillo,Columbine Street,0,0,http://www.gunviolencearchive.org/incident/592355,http://abc7amarillo.com/news/local/several-detained-for-questioning-following-shots-fired-in-northeast-amarillo
14320,"June 30, 2016",Texas,Greenville,1900 block of Edgar Street,1,1,http://www.gunviolencearchive.org/incident/591927,http://dfw.cbslocal.com/2016/06/30/2-shot-1dead-in-greenville/
14321,"June 30, 2016",Virginia,Richmond,1500 block of Harwood Street,0,1,http://www.gunviolencearchive.org/incident/592364,http://wric.com/2016/07/13/rpd-makes-arrest-in-harwood-street-shooting-1-suspect-still-sought/
14322,"June 30, 2016",Tennessee,Memphis,2700 block of Airways Boulevard,1,1,http://www.gunviolencearchive.org/incident/592730,http://www.localmemphis.com/news/local-news/police-investigate-deadly-shooting-at-airport-area-hotel
14323,"June 30, 2016",Michigan,Livonia,15000 block of Richfield,0,1,http://www.gunviolencearchive.org/incident/593301,http://www.fox2detroit.com/news/local-news/250754616-story
14324,"June 30, 2016",Indiana,Muncie,3600 block of Fleetwood Drive,1,0,http://www.gunviolencearchive.org/incident/591880,http://fox59.com/2016/06/30/son-of-73-year-old-muncie-woman-arrested-after-she-is-found-shot-to-death-inside-home/
14325,"June 30, 2016",Rhode Island,Providence,28 Hillhurst Avenue,0,0,http://www.gunviolencearchive.org/incident/593120,http://www.providencejournal.com/news/20160701/providence-man-arrested-on-gun-drug-dealing-charges
14326,"June 30, 2016",Arizona,Phoenix,7200 block of West Hollyhock Street,0,1,http://www.gunviolencearchive.org/incident/593710,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/07/01/man-shot-maryvale-hours-after-vigil/86594738/
14327,"June 30, 2016",Indiana,Indianapolis,Columbia,0,0,http://www.gunviolencearchive.org/incident/592381,http://fox59.com/2016/06/30/indianapolis-police-continue-crackdown-on-illegal-guns-and-drugs-with-operation-first-step/
14328,"June 30, 2016",Colorado,Denver,E. Colfax Avenue and N. Pennsylvania Street,1,0,http://www.gunviolencearchive.org/incident/593720,http://www.denverpost.com/2016/07/01/denver-homicide-fatal-shooting-colfax-mcdonalds/
14329,"June 30, 2016",Ohio,Columbus,1185 Lockhurst Road,1,0,http://www.gunviolencearchive.org/incident/592639,http://abc6onyourside.com/news/local/suspect-hospitalized-in-officer-involved-shooting
14330,"June 30, 2016",Massachusetts,Boston,11 Page Street,0,0,http://www.gunviolencearchive.org/incident/593129,http://bpdnews.com/news/2016/7/1/keeping-boston-safe-search-warrant-enables-bpd-officers-to-arrest-two-suspects-on-drug-and-gun-related-charges-in-dorchester
14331,"June 30, 2016",Massachusetts,Boston,56 Dunbar Avenue,0,0,http://www.gunviolencearchive.org/incident/593132,http://bpdnews.com/news/2016/7/1/one-less-gun-three-suspects-in-possession-of-drugs-and-firearms-arrested-in-dorchester-playground
14332,"June 30, 2016",California,Eureka,Iowa Street,1,0,http://www.gunviolencearchive.org/incident/592181,https://lostcoastoutpost.com/2016/jul/1/epd-identifies-19-year-old-eureka-shooting-homicid/
14333,"June 30, 2016",Massachusetts,Springfield,126 White Street,0,0,http://www.gunviolencearchive.org/incident/593135,http://www.masslive.com/news/index.ssf/2016/07/springfield_police_3_drug_raid.html#incart_river_index
14334,"June 30, 2016",Massachusetts,Springfield,320 Oak Street,0,0,http://www.gunviolencearchive.org/incident/593139,http://www.masslive.com/news/index.ssf/2016/07/springfield_police_3_drug_raid.html#incart_river_index
14335,"June 30, 2016",Florida,Miami Beach,247 23rd Street,0,0,http://www.gunviolencearchive.org/incident/592426,http://wsvn.com/news/local/father-and-son-carjacked-on-miami-beach/
14336,"June 30, 2016",California,Visalia,Northwest Third Avenue,1,0,http://www.gunviolencearchive.org/incident/593743,http://www.fresnobee.com/news/local/crime/article86916282.html
14337,"June 30, 2016",Ohio,Portsmouth,14th Street and Robinson Avenue,0,1,http://www.gunviolencearchive.org/incident/592438,http://wchstv.com/news/local/police-searching-for-suspect-in-shooting-that-injured-man-in-scioto-county-ohio
14338,"June 30, 2016",Florida,Boynton Beach,300 block of Southwest 13th Avenue,0,0,http://www.gunviolencearchive.org/incident/592474,http://www.palmbeachpost.com/news/news/crime-law/man-arrested-after-harassing-customers-throwing-12/nrmsL/
14339,"June 30, 2016",Florida,Delray Beach,1200 block of Southwest 20th Terrace,0,0,http://www.gunviolencearchive.org/incident/592475,http://www.palmbeachpost.com/news/news/crime-law/man-arrested-after-harassing-customers-throwing-12/nrmsL/
14340,"June 30, 2016",Florida,Delray Beach,1200 block of South Dixie Highway,0,0,http://www.gunviolencearchive.org/incident/592477,http://www.palmbeachpost.com/news/news/crime-law/man-arrested-after-harassing-customers-throwing-12/nrmsL/
14341,"June 30, 2016",Florida,Port Saint Lucie (Port St Lucie),600 block of Southeast Tanner Avenue,0,0,http://www.gunviolencearchive.org/incident/592480,http://www.palmbeachpost.com/news/news/crime-law/intoxicated-woman-strikes-vehicle-spews-profanity-/nrms5/
14342,"June 30, 2016",Illinois,Chicago,4000 block of North Laporte Avenue,1,0,http://www.gunviolencearchive.org/incident/592805,http://www.chicagotribune.com/news/local/breaking/ct-portage-park-robbery-suspect-dies-20170123-story.html
14343,"March 16, 2016",Texas,Athens,1111 East Tyler Street,0,2,http://www.gunviolencearchive.org/incident/523685,http://www.ksla.com/story/31491625/teen-suspects-shot-in-athens-game-store-hold-up
14344,"March 16, 2016",Missouri,Saint Louis,4100 block of Enright Ave,0,2,http://www.gunviolencearchive.org/incident/524072,http://www.kmov.com/story/31490955/police-investigating-double-shooting-in-north-st-louis
14345,"March 16, 2016",Missouri,Saint Louis,5500 block of Emerson Ave,0,1,http://www.gunviolencearchive.org/incident/525418,http://www.stltoday.com/news/local/crime-and-courts/man-whose-release-prompted-probe-of-police-captain-is-shot/article_abd3b96b-b971-52fc-a8ad-b70c9f76771c.html
14346,"March 16, 2016",Illinois,Chicago,2700 block of West Flournoy Street,0,1,http://www.gunviolencearchive.org/incident/523692,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
14347,"March 16, 2016",California,Santa Ana,1200 block of Highland Street,0,1,http://www.gunviolencearchive.org/incident/523694,http://www.ocregister.com/articles/shot-708586-santa-violence.html
14348,"March 16, 2016",Florida,Jacksonville,,0,0,http://www.gunviolencearchive.org/incident/708315,https://www.justice.gov/usao-ednc/pr/jacksonville-man-sentenced-heroin-distribution-and-firearm-offenses
14349,"March 16, 2016",Illinois,Chicago,3400 block of South Prairie Avenue,0,1,http://www.gunviolencearchive.org/incident/523698,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
14350,"March 16, 2016",Illinois,Chicago,4200 block of West Dickens Avenue,0,1,http://www.gunviolencearchive.org/incident/523701,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
14351,"March 16, 2016",Illinois,Chicago,6700 block of South Artesian Avenue,0,1,http://www.gunviolencearchive.org/incident/523703,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
14352,"March 16, 2016",Illinois,Chicago,500 block of North Lake Shore Drive,0,1,http://www.gunviolencearchive.org/incident/523709,https://www.dnainfo.com/chicago/20160317/gold-coast/lake-shore-drive-shooting-leaves-22-year-old-man-wounded-police-say
14353,"March 16, 2016",Alabama,Woodville,14000 block of County Road 8,1,0,http://www.gunviolencearchive.org/incident/524355,http://www.al.com/news/index.ssf/2016/03/jackson_county_woman_kills_hus.html#incart_river_home
14354,"March 16, 2016",Texas,Pasadena,7200 block of Spencer Highway,0,1,http://www.gunviolencearchive.org/incident/523493,http://www.khou.com/story/news/crime/2016/03/16/deer-park-man-arrested-shooting-neighbor/81896122/
14355,"March 16, 2016",California,Oakland,7100 block of Saroni Drive,0,0,http://www.gunviolencearchive.org/incident/523719,http://www.insidebayarea.com/breaking-news/ci_29648036/oakland-carjacking-suspect-shoots-at-vehicle-owner
14356,"March 16, 2016",Wisconsin,Madison,675 S. Whitney Way,0,0,http://www.gunviolencearchive.org/incident/523723,http://www.channel3000.com/news/Man-pulled-handgun-in-grocery-store-parking-lot-police-say/38561466
14357,"March 16, 2016",California,Fresno,East Shields Avenue,0,0,http://www.gunviolencearchive.org/incident/523725,http://www.fresnobee.com/news/local/crime/article66640847.html
14358,"March 16, 2016",California,Fresno,Elm and Grove Avenues,0,1,http://www.gunviolencearchive.org/incident/523727,http://www.fresnobee.com/news/local/crime/article66607402.html
14359,"March 16, 2016",Kentucky,Lexington,Ohio Street,0,1,http://www.gunviolencearchive.org/incident/523336,http://www.lex18.com/story/31486034/man-shot-in-leg-in-lexington
14360,"March 16, 2016",Texas,Frisco,Parkwood Boulevard,0,0,http://www.gunviolencearchive.org/incident/523338,http://dfw.cbslocal.com/2016/03/16/frisco-man-under-arrest-after-overnight-hostage-standoff/
14361,"March 16, 2016",Oklahoma,Fort Towson,W. Boston Street,0,1,http://www.gunviolencearchive.org/incident/528966,http://www.kxii.com/home/headlines/Fort-Towson-man-injured-in-shooting-after-domestic-dispute-372289382.html
14362,"March 16, 2016",Indiana,Indianapolis,East 20th Street and Wallace Avenue,1,1,http://www.gunviolencearchive.org/incident/523346,http://fox59.com/2016/03/16/police-investigating-after-person-shot-on-east-side-3/
14363,"March 16, 2016",New York,Newburgh,,0,1,http://www.gunviolencearchive.org/incident/523754,http://www.recordonline.com/news/20160316/man-treated-for-gunshot-wound-at-st-lukes
14364,"March 16, 2016",New York,Riverhead,821 East Main Street,0,0,http://www.gunviolencearchive.org/incident/523760,https://www.newsday.com/long-island/crime/gunfire-in-riverhead-damages-vehicles-buildings-police-say-1.11585289
14365,"March 16, 2016",New York,Ithaca,100 block of Cleveland Avenue,0,0,http://www.gunviolencearchive.org/incident/523761,http://www.ithacajournal.com/story/news/public-safety/2016/03/16/ithaca-police-investigating-reported-shot-fired/81863928/
14366,"March 16, 2016",North Carolina,Charlotte,Milton Road and Barrington Drive,0,0,http://www.gunviolencearchive.org/incident/523768,http://www.wistv.com/story/31490076/juveniles-charged-for-involvement-in-shooting-at-cmpd-officers
14367,"March 16, 2016",New York,Syracuse,3101 Burnet Avenue,1,0,http://www.gunviolencearchive.org/incident/523782,http://www.syracuse.com/crime/index.ssf/2016/03/syracuse_police_identify_man_shot_to_death_in_eastwood.html#incart_m-rpt-1
14368,"July 2, 2016",Illinois,Chicago,11800 block of South Oakley,0,1,http://www.gunviolencearchive.org/incident/594020,http://chicago.suntimes.com/news/one-in-custody-for-morgan-park-shooting/
14369,"July 2, 2016",Mississippi,Biloxi,Bayview Ave.,0,1,http://www.gunviolencearchive.org/incident/594039,http://www.wlox.com/story/32363876/biloxi-man-arrested-for-attempted-murder
14370,"July 2, 2016",Virginia,Newport News,900 block of Emma Kate Court,0,1,http://www.gunviolencearchive.org/incident/594616,http://wtkr.com/2016/07/02/newport-news-man-shot-on-emma-kate-court-suspect-in-custody/
14371,"July 2, 2016",North Carolina,Kannapolis,201 S. Rose Avenue,0,0,http://www.gunviolencearchive.org/incident/598242,http://www.independenttribune.com/news/rose-avenue-dispute-leads-to-gunfire/article_db9eac24-43b1-11e6-9c7e-9f360372131d.html
14372,"July 2, 2016",New Hampshire,Hampton,Ocean Blvd,0,0,http://www.gunviolencearchive.org/incident/868374,https://www.justice.gov/usao-nh/pr/manchester-resident-sentenced-50-months-prison-possession-firearm
14373,"July 2, 2016",Missouri,Saint Louis,N 13th St and Cass Ave,0,1,http://www.gunviolencearchive.org/incident/593426,http://stlouis.cbslocal.com/2016/07/02/two-year-old-child-shot-in-north-st-louis/
14374,"July 2, 2016",Missouri,Saint Louis,Lee Ave and N Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/593430,http://stlouis.cbslocal.com/2016/07/02/two-year-old-child-shot-in-north-st-louis/
14375,"July 2, 2016",California,Bakersfield,1100 block of McNew Court,0,1,http://www.gunviolencearchive.org/incident/595550,http://www.turnto23.com/news/local-news/officials-release-details-on-july-2nd-shooting-on-mcnew-court-in-bakersfield
14376,"July 2, 2016",Mississippi,Houston,Talitha Street,0,0,http://www.gunviolencearchive.org/incident/604160,http://www.wtva.com/news/local/Shooting_incident_leads_to_attempted_murder_charge.html
14377,"July 2, 2016",Wisconsin,Milwaukee,3600 block of N. Third Street,1,1,http://www.gunviolencearchive.org/incident/593856,http://www.jsonline.com/news/crime/milwaukee-police-identify-victim-in-saturday-fatal-shooting-b99756237z1-385555981.html
14378,"July 2, 2016",Missouri,Saint Louis,4100 block of Enright Ave,1,0,http://www.gunviolencearchive.org/incident/594260,http://www.kmov.com/story/32374657/woman-65-killed-in-st-louis-shooting-outside-of-her-home
14379,"July 2, 2016",New York,Brooklyn,100 block of Chauncey Street,0,1,http://www.gunviolencearchive.org/incident/594091,http://www.nydailynews.com/new-york/nyc-crime/10-shot-shootings-brooklyn-queens-article-1.2697636
14380,"July 2, 2016",Illinois,Hazel Crest,2400 block of Crescent Drive,3,0,http://www.gunviolencearchive.org/incident/593322,http://chicago.suntimes.com/news/father-two-children-shot-to-death-in-hazel-crest/
14381,"July 2, 2016",California,Oakland,1400 block of Sunshine Court,1,1,http://www.gunviolencearchive.org/incident/594674,http://www.eastbaytimes.com/breaking-news/ci_30086441/oakland-four-dead-two-shootings
14382,"July 2, 2016",California,Buena Park,5989 Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/593432,http://abc7.com/news/suspects-sought-after-fatal-gas-station-shooting-in-buena-park/1411183/
14383,"July 2, 2016",Illinois,Chicago,7200 block of South Phillips,0,1,http://www.gunviolencearchive.org/incident/593438,http://chicago.suntimes.com/news/man-wounded-in-south-shore-drive-by-shooting-2/
14384,"July 2, 2016",Illinois,Wilmington,Vista Drive,0,0,http://www.gunviolencearchive.org/incident/595610,http://patch.com/illinois/joliet/mom-spots-coyotes-husband-son-open-fire-shoot-neighbors-place-mistake-cops
14385,"July 2, 2016",Florida,Orlando,4625 West Gore Street,1,0,http://www.gunviolencearchive.org/incident/594193,http://www.clickorlando.com/news/authorities-find-local-man-dead-in-front-yard-of-home
14386,"July 2, 2016",Texas,Port Arthur,Jimmy Johnson Boulevard,1,0,http://www.gunviolencearchive.org/incident/596240,http://www.beaumontenterprise.com/news/article/Family-of-woman-shot-by-off-duty-security-guard-10785439.php
14387,"July 2, 2016",District of Columbia,Washington,"200 block of 50th Street, NE",1,0,http://www.gunviolencearchive.org/incident/593462,http://wjla.com/news/crime/police-investigate-shooting-death-of-man-in-southeast-washington
14388,"July 2, 2016",Florida,Lake Worth,E Street,0,1,http://www.gunviolencearchive.org/incident/593632,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/one-person-shot-in-lake-worth
14389,"July 2, 2016",Delaware,Wilmington,300 block of North Lincoln Street,0,1,http://www.gunviolencearchive.org/incident/594152,http://www.wdel.com/story/75931-wilmington-shooting-critically-injures-man
14390,"July 2, 2016",California,Bakersfield,400 block of E. 10 St,0,1,http://www.gunviolencearchive.org/incident/593634,http://www.turnto23.com/news/local-news/bakersfield-police-department-searching-for-suspects-who-shot-injured-man-in-e-bakersfield
14391,"July 2, 2016",Texas,San Antonio,Losoya Dr,1,0,http://www.gunviolencearchive.org/incident/600026,http://www.ksat.com/news/man-murdered-in-south-bexar-county-was-a-veteran-and-father
14392,"July 2, 2016",California,Bakersfield,1400 E California Ave,0,1,http://www.gunviolencearchive.org/incident/593646,http://www.turnto23.com/news/local-news/bakersfield-police-department-is-investigating-a-shooting-in-east-bakersfield-that-left-one-injured
14393,"November 1, 2016",Florida,Pensacola,200 block of Ariola Avenue,0,1,http://www.gunviolencearchive.org/incident/690833,http://weartv.com/news/local/police-investigate-pensacola-shooting
14394,"November 1, 2016",Ohio,Springfield,100 block of N Race St,0,1,http://www.gunviolencearchive.org/incident/691147,http://www.springfieldnewssun.com/news/crime--law/springfield-man-accused-attempted-murder-allegedly-gave-fake-name/ndvAtrIc0jHC9JL7qibKUO/
14395,"November 1, 2016",Tennessee,Memphis,5200 block of Zodiac Rd,1,5,http://www.gunviolencearchive.org/incident/691113,http://www.wmcactionnews5.com/story/33631149/17-year-old-charged-in-zodiac-park-shooting
14396,"November 1, 2016",Illinois,Chicago,600 block of North Ridgeway Avenue,1,0,http://www.gunviolencearchive.org/incident/690678,http://www.chicagotribune.com/news/local/breaking/ct-west-side-homicide-identification-20161102-story.html
14397,"November 1, 2016",Florida,Riverview,8500 block of Dee Circle,0,0,http://www.gunviolencearchive.org/incident/694152,http://www.tampabay.com/news/hillsborough/crime/
14398,"November 1, 2016",Florida,Tampa,12800 block of 20th Street North,0,0,http://www.gunviolencearchive.org/incident/694153,http://www.tampabay.com/news/hillsborough/crime/
14399,"November 1, 2016",Minnesota,Brainerd,1700 block of Norwood Street,0,0,http://www.gunviolencearchive.org/incident/698876,http://www.brainerddispatch.com/news/crime/4151705-police-blotter-nov-4
14400,"November 1, 2016",Florida,Seffner,Parsons Avenue North and Old Hillsborough Avenue W,0,0,http://www.gunviolencearchive.org/incident/694154,http://www.tampabay.com/news/hillsborough/crime/
14401,"November 1, 2016",New Hampshire,Manchester,385 Union Street,0,0,http://www.gunviolencearchive.org/incident/692583,http://www.unionleader.com/Manchester-man-charged-with-threatening-women-with-gun
14402,"November 1, 2016",Iowa,Davenport,1318 N Division St,0,1,http://www.gunviolencearchive.org/incident/691481,http://qctimes.com/news/local/crime-and-courts/man-sentenced-in-november-shooting/article_55ea82dc-ad3c-571e-bed5-eb95ffa6ddaa.html
14403,"November 1, 2016",Pennsylvania,Allentown,1st block of North 16th Street,0,0,http://www.gunviolencearchive.org/incident/690876,http://www.mcall.com/news/breaking/mc-c-allentown-shooting-on-16th-street-20161101-story.html
14404,"November 1, 2016",Tennessee,Memphis,Poplar Avenue,0,1,http://www.gunviolencearchive.org/incident/693614,http://wreg.com/2016/11/03/veteran-beaten-carjacked-in-medical-district/
14405,"November 1, 2016",Illinois,East Saint Louis,St. Clair Ave and 11th St,1,0,http://www.gunviolencearchive.org/incident/691688,http://www.bnd.com/news/local/article112123722.html
14406,"November 1, 2016",Virginia,Chesterfield,2900 block of Galena Avenue,1,0,http://www.gunviolencearchive.org/incident/690448,http://www.nbc12.com/story/37507771/4th-suspect-in-chesterfield-killing-gets-14-year-sentence
14407,"November 1, 2016",Colorado,Grand Junction,2600 block of B 1/2 Rd,0,0,http://www.gunviolencearchive.org/incident/927643,http://www.gjcity.org/siteassets/public-safety/police-blotter/09-01-2017-police-blotter.pdf
14408,"November 1, 2016",Massachusetts,Springfield,Boland Way,0,1,http://www.gunviolencearchive.org/incident/690520,https://www.boston.com/news/crime/2016/11/02/springfield-police-search-for-armed-and-dangerous-suspect
14409,"November 1, 2016",New York,Brooklyn,1109 Manhattan Avenue,0,1,http://www.gunviolencearchive.org/incident/690892,https://www.dnainfo.com/new-york/20161101/greenpoint/homeless-shelter-shooting-wounded-heroin-overdose
14410,"November 1, 2016",Minnesota,Bemidji,,0,0,http://www.gunviolencearchive.org/incident/698186,http://www.bemidjipioneer.com/news/local/4150510-crime-report-nov-1
14411,"November 1, 2016",Vermont,Bennington,,0,0,http://www.gunviolencearchive.org/incident/1139089,https://caselaw.findlaw.com/vt-supreme-court/1893431.html
14412,"November 1, 2016",Nebraska,Omaha,5529 S 30th Street,1,0,http://www.gunviolencearchive.org/incident/690273,http://siouxcityjournal.com/news/state-and-regional/nebraska/man-died-at-hospital-after-shooting-omaha-police-say/article_954ea130-8ff2-5e25-9b30-593e1e7b5d84.html
14413,"November 1, 2016",Texas,San Antonio,6600 block of Monterey Street,1,1,http://www.gunviolencearchive.org/incident/690144,http://www.mysanantonio.com/news/local/crime/article/Man-found-dead-in-West-Side-backyard-was-21-10593129.php
14414,"November 1, 2016",Minnesota,Minneapolis,34th Street and Cedar Avenue S,1,0,http://www.gunviolencearchive.org/incident/693890,http://www.startribune.com/man-shot-several-times-in-south-minneapolis-dies/399624541/
