,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47677,"March 1, 2016",Illinois,Chicago,4400 block South Hermitage Avenue,1,0,http://www.gunviolencearchive.org/incident/514829,https://www.dnainfo.com/chicago/20160302/back-of-yards/back-of-yards-shooting-kills-man-police-say
47678,"March 1, 2016",Illinois,Chicago,1300 block of South Homan Avenue,0,1,http://www.gunviolencearchive.org/incident/514833,https://www.dnainfo.com/chicago/20160302/garfield-park/1-killed-4-wounded-shootings-since-tuesday-morning-police
47679,"March 1, 2016",New Jersey,Newark,Mountainview Avenue and North Munn Avenue,0,0,http://www.gunviolencearchive.org/incident/516552,http://www.nj.com/essex/index.ssf/2016/03/argument_between_cousins_leaves_one_shot_and_beate.html
47680,"March 1, 2016",Illinois,Chicago,2800 block of West Polk Street,0,1,http://www.gunviolencearchive.org/incident/514836,https://www.dnainfo.com/chicago/20160302/garfield-park/1-killed-4-wounded-shootings-since-tuesday-morning-police
47681,"March 1, 2016",Illinois,Chicago,1200 block of South Troy Avenue,0,1,http://www.gunviolencearchive.org/incident/514843,https://www.dnainfo.com/chicago/20160302/garfield-park/1-killed-4-wounded-shootings-since-tuesday-morning-police
47682,"March 1, 2016",Illinois,Chicago,700 block of North St. Louis Avenue,0,1,http://www.gunviolencearchive.org/incident/514846,https://www.dnainfo.com/chicago/20160302/garfield-park/1-killed-4-wounded-shootings-since-tuesday-morning-police
47683,"March 1, 2016",Utah,Salt Lake City (West Valley City),3300 W and 4000 S,0,1,http://www.gunviolencearchive.org/incident/622474,http://www.sltrib.com/news/4518062-155/man-shot-by-west-valley-city
47684,"March 1, 2016",Florida,Tampa,,0,0,http://www.gunviolencearchive.org/incident/834075,https://www.atf.gov/news/pr/north-port-convicted-felon-sentenced-10-years-possessing-cocaine-firearm-and-ammunition
47685,"March 1, 2016",Tennessee,Nashville,1500 Porter Road,0,3,http://www.gunviolencearchive.org/incident/514034,https://www.wsmv.com/news/man-charged-in-nurse-murder-shot-grandmother-and-other-family-members-in-2016/article_9b4e67ec-3bfd-11eb-ad45-cf7cfc10e7ee.html
47686,"March 1, 2016",District of Columbia,Washington,Martin Luther King Jr Ave SE and Howard Rd SE,0,1,http://www.gunviolencearchive.org/incident/514383,https://www.washingtonpost.com/local/public-safety/police-on-scene-of-shooting-in-lanham-area-of-prince-georges-county/2016/02/29/beb36986-def0-11e5-846c-10191d1fc4ec_story.html
47687,"March 1, 2016",Kentucky,Bowling Green,Thoroughbred Drive,0,1,http://www.gunviolencearchive.org/incident/515179,http://www.bgdailynews.com/news/for_the_record/bg-man-charged-in-shooting-at-college-suites/article_e7f7dde8-9531-5ce3-9d0d-cd5c07a52699.html
47688,"March 1, 2016",Texas,Austin,4600 block of Springdale Road,1,0,http://www.gunviolencearchive.org/incident/516358,http://kxan.com/2016/04/13/man-charged-with-murder-for-east-austin-shooting/
47689,"March 1, 2016",Florida,Palm Bay,Mariposa Drive,1,0,http://www.gunviolencearchive.org/incident/514586,http://www.clickorlando.com/news/palm-bay-police-investigate-officer-involved-shooting
47690,"March 1, 2016",Texas,Austin,North Interstate 35 frontage road,0,0,http://www.gunviolencearchive.org/incident/550457,http://kxan.com/2016/04/29/man-arrested-for-robbing-driver-at-gunpoint-along-i-35/
47691,"March 1, 2016",Michigan,Detroit,5400 block of West Outer Drive,0,2,http://www.gunviolencearchive.org/incident/514476,http://www.freep.com/story/news/local/michigan/detroit/2016/03/01/police-retired-sergeant-shoots-would-be-home-burgler/81168922/
47692,"March 1, 2016",Massachusetts,Boston,1170 Tremont Street,0,0,http://www.gunviolencearchive.org/incident/514486,http://www.necn.com/news/new-england/Shots-Fired-in-Boston-370733021.html
47693,"March 1, 2016",Louisiana,Denham Springs,Joe May Road,0,1,http://www.gunviolencearchive.org/incident/515804,http://theadvocate.com/news/15071093-123/sheriff-denham-springs-resident-beaten-in-home-1-booked-2-others-sought
47694,"March 1, 2016",Louisiana,New Orleans,4700 block of Mandeville Street,0,0,http://www.gunviolencearchive.org/incident/516345,http://www.ksla.com/story/31390185/gentilly-neighbors-come-together-after-woman-fends-off-carjackers
47695,"March 1, 2016",Illinois,Peoria,500 block of Morgan Street,0,0,http://www.gunviolencearchive.org/incident/515306,http://www.pjstar.com/news/20160302/peoria-house-sprayed-with-bullets-after-fistfight-between-two-female-teenagers
47696,"March 1, 2016",Texas,Abilene,600 block of Washington Street,0,1,http://www.gunviolencearchive.org/incident/520821,http://www.ktxs.com/news/Search-warrant-reveals-new-details-about-north-Abilene-shooting/38304636
47697,"March 1, 2016",Kentucky,Henderson,800 block of Clay Street,0,0,http://www.gunviolencearchive.org/incident/515828,http://www.14news.com/story/31378739/hpd-investigating-possible-connection-in-robbery-home-invasion
47698,"March 1, 2016",Maryland,Baltimore,600 block Woodbourne Avenue,0,0,http://www.gunviolencearchive.org/incident/515831,https://www.facebook.com/permalink.php?story_fbid=10153314131946956&id=58771761955&substory_index=0
47699,"March 1, 2016",West Virginia,Charleston (South Charleston),Indiana Street,0,0,http://www.gunviolencearchive.org/incident/514533,http://www.wowktv.com/story/31356349/report-of-shots-fired-in-south-charleston-police-investigating
47700,"March 1, 2016",Kentucky,Lexington,Newcastle Street,0,0,http://www.gunviolencearchive.org/incident/514545,http://www.lex18.com/story/31350850/shots-fired-into-lexington-home
47701,"March 1, 2016",New Mexico,Albuquerque,4500 block of Carlisle Ave,0,1,http://www.gunviolencearchive.org/incident/514567,http://krqe.com/2016/03/01/police-investigate-shooting-in-northeast-albuquerque-2/
47702,"March 1, 2016",Iowa,Storm Lake,227 Oneida Street,0,0,http://www.gunviolencearchive.org/incident/515315,http://siouxcityjournal.com/news/local/storm-lake-police-investigating-drive-by-shooting/article_433fd669-98bd-5b78-bf74-23ff48c843d4.html
47703,"March 1, 2016",Texas,Fort Worth,3200 block of North Harding Street,1,0,http://www.gunviolencearchive.org/incident/514003,http://www.star-telegram.com/news/local/community/fort-worth/article63305087.html
47704,"March 1, 2016",Oregon,Medford,2000 block of Brookhurst Street,0,0,http://www.gunviolencearchive.org/incident/515856,http://www.mailtribune.com/news/20160303/alleged-gang-members-arrested-on-drug-charges?rssfeed=true
47705,"March 1, 2016",Ohio,Cincinnati,1870 Sunset Ave,0,1,http://www.gunviolencearchive.org/incident/515124,http://local12.com/news/local/woman-shot-returning-to-west-price-hill-apartment
47706,"March 1, 2016",Nebraska,Omaha,34th Street and Grand Avenue,0,1,http://www.gunviolencearchive.org/incident/515272,http://www.omaha.com/news/crime/teen-walks-into-hospital-with-gunshot-wound-tells-police-little/article_ccc6ee20-e10d-11e5-9fe7-3789d7133dd1.html
47707,"March 1, 2016",Pennsylvania,Homestead,West Oak Way,1,0,http://www.gunviolencearchive.org/incident/514626,http://www.wtae.com/news/deadly-shooting-near-playground-in-homestead/38271496
47708,"March 1, 2016",Michigan,Flint,2000 block of Barks Street,1,0,http://www.gunviolencearchive.org/incident/514461,http://www.mlive.com/news/flint/index.ssf/2016/03/son_charged_arraigned_in_shoot.html#incart_river_index
47709,"March 1, 2016",Virginia,Falls Church,200 block of Cherri Drive,0,0,http://www.gunviolencearchive.org/incident/514634,http://katu.com/news/offbeat/man-found-squatting-inside-vacant-home-with-6-foot-long-python-handguns
47710,"March 1, 2016",Oregon,Portland (Milwaukie),6300 block of Southeast King Road,0,0,http://www.gunviolencearchive.org/incident/515885,http://www.oregonlive.com/milwaukie/index.ssf/2016/03/meth_lab_drugs_cash_found_at_m.html
47711,"March 1, 2016",Pennsylvania,York,100 block of North Queen St,0,1,http://www.gunviolencearchive.org/incident/514638,http://abc27.com/2016/03/01/man-taken-to-hospital-after-york-shooting/
47712,"October 21, 2016",Louisiana,Reserve,1 Wildcat Drive,0,0,http://www.gunviolencearchive.org/incident/685448,http://www.nola.com/crime/index.ssf/2016/10/student_jailed_accused_of_brin.html#incart_river_index
47713,"October 21, 2016",California,El Monte,9220 Flair Drive,1,0,http://www.gunviolencearchive.org/incident/681819,http://www.pasadenastarnews.com/general-news/20161026/el-monte-man-shot-to-death-during-failed-restaurant-robbery-identified
47714,"October 21, 2016",Florida,Jacksonville,Greek Rd,1,0,http://www.gunviolencearchive.org/incident/1186629,https://www.news4jax.com/news/local/jacksonville/jso-man-charged-in-2016-murder-caught-on-surveillance-video
47715,"October 21, 2016",Connecticut,Bridgeport,15 Chase St,1,1,http://www.gunviolencearchive.org/incident/681485,http://connecticut.news12.com/news/police-bridgeport-man-suspected-of-shooting-his-wife-dies-1.12508197
47716,"October 21, 2016",Kansas,Topeka,1300 block of S.W. Western,0,1,http://www.gunviolencearchive.org/incident/686476,http://cjonline.com/news/2016-10-21/topeka-police-one-man-shot-early-friday-morning-central-park
47717,"October 21, 2016",Texas,Lubbock,2100 block of 33rd Street,0,0,http://www.gunviolencearchive.org/incident/701754,http://www.ksla.com/story/33726326/6-burglary-victims-indicted-charged-with-kidnapping-after-man-found-locked-in-closet
47718,"October 21, 2016",Pennsylvania,Erie,,0,0,http://www.gunviolencearchive.org/incident/829064,https://www.justice.gov/usao-wdpa/pr/erie-man-pleads-guilty-violating-federal-firearms-laws
47719,"October 21, 2016",Minnesota,Brainerd,8800 block of Wetherbee Road,0,0,http://www.gunviolencearchive.org/incident/688568,http://www.brainerddispatch.com/news/crime/4143847-drug-agents-seize-meth-and-firearms-3-facing-charges
47720,"October 21, 2016",Michigan,Harrison,See Rd,0,1,http://www.gunviolencearchive.org/incident/825523,http://hayestownship.com/Hayes%20Township%20Hall
47721,"October 21, 2016",Kentucky,Louisville,1200 block of W Hill St,0,3,http://www.gunviolencearchive.org/incident/681388,http://www.wave3.com/story/33596104/suspect-charged-in-hill-st-triple-shooting
47722,"October 21, 2016",Michigan,Southfield,27000 block of Franklin Road,0,1,http://www.gunviolencearchive.org/incident/683291,http://www.detroitnews.com/story/news/local/oakland-county/2016/10/24/southfield-self-defense/92676080/
47723,"October 21, 2016",Pennsylvania,Philadelphia,2600 Welsh Road,1,1,http://www.gunviolencearchive.org/incident/686521,http://www.nbcphiladelphia.com/news/local/Double-Shooting-in-Northeast-Philadelphia-Parking-Lot-Leaves-Woman-Dead-398839841.html
47724,"October 21, 2016",Oklahoma,Broken Arrow,7500 block of South Maple Avenue,1,0,http://www.gunviolencearchive.org/incident/682451,http://ktul.com/news/local/broken-arrow-man-arrested-after-allegedly-killing-his-father
47725,"October 21, 2016",Oklahoma,Tulsa,10851 E. 33rd Street,0,1,http://www.gunviolencearchive.org/incident/682456,http://ktul.com/news/local/police-investigating-shooting-near-east-tulsa-apartment-complex
47726,"October 21, 2016",Tennessee,Nashville,Old Hickory Blvd and Lebanon Pike,0,0,http://www.gunviolencearchive.org/incident/681790,http://wkrn.com/2016/10/21/metro-police-investigating-after-man-fires-shots-into-wooded-area-in-hermitage/
47727,"October 21, 2016",Pennsylvania,Reading,300 block of Washington Street,0,0,http://www.gunviolencearchive.org/incident/684379,http://www.readingeagle.com/news/article/reading-man-arrested-in-carjacking
47728,"October 21, 2016",Indiana,Gary,2000 block of Industrial Boulevard,2,0,http://www.gunviolencearchive.org/incident/681761,http://chicago.suntimes.com/news/police-man-woman-found-shot-to-death-in-gary/
47729,"October 21, 2016",California,Fresno,Highway 99,0,0,http://www.gunviolencearchive.org/incident/684404,http://www.fresnobee.com/news/local/crime/article110288342.html
47730,"October 21, 2016",Georgia,Fort Valley,820 State University Drive,0,3,http://www.gunviolencearchive.org/incident/681773,http://wgxa.tv/news/local/shooting-at-fort-valley-aparment-complex
47731,"October 21, 2016",Virginia,Richmond,300 block of Keeton Road,0,0,http://www.gunviolencearchive.org/incident/684420,http://wtvr.com/2016/10/25/keeton-road-delivery-driver-robbery/
47732,"October 21, 2016",Louisiana,New Orleans,2900 block of Chelsea Drive,0,0,http://www.gunviolencearchive.org/incident/681113,http://www.nola.com/crime/index.ssf/2016/10/police_arrest_man_breaking_int.html#incart_river_index
47733,"October 21, 2016",Indiana,Bargersville,,0,0,http://www.gunviolencearchive.org/incident/681784,http://fox59.com/2016/10/21/bargersville-woman-turns-tables-on-home-intruder-by-pulling-gun-on-him/
47734,"October 21, 2016",California,Oakland,8900 block of Olive Street,0,1,http://www.gunviolencearchive.org/incident/681117,http://www.eastbaytimes.com/2016/10/21/oakland-rash-of-shootings-leave-just-one-wounded/
47735,"October 21, 2016",Louisiana,New Orleans,Martin Drive,0,0,http://www.gunviolencearchive.org/incident/686629,http://www.nola.com/crime/index.ssf/2016/10/armed_man_accused_of_threateni.html#incart_river_index
47736,"October 21, 2016",Michigan,Charlevoix,See Rd,0,1,http://www.gunviolencearchive.org/incident/682821,http://upnorthlive.com/news/local/man-sentenced-for-assault-after-officer-involved-shooting
47737,"July 17, 2016",Illinois,Chicago,3300 block of West Flournoy,0,2,http://www.gunviolencearchive.org/incident/605502,http://chicago.suntimes.com/news/two-men-shot-in-homan-square/
47738,"July 17, 2016",Texas,Lubbock,3400 block of Nashville Avenue,0,1,http://www.gunviolencearchive.org/incident/605452,http://www.kcbd.com/story/32464816/lubbock-man-critical-after-early-morning-shooting
47739,"July 17, 2016",Pennsylvania,Uniontown,14 Crestvue Dr,0,1,http://www.gunviolencearchive.org/incident/605161,http://triblive.com/news/adminpage/10978134-74/vicites-wife-deanna?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
47740,"July 17, 2016",Louisiana,Shreveport,2800 block of Hardy Street,0,1,http://www.gunviolencearchive.org/incident/605520,http://www.ktbs.com/story/32473114/one-dead-in-four-separate-shootings-sunday-in-shreveport
47741,"July 17, 2016",New York,Brooklyn,156 East 35th Street,1,0,http://www.gunviolencearchive.org/incident/604838,https://www.facebook.com/JesseHamilton4NYStateSenate/posts/1132076856870615#
47742,"July 17, 2016",South Carolina,Florence,Karisma Road,0,1,http://www.gunviolencearchive.org/incident/605428,http://wpde.com/news/local/lake-city-woman-arrested-following-nightclub-shooting
47743,"July 17, 2016",North Carolina,Fayetteville (Eastover),2516 Culbreth Drive,2,0,http://www.gunviolencearchive.org/incident/605411,http://wncn.com/2016/07/17/cumberland-county-deputies-find-2-people-shot-to-death-after-responding-to-robbery-call/
47744,"July 17, 2016",South Carolina,Darlington,,2,0,http://www.gunviolencearchive.org/incident/608614,http://www.wmbfnews.com/story/32482206/prosecution-couple-shot-9-year-old-grandmother-during-darlington-county-robbery
47745,"July 17, 2016",New York,Albany,2nd Avenue and Judson Street,0,1,http://www.gunviolencearchive.org/incident/605552,http://news10.com/2016/07/18/albany-police-investigating-sunday-night-shooting-near-judson-street/
47746,"July 17, 2016",North Carolina,Wadesboro,Myrtlewood Drive,0,3,http://www.gunviolencearchive.org/incident/605556,http://www.wbtv.com/story/32466379/four-injured-in-wadesboro-shooting
47747,"July 17, 2016",California,Felton,500 block of West Drive,0,0,http://www.gunviolencearchive.org/incident/610081,http://www.santacruzsentinel.com/general-news/20160722/seven-guns-seized-from-robbery-suspects-felton-home
47748,"July 17, 2016",California,Santa Cruz,3100 block of Stanley Avenue,0,0,http://www.gunviolencearchive.org/incident/610078,http://www.santacruzsentinel.com/general-news/20160722/seven-guns-seized-from-robbery-suspects-felton-home
47749,"July 17, 2016",North Carolina,Shallotte,,0,1,http://www.gunviolencearchive.org/incident/605564,http://www.starnewsonline.com/news/20160718/man-shot-in-shallotte-on-sunday
47750,"July 17, 2016",Illinois,Chicago,4900 block of West West End Avenue,0,1,http://www.gunviolencearchive.org/incident/606614,https://www.dnainfo.com/chicago/20160718/austin/austin-shootings-kill-2-wound-4-since-sunday-police-say
47751,"July 17, 2016",District of Columbia,Washington,Anacostia Fwy and Benning Rd NE,0,3,http://www.gunviolencearchive.org/incident/606005,https://www.washingtonpost.com/local/public-safety/wounded-driver-van-struck-by-gunfire-was-returning-baltimore-area-residents-from-nightclub/2016/07/18/77c2b3ca-4ce0-11e6-aa14-e0c1087f7583_story.html
47752,"July 17, 2016",Oklahoma,Chickasha,5th Street,0,0,http://www.gunviolencearchive.org/incident/609506,http://kfor.com/2016/07/20/woman-claims-she-was-forced-to-cook-for-felon-while-held-at-gunpoint/
47753,"July 17, 2016",Missouri,Kennett,1100 block of Elm Street,1,0,http://www.gunviolencearchive.org/incident/605353,http://krcgtv.com/news/local/fight-leads-to-fatal-shooting-in-kennett
47754,"July 17, 2016",Illinois,Chicago,2200 block of South Leavitt Avenue,0,2,http://www.gunviolencearchive.org/incident/604821,https://www.dnainfo.com/chicago/20160717/heart-of-chicago/pilsen-shooting-leaves-2-men-wounded-police-say
47755,"July 17, 2016",Missouri,Saint Joseph,1900 block of Safari Drive,2,0,http://www.gunviolencearchive.org/incident/605194,http://www.newspressnow.com/news/local_news/article_b9360571-8324-57dd-9724-e6ba0b606534.html
47756,"July 17, 2016",Louisiana,Shreveport,6115 East Kings Highway,0,1,http://www.gunviolencearchive.org/incident/605301,http://www.ktbs.com/story/32473114/one-dead-in-four-separate-shootings-sunday-in-shreveport
47757,"July 17, 2016",Illinois,Chicago,2100 block of West North Avenue,0,1,http://www.gunviolencearchive.org/incident/604859,https://www.dnainfo.com/chicago/20160717/wicker-park/wicker-park-shooting-wounds-man-police-say
47758,"July 17, 2016",New York,Poughkeepsie,Mansion Street and Winnikee Avenue,0,0,http://www.gunviolencearchive.org/incident/605752,http://hudsonvalleypost.com/police-3-from-dutchess-county-arrested-in-stolen-car-with-illegal-guns-and-ammo/?trackback=blogroll_widget-dutchess
47759,"July 17, 2016",Alabama,Huntsville,4000 block of Cedar Gate Road,0,1,http://www.gunviolencearchive.org/incident/605233,http://www.al.com/news/huntsville/index.ssf/2016/07/huntsville_police_probe_possib.html#incart_river_index
47760,"July 17, 2016",North Carolina,Durham,1300 block of Ridgeway Avenue,0,2,http://www.gunviolencearchive.org/incident/605561,http://abc11.com/news/two-rushed-to-hospital-after-shooting-in-durham/1430967/
47761,"July 17, 2016",Texas,Stanton,403 Carpenter Street,0,0,http://www.gunviolencearchive.org/incident/606656,http://www.newswest9.com/story/32474752/stanton-officer-involved-shooting
47762,"January 28, 2016",Michigan,Edwardsburg,24000 block of North Shore Drive,0,0,http://www.gunviolencearchive.org/incident/495595,http://www.mlive.com/news/kalamazoo/index.ssf/2016/01/mth_marijuana_and_a_gun_found.html
47763,"January 28, 2016",Kansas,Wichita,1400 block of W. Douglas,0,0,http://www.gunviolencearchive.org/incident/496366,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-thu-jan-28/37685888
47764,"January 28, 2016",Kansas,Wichita,3600 block of S. Fairlawn,0,0,http://www.gunviolencearchive.org/incident/496369,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-thu-jan-28/37685888
47765,"January 28, 2016",New Mexico,Los Lunas,242 El Cerro Mission Boulevard,0,1,http://www.gunviolencearchive.org/incident/498520,http://krqe.com/2016/01/29/video-shows-los-lunas-officer-involved-shooting/
47766,"January 28, 2016",Massachusetts,Springfield,Cleveland Street,0,0,http://www.gunviolencearchive.org/incident/496299,http://www.masslive.com/news/index.ssf/2016/02/springfield_man_kept_rifle_sho.html#incart_river_index
47767,"January 28, 2016",Florida,Saint Cloud,Rachel Lin Lane,0,0,http://www.gunviolencearchive.org/incident/495388,http://www.orlandosentinel.com/news/breaking-news/os-st-cloud-home-invasion-kidnapping-20160309-story.html
47768,"January 28, 2016",Illinois,Rockford,1029 W. Jefferson St,0,2,http://www.gunviolencearchive.org/incident/494973,http://www.rrstar.com/news/20160128/two-men-shot-near-rockfords-fairgrounds-valley-housing-complex
47769,"January 28, 2016",Texas,Amarillo,5600 block of Andover,0,0,http://www.gunviolencearchive.org/incident/495648,http://abc7amarillo.com/news/local/police-investigating-incident-after-woman-fires-shot-at-suspect-breaking-into-vehicle
47770,"January 28, 2016",Washington,Tacoma,3300 block of South Sawyer Street,1,0,http://www.gunviolencearchive.org/incident/495304,http://www.thenewstribune.com/news/local/crime/article77484387.html
47771,"January 28, 2016",Pennsylvania,Philadelphia,2700 block of Taney Terrace,0,2,http://www.gunviolencearchive.org/incident/494351,http://6abc.com/news/teen-man-shot-in-south-philadelphia/1176669/
47772,"January 28, 2016",Illinois,Champaign,Bradley and Williamsburg,0,0,http://www.gunviolencearchive.org/incident/494991,http://www.illinoishomepage.net/news/local-news/gun-found-after-van-in-home-accident
47773,"January 28, 2016",Illinois,Robbins,13500 block of South St. Louis,1,0,http://www.gunviolencearchive.org/incident/495414,http://chicago.cbslocal.com/2016/02/01/two-charged-in-connection-with-fatal-shooting-at-robbins-party/
47774,"January 28, 2016",California,La Puente,13600 block of Moccasin St,0,3,http://www.gunviolencearchive.org/incident/495116,http://www.insidesocal.com/sgvcrime/2016/01/29/three-wounded-in-bassett-shooting/
47775,"January 28, 2016",Washington,Seattle (Burien),13000 block of 15th Ave SW,0,0,http://www.gunviolencearchive.org/incident/498615,http://spdblotter.seattle.gov/2016/02/02/detectives-find-stolen-gun-stolen-power-at-illegal-pot-grow/
47776,"January 28, 2016",Iowa,Davenport,1600 block of Harrison,0,0,http://www.gunviolencearchive.org/incident/499396,http://kwqc.com/2016/01/28/swat-team-called-to-12th-and-spring-street-in-davenport/
47777,"January 28, 2016",Kentucky,Louisville,6800 block of Manslick Road,1,0,http://www.gunviolencearchive.org/incident/494653,http://www.whas11.com/story/news/local/2016/01/28/two-self-defense-shootings-week-louisville/79488164/
47778,"January 28, 2016",Nebraska,Omaha,3705 S. 67th Plaza,1,0,http://www.gunviolencearchive.org/incident/495780,http://www.omaha.com/news/crime/before-police-shot-him-man-asked-how-he-could-get/article_f69b7d56-c6ff-11e5-8303-8b41637e62d3.html
47779,"January 28, 2016",Oregon,Portland,6600 block of the Martin Luther King Boulevard,0,1,http://www.gunviolencearchive.org/incident/495307,https://www.portlandoregon.gov/police/news/read.cfm?id=6948&ec=1
47780,"January 28, 2016",Texas,Corpus Christi,900 block of Oriole Street,0,0,http://www.gunviolencearchive.org/incident/494937,http://www.kiiitv.com/story/31082365/officers-respond-to-shooting-that-damaged-homes-vehicles
47781,"January 28, 2016",New Hampshire,Manchester,686 Huse Road,0,1,http://www.gunviolencearchive.org/incident/495992,http://www.unionleader.com/Police-reports-Manchester-hotel-meet-up-led-to-shooting-two-arrests
47782,"January 28, 2016",Ohio,Dayton,300 block of Kenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/495754,http://www.whio.com/news/news/crime-law/2-gunmen-sought-in-home-invasion-robbery/nqFNB/
47783,"January 28, 2016",Tennessee,Nashville,1520 Porter Road,0,1,http://www.gunviolencearchive.org/incident/495752,http://www.tennessean.com/story/news/crime/2016/01/29/man-hospitalized-after-being-shot-east-nashville/79513584/
47784,"January 28, 2016",New Jersey,Newark,Elizabeth Avenue,0,0,http://www.gunviolencearchive.org/incident/497784,http://www.nj.com/essex/index.ssf/2016/02/irvington_man_caught_with_loaded_gun_during_traffi.html#incart_river_index
47785,"January 28, 2016",Pennsylvania,York,Park Street and Park Place,1,0,http://www.gunviolencearchive.org/incident/495049,http://www.ydr.com/story/news/2016/02/02/cops-continue-probe-york-shootings/79690700/
47786,"January 28, 2016",Wisconsin,Madison,2500 block of Post Road,0,0,http://www.gunviolencearchive.org/incident/496417,http://host.madison.com/wsj/news/local/crime-and-courts/cocaine-investigation-yields-arrests/article_f24bb09c-dc5d-5f58-af4f-1e4cf07c6fa7.html
47787,"November 17, 2016",Florida,Tampa,12400 block of 15th Street North,0,0,http://www.gunviolencearchive.org/incident/703776,http://www.tampabay.com/news/hillsborough/crime/
47788,"November 17, 2016",Florida,Tampa,2200 block of Fowler Avenue East,0,0,http://www.gunviolencearchive.org/incident/703777,http://www.tampabay.com/news/hillsborough/crime/
47789,"November 17, 2016",Illinois,Rockford,2431 Auburn St,0,0,http://www.gunviolencearchive.org/incident/703778,http://www.rrstar.com/news/20161118/rockford-police-arrest-man-who-fumbled-gun-outside-store
47790,"November 17, 2016",Illinois,Chicago,3900 block of West Grenshaw,0,1,http://www.gunviolencearchive.org/incident/702883,http://chicago.suntimes.com/news/16-year-old-boy-shot-in-north-lawndale-4/
47791,"November 17, 2016",Texas,Beaumont,I-10,1,0,http://www.gunviolencearchive.org/incident/704334,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=64537&menugroup=Home
47792,"November 17, 2016",Florida,Silver Springs,309 Oak Track Radial,1,1,http://www.gunviolencearchive.org/incident/703730,http://www.ocala.com/news/20161118/mcso-names-man-37-shot-to-death-in-silver-spring-shores
47793,"November 17, 2016",Ohio,Canton,1100 block of Dartmouth Avenue SW,0,0,http://www.gunviolencearchive.org/incident/744152,https://www.cantonrep.com/news/20190425/prison-terms-for-three-men-arrested-in-2016-canton-raid
47794,"November 17, 2016",California,San Pedro,Gaffey and 36th Street,2,0,http://www.gunviolencearchive.org/incident/704010,http://www.presstelegram.com/general-news/20161122/man-in-san-pedro-murder-suicide-identified-as-wilmington-resident
47795,"November 17, 2016",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/702894,http://fox59.com/2016/11/17/fbi-local-police-agencies-conducting-large-sweep-in-central-indiana/
47796,"November 17, 2016",Florida,Miami,Northwest 54th Street and Second Avenue,0,3,http://www.gunviolencearchive.org/incident/702900,http://www.miamiherald.com/news/local/community/miami-dade/article115342313.html
47797,"November 17, 2016",Florida,Jacksonville,North Liberty Street and East 18th Street,0,0,http://www.gunviolencearchive.org/incident/702906,http://callsforservice.jaxsheriff.org/
47798,"November 17, 2016",Florida,Jacksonville,5229 Normandy Boulevard,0,1,http://www.gunviolencearchive.org/incident/702654,http://www.firstcoastnews.com/news/crime/aggravated-battery-reported-on-normandy-blvd/353410339
47799,"November 17, 2016",North Carolina,Concord,8181 Concord Mills Boulevard,0,0,http://www.gunviolencearchive.org/incident/703078,http://www.wbtv.com/story/33793272/second-arrest-made-in-bass-pro-shop-gun-burglary
47800,"November 17, 2016",Florida,Cocoa,800 block of North Fiske Boulevard,0,1,http://www.gunviolencearchive.org/incident/702918,https://www.floridatoday.com/story/news/2016/11/17/cocoa-drive--shooting-leaves-one-wounded-police-concerned/94024210/
47801,"November 17, 2016",Missouri,Kirksville,3805 South Baltimore,1,0,http://www.gunviolencearchive.org/incident/704138,http://khqa.com/news/local/homicide-kirksville-woman-shot-in-head-at-hotel-11-18-2016
47802,"November 17, 2016",Kentucky,Louisville,2300 block of Ratcliffe Avenue,1,1,http://www.gunviolencearchive.org/incident/703423,http://www.wdrb.com/story/33750827/update-police-say-ratcliffe-avenue-shooting-victim-has-died
47803,"November 17, 2016",Tennessee,Memphis,Winway Drive,0,1,http://www.gunviolencearchive.org/incident/703308,http://www.wmcactionnews5.com/story/33736167/man-shot-in-winbranch-apartments
47804,"November 17, 2016",Virginia,Stafford,8 Wilderness Ct,4,0,http://www.gunviolencearchive.org/incident/702958,http://www.wmcactionnews5.com/story/33762331/causes-of-death-revealed-in-stafford-murder-suicide-that-left-4-dead
47805,"November 17, 2016",Minnesota,Wyoming (East Bethel),23705 Highway 65 NE,0,2,http://www.gunviolencearchive.org/incident/702973,http://www.bemidjipioneer.com/news/region/4165194-man-charged-shooting-chase-130-mph
47806,"November 17, 2016",Virginia,Norfolk,322 Shirley Ave,0,0,http://www.gunviolencearchive.org/incident/702943,http://wtkr.com/2016/11/17/gun-found-at-maury-high-school/
47807,"November 17, 2016",Virginia,Newport News,700 block of Adams Drive,1,0,http://www.gunviolencearchive.org/incident/703836,http://wtkr.com/2016/11/17/newport-news-police-investigate-fatal-shooting/
47808,"November 17, 2016",California,Merced,1500 block of Stretch Road,1,0,http://www.gunviolencearchive.org/incident/706553,http://www.mercedsunstar.com/news/article115635468.html
47809,"November 17, 2016",Kentucky,Henderson,1000 Powell St,1,1,http://www.gunviolencearchive.org/incident/703585,http://www.14news.com/story/33786357/second-suspect-in-deadly-henderson-shooting-booked-into-jail
