,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8583,"December 28, 2016",Louisiana,New Orleans,U.S. 90 Business West,0,1,http://www.gunviolencearchive.org/incident/735759,http://www.nola.com/crime/index.ssf/2016/12/crescent_city_connection_shoot.html#incart_river_index
8584,"December 28, 2016",Texas,Houston,2940 West Sam Houston Parkway,0,0,http://www.gunviolencearchive.org/incident/735723,http://www.khou.com/news/crime/customer-shot-during-dennys-robbery/379610313
8585,"December 28, 2016",Georgia,Decatur,Mead Road and Leyden Street,0,1,http://www.gunviolencearchive.org/incident/736740,https://www.ajc.com/news/local/dekalb-man-shot-groin-fabricated-his-story-cops-say/h0teBTamBQWgffNYkCOKdL/
8586,"December 28, 2016",California,Sanger,2761 Jensen Avenue,0,0,http://www.gunviolencearchive.org/incident/736769,http://abc30.com/news/meth-gun-found-in-car-outside-sanger-walmart-during-bomb-threat/1676205/
8587,"December 28, 2016",Massachusetts,Boston,Draper St,0,1,http://www.gunviolencearchive.org/incident/736778,http://www.universalhub.com/crime/20161228/man-shot-stomach-dorchester
8588,"December 28, 2016",Illinois,Chicago,100 block of North Central,1,0,http://www.gunviolencearchive.org/incident/737014,http://chicago.suntimes.com/news/no-bond-for-man-charged-with-murdering-urban-prep-academy-senior/
8589,"December 28, 2016",California,San Jose,Peach Court,0,2,http://www.gunviolencearchive.org/incident/736790,http://abc7news.com/news/police-say-2-shot-in-san-jose-home-invasion/1677485/
8590,"December 28, 2016",Louisiana,Hammond,54 Whitmar Drive,1,0,http://www.gunviolencearchive.org/incident/735753,http://www.wwltv.com/news/local/northshore/police-loved-ones-urge-public-to-help-solve-brazen-hammond-murder-growing-cold/432812883
8591,"December 28, 2016",Texas,Killeen,1000 block of North 12th Street,0,1,http://www.gunviolencearchive.org/incident/736803,http://www.kwtx.com/content/news/Shooting-sends--408575315.html
8592,"December 28, 2016",Louisiana,New Orleans,4700 block of Viola Street,0,1,http://www.gunviolencearchive.org/incident/735755,http://www.nopdnews.com/post/?tagid=976&Page=1
8593,"December 28, 2016",Georgia,Augusta,319 Barbara Road,1,0,http://www.gunviolencearchive.org/incident/736012,http://wjbf.com/2016/12/28/one-dead-after-shooting-on-barbara-road/
8594,"December 28, 2016",Massachusetts,New Bedford,20 Nye St,0,1,http://www.gunviolencearchive.org/incident/736827,http://www.southcoasttoday.com/news/20161229/second-shooting-at-north-end-block-near-tallman-street
8595,"December 28, 2016",Iowa,Ames,1400 block of S. Grand Avenue,0,1,http://www.gunviolencearchive.org/incident/735976,http://www.kcci.com/article/overnight-shooting-leaves-ames-man-in-critical-condition/8542069
8596,"December 28, 2016",Indiana,Fort Wayne,Drexel Ave & Adams St,0,1,http://www.gunviolencearchive.org/incident/737129,http://www.journalgazette.net/news/local/police-fire/Police-respond-to-critical-shooting-17037267
8597,"December 28, 2016",Oklahoma,Oklahoma City,NE 23rd St and N Martin Luther King Ave,0,1,http://www.gunviolencearchive.org/incident/737872,http://www.tulsaworld.com/staff/police-investigate-after--year-old-shot-in-north-tulsa/article_24340b04-1222-5f33-86d0-4f5b53519083.html
8598,"December 28, 2016",Alabama,Huntsville,Blue Spring Road and Mastin Lake Road,1,0,http://www.gunviolencearchive.org/incident/735994,http://www.waff.com/story/34142086/1-dead-following-shooting-at-blue-spring-and-mastin-lake-road
8599,"December 28, 2016",Michigan,Clarkston,9000 block of Bridge Lake Road,1,0,http://www.gunviolencearchive.org/incident/738737,http://www.theoaklandpress.com/general-news/20161230/death-ruled-suicide-after-springfield-township-mans-grandfather-suspects-homicide
8600,"December 28, 2016",Tennessee,Memphis,4600 block of Deep Brook Road,0,1,http://www.gunviolencearchive.org/incident/736848,http://wreg.com/2016/12/28/manhunt-underway-for-home-invasion-shooting-suspect/
8601,"December 28, 2016",Texas,Edinburg,700 block of East University Drive,0,0,http://www.gunviolencearchive.org/incident/738741,http://www.brownsvilleherald.com/news/valley/article_23993524-cf0f-11e6-ac7e-6f25a18371cc.html
8602,"December 28, 2016",Louisiana,Ruston,808 Greenwood Drive,1,0,http://www.gunviolencearchive.org/incident/736445,http://www.fox8live.com/story/34287323/man-charged-with-murder-in-ruston-homicide
8603,"December 28, 2016",Alabama,Tuscaloosa,3500 block of E McFarland Blvd,0,0,http://www.gunviolencearchive.org/incident/739394,http://www.al.com/news/birmingham/index.ssf/2016/12/pair_sought_in_tuscaloosa_carj.html
8604,"December 28, 2016",Arkansas,Jonesboro,200 block of Miller Street,2,0,http://www.gunviolencearchive.org/incident/736953,http://www.kait8.com/story/34422995/suspect-arrested-in-miller-street-murder-case
8605,"December 27, 2016",Virginia,Richmond,3500 block of Walmsley Boulevard,0,1,http://www.gunviolencearchive.org/incident/736876,http://wtvr.com/2016/12/27/man-suffers-gunshot-wound-to-leg-in-south-richmond-shooting/
8606,"December 27, 2016",Minnesota,Shafer,30067 Herberg Road,0,1,http://www.gunviolencearchive.org/incident/736375,http://www.brainerddispatch.com/news/state/4189575-chisago-county-man-accused-shooting-2-motorists-stuck-snowy-ditch
8607,"December 27, 2016",Michigan,Marshall,20-Mile Rd and N-Drive N,1,0,http://www.gunviolencearchive.org/incident/746034,https://www.battlecreekenquirer.com/story/news/local/2017/01/23/delay-ordered-barroso-death-case/96954840/
8608,"December 27, 2016",Louisiana,Shreveport,1600 block of David Raines Road,0,1,http://www.gunviolencearchive.org/incident/738852,http://www.ksla.com/story/34156063/man-accused-of-shooting-another-during-fight-near-community-center
8609,"December 27, 2016",Tennessee,Nashville,S 8th St,0,0,http://www.gunviolencearchive.org/incident/738873,http://wkrn.com/2016/12/28/police-say-strong-leads-after-2-carjackings-3rd-attempt-in-east-nashville/
8610,"December 27, 2016",Tennessee,Nashville,900 block of Boscobel St,0,0,http://www.gunviolencearchive.org/incident/738864,http://wkrn.com/2016/12/28/police-say-strong-leads-after-2-carjackings-3rd-attempt-in-east-nashville/
8611,"December 27, 2016",Tennessee,Nashville,Hwy 70 S and Old Hickory Blvd,0,0,http://www.gunviolencearchive.org/incident/738835,http://wkrn.com/2016/12/28/police-bellevue-carjacking-attempt-hindered-suspects-inability-to-drive-stick-shift/
8612,"December 27, 2016",Maryland,Baltimore,4600 block of Harford Road,0,1,http://www.gunviolencearchive.org/incident/736050,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20161227-story.html
8613,"December 27, 2016",Maryland,Baltimore,1400 block of W. Baltimore St,0,1,http://www.gunviolencearchive.org/incident/736052,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20161227-story.html
8614,"December 27, 2016",South Dakota,Rapid City,520 E. North St,0,0,http://www.gunviolencearchive.org/incident/736892,https://www.argusleader.com/story/news/crime/2016/12/28/victim-identified-rapid-city-homicide/95920148/
8615,"December 27, 2016",Delaware,Wilmington,300 block of 9th Street,0,1,http://www.gunviolencearchive.org/incident/736910,https://www.delawareonline.com/story/news/2016/12/27/teen-shot-wilmington-tuesday/95899930/
8616,"December 27, 2016",Maryland,Baltimore,1900 block of Hollins Street,0,0,http://www.gunviolencearchive.org/incident/736915,https://www.facebook.com/BaltimoreCityPolice/posts/10154026153656956:0
8617,"December 27, 2016",Vermont,Burlington,,0,0,http://www.gunviolencearchive.org/incident/736067,http://www.timesargus.com/article/20161227/THISJUSTIN/312279998
8618,"December 27, 2016",Arizona,Dolan Springs,15500 block of Grand Drive,0,0,http://www.gunviolencearchive.org/incident/737968,http://www.mohavedailynews.com/news/man-arrested-for-firing-weapon/article_9525948a-ce65-11e6-80da-93f05bc0f0e7.html
8619,"December 27, 2016",Michigan,Flint,2600 block of Judy Court,1,0,http://www.gunviolencearchive.org/incident/735910,http://www.mlive.com/news/flint/index.ssf/2017/01/police_id_homicide_victim_at_a.html#incart_river_home
8620,"December 27, 2016",Texas,Big Spring,10th and Owens,0,1,http://www.gunviolencearchive.org/incident/735702,http://www.ktre.com/story/34136698/shots-fired-after-chase-ends-near-big-spring-high-school
8621,"December 27, 2016",Arkansas,Ash Flat,61 Branscum Road,0,0,http://www.gunviolencearchive.org/incident/736964,http://www.kait8.com/story/34147999/man-arrested-for-guns-drugs
8622,"December 27, 2016",Connecticut,New Britain,190 Allen St,0,0,http://www.gunviolencearchive.org/incident/741431,http://www.centralctcommunications.com/newbritainherald/article_f5972350-d154-11e6-af2d-b7701b5d9fe2.html
8623,"December 27, 2016",Wisconsin,Milwaukee,Villard Ave and N. 37th St,0,1,http://www.gunviolencearchive.org/incident/736087,http://www.jsonline.com/story/news/crime/2016/12/28/2-milwaukee-shootings-leave-1-dead-1-injured/95909850/
8624,"December 27, 2016",Ohio,Cleveland,1900 block of West 57th Street,0,0,http://www.gunviolencearchive.org/incident/735175,http://www.cleveland.com/metro/index.ssf/2016/12/cleveland_police_officer_struc_1.html
8625,"December 27, 2016",District of Columbia,Washington,800 block of Xenia St SE,1,0,http://www.gunviolencearchive.org/incident/735836,https://www.washingtonpost.com/local/public-safety/man-fatally-shot-in-southeast-is-districts-fifth-homicide-victim-in-four-days/2016/12/28/42b25f68-ccfc-11e6-a747-d03044780a02_story.html?utm_term=.9e141f81cb53
8626,"December 27, 2016",Kentucky,Frankfort,Schenkel Lane,1,0,http://www.gunviolencearchive.org/incident/735146,http://www.lex18.com/story/34147707/fourth-person-arrested-in-murder-of-pizza-delivery-driver
8627,"December 27, 2016",Illinois,Elgin,1600 block of Maple Lane,1,0,http://www.gunviolencearchive.org/incident/736105,http://www.dailyherald.com/article/20170103/news/170109799/
8628,"December 27, 2016",Tennessee,Mount Juliet,Davis Corner Road,0,1,http://www.gunviolencearchive.org/incident/735234,http://wkrn.com/2016/12/29/3-charged-after-mt-juliet-teen-shot-as-friends-played-with-gun/
8629,"December 27, 2016",Maryland,Baltimore,3700 block of Woodbine Avenue,0,1,http://www.gunviolencearchive.org/incident/735187,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20161227-story.html
8630,"December 27, 2016",Indiana,Lafayette,Ninth and Main,0,0,http://www.gunviolencearchive.org/incident/736291,http://www.jconline.com/story/news/crime/2016/12/28/downtown-employee-finds-bullet-inside-business/95907132/
8631,"December 27, 2016",Pennsylvania,Pittsburgh,200 block of Shetland St,1,0,http://www.gunviolencearchive.org/incident/736477,http://pittsburgh.cbslocal.com/2016/12/28/police-probe-fatal-shooting-in-larimer-neighborhood/
8632,"December 27, 2016",Texas,Dallas,3000 Block of Reynolds Avenue,0,1,http://www.gunviolencearchive.org/incident/734799,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65072&menugroup=Home
8633,"December 27, 2016",Ohio,Columbus,South Hamilton Road and East 5th Avenue,0,0,http://www.gunviolencearchive.org/incident/735265,http://nbc4i.com/2016/12/27/two-people-transported-to-hospital-after-police-chase-ends-in-crash/
8634,"December 27, 2016",Texas,Dallas,,0,1,http://www.gunviolencearchive.org/incident/736333,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65072&menugroup=Home
8635,"December 27, 2016",Wisconsin,Union Grove,1400 West St,0,1,http://www.gunviolencearchive.org/incident/735139,http://journaltimes.com/news/local/woman-arrested-after-reportedly-shooting-husband-in-union-grove/article_2d3cb4e7-63db-50dc-b3d1-87ec49fcaa8b.html
8636,"December 27, 2016",Illinois,Riverside (North Riverside),2208 S. Harlem Ave,1,0,http://www.gunviolencearchive.org/incident/735220,http://chicago.suntimes.com/news/police-involved-shooting-in-north-riverside-under-investigation/
8637,"December 27, 2016",Florida,Belleview,5400 block of Southeast 113th Street,0,0,http://www.gunviolencearchive.org/incident/735336,http://www.ocala.com/news/20161227/man-22-accused-of-pointing-gun-at-police
8638,"December 27, 2016",Ohio,Youngstown,West Indianola Avenue,0,0,http://www.gunviolencearchive.org/incident/736382,http://www.vindy.com/news/2016/dec/28/no-one-injured-tuesday-night-car-shooting/
8639,"December 27, 2016",Texas,Campbellton,,1,0,http://www.gunviolencearchive.org/incident/735700,https://www.caller.com/story/news/crime/2016/12/27/sheriff-inmate-escaped-through-patrol-vehicle-window/95879354/
8640,"December 27, 2016",Kentucky,La Grange (Lagrange),2605 KY 146,1,0,http://www.gunviolencearchive.org/incident/736610,http://www.courier-journal.com/story/news/crime/2016/12/28/hostage-situation-death-reported-ky-prison/95909102/
8641,"December 27, 2016",Florida,Miami (Doral),2105 NW 102nd Ave.,0,1,http://www.gunviolencearchive.org/incident/735237,http://www.miamiherald.com/news/local/crime/article123136134.html
8642,"December 27, 2016",Ohio,Cleveland,4133 Lorain Ave,1,0,http://www.gunviolencearchive.org/incident/735221,http://www.cleveland19.com/story/34140420/man-idd-in-deadly-cleveland-shooting
8643,"December 27, 2016",Florida,Miami Beach,Ocean Drive and Fifth Street,0,0,http://www.gunviolencearchive.org/incident/734957,http://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article123067649.html
8644,"December 27, 2016",Colorado,Grand Junction,26 Rd and G Rd,0,0,http://www.gunviolencearchive.org/incident/750167,http://www.gjsentinel.com/news/articles/blotter-jan-6-2017
8645,"December 27, 2016",Massachusetts,New Bedford,51 Tallman Street,1,0,http://www.gunviolencearchive.org/incident/736075,http://www.southcoasttoday.com/news/20161230/new-bedford-shooting-victim-justin-ortiz-dies
8646,"December 27, 2016",Wisconsin,Milwaukee,Maryland and Park,0,1,http://www.gunviolencearchive.org/incident/738411,http://www.cbs58.com/story/34145272/milwaukee-man-mugged-pistol-whipped
8647,"December 27, 2016",Pennsylvania,Philadelphia,6204 Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/736413,http://philadelphia.cbslocal.com/2016/12/28/man-shot-over-pool-game-inside-philly-bar-police/?e=hLmKy9faawCSWA
8648,"December 27, 2016",Florida,Jacksonville,Jammes Road,0,1,http://www.gunviolencearchive.org/incident/735395,http://www.news4jax.com/news/crime/police-man-shot-in-leg-at-westside-complex
8649,"December 27, 2016",Utah,Salt Lake City,291 E. Browning Ave,1,0,http://www.gunviolencearchive.org/incident/735473,http://www.sltrib.com/news/5190375-155/utah-shooting-death-was-about-drugs
8650,"December 27, 2016",Pennsylvania,Philadelphia,500 W Walnut Ln,1,0,http://www.gunviolencearchive.org/incident/735224,http://philadelphia.cbslocal.com/2016/12/28/murder-charges-woman-shot-boyfriend-driving/
8651,"December 27, 2016",Wisconsin,Milwaukee,S 63rd St and W Euclid Ave,1,1,http://www.gunviolencearchive.org/incident/736079,http://fox6now.com/2016/12/28/police-man-dies-after-being-shot-several-times-near-63rd-euclid-in-milwaukee/
8652,"December 27, 2016",Georgia,Atlanta,400 block of Ralph D Abernathy,0,0,http://www.gunviolencearchive.org/incident/738446,http://www.wsbtv.com/news/local/atlanta/atlanta-police-search-for-rapist-armed-with-gun/480060119
8653,"December 27, 2016",South Carolina,North Charleston,McMillan Avenue,0,1,http://www.gunviolencearchive.org/incident/735808,http://abcnews4.com/news/local/north-charleston-shooting-suspect-found-in-dorchester-county
8654,"December 27, 2016",New York,Mount Vernon (Mt Vernon),South Fourth Avenue,0,1,http://www.gunviolencearchive.org/incident/736442,http://www.lohud.com/story/news/crime/2016/12/27/man-shot-mount-vernon/95897610/
8655,"December 28, 2016",Connecticut,New Haven,45 Butler Street,0,1,http://www.gunviolencearchive.org/incident/736466,http://www.necn.com/news/new-england/Police-Investigate-Early-Morning-Shooting-in-New-Haven-408487135.html
8656,"December 28, 2016",Louisiana,New Orleans,1400 block of Bartholomew Street,0,1,http://www.gunviolencearchive.org/incident/736469,http://www.wdsu.com/article/man-shot-in-stomach-in-st-claude-neighborhood-nopd-says/8542768
8657,"December 28, 2016",Florida,Cape Coral,SE 18th Terrace,0,0,http://www.gunviolencearchive.org/incident/737464,http://www.nbc-2.com/story/34143746/six-cars-burglarized-one-gun-stolen-in-cape-coral
8658,"December 28, 2016",South Carolina,Sumter,100 block of Brentwood Lane,0,1,http://www.gunviolencearchive.org/incident/737614,http://www.wistv.com/story/34145489/sumter-deputies-searching-for-attempted-armed-robbery-suspect
8659,"December 28, 2016",Idaho,Boise,123 South Auto Drive,0,0,http://www.gunviolencearchive.org/incident/737476,http://www.ktvb.com/news/crime/boise-police-arrest-man-with-a-gun-at-church/380037747
8660,"December 28, 2016",Texas,San Antonio,135 Dafoste,1,0,http://www.gunviolencearchive.org/incident/743019,http://www.ksat.com/news/police-seek-information-in-east-side-murder
8661,"December 28, 2016",California,Pittsburg (Bay Point),2279 Willow Pass Rd,1,0,http://www.gunviolencearchive.org/incident/736547,http://www.ktvu.com/news/226032351-story
8662,"December 28, 2016",Texas,Rockwall,,0,0,http://www.gunviolencearchive.org/incident/736550,http://www.star-telegram.com/news/state/texas/article123511319.html
8663,"December 28, 2016",Texas,Houston,4600 block of Ridgerod Lane,0,1,http://www.gunviolencearchive.org/incident/735635,http://www.khou.com/news/crime/hpd-homeowner-shoots-car-burglar-in-the-face/379626574
8664,"December 28, 2016",Illinois,Alton,1813 Central Ave,0,0,http://www.gunviolencearchive.org/incident/737781,http://www.thetelegraph.com/news/117237/alton-man-sentenced-to-10-years-after-allegedly-shooting-paralyzing-victim
8665,"December 28, 2016",Illinois,Alton,1303 Central Ave,0,1,http://www.gunviolencearchive.org/incident/737783,http://www.thetelegraph.com/news/117237/alton-man-sentenced-to-10-years-after-allegedly-shooting-paralyzing-victim
8666,"December 28, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/736560,http://www.ksla.com/story/34146487/jail-bookings-caddo-parish-122816
8667,"December 28, 2016",Maryland,Baltimore,Hollins Ferry Rd and Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/736567,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161228-story.html
8668,"December 28, 2016",Maryland,Baltimore,North Calhoun Street and Mosher Street,0,2,http://www.gunviolencearchive.org/incident/736569,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161228-story.html
8669,"December 28, 2016",Louisiana,New Orleans,I-10,0,1,http://www.gunviolencearchive.org/incident/736582,http://www.nola.com/crime/index.ssf/2016/12/man_shot_on_francis_drive_nopd.html
8670,"December 28, 2016",Louisiana,New Orleans,Shirley Drive and Lawrence Street,0,1,http://www.gunviolencearchive.org/incident/736580,http://www.ksla.com/story/34147034/one-killed-six-wounded-in-five-separate-new-orleans-shootings
8671,"December 28, 2016",Mississippi,Amory,Old Highway 6,0,0,http://www.gunviolencearchive.org/incident/741136,http://www.wtva.com/story/34166850/two-men-charged-with-taking-firearms-from-a-home
8672,"December 28, 2016",Florida,West Palm Beach,1600 block of Quail Lake Drive,0,1,http://www.gunviolencearchive.org/incident/736598,http://www.palmbeachpost.com/news/crime--law/male-shot-outside-apartment-complex-west-palm-beach/aoQ4cLOMBGvmTBHpVCZ6QO/
8673,"December 28, 2016",Texas,San Antonio,100 block of Da Foste Ave,1,0,http://www.gunviolencearchive.org/incident/736542,http://www.ksat.com/news/fatal-east-side-shooting-leaves-family-emotional-sapd-searching-for-motive
8674,"December 28, 2016",Washington,Lynnwood,4900 block of 200th St SW,0,1,http://www.gunviolencearchive.org/incident/738592,http://komonews.com/news/local/lynnwood-police-driver-shot-by-passenger-while-giving-him-a-ride-in-his-car
8675,"December 28, 2016",Tennessee,Chattanooga,East 4th Street,0,0,http://www.gunviolencearchive.org/incident/736635,http://www.wrcbtv.com/story/34147061/attempted-carjacking-lands-man-in-jail
8676,"December 28, 2016",Arkansas,Little Rock,1221 Reservoir Road,1,0,http://www.gunviolencearchive.org/incident/736663,http://www.fox16.com/news/local-news/lr-shooting-1-woman-injured-male-suspect-on-the-loose/632887638
8677,"December 28, 2016",Delaware,Wilmington,100 block of S Jackson St,0,1,http://www.gunviolencearchive.org/incident/736908,https://www.wdel.com/news/wilmington-man-pleads-guilty-to-shootings-that-resulted-in-victims/article_965cd722-9f51-11e9-a7db-bbf2190b6336.html
8678,"December 28, 2016",Missouri,Saint Louis,1800 block of Warren St,1,0,http://www.gunviolencearchive.org/incident/736512,http://www.kmov.com/story/34142985/homicide-detectives-requested-after-man-found-dead-inside-vehicle
8679,"December 28, 2016",Nevada,Las Vegas,764 E Twain Ave,0,1,http://www.gunviolencearchive.org/incident/736298,http://www.lasvegasnow.com/news/shooting-sends-one-man-to-hospital/632772932
8680,"December 28, 2016",South Carolina,Williamston,Anderson Drive,0,1,http://www.gunviolencearchive.org/incident/736698,http://www.wtvm.com/story/34144562/deputies-investigating-shooting-at-anderson-co-bar
8681,"December 28, 2016",North Carolina,Greensboro,1510 McCormick St,0,0,http://www.gunviolencearchive.org/incident/737478,http://www.greensboro.com/news/police-no-victim-in-shooting-report-near-smith-homes/article_fe29fe91-5a10-5b18-9bd8-549b64bc52ae.html
8682,"December 28, 2016",Georgia,Waynesboro,Middleground Road,1,0,http://www.gunviolencearchive.org/incident/736708,http://www.wtvm.com/story/34143517/body-found-near-middleground-rd-h-berol-rd-in-waynesboro
8683,"December 28, 2016",Louisiana,Oil City,,0,0,http://www.gunviolencearchive.org/incident/736572,http://www.ksla.com/story/34146487/jail-bookings-caddo-parish-122816
8684,"December 28, 2016",Louisiana,Oil City,,0,0,http://www.gunviolencearchive.org/incident/736565,http://www.ksla.com/story/34146487/jail-bookings-caddo-parish-122816
8685,"December 27, 2016",California,Vacaville,100 block of Aegean Wy,0,0,http://www.gunviolencearchive.org/incident/875443,http://sanfrancisco.cbslocal.com/2015/12/30/police-find-heroin-meth-scales-gun-in-vacaville-home-with-young-child-inside-couple-arrested/
8686,"December 27, 2016",Pennsylvania,Farmington,,0,1,http://www.gunviolencearchive.org/incident/738085,http://www.tiogapublishing.com/the_wellsboro_mansfield_gazette/news/local/teen-injured-in-accidental-shooting/article_825a60ae-ce0d-11e6-a508-2b542b5c9c12.html
8687,"December 27, 2016",Oklahoma,Swink,US-70,0,0,http://www.gunviolencearchive.org/incident/738973,https://www.kxii.com/content/news/Manhunt-for-Aaron-Victory-ends-in-Antlers-408876125.html
8688,"December 27, 2016",Illinois,Chicago,6400 block of South King Drive,1,0,http://www.gunviolencearchive.org/incident/736124,http://chicago.suntimes.com/news/police-man-dead-after-parkway-gardens-shooting/
8689,"December 27, 2016",Illinois,Chicago,5200 block of South Prairie,0,1,http://www.gunviolencearchive.org/incident/736130,http://chicago.suntimes.com/news/woman-shot-in-washington-park-2/
8690,"December 27, 2016",Illinois,Chicago (Chicago Lawn),6200 block of South Spaulding,0,1,http://www.gunviolencearchive.org/incident/736134,http://chicago.suntimes.com/news/woman-accidentally-shot-in-hand-in-chicago-lawn/
8691,"December 27, 2016",Illinois,Chicago,3500 block of North Milwaukee,0,1,http://www.gunviolencearchive.org/incident/736139,http://chicago.suntimes.com/news/police-1-dead-4-wounded-in-tuesday-shootings-across-chicago/
8692,"December 27, 2016",Illinois,Rockford,Central Ave and Preston St,1,1,http://www.gunviolencearchive.org/incident/736236,http://www.rrstar.com/news/20170621/not-guilty-verdict-in-fatal-shooting-of-rockford-teen
8693,"December 27, 2016",Illinois,Evanston,1800 block of Ridge Avenue,0,0,http://www.gunviolencearchive.org/incident/736145,http://chicago.suntimes.com/news/18-year-old-man-arrested-with-handgun-in-evanston/
8694,"December 27, 2016",Illinois,Cicero,4816 W 16th St,1,0,http://www.gunviolencearchive.org/incident/812568,http://chicago.suntimes.com/news/december-death-of-58-year-old-man-in-cicero-ruled-homicide/
8695,"December 27, 2016",California,Modesto,California Avenue,1,0,http://www.gunviolencearchive.org/incident/739085,http://www.modbee.com/news/local/crime/article123832249.html
8696,"December 27, 2016",Indiana,Hammond,100 block of Sibley Street,0,1,http://www.gunviolencearchive.org/incident/737140,http://www.nwitimes.com/news/crime-and-court/shootings-in-hammond-leave-five-wounded/article_24ab1d79-29d0-5863-92c7-d4dd5ae12cd2.html
8697,"December 27, 2016",Missouri,Jefferson City,1200 block of E Elm St,0,0,http://www.gunviolencearchive.org/incident/742657,http://www.newstribune.com/news/news/story/2016/dec/30/two-more-charged-gun-theft/655195/
8698,"December 27, 2016",Tennessee,Memphis,Lamar Avenue and Park Avenue,0,1,http://www.gunviolencearchive.org/incident/734830,http://www.wmcactionnews5.com/story/34134083/1-injured-in-shooting-crash
8699,"December 27, 2016",Indiana,East Chicago,4000 block of Deal Street,0,1,http://www.gunviolencearchive.org/incident/737173,http://www.nwitimes.com/news/crime-and-court/killed-wounded-in-east-chicago-shootings/article_bdc54a11-c178-5ce9-8975-b4244a85400c.html
8700,"December 27, 2016",New York,Kingston,South Wall Street,0,0,http://www.gunviolencearchive.org/incident/735618,http://www.recordonline.com/news/20161227/cops-man-charged-after-loaded-stolen-handgun-found-in-vehicle?rssfeed=true
8701,"December 27, 2016",Florida,Campbellton,2600 block of Highway 2,0,1,http://www.gunviolencearchive.org/incident/735300,http://www.wctv.tv/content/news/Deputies-Man-killed-after-opening-fire-at-Christmas-gathering-408554005.html
8702,"December 27, 2016",California,Oakland,89th Avenue,1,0,http://www.gunviolencearchive.org/incident/736214,http://www.eastbaytimes.com/2016/12/28/oakland-man-fatally-shot-tuesday-lost-son-grandson-to-violence-three-years-ago/
8703,"December 27, 2016",New York,West Hempstead,Terminal Road,0,1,http://www.gunviolencearchive.org/incident/736650,https://www.newsday.com/long-island/crime/woman-in-w-hempstead-sexually-assaulted-nassau-cops-say-1.12813245
8704,"December 27, 2016",Illinois,Peoria,1100 block of North Russell Street,0,1,http://www.gunviolencearchive.org/incident/736216,http://www.pjstar.com/news/20161228/bullet-grazes-womans-head-as-gunfire-erupts-tuesday-in-peorias-west-bluff
8705,"December 27, 2016",Florida,Fort Lauderdale (Dania Beach),Phippen Waiters Rd,0,1,http://www.gunviolencearchive.org/incident/736489,http://www.local10.com/news/crime/2-arrested-in-connection-with-string-of-shootings-in-dania-beach-
8706,"December 27, 2016",Missouri,Kansas City,500 block of Booth Avenue,1,2,http://www.gunviolencearchive.org/incident/736266,http://www.kmbc.com/article/1-dead-2-wounded-in-shooting-late-tuesday-night/8541505
8707,"December 27, 2016",Illinois,Rockford,1500 block of Meadow Court,0,0,http://www.gunviolencearchive.org/incident/736270,http://www.rrstar.com/news/20161228/chicago-man-arrested-on-weapons-charges-at-blackhawk-courts
8708,"December 27, 2016",New Mexico,Chimayo,,0,0,http://www.gunviolencearchive.org/incident/738251,http://www.santafecountynm.gov/sheriffs_hotsheets
8709,"December 27, 2016",North Carolina,Burlington,104 Harrell St,0,1,http://www.gunviolencearchive.org/incident/735338,http://www.greensboro.com/news/burlington-man-arrested-in-december-gunfire-incident/article_8b4bb969-fffa-5bfd-a407-ca5f5a71ab1e.html
8710,"December 29, 2016",Massachusetts,Randolph,Drinkwater Ave,0,1,http://www.gunviolencearchive.org/incident/740439,http://www.enterprisenews.com/news/20170102/2-shootings-in-3-days-in-randolph
8711,"December 29, 2016",Mississippi,Carthage,Midway Rd,1,0,http://www.gunviolencearchive.org/incident/737834,http://www.msnewsnow.com/story/34153938/leake-co-man-killed-shot-in-head-with-shotgun
8712,"December 29, 2016",North Carolina,Goldsboro,Lincoln Mercury Dr,0,0,http://www.gunviolencearchive.org/incident/741915,http://www.newsargus.com/news/archives/2017/01/03/deputies_find_guns_drugs_during_traffic_stop/
8713,"December 29, 2016",Oregon,Portland,Northwest 6th Avenue and Gilsan Street,0,1,http://www.gunviolencearchive.org/incident/736676,http://koin.com/2016/12/29/2-men-injured-in-2-different-portland-shootings/
8714,"December 29, 2016",Texas,Quinlan,TX-276,0,0,http://www.gunviolencearchive.org/incident/739332,http://dfw.cbslocal.com/2016/12/30/man-faces-multiple-charges-after-evading-deputy-allegedly-firing-shots/
8715,"December 29, 2016",New York,Jackson Heights,75th St and Roosevelt Ave,0,2,http://www.gunviolencearchive.org/incident/736526,http://www.nbcnewyork.com/news/local/Road-Rage-Shooting-Queens-Elmhurst-Hospital-NYPD-Police-Investigation-Crash--408611815.html
