,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2685,"February 2, 2016",Nevada,Las Vegas,,0,1,http://www.gunviolencearchive.org/incident/498186,http://www.ktnv.com/news/police-search-for-suspect-after-man-shot-in-stomach
2686,"February 2, 2016",Pennsylvania,Carbondale,Chestnut Ave,1,0,http://www.gunviolencearchive.org/incident/498628,https://www.pennlive.com/daily-buzz/2018/08/ex-pa_cop_pleads_guilty_in_fat.html#incart_river_index
2687,"February 2, 2016",Tennessee,Memphis,3300 block of Sobota Circle,0,1,http://www.gunviolencearchive.org/incident/499089,http://www.wmcactionnews5.com/story/31124444/suspect-remains-on-run-after-shooting
2688,"February 2, 2016",Georgia,Macon,1194 Forsyth Street,1,1,http://www.gunviolencearchive.org/incident/498406,http://m.ajc.com/news/news/local/2nd-arrest-made-in-murder-of-mercer-basketball-stu/nqKtF/
2689,"February 2, 2016",Texas,Houston,Crooks Way Ct,2,0,http://www.gunviolencearchive.org/incident/498074,http://www.khou.com/story/news/crime/2016/02/02/double-fatal-shooting-on-crooks-way-near-jersey-village/79703608/
2690,"February 2, 2016",Georgia,Albany,2200 block of Habersham Road,0,0,http://www.gunviolencearchive.org/incident/499124,http://www.albanyherald.com/news/local/public_safety/albany-dougherty-police-fire-ems-reports---feb/article_f5412f97-f75f-5c2f-86dc-9c099d158cf6.html
2691,"February 2, 2016",Michigan,Detroit,Woodmere and Vernor,0,0,http://www.gunviolencearchive.org/incident/498297,http://www.detroitnews.com/story/news/local/detroit-city/2016/02/02/corrections-vehicle-shot-fired-robbery/79720546/
2692,"February 2, 2016",Indiana,Kokomo,701 E Mulberry St,0,1,http://www.gunviolencearchive.org/incident/503682,http://www.kokomotribune.com/news/jury-convicts-kokomo-man-of-attempted-murder/article_91b8fb22-e9e6-11e8-ab34-57ae79ae4095.html
2693,"February 2, 2016",Indiana,Indianapolis,34th and Sherman,0,1,http://www.gunviolencearchive.org/incident/498304,http://fox59.com/2016/02/02/police-investigating-after-person-shot-on-east-side-2/
2694,"February 2, 2016",Georgia,Rome,606A Hardy Avenue,0,1,http://www.gunviolencearchive.org/incident/498354,http://www.northwestgeorgianews.com/rome/news/local/police-arrest-female-shooter-after-domestic-argument-on-hardy-avenue/article_758c95a6-c9cf-11e5-be92-efa4d403248b.html
2695,"February 2, 2016",Georgia,Athens,700 Fourth Street,0,0,http://www.gunviolencearchive.org/incident/499139,http://onlineathens.com/blotter/2016-02-02/rifle-stolen-unlocked-athens-home
2696,"February 2, 2016",Florida,Orlando,4868 Cypress Woods Drive,1,1,http://www.gunviolencearchive.org/incident/499047,http://www.clickorlando.com/news/man-arrested-on-murder-charge-in-teens-death
2697,"February 2, 2016",Georgia,Dawsonville,Jot Em Down and Gib Evans Road,0,0,http://www.gunviolencearchive.org/incident/499155,http://www.gainesvilletimes.com/section/6/article/114928/
2698,"February 2, 2016",Pennsylvania,Philadelphia,4801 Frankford Ave,0,1,http://www.gunviolencearchive.org/incident/499742,http://blog.phillypolice.com/2016/02/wanted-suspect-for-shooting-in-the-15th-district-video/
2699,"February 2, 2016",New Hampshire,Lee,125 Calef Highway,0,0,http://www.gunviolencearchive.org/incident/503186,http://www.fosters.com/article/20160314/NEWS/160319733/14328
2700,"February 2, 2016",Georgia,Statesboro,James Street,0,0,http://www.gunviolencearchive.org/incident/498340,http://www.statesboroherald.com/section/250/article/72584/
2701,"February 2, 2016",Missouri,Saint Louis,3900 block of S Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/500016,http://www.kmov.com/story/31124752/boy-7-accidentally-shot-in-south-st-louis-city
2702,"February 2, 2016",Pennsylvania,Philadelphia,2075 E CUMBERLAND STREET,0,0,http://www.gunviolencearchive.org/incident/499189,http://philadelphia.cbslocal.com/2016/02/02/cops-local-high-school-on-lockdown-after-weapon-taken-from-school-officers-car/
2703,"February 2, 2016",Indiana,Gary,5800 block of Cypress Avenue,0,1,http://www.gunviolencearchive.org/incident/499773,http://www.nwitimes.com/news/local/lake/two-people-wounded-by-gunshots-in-gary/article_93334eb7-bccc-5c93-adc7-19af2243a16e.html
2704,"February 2, 2016",Georgia,Lithonia,1775 Young Road,0,0,http://www.gunviolencearchive.org/incident/498376,https://www.ajc.com/news/news/local/dekalb-principal-to-parents-gun-went-off-on-school/nqHrf/
2705,"February 2, 2016",Pennsylvania,Mckeesport,1600 block Evans Avenue,0,2,http://www.gunviolencearchive.org/incident/497906,http://www.wpxi.com/news/news/local/4-year-old-one-2-people-shot-mckeesport/nqHMk/
2706,"February 2, 2016",Indiana,Huntingburg,203 S Cherry St,0,1,http://www.gunviolencearchive.org/incident/498367,http://www.wbiw.com/local/archive/2016/02/names-released-in-huntingsburg-shooting.php
2707,"February 2, 2016",Georgia,Columbus,4900 block of Sentry Street,0,1,http://www.gunviolencearchive.org/incident/498395,http://www.ledger-enquirer.com/news/local/crime/article57884093.html
2708,"February 2, 2016",Pennsylvania,Scranton,Kirst Court and Birch Street,0,0,http://www.gunviolencearchive.org/incident/498404,http://thetimes-tribune.com/news/shooting-in-south-scranton-police-searching-for-white-minivan-1.2002387
2709,"February 2, 2016",New Mexico,Alamogordo,400 block of Canal Street,0,1,http://www.gunviolencearchive.org/incident/505640,http://www.abqjournal.com/718967/news/alamogordo-man-accused-in-tuesdays-shooting.html
2710,"February 2, 2016",Indiana,Gary,Fifth Avenue and Roosevelt Street,0,1,http://www.gunviolencearchive.org/incident/499822,http://www.nwitimes.com/news/local/lake/two-people-wounded-by-gunshots-in-gary/article_93334eb7-bccc-5c93-adc7-19af2243a16e.html
2711,"February 2, 2016",Ohio,Akron,West South Street and Princeton Avenue,0,1,http://www.gunviolencearchive.org/incident/499050,http://www.cleveland19.com/story/32726272/akron-police-investigating-murder-of-23-year-old
2712,"February 4, 2016",Wisconsin,Beloit,100 block of McKinley Avenue,0,0,http://www.gunviolencearchive.org/incident/500519,http://www.beloitdailynews.com/news/stateline-area-news-in-brief/article_a6f92c3a-cc40-11e5-af0d-778d0a6e0480.html
2713,"February 4, 2016",Alabama,Phenix City,109 14th Court,2,0,http://www.gunviolencearchive.org/incident/499563,http://www.ledger-enquirer.com/news/local/crime/article58386113.html
2714,"February 4, 2016",Massachusetts,Boston,Vassar Street,0,1,http://www.gunviolencearchive.org/incident/501157,http://m.wcvb.com/news/3-injured-in-shooting-stabbing-in-boston/37834206
2715,"February 4, 2016",Texas,Denton,5101 East McKinney Street,0,0,http://www.gunviolencearchive.org/incident/499831,http://www.nbcdfw.com/news/local/Denton-Ryan-High-School-Placed-on-Lockdown-Police-367734581.html
2716,"February 4, 2016",Kansas,Kansas City,606 County Line Road,0,1,http://www.gunviolencearchive.org/incident/500961,http://www.kansascity.com/news/local/crime/article58472008.html
2717,"February 4, 2016",New York,Bronx,320 E. 156th St,1,2,http://www.gunviolencearchive.org/incident/499859,https://www.dnainfo.com/new-york/20160205/melrose/man-who-shot-police-kissed-his-girlfriend-goodbye-before-killing-himself
2718,"February 4, 2016",South Carolina,Columbia,Jade Tree Road,0,1,http://www.gunviolencearchive.org/incident/503829,http://www.wistv.com/story/31179435/deputies-victim-left-for-dead-in-car-in-attempted-murder-case
2719,"February 4, 2016",South Carolina,Charleston,1900 Hazelwood Drive,1,0,http://www.gunviolencearchive.org/incident/500116,http://www.live5news.com/story/31136275/victim-taken-to-hospital-after-shooting-in-west-ashley
2720,"February 4, 2016",Illinois,Chicago,5700 block of South California,1,0,http://www.gunviolencearchive.org/incident/500610,https://www.dnainfo.com/chicago/20160519/gage-park/cousin-charged-gage-park-massacre-not-random-act-police
2721,"February 4, 2016",North Carolina,Charlotte,East W.T. Harris Blvd. and Hickory Grove Road,0,1,http://www.gunviolencearchive.org/incident/500943,http://www.wcnc.com/story/news/crime/2016/02/06/charlotte-teen-charged-attempted-murder-after-n-charlotte-shootings/79932166/
2722,"February 4, 2016",North Carolina,Charlotte,3100 block of Milton Road,0,1,http://www.gunviolencearchive.org/incident/501480,http://www.wcnc.com/story/news/crime/2016/02/06/charlotte-teen-charged-attempted-murder-after-n-charlotte-shootings/79932166/
2723,"February 4, 2016",Iowa,Burlington,300-block of Angular Street,1,0,http://www.gunviolencearchive.org/incident/505766,http://www.kwwl.com/story/31401851/2016/03/07/family-looses-two-sons-to-accidental-shootings
2724,"February 4, 2016",North Carolina,Charlotte,East Carson Street,0,0,http://www.gunviolencearchive.org/incident/499491,http://www.wbtv.com/story/31137202/men-arrested-in-armed-carjacking-high-speed-chase-through-charlotte
2725,"February 4, 2016",South Carolina,Rock Hill,1000 block of Finley Road,0,0,http://www.gunviolencearchive.org/incident/500101,http://www.heraldonline.com/news/local/crime/article58493323.html
2726,"February 4, 2016",California,Stockton,1900 block of Colt Drive,0,0,http://www.gunviolencearchive.org/incident/500102,http://www.kcra.com/news/local-news/news-stockton/gunman-fires-at-stockton-officers-unmarked-car/37812056
2727,"February 4, 2016",California,Antioch,4000 block of West 19th Street,0,1,http://www.gunviolencearchive.org/incident/500121,http://www.insidebayarea.com/breaking-news/ci_29477218/antioch-police-investigating-shooting-that-seriously-injured-37
2728,"February 4, 2016",South Carolina,Hopkins,Jadetree Dr. and Auburn Leaf Dr.,0,1,http://www.gunviolencearchive.org/incident/500123,http://www.wistv.com/story/31146427/rcsd-investigating-shooting-in-hopkins
2729,"February 4, 2016",North Carolina,Rocky Mount,1100 block of Pinehurst Drive,0,1,http://www.gunviolencearchive.org/incident/501558,http://www.rockymounttelegram.com/police/shooting-victim-wont-cooperate-investigators-3129367
2730,"February 4, 2016",North Carolina,Rocky Mount,N.C. 4,0,1,http://www.gunviolencearchive.org/incident/501560,http://www.rockymounttelegram.com/police/man-shot-hotel-stairwell-3129369
2731,"February 4, 2016",Illinois,Chicago,3700 block of West Division,1,1,http://www.gunviolencearchive.org/incident/500134,http://chicago.cbslocal.com/2016/02/05/1-dead-1-wounded-in-humboldt-park-shooting-2/
2732,"February 4, 2016",Maryland,Baltimore,2500 block of Wilkens Avenue,0,0,http://www.gunviolencearchive.org/incident/499579,https://www.facebook.com/permalink.php?story_fbid=10153259177361956&id=58771761955&substory_index=0
2733,"February 4, 2016",Illinois,Chicago,5900 block of West Le Moyne Street,1,0,http://www.gunviolencearchive.org/incident/500132,https://www.dnainfo.com/chicago/20160205/austin/austin-shooting-leaves-man-dead-police-say
2734,"February 4, 2016",Oregon,Grants Pass,8800 block of Highway 238,0,0,http://www.gunviolencearchive.org/incident/501054,http://kval.com/news/local/police-federal-fugitive-arrested-found-possessing-meth-explosive-devise
2735,"February 4, 2016",Illinois,Chicago,3300 block of West Harrison Street,0,1,http://www.gunviolencearchive.org/incident/499590,https://www.dnainfo.com/chicago/20160204/garfield-park/garfield-park-shooting-wounds-man-police-say
2736,"February 4, 2016",Alabama,Birmingham,26th Street North and 34th Avenue North,0,0,http://www.gunviolencearchive.org/incident/500157,http://www.al.com/news/birmingham/index.ssf/2016/02/shot_fired_during_robbery_at_n.html#incart_river_index
2737,"October 27, 2016",Minnesota,Minneapolis (New Hope),5400 block of Xylon Avenue N.,0,1,http://www.gunviolencearchive.org/incident/687031,http://minnesota.cbslocal.com/2016/10/27/new-hope-shooting-drugs/
2738,"October 27, 2016",Mississippi,Jackson,Rosehaven Drive,0,1,http://www.gunviolencearchive.org/incident/686413,http://www.wdam.com/story/33497257/person-accidentally-shot-on-rosehaven-drive
2739,"October 27, 2016",North Carolina,Shelby,600 block of Whisenant Street,2,1,http://www.gunviolencearchive.org/incident/686469,http://www.charlotteobserver.com/news/local/crime/article111190742.html
2740,"October 27, 2016",Ohio,Cleveland (Cleveland Heights),Kildare Road,0,0,http://www.gunviolencearchive.org/incident/693772,http://www.cleveland.com/cleveland-heights/index.ssf/2016/11/man_robbed_at_gunpoint_of_car.html#incart_river_index
2741,"October 27, 2016",Missouri,Saint Louis,4800 block of Margaretta Ave,2,0,http://www.gunviolencearchive.org/incident/687319,http://www.kmov.com/story/33504449/police-are-investigating-a-double-homicide-in-north-st-louis
2742,"October 27, 2016",Texas,San Antonio,200 block of Rainbow Drive,1,0,http://www.gunviolencearchive.org/incident/687009,http://www.mysanantonio.com/news/local/crime/article/Suspect-identified-in-fatal-officer-involved-10424608.php
2743,"October 27, 2016",Florida,Palm Beach Gardens (Riviera Beach),1100 block of W 28th St,1,0,http://www.gunviolencearchive.org/incident/687362,http://www.palmbeachpost.com/news/crime--law/riviera-police-gunman-says-fatal-shooting-was-self-defense/9k5OdhMAHIPABzeGbKxj1M/
2744,"October 27, 2016",Texas,Bay City,Lakeview Dr,0,0,http://www.gunviolencearchive.org/incident/687392,http://baycitytribune.com/news/article_81747724-9afa-11e6-aa0f-f38294fd5306.html
2745,"October 27, 2016",Oregon,Portland,NE 162nd Ave and NE Glisan St,1,0,http://www.gunviolencearchive.org/incident/687096,http://koin.com/2016/10/28/one-dead-in-gresham-shooting-2/
2746,"October 27, 2016",North Carolina,Asheville,Charlie Arthur Lane,0,1,http://www.gunviolencearchive.org/incident/687919,http://wlos.com/news/local/asheville-woman-recovering-after-upstairs-neighbor-fires-gun-into-her-apartment
2747,"October 27, 2016",New Hampshire,Hampton,2 Ocean Blvd,1,0,http://www.gunviolencearchive.org/incident/687216,http://www.unionleader.com/crime/update-man-takes-own-life-in-hampton-motel-room-after-shooting-at-police-20161028
2748,"October 27, 2016",Ohio,Middletown,6900 Block of Mount Vernon St,0,0,http://www.gunviolencearchive.org/incident/687922,http://www.daytondailynews.com/news/crime--law/shots-fired-into-middletown-apartment/lZra7Hts8DSWWVZpBlOf7I/
2749,"October 27, 2016",Kentucky,Burlington,East Bend Road and Snow Road,0,0,http://www.gunviolencearchive.org/incident/687510,http://www.wcpo.com/news/local-news/boone-county/burlington/pd-cooper-high-school-student-waves-points-gun-at-students-on-school-bus
2750,"October 27, 2016",Indiana,Evansville (Mccutchanville),Longiron Drive,0,0,http://www.gunviolencearchive.org/incident/687809,http://www.14news.com/story/33505184/vcso-teen-facing-attempted-murder-charge-after-illegal-gun-sale-goes-wrong
2751,"October 27, 2016",Montana,Butte,Cobban and Oregon,0,0,http://www.gunviolencearchive.org/incident/701458,http://mtstandard.com/crime-and-courts/blotter/police-blotter-felon-arrested-after-hunting-parents-arrested-at-rv/article_67753358-c11b-5049-8561-1f0bb3216943.html
2752,"October 27, 2016",Montana,Helena,Douglas Circle,0,0,http://www.gunviolencearchive.org/incident/701460,http://helenair.com/news/crime-and-courts/helena-man-accused-of-shooting-near-neighbor-s-porch/article_ffa803f9-4dc0-5350-ac8b-6778cce60b0c.html
2753,"October 27, 2016",Oregon,Portland,NE 11th Ave and Holladay Street,0,1,http://www.gunviolencearchive.org/incident/687087,http://www.oregonlive.com/portland/index.ssf/2016/10/3_people_shot_in_2_incidents_i.html
2754,"October 27, 2016",Oregon,Portland,21st Avenue and Weidler Street,0,2,http://www.gunviolencearchive.org/incident/687091,http://www.oregonlive.com/portland/index.ssf/2016/10/3_people_shot_in_2_incidents_i.html
2755,"October 27, 2016",Colorado,Delta,,0,0,http://www.gunviolencearchive.org/incident/699207,http://www.gjsentinel.com/news/articles/blotter-nov-2-2016
2756,"October 27, 2016",North Carolina,Greensboro,Meadowood St and West Market St,0,1,http://www.gunviolencearchive.org/incident/687110,http://www.greensboro.com/news/crime/man-shot-during-attempted-carjacking-in-greensboro/article_f0a3c2da-5551-5dbd-9099-3fcf07bb4763.html
2757,"October 27, 2016",Louisiana,Madisonville,337 LA-21,0,0,http://www.gunviolencearchive.org/incident/689129,http://www.theadvocate.com/new_orleans/news/crime_police/article_03d93dc8-9eff-11e6-b40c-576e8f11135e.html
2758,"October 27, 2016",Pennsylvania,Philadelphia,2600 block of Welsh Road,1,1,http://www.gunviolencearchive.org/incident/686542,http://philadelphia.cbslocal.com/2016/10/27/woman-killed-man-injured-in-apartment-complex-shooting/
2759,"October 27, 2016",Texas,Texarkana,,0,1,http://www.gunviolencearchive.org/incident/687141,http://www.ksla.com/story/33499424/police-shooting-victim-was-driven-to-texarkana-store-parking-lot
2760,"February 4, 2016",California,Yuba City,Ainsley Avenue and Market Street,1,1,http://www.gunviolencearchive.org/incident/504502,http://www.appeal-democrat.com/news/year-old-yuba-city-boy-identified-as-fatal-shooting-victim/article_585120de-cc58-11e5-9189-ff65e4f8baea.html
2761,"February 4, 2016",Indiana,Morgan (county),,1,0,http://www.gunviolencearchive.org/incident/501846,http://www.journalgazette.net/news/local/indiana/Authorities--Man-arrested-in-1990-attempted-rape-dies-11379965
2762,"February 4, 2016",New York,Harpursville (Colesville),,0,0,http://www.gunviolencearchive.org/incident/504936,http://www.pressconnects.com/story/news/2016/02/14/colesville-man-charged-stealing-rifle/80374116/
2763,"February 4, 2016",Ohio,Cleveland,East 40th Street and Quincy Avenue,0,0,http://www.gunviolencearchive.org/incident/499602,http://www.cleveland.com/metro/index.ssf/2016/02/off-duty_police_officer_opens.html#incart_river_index
2764,"February 4, 2016",Florida,Jacksonville,8985 Lone Star Road,0,0,http://www.gunviolencearchive.org/incident/499606,http://www.news4jax.com/news/jso-bullet-hole-reported-at-arlington-school
2765,"February 4, 2016",Florida,Fort Myers,3337 Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/500634,http://www.nbc-2.com/story/31155186/fmpd-make-arrest-in-michigan-ave-shooting#.VrY82VK9D_U
2766,"February 4, 2016",Missouri,Kansas City,E 113th St and Blue Ridge Blvd,1,0,http://www.gunviolencearchive.org/incident/500959,http://www.kshb.com/news/crime/person-dead-following-officer-involved-shooting-in-kansas-city
2767,"February 4, 2016",California,Burbank,2701 Thornton Ave,0,1,http://www.gunviolencearchive.org/incident/500660,http://www.dailynews.com/general-news/20160206/man-woman-arrested-in-gang-related-burbank-shooting
2768,"February 4, 2016",Ohio,Harrison,4900 block of Old Barn Road,0,1,http://www.gunviolencearchive.org/incident/499630,http://fox45now.com/news/local/deputies-investigate-overnight-harrison-township-shooting
2769,"February 4, 2016",New York,Fallsburg,Willow Heights Road,1,0,http://www.gunviolencearchive.org/incident/501388,http://m.recordonline.com/article/20160208/NEWS/160209457
2770,"February 4, 2016",New Jersey,Newark,South 10th Street and Brenner Street,1,0,http://www.gunviolencearchive.org/incident/500682,http://www.nj.com/essex/index.ssf/2016/02/man_slain_in_overnight_shooting_in_newark.html
2771,"February 4, 2016",California,Sacramento,2500 block of Kit Carson Street,0,1,http://www.gunviolencearchive.org/incident/500689,http://sacramento.cbslocal.com/2016/02/04/police-searching-for-suspect-in-sacramento-shooting/
2772,"February 4, 2016",California,Paradise,4300 block of Pentz Road,0,2,http://www.gunviolencearchive.org/incident/500078,http://www.krcrtv.com/news/local/injured-man-holds-down-paradise-shooting-suspect/37832084
2773,"February 4, 2016",California,Watsonville,100 block of Grant Street,0,0,http://www.gunviolencearchive.org/incident/500694,http://www.santacruzsentinel.com/general-news/20160205/watsonville-drinking-in-public-call-turns-up-weapon
2774,"February 4, 2016",Arizona,Tempe,University and Hardy Drives,0,0,http://www.gunviolencearchive.org/incident/500181,http://www.cbs5az.com/story/31144403/police-investigating-shooting-report-in-tempe?autostart=true
2775,"February 4, 2016",Missouri,Novinger (Youngstown),,0,0,http://www.gunviolencearchive.org/incident/504609,http://www.kshb.com/news/local-news/youngstown-police-shot-at-while-searching-for-fugitive
2776,"February 4, 2016",New York,Staten Island,Johnson Street and Arthur Kill Road,0,1,http://www.gunviolencearchive.org/incident/506522,http://www.silive.com/southshore/index.ssf/2016/02/lawsuit_husband_alleges_romant.html#incart_river_index
2777,"February 4, 2016",Louisiana,New Orleans,100 block of Elk Place,0,0,http://www.gunviolencearchive.org/incident/501226,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
2778,"February 4, 2016",Louisiana,New Orleans,700 block of Canal Street,0,0,http://www.gunviolencearchive.org/incident/501246,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
2779,"February 4, 2016",Louisiana,New Orleans,300 block of Bourbon Street,0,0,http://www.gunviolencearchive.org/incident/501250,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
2780,"February 4, 2016",Louisiana,New Orleans,100 block of Saint Charles Avenue,0,0,http://www.gunviolencearchive.org/incident/501253,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
2781,"February 4, 2016",Maryland,Waldorf,Post Office Road and St. Charles Parkway,0,1,http://www.gunviolencearchive.org/incident/500723,https://www.washingtonpost.com/local/public-safety/officer-shoots-wounds-man-with-gun-in-waldorf/2016/02/04/ee3f2492-cb7c-11e5-ae11-57b6aeab993f_story.html?tid=a_inl
2782,"February 4, 2016",Florida,Orlando,South Bumby Avenue,0,0,http://www.gunviolencearchive.org/incident/502385,http://www.orlandosentinel.com/news/breaking-news/os-man-arrested-drugs-gun-kids-tint-20160209-story.html
2783,"February 4, 2016",Florida,West Palm Beach,3900 block of Oswego Avenue,1,0,http://www.gunviolencearchive.org/incident/502390,http://www.palmbeachpost.com/news/news/crime-law/pbso-identifies-victim-of-fatal-westgate-shooting/nqMXr/
2784,"February 4, 2016",Maryland,Baltimore,50 block of S Morley St,1,1,http://www.gunviolencearchive.org/incident/499583,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-20160204-story.html
2785,"June 23, 2016",Utah,Price,390 North 100 East,0,0,http://www.gunviolencearchive.org/incident/587706,https://www.ksl.com/?sid=40350945&nid=148
2786,"June 23, 2016",Rhode Island,Pawtucket,West Avenue and Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/587723,http://www.providencejournal.com/news/20160707/pawtucket-man-arrested-in-shooting-at-payne-park
2787,"June 23, 2016",Louisiana,New Orleans,4400 block of Gen. Degaulle Drive,0,1,http://www.gunviolencearchive.org/incident/587314,http://www.nola.com/crime/index.ssf/2016/06/nopd_investigating_shooting_on_9.html
2788,"June 23, 2016",North Carolina,Greensboro,1800 block of Hudgins Drive,0,1,http://www.gunviolencearchive.org/incident/588383,http://www.wxii12.com/news/victim-suffers-single-gunshot-wound-in-greensboro/40202224
2789,"June 23, 2016",North Carolina,Wilmington,200 block of South 11th Street,0,0,http://www.gunviolencearchive.org/incident/588385,http://www.starnewsonline.com/article/20160623/news/160629856
2790,"June 23, 2016",Connecticut,Branford,Florence Road,0,0,http://www.gunviolencearchive.org/incident/587728,http://wtnh.com/2016/06/23/drug-bust-in-condo-complex/
2791,"June 23, 2016",North Carolina,Kinston,Field Street,0,0,http://www.gunviolencearchive.org/incident/588391,http://www.witn.com/content/news/Kinston-man-arrested-on-drugs-weapons-charges-384292881.html
2792,"June 23, 2016",Pennsylvania,Mount Morris,Locust Street,1,0,http://www.gunviolencearchive.org/incident/587632,http://www.heraldstandard.com/gcm/news/local_news/investigation-continues-in-fatal-mt-morris-shooting/article_1199e863-4e94-53a6-9e6e-9b4e33704cc3.html
2793,"June 23, 2016",Washington,Tacoma,South 21st and South I street,0,0,http://www.gunviolencearchive.org/incident/590029,http://www.thenewstribune.com/news/local/crime/article86281117.html
2794,"June 23, 2016",Oklahoma,Ninnekah,3595 US-81,2,0,http://www.gunviolencearchive.org/incident/646812,http://www.chickashanews.com/news/death-of-married-couple-ruled-murder-suicide/article_a30a3a1c-7143-11e6-871f-438702eb8e7f.html
2795,"June 23, 2016",Kentucky,Louisville,1700 block of Prentice Street,0,1,http://www.gunviolencearchive.org/incident/586983,http://www.wave3.com/story/32296482/teen-shot-in-california-neighborhood
2796,"June 23, 2016",New Jersey,Plainfield,700 block of West 4th Street,1,0,http://www.gunviolencearchive.org/incident/588407,http://www.nj.com/union/index.ssf/2016/06/1_dead_in_plainfield_shooting_thursday_night.html
2797,"June 23, 2016",Kentucky,Lexington,Anniston Drive,0,0,http://www.gunviolencearchive.org/incident/587038,http://www.lex18.com/story/32288699/lexington-police-investigating-early-morning-home-invasion
2798,"June 23, 2016",New Jersey,Trenton,100 block of Passaic Street,0,0,http://www.gunviolencearchive.org/incident/588413,http://www.nj.com/mercer/index.ssf/2016/06/100k_in_drugs_9_guns_8k_seized_in_bust_cops_say.html#incart_river_index
2799,"June 23, 2016",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/587056,http://www.wdrb.com/story/32290444/police-louisville-man-firing-shots-into-his-wall-arrested-over-stray-bullet
2800,"June 23, 2016",Georgia,Powder Springs,Wyndham Woods Drive,1,0,http://www.gunviolencearchive.org/incident/586740,http://www.wsbtv.com/news/local/cobb-county/police-grandmother-researched-killing-family-members-before-murder/414015692
2801,"June 23, 2016",Texas,Bulverde,"31,000 block of High Ridge Dr",0,2,http://www.gunviolencearchive.org/incident/587189,http://www.ksat.com/news/man-accused-of-firing-weapon-striking-comal-county-deputy-identified
2802,"June 24, 2016",Louisiana,Baton Rouge,150 block of Woodpecker Drive,0,1,http://www.gunviolencearchive.org/incident/597552,http://theadvocate.com/news/16327948-123/baton-rouge-man-accused-of-shooting-man-then-woman-who-attempted-to-stop-him-police-say
2803,"June 24, 2016",Texas,Abilene,,0,0,http://www.gunviolencearchive.org/incident/749083,http://www.ktxs.com/news/taylor-county-grand-jury-returns-indictments-for-30/265679626
2804,"June 24, 2016",Massachusetts,Pittsfield,Kittredge Road,0,0,http://www.gunviolencearchive.org/incident/598531,http://www.berkshireeagle.com/policeblotter/ci_30096682/pittsfield-police-log-june-24-26
2805,"June 24, 2016",Florida,Miami Gardens,Northwest 199th Street and 12th Avenue,0,1,http://www.gunviolencearchive.org/incident/589722,http://wsvn.com/news/local/man-hospitalized-after-shooting-in-miami-gardens/
2806,"June 24, 2016",Indiana,South Bend,1416 Fassnacht Ave,1,0,http://www.gunviolencearchive.org/incident/587561,https://www.southbendtribune.com/news/publicsafety/man-sentenced-to-years-for-shooting-outside-po-boys-in/article_2a215dca-56c0-5402-b08d-c3472a2aee25.html
2807,"June 24, 2016",Tennessee,Afton,510 Chesnut Ridge Road,0,0,http://www.gunviolencearchive.org/incident/589740,http://www.greenevillesun.com/news/local_news/man-arrested-for-allegedly-shooting-neighbor-s-home/article_9071e8a1-9e78-5d6c-be83-8bf34ba71eab.html
2808,"June 24, 2016",Wyoming,Cheyenne,Rucker Road and Rolling Hills Road,0,0,http://www.gunviolencearchive.org/incident/593741,http://www.kgwn.tv/content/news/Reckless-endangering-384594501.html
2809,"June 24, 2016",Oklahoma,Lawton,,0,0,http://www.gunviolencearchive.org/incident/594826,http://www.kswo.com/story/32316550/search-warrant-yields-meth-guns
2810,"June 24, 2016",Virginia,Norfolk,1600 block of Vernon Drive,0,1,http://www.gunviolencearchive.org/incident/587856,http://www.13newsnow.com/news/local/mycity/norfolk/man-suffers-gunshot-wound-to-leg-in-norfolk/255597749
2811,"June 24, 2016",Arizona,Phoenix,4200 N. 10th Street,2,0,http://www.gunviolencearchive.org/incident/588945,http://www.azcentral.com/story/news/local/phoenix/2016/06/26/phoenix-police-investigate-possible-murder-suicide/86407574/
2812,"June 24, 2016",North Carolina,Charlotte,Effingham Road at Tuckaseegee Road,1,1,http://www.gunviolencearchive.org/incident/587384,http://www.charlotteobserver.com/news/local/crime/article144686524.html
2813,"June 24, 2016",Alaska,Kasilof,,1,0,http://www.gunviolencearchive.org/incident/587829,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16045676
2814,"June 24, 2016",Tennessee,Memphis,600 block of Bonwood Avenue,1,0,http://www.gunviolencearchive.org/incident/587833,http://www.wmcactionnews5.com/story/32305822/woman-shot-killed-in-westwood
2815,"June 24, 2016",New Mexico,Los Lunas,Interstate 25,0,1,http://www.gunviolencearchive.org/incident/589209,http://www.koat.com/news/state-police-investigate-los-lunas-officerinvolved-shooting/40218560
2816,"June 24, 2016",Nebraska,Lincoln,200 block of S 27th St,0,0,http://www.gunviolencearchive.org/incident/802166,http://journalstar.com/news/local/911/convicted-felon-gets---years-for-possession-of-meth/article_0279875a-3e79-5a11-a629-dd9916cd30f4.html
