,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46117,"April 11, 2015",Ohio,Columbus,200 block of East 8th Avenue,0,2,http://www.gunviolencearchive.org/incident/321714,http://www.10tv.com/content/stories/2015/04/11/columbus-east-8th-shooting-two-gunmen.html
46118,"April 11, 2015",Florida,Jacksonville,N. Pearl St. and W. 17th St.,0,1,http://www.gunviolencearchive.org/incident/321429,http://www.news4jax.com/news/police-investigating-possible-driveby-shooting-at-club/32315816
46119,"April 11, 2015",Oregon,Medford,2500 block of Thorn Oak Drive,0,0,http://www.gunviolencearchive.org/incident/322792,http://www.mailtribune.com/article/20150413/NEWS/150419830/101033/NEWS?rssfeed=true
46120,"April 11, 2015",Michigan,Springfield,1300 block of Avenue,0,0,http://www.gunviolencearchive.org/incident/321687,https://www.battlecreekenquirer.com/story/news/2015/04/11/shooting-in-springfield/25651167/
46121,"April 11, 2015",California,San Bernardino,300 block of East Baseline Street,1,0,http://www.gunviolencearchive.org/incident/321455,http://www.nbclosangeles.com/news/local/Woman-Gunned-Down-Doughnut-Shop-299443211.html
46122,"April 10, 2015",Michigan,Detroit,Kendall and Westbrook,1,0,http://www.gunviolencearchive.org/incident/321231,http://www.myfoxdetroit.com/story/28766796/family-grieves-woman-found-dead-in-torched-van-with-limbs-missing
46123,"April 10, 2015",Ohio,Struthers,52 E. Oakland Ave.,0,0,http://www.gunviolencearchive.org/incident/425815,http://wkbn.com/2015/10/04/inmate-found-hanged-in-mahoning-county-jail/
46124,"April 10, 2015",Pennsylvania,Pittsburgh,McClure Street,0,1,http://www.gunviolencearchive.org/incident/321233,http://pittsburgh.cbslocal.com/2015/04/10/1-injured-in-west-homestead-bar-shooting/
46125,"April 10, 2015",Massachusetts,Lowell,44 Third Street,0,0,http://www.gunviolencearchive.org/incident/321235,http://www.lowellsun.com/police/ci_27886458/arrest-log-4-10-2015
46126,"April 10, 2015",Missouri,Saint Louis,11100 block of Riaza Square,0,1,http://www.gunviolencearchive.org/incident/349620,http://www.kmov.com/story/29182912/2-charged-others-sought-in-spanish-lake-home-invasion-robbery
46127,"April 10, 2015",Massachusetts,Springfield,98 Cambridge Street,0,0,http://www.gunviolencearchive.org/incident/321255,http://www.masslive.com/news/index.ssf/2015/04/springfield_police_investigati_213.html
46128,"April 10, 2015",New Hampshire,Northfield,135 Fellows Road,0,0,http://www.gunviolencearchive.org/incident/324297,http://www.laconiadailysun.com/index.php/newsx/local-news/85353-belknap-sheriff-drug-bust
46129,"April 10, 2015",Louisiana,Marrero,2800 block of Dolores Dr.,0,1,http://www.gunviolencearchive.org/incident/321741,http://www.nola.com/crime/index.ssf/2015/04/boasting_probationer_booked_in.html
46130,"April 10, 2015",Louisiana,Chalmette,3700 block of Gallo Dr.,0,1,http://www.gunviolencearchive.org/incident/321179,http://www.fox8live.com/story/28774953/neighbors-shocked-by-police-shooting-in-chalmette-neighborhood
46131,"April 10, 2015",Michigan,Saginaw,2300 block of South Washington,1,0,http://www.gunviolencearchive.org/incident/320891,http://www.abc12.com/home/headlines/Saginaw-Police-investigating-second-homicide-in-2015-299308321.html
46132,"April 10, 2015",Maryland,Annapolis,703 E. College Parkway,0,1,http://www.gunviolencearchive.org/incident/321172,http://www.wbaltv.com/news/anne-arundel-county-police-officer-shot/32295126
46133,"April 10, 2015",North Carolina,Lenoir,307 Atwood Drive,1,0,http://www.gunviolencearchive.org/incident/322702,http://www.wsoctv.com/news/news/local/cousin-charged-connection-shooting-death-teen-leno/nkxDn/
46134,"April 10, 2015",Indiana,Indianapolis,38th Street and Bennett Drive,1,0,http://www.gunviolencearchive.org/incident/321035,http://www.theindychannel.com/news/local-news/impd-names-murder-suspect-in-66-year-olds-death
46135,"April 10, 2015",Illinois,Champaign,Beardsley Avenue and Burr Oak Court,1,0,http://www.gunviolencearchive.org/incident/321527,http://www.news-gazette.com/news/local/2016-05-04/arrest-made-april-shooting-champaign.html
46136,"April 10, 2015",Alabama,Huntsville,600 block of Kennan Road,0,1,http://www.gunviolencearchive.org/incident/322053,http://www.al.com/news/huntsville/index.ssf/2015/04/police_say_north_huntsville_sh.html#incart_river
46137,"April 10, 2015",Virginia,Fredericksburg,Summit Street,1,0,http://www.gunviolencearchive.org/incident/321299,http://www.fredericksburg.com/news/local/fredericksburg/apparent-suicide-shuts-down-fredericksburg-street-friday-morning/article_81b82bbc-dfc7-11e4-8f2d-b38a6fc283de.html
46138,"April 10, 2015",Texas,Mesquite,2800 block of Franklin Dr.,0,1,http://www.gunviolencearchive.org/incident/321309,http://www.nbcdfw.com/news/local/Mesquite-Man-Shot-in-Stomach-299319601.html
46139,"April 10, 2015",Texas,Amarillo,2600 block of NW 9th,0,0,http://www.gunviolencearchive.org/incident/321316,http://www.connectamarillo.com/news/story.aspx?id=1189558#.VSiFWvnF9g0
46140,"April 10, 2015",Texas,Corpus Christi,4700 Gulfbreeze Avenue,0,1,http://www.gunviolencearchive.org/incident/321322,http://ccpdblotter.com/2015/04/10/patrol-report-04102015/#more-19617
46141,"April 10, 2015",Missouri,Saint Louis,7900 block of Underhill Drive,0,0,http://www.gunviolencearchive.org/incident/322115,http://www.stltoday.com/news/local/metro/suspect-in-hanley-hills-home-invasion-arrested-and-charged/article_f4589412-d1cc-5625-998b-b33984ac9909.html
46142,"April 10, 2015",West Virginia,Charleston,2500 block of Washington Street East,0,0,http://www.gunviolencearchive.org/incident/321327,http://www.wsaz.com/news/headlines/Heroin-Investigation-Leads-to-Guns-Drugs-and-Money-299329501.html
46143,"April 10, 2015",Tennessee,Memphis,2745 Airways Blvd,0,1,http://www.gunviolencearchive.org/incident/322423,http://www.wave3.com/story/28793252/family-mpd-officer-shot-unarmed-man-in-the-back
46144,"April 10, 2015",New York,Silver Creek,I-90,0,0,http://www.gunviolencearchive.org/incident/322578,http://wivb.com/2015/04/13/man-arrested-on-gun-charges-after-menacing-complaint/
46145,"April 10, 2015",Wyoming,Casper,Zion Court,0,0,http://www.gunviolencearchive.org/incident/322641,http://trib.com/news/local/casper/casper-man-allegedly-shoots-bullet-through-neighbor-s-ceiling/article_74ee6754-dd09-5085-bebc-74810d219f54.html
46146,"April 10, 2015",Nebraska,Omaha,108th and West Maple Road,0,0,http://www.gunviolencearchive.org/incident/321746,http://www.wowt.com/home/headlines/Gunshots-Rip-Through-West-Omaha-Apartment-Complex-299427911.html
46147,"April 11, 2015",Massachusetts,New Bedford,County Street,0,0,http://www.gunviolencearchive.org/incident/322599,http://www.turnto10.com/story/28789789/new-bedford-man-faces-drug-gun-charges
46148,"April 11, 2015",Mississippi,Jackson,2800 block of Greenwood Avenue,0,1,http://www.gunviolencearchive.org/incident/323337,http://www.wapt.com/news/police-investigate-greenwood-avenue-shooting/32324966
46149,"April 11, 2015",Oklahoma,Ada,18743 County Road 1520,1,0,http://www.gunviolencearchive.org/incident/323346,http://www.newson6.com/story/28781941/ada-man-shot-and-killed-during-a-fight
46150,"April 11, 2015",Texas,Beaumont,,0,0,http://www.gunviolencearchive.org/incident/322517,https://www.beaumontenterprise.com/news/article/No-one-harmed-in-accidental-shooting-on-Neches-6195169.php
46151,"April 11, 2015",New Jersey,Newark,873 South 19th Street,1,0,http://www.gunviolencearchive.org/incident/321672,http://www.nj.com/essex/index.ssf/2015/04/victim_in_fatal_newark_shooting_identified_as_east.html
46152,"April 11, 2015",South Carolina,Beaufort,100 block of Jennings Rd,0,2,http://www.gunviolencearchive.org/incident/321624,http://www.wtoc.com/story/28872935/sc-man-charged-in-burton-barber-shop-parking-lot-shooting
46153,"April 11, 2015",Wisconsin,Waupun,West Brown Street,0,1,http://www.gunviolencearchive.org/incident/324406,http://www.wiscnews.com/news/local/article_2fc8fe9c-6ac6-529a-acf6-69b870fcd49e.html
46154,"April 11, 2015",North Carolina,Raleigh,Tucker Street and North West Street,0,1,http://www.gunviolencearchive.org/incident/322722,http://www.wncn.com/story/28781774/2-men-charged-with-attempted-murder-in-raleigh-shooting
46155,"April 11, 2015",Iowa,Davenport,,0,1,http://www.gunviolencearchive.org/incident/323943,http://qctimes.com/news/local/crime-and-courts/one-man-wounded-in-davenport-shooting/article_030946ad-be00-5ac6-997f-1625d3a3fdb0.html
46156,"April 11, 2015",Washington,Yakima,1600 East Chestnut Avenue,0,0,http://www.gunviolencearchive.org/incident/326015,http://www.alloutdoor.com/2015/04/21/open-carrier-attacked-wal-mart-carry-openly/?utm_source=Newsletter&utm_medium=Email&utm_content=2015-04-25&utm_campaign=Weekly+Newsletter
46157,"August 26, 2015",Indiana,Shoals,8030 Fred Sims Rd,2,0,http://www.gunviolencearchive.org/incident/402278,http://www.wbiw.com/local/archive/2018/08/shoals-man-sentenced-to-133-years-in-prison-for-murders.php
46158,"August 26, 2015",Georgia,Augusta,3960 Wrightsboro Road,0,0,http://www.gunviolencearchive.org/incident/403025,http://chronicle.augusta.com/news/crime-courts/2015-08-26/officials-searching-suspect-who-allegedly-robbed-people-fired-shots?v=1440640422
46159,"August 26, 2015",Georgia,Augusta,2600 Barton Chapel Road,0,1,http://www.gunviolencearchive.org/incident/403029,http://www.wrdw.com/home/headlines/Richmond-County-dispatch-responded-to-a-shooting-on--322922821.html?device=tablet&c=y
46160,"August 26, 2015",Georgia,Athens,Clarke Drive,0,0,http://www.gunviolencearchive.org/incident/403034,http://onlineathens.com/blotter/2015-08-27/man-robbed-gunpoint-during-athens-home-invasion
46161,"August 26, 2015",South Carolina,Warrenville,Pine Log Road,0,0,http://www.gunviolencearchive.org/incident/403041,http://nbc26.tv/2015/08/26/breakingnews-aiken-suspect-arrested-after-hiding-in-home/
46162,"August 26, 2015",Georgia,Athens,135 Coleridge Court,0,0,http://www.gunviolencearchive.org/incident/403506,http://onlineathens.com/blotter/2015-08-27/fight-erupts-athens-gardens-apartments
46163,"August 26, 2015",Maryland,Baltimore,2500 block of Franklin Street,0,0,http://www.gunviolencearchive.org/incident/403044,http://www.wbaltv.com/news/city-police-make-handgunviolation-arrest/34932802
46164,"August 26, 2015",Pennsylvania,Hazleton,East Mine and South Cedar,0,2,http://www.gunviolencearchive.org/incident/403508,http://standardspeaker.com/news/suspect-arrested-in-downtown-double-shooting-1.1933496
46165,"August 26, 2015",Pennsylvania,Hazleton,72-74 N. Cedar St,0,0,http://www.gunviolencearchive.org/incident/403512,http://standardspeaker.com/news/suspect-arrested-in-downtown-double-shooting-1.1933496
46166,"August 26, 2015",Ohio,Cincinnati,3640 Reading Road,1,1,http://www.gunviolencearchive.org/incident/401938,http://www.cincinnati.com/story/news/2015/08/31/teen-arrested--avondale-homicide/71456110/
46167,"August 26, 2015",California,Coachella,50800 block of Calle Mendoza,0,0,http://www.gunviolencearchive.org/incident/403088,http://www.kesq.com/news/coachella-man-arrested-after-allegedly-threatening-man-with-gun/34936418
46168,"August 26, 2015",California,Fresno,Alamos and Recreation Avenue,0,0,http://www.gunviolencearchive.org/incident/403096,http://www.fresnobee.com/news/local/crime/article32531070.html
46169,"August 26, 2015",Florida,West Palm Beach,800 block of 19th Street,2,2,http://www.gunviolencearchive.org/incident/402051,http://www.mypalmbeachpost.com/news/news/see-the-video-unintelligible-footage-from-camera-n/nnc94/u
46170,"August 26, 2015",California,Sanger,400 block of Segura Avenue,0,0,http://www.gunviolencearchive.org/incident/403098,http://www.fresnobee.com/news/local/crime/article32576469.html
46171,"August 26, 2015",California,Los Angeles,500 block of 94th Street,1,2,http://www.gunviolencearchive.org/incident/403100,http://www.nbclosangeles.com/news/local/One-Killed-2-Injured-in-South-LA-Shooting-323061051.html
46172,"August 26, 2015",Utah,West Jordan,9493 S. Allen Hollow Road,1,0,http://www.gunviolencearchive.org/incident/402332,http://www.sltrib.com/news/2887794-155/west-jordan-chief-sheds-lights-on
46173,"August 26, 2015",New Jersey,Rahway,1400 block of Bedford St,1,0,http://www.gunviolencearchive.org/incident/403059,https://www.mycentraljersey.com/story/news/crime/2018/10/29/nathaniel-young-convicted-shooting-death-taxi-driver-imad-alasmar/1806763002/
46174,"August 26, 2015",Illinois,Chicago,300 block of East 69th Street,0,1,http://www.gunviolencearchive.org/incident/402553,http://chicago.suntimes.com/crime/7/71/911550/police-2-dead-8-wounded-wednesday-shootings
46175,"August 26, 2015",Illinois,Chicago,3800 block of West Adams,0,1,http://www.gunviolencearchive.org/incident/402555,http://chicago.suntimes.com/crime/7/71/911550/police-2-dead-8-wounded-wednesday-shootings
46176,"August 26, 2015",Illinois,Chicago,4600 block of South Fairfield,0,1,http://www.gunviolencearchive.org/incident/402557,http://chicago.suntimes.com/crime/7/71/911550/police-2-dead-8-wounded-wednesday-shootings
46177,"August 26, 2015",Illinois,Chicago,5800 block of South Springfield,0,1,http://www.gunviolencearchive.org/incident/402561,http://chicago.suntimes.com/crime/7/71/911550/police-2-dead-8-wounded-wednesday-shootings
46178,"August 26, 2015",Mississippi,Lumberton,Spring Hill Rd and Baxterville Rd,1,0,http://www.gunviolencearchive.org/incident/403601,http://www.sunherald.com/2015/08/28/6387011/four-columbia-men-arrested-four.html
46179,"August 26, 2015",Texas,Laredo,2900 block of Bayard,0,0,http://www.gunviolencearchive.org/incident/402571,http://www.lmtonline.com/front-news/article_97c5d534-4c42-11e5-81cb-4fdada19c892.html
46180,"August 26, 2015",Oregon,Portland,Southeast 162nd Avenue and Division Street,0,0,http://www.gunviolencearchive.org/incident/402576,https://www.flashalert.net/news.html?id=3056
46181,"August 26, 2015",North Dakota,Mandan,Sunset Drive,0,0,http://www.gunviolencearchive.org/incident/413620,http://www.kfyrtv.com/home/headlines/Mandan-Woman-Has-Gun-Pointed-At-Her-While-Driving-323108731.html
46182,"August 26, 2015",Texas,Pflugerville,13800 block of Windmill Circle,1,0,http://www.gunviolencearchive.org/incident/402291,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=55630&menugroup=Home
46183,"August 26, 2015",South Carolina,Newberry,2509 Main St,1,0,http://www.gunviolencearchive.org/incident/402848,https://www.thestate.com/news/local/crime/article32469072.html
46184,"August 26, 2015",Illinois,Peoria,,0,0,http://www.gunviolencearchive.org/incident/402195,http://www.pjstar.com/article/20150826/NEWS/150829473/1998/NEWS?rssfeed=true
46185,"August 26, 2015",Indiana,Indianapolis,300 block of Bernard Ave,1,0,http://www.gunviolencearchive.org/incident/402680,http://fox59.com/2016/04/25/father-of-murder-victim-thanks-impd-for-gett-money-gang-investigation/
46186,"August 26, 2015",Illinois,Watseka,,0,1,http://www.gunviolencearchive.org/incident/402233,http://www.daily-journal.com/news/local/watseka-shooting-suspect-is-a-counselor-for-at-risk-boys/article_c58472d4-9da3-5923-8dc2-490ec49b33ea.html
46187,"August 26, 2015",New York,Brooklyn,2356 Bragg Street,1,0,http://www.gunviolencearchive.org/incident/402747,https://www.dnainfo.com/new-york/20150828/sheepshead-bay/police-charge-brooklyn-man-with-murder-nostrand-houses-shooting
46188,"August 26, 2015",Oklahoma,Tulsa,2700 block of North Denver Avenue,0,0,http://www.gunviolencearchive.org/incident/402202,http://www.tulsaworld.com/homepagelatest/home-invasion-suspect-named-as-tulsa-s-most-wanted-fugitive/article_42cd34c2-517a-5c3b-836c-2402a417e75c.html
46189,"August 26, 2015",Michigan,Flint,2700 block of Mount Elliot Avenue,1,0,http://www.gunviolencearchive.org/incident/403300,http://www.mlive.com/news/flint/index.ssf/2015/08/police_identify_two_victims_fr.html#incart_river
46190,"August 26, 2015",Ohio,Cleveland,East 116th Street and Benham Avenue,0,1,http://www.gunviolencearchive.org/incident/402843,http://www.cleveland.com/metro/index.ssf/2015/08/cleveland_teen_shot_in_back_on.html#incart_river
46191,"August 26, 2015",Louisiana,New Orleans,2800 block of Banks Street,0,2,http://www.gunviolencearchive.org/incident/402032,http://www.wdsu.com/news/local-news/new-orleans/new-orleans-police-investigate-double-shooting-in-midcity/34932810
46192,"August 26, 2015",South Carolina,Columbia,,0,1,http://www.gunviolencearchive.org/incident/402852,http://www.thestate.com/news/local/crime/article32449515.html
46193,"August 26, 2015",New York,Albany,Central Avenue,0,0,http://www.gunviolencearchive.org/incident/403351,http://www.timesunion.com/local/article/Cops-Albany-man-had-handgun-in-waistband-6469420.php
46194,"August 26, 2015",South Carolina,Orangeburg,Gretta Lane,1,0,http://www.gunviolencearchive.org/incident/411064,http://www.abcnews4.com/story/29992564/second-man-arrested-in-orangeburg-shooting
46195,"August 26, 2015",Tennessee,Nashville,Donelson Pike,0,1,http://www.gunviolencearchive.org/incident/402864,http://wkrn.com/2015/08/27/clerk-shot-in-leg-by-robbery-suspects-during-donelson-crime-spree/
46196,"August 26, 2015",Minnesota,Minneapolis (Brooklyn Center),5000 block of Drew Avenue North,0,4,http://www.gunviolencearchive.org/incident/401884,http://www.fox9.com/news/4-suspects-at-large-4-hurt-in-brooklyn-center-minn-home-invasion
46197,"August 26, 2015",Wisconsin,Mcfarland,5100 block of Black Walnut Dr,0,0,http://www.gunviolencearchive.org/incident/402992,http://www.channel3000.com/news/McFarland-police-recover-2-guns-arrest-3-at-suspicious-vehicle-check/34951964
46198,"August 26, 2015",New York,Bronx,East Burnside Avenue,1,0,http://www.gunviolencearchive.org/incident/402816,http://www.nydailynews.com/blogs/theshack/cops-id-bronx-killer-blog-entry-1.2339394
46199,"August 26, 2015",Washington,Seattle,Rainier Avenue South and South Cloverdale Street,0,0,http://www.gunviolencearchive.org/incident/402917,http://www.seattletimes.com/seattle-news/crime/police-arrest-man-after-shots-fired-near-rainier-beach-hs/
46200,"August 26, 2015",Arkansas,Blytheville,S Lilly St and Walls St,0,0,http://www.gunviolencearchive.org/incident/403768,http://www.kait8.com/story/29898040/blytheville-police-investigate-juvenile-shooting
46201,"August 26, 2015",Oregon,Portland,801 Southwest 10th Avenue,0,0,http://www.gunviolencearchive.org/incident/402871,https://www.flashalert.net/news.html?id=3056
46202,"August 26, 2015",Pennsylvania,Philadelphia,100 block of E Pastorius St,0,0,http://www.gunviolencearchive.org/incident/402881,http://philadelphia.cbslocal.com/2015/08/26/police-respond-shots-fired-germantown/
46203,"August 26, 2015",Pennsylvania,Philadelphia,1600 block of Rowan Walk,1,0,http://www.gunviolencearchive.org/incident/402876,http://6abc.com/news/man-21-dead-in-nicetown-tioga-shooting/958508/
46204,"August 26, 2015",Pennsylvania,Philadelphia,200 block of Edgewood St,0,1,http://www.gunviolencearchive.org/incident/402402,http://6abc.com/news/robbery-suspect-shot-by-police-in-west-philadelphia/957404/
46205,"August 26, 2015",Ohio,Maple Heights,Mapleboro Avenue and South Boulevard,0,1,http://www.gunviolencearchive.org/incident/403461,http://www.cleveland.com/maple-heights/index.ssf/2015/08/teen_injured_in_maple_heights.html
46206,"August 26, 2015",Texas,Houston,5900 block of Westward,1,0,http://www.gunviolencearchive.org/incident/402569,http://www.khou.com/story/news/crime/2015/08/27/teen-dies-after-drive--shooting-near-w-houston-elementary/32463181/
46207,"January 13, 2015",Arkansas,Little Rock,4523 W. 27th St.,0,0,http://www.gunviolencearchive.org/incident/279949,http://www.arkansasonline.com/news/2015/jan/14/juvenile-charged-shooting-lr-mail-carrier/?f=crime
46208,"January 13, 2015",Indiana,Indianapolis,13 E. 38th St.,0,1,http://www.gunviolencearchive.org/incident/277947,http://www.indystar.com/story/news/crime/2015/01/12/clerk-shooting-suspect/21673885/
46209,"January 13, 2015",California,Salinas,600 block of E. Market Street,1,0,http://www.gunviolencearchive.org/incident/278477,http://www.thecalifornian.com/story/news/2015/01/14/salinas-shooting-victim-idd-year-old-boy/21763747/
46210,"January 13, 2015",California,West Covina,100 block of N. Lang Avenue,0,0,http://www.gunviolencearchive.org/incident/278481,http://www.sgvtribune.com/general-news/20150114/west-covina-man-arrested-cache-of-guns-drugs-seized-from-home
46211,"January 13, 2015",New York,Yonkers,Woodworth Ave,0,0,http://www.gunviolencearchive.org/incident/278596,https://abc7ny.com/news/pit-bull-puppies-stolen-during-yonkers-home-invasion-robbery/474662/
46212,"January 13, 2015",Texas,Austin,Camen Court and Twin Crest Dr.,0,1,http://www.gunviolencearchive.org/incident/278486,http://www.kvue.com/story/news/local/2015/01/14/apd-reported-shooting-in-central-austin/21768501/
46213,"January 13, 2015",New Jersey,Newark,Irvine Turner Boulevard,1,0,http://www.gunviolencearchive.org/incident/278491,http://www.nbcphiladelphia.com/news/local/New-Jersey-Bodega-Deli-Robbery-Shooting-NJ-288580061.html
46214,"January 13, 2015",Louisiana,Shreveport,1400 block of Buena Vista Street,0,0,http://www.gunviolencearchive.org/incident/279135,http://www.ksla.com/story/27849933/shreveport-police-seek-man-who-shot-at-2-women
46215,"January 13, 2015",Texas,Longview,1600 block of Hawthorne St.,1,0,http://www.gunviolencearchive.org/incident/278035,http://www.kltv.com/story/27847513/police-id-victim-in-longview-homicide
46216,"January 13, 2015",Massachusetts,Belchertown,Route 202,0,0,http://www.gunviolencearchive.org/incident/278510,http://www.masslive.com/news/index.ssf/2015/01/massachusetts_state_police_in.html#incart_river
46217,"January 13, 2015",Texas,Amarillo,,0,0,http://www.gunviolencearchive.org/incident/278513,http://www.myhighplains.com/story/d/story/two-arrested-in-tuesday-afternoon-carjacking-amari/42347/CpvOTKZaLkW5iOq2BGxoXw
46218,"January 13, 2015",North Carolina,Greensboro,,0,1,http://www.gunviolencearchive.org/incident/278536,http://www.news-record.com/news/crime/greensboro-police-investigating-pair-of-shooting-incidents/article_19bfcbc6-9c2b-11e4-9c9f-13f4bcfea197.html
46219,"January 13, 2015",North Carolina,Greensboro,3602 Busic Ave.,0,1,http://www.gunviolencearchive.org/incident/278532,http://www.news-record.com/news/crime/greensboro-police-investigating-pair-of-shooting-incidents/article_19bfcbc6-9c2b-11e4-9c9f-13f4bcfea197.html
46220,"January 13, 2015",Texas,Jourdanton,600 block of Olive Street,1,0,http://www.gunviolencearchive.org/incident/278023,https://www.theguardian.com/us-news/ng-interactive/2015/jun/01/the-counted-police-killings-us-database#richard-mcclendon-0113
46221,"January 13, 2015",North Carolina,Hillsborough,NC 86,0,0,http://www.gunviolencearchive.org/incident/278032,http://abc11.com/news/home-invasion-suspects-pretend-to-be-police/473950/
46222,"January 13, 2015",New York,Staten Island,Wild Avenue,0,0,http://www.gunviolencearchive.org/incident/280761,http://www.silive.com/news/index.ssf/2015/01/two_men_face_drug-dealing_weap.html#incart_river
46223,"January 13, 2015",North Carolina,Charlotte,Farmstead Drive,0,1,http://www.gunviolencearchive.org/incident/278008,http://www.wsoctv.com/news/news/local/woman-shot-east-charlotte/njmtR/
46224,"January 13, 2015",Florida,Miami-Dade,Southwest 153rd Street,0,0,http://www.gunviolencearchive.org/incident/278936,http://www.nbcmiami.com/news/local/Miami-Dade-Cop-Arrested-Over-Road-Rage-Incident-288489831.html
46225,"January 13, 2015",North Carolina,Charlotte,9915 Park Cedar Dr,0,1,http://www.gunviolencearchive.org/incident/278018,http://www.wsoctv.com/news/news/local/police-1-shot-cvs-parking/njnPh/
46226,"January 13, 2015",Florida,Jacksonville,4420 Imeson Road,0,0,http://www.gunviolencearchive.org/incident/278945,http://www.news4jax.com/news/man-arrested-charged-with-firing-gun-in-ups-parking-lot/30698844
46227,"January 13, 2015",Wisconsin,Waukesha,1445 Whiterock Avenue,1,0,http://www.gunviolencearchive.org/incident/280949,http://www.channel3000.com/news/3-suspects-charged-in-fatal-shooting-plead-not-guilty/31883172
46228,"January 13, 2015",Florida,Orlando,13401 Landstar Blvd,0,0,http://www.gunviolencearchive.org/incident/278956,http://www.orlandosentinel.com/news/breaking-news/os-landstar-carjacking-greenebridge-20150113-story.html
46229,"January 13, 2015",New York,Buffalo,1 block of Grote Street,0,1,http://www.gunviolencearchive.org/incident/278572,http://www.buffalonews.com/city-region/three-men-being-questioned-in-the-shooting-of-a-man-on-grote-street-20150113
46230,"January 13, 2015",Ohio,Dayton,2229 block of Germantown Street,0,1,http://www.gunviolencearchive.org/incident/278575,http://www.whio.com/news/news/crime-law/shooting-reported-on-germantown-street-dayton/njnTJ/
46231,"January 13, 2015",Tennessee,Memphis,5370 Normandy,1,0,http://www.gunviolencearchive.org/incident/278577,http://www.memphisflyer.com/NewsBlog/archives/2015/01/14/former-u-of-m-provost-dies-from-self-inflicted-gunshot-wound
46232,"April 10, 2015",Mississippi,Madison,,0,0,http://www.gunviolencearchive.org/incident/323712,http://www.msnewsnow.com/story/28793899/bond-set-for-armed-robbery-kidnapping-suspects-in-madison
46233,"April 10, 2015",Maryland,Parkville,1800 block of Cromwood Road,3,0,http://www.gunviolencearchive.org/incident/322305,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-co-mendoza-family-update-20150415-story.html
46234,"April 10, 2015",Indiana,Gary,1300 block of Roosevelt Street,0,1,http://www.gunviolencearchive.org/incident/323750,http://www.chicagotribune.com/suburbs/post-tribune/crime/ct-ptb-scott-shooting-charges-st-0416-20150415-story.html
46235,"April 10, 2015",South Carolina,Pickens,4314 Moorefield Memorial Highway,0,0,http://www.gunviolencearchive.org/incident/321104,https://www.greenvilleonline.com/story/news/education/2015/04/10/upstate-student-arrested-gun-school/25578167/
46236,"April 10, 2015",South Carolina,Columbia,,0,0,http://www.gunviolencearchive.org/incident/321121,http://www.wltx.com/story/news/crime/2015/04/10/deputies-burglars-stole-76000-from-homes/25586463/
46237,"April 10, 2015",South Carolina,Charleston,9330 Medical Plaza Center,0,0,http://www.gunviolencearchive.org/incident/321142,http://www.abcnews4.com/story/28772620/trident-placed-on-lockdown-reported-gunman-in-custody
46238,"April 10, 2015",Mississippi,West,MS-19 and MS-440,0,2,http://www.gunviolencearchive.org/incident/321850,http://www.msnewsnow.com/story/28775848/two-injured-in-attala-county-shooting
46239,"April 10, 2015",Illinois,Fairmount,400 E Rd and E 1100 N Rd,0,2,http://www.gunviolencearchive.org/incident/323169,http://www.wandtv.com/story/28798852/two-men-shot-in-vermilion-co-road-rage-incident
46240,"April 10, 2015",Maryland,Aberdeen,2100 block of Carson's Run Road,0,1,http://www.gunviolencearchive.org/incident/321643,http://www.wbaltv.com/news/man-charged-in-domestic-shooting-in-aberdeen/32320314
46241,"April 10, 2015",South Carolina,Aiken,Pinecrest Avenue,0,1,http://www.gunviolencearchive.org/incident/323054,http://www.aikenstandard.com/article/20150413/AIK0102/150419827
46242,"April 10, 2015",New Hampshire,Portsmouth,21 Congress Street,0,0,http://www.gunviolencearchive.org/incident/321648,http://www.seacoastonline.com/article/20150411/NEWS/150419858/101018/NEWS
46243,"April 10, 2015",South Carolina,Aiken,Wyman Street,0,0,http://www.gunviolencearchive.org/incident/323064,http://www.aikenstandard.com/article/20150413/AIK0102/150419820
46244,"April 10, 2015",Indiana,Fort Wayne,3514 Smith Street,0,1,http://www.gunviolencearchive.org/incident/321153,http://wane.com/2015/04/09/one-dead-after-double-shooting/
46245,"April 10, 2015",Alaska,Anchor Point,Sterling Highway,0,0,http://www.gunviolencearchive.org/incident/321652,http://www.newsmatsu.com/news/1504/11ast.html
46246,"April 10, 2015",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/321654,https://twitter.com/BaltimorePolice/status/586607276443770880
46247,"April 10, 2015",Indiana,Fort Wayne,Oxford and Lafayette Street,0,0,http://www.gunviolencearchive.org/incident/321163,http://wane.com/2015/04/09/one-dead-after-double-shooting/
46248,"April 10, 2015",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/321655,https://twitter.com/BaltimorePolice/status/586526957698945024
46249,"April 10, 2015",North Carolina,Elizabeth City,672 Methodist Church Road,0,0,http://www.gunviolencearchive.org/incident/323791,http://wavy.com/2015/04/11/ec-police-arrest-5-seize-drugs-guns/
46250,"April 10, 2015",Hawaii,Mountain View,Oshiro Rd and HI 11,0,0,http://www.gunviolencearchive.org/incident/321364,http://westhawaiitoday.com/news/local-news/puna-man-allegedly-involved-police-shooting-charged
