,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40631,"June 14, 2015",Texas,Killeen,2300 block of Botanical Drive,0,1,http://www.gunviolencearchive.org/incident/358105,http://kdhnews.com/news/crime/killeen-shootings-leave-dead-hospitalized/article_34f420be-12e5-11e5-98b7-0734e1d8a258.html
40632,"June 14, 2015",Louisiana,Eunice,Shelton Manuel Road,1,1,http://www.gunviolencearchive.org/incident/358546,http://www.ksla.com/story/29339766/eunice-shooting-victim-identified-1-person-in-custody
40633,"June 14, 2015",Indiana,Indianapolis,1300 block of W. 27th St,1,0,http://www.gunviolencearchive.org/incident/357617,http://fox59.com/2015/06/14/man-shot-4-times-on-citys-near-northwest-side/
40634,"June 14, 2015",New York,Brooklyn,West 33rd Street and Neptune Avenue,0,2,http://www.gunviolencearchive.org/incident/358128,http://www.nydailynews.com/new-york/nyc-crime/men-shot-injured-coney-island-street-article-1.2258224
40635,"June 14, 2015",Massachusetts,South Yarmouth,N Main St and Melville Rd,0,0,http://www.gunviolencearchive.org/incident/358376,http://www.capecodtimes.com/article/20150615/NEWS/150619605
40636,"June 14, 2015",California,Fresno,4700 block of East Florence Avenue,1,1,http://www.gunviolencearchive.org/incident/358138,http://www.fresnobee.com/news/local/crime/article24379747.html
40637,"June 14, 2015",New York,Brooklyn,Flatbush Avenue,0,0,http://www.gunviolencearchive.org/incident/358141,https://twitter.com/NYPD70Pct/status/610271089139257344
40638,"June 14, 2015",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/358145,http://www.ksla.com/story/29319050/18-year-old-man-accused-of-stealing-80-year-old-womans-car
40639,"June 14, 2015",New York,New York (Manhattan),5th Avenue and 50th Street,0,0,http://www.gunviolencearchive.org/incident/358150,https://nypost.com/2015/06/15/police-find-gun-in-bag-near-st-patricks-cathedral-during-parade/
40640,"June 14, 2015",Missouri,Saint Louis,1400 block of North Market Street,0,4,http://www.gunviolencearchive.org/incident/357611,http://www.stltoday.com/news/local/crime-and-courts/four-teens-shot-after-party-in-st-louis/article_998053df-ce00-5ecc-b4be-0e779b1de91a.html
40641,"June 14, 2015",Georgia,Smyrna,Spring Road and Cumberland Boulevard,0,0,http://www.gunviolencearchive.org/incident/368270,http://mdjonline.com/view/full_story/26732949/article-Police--Four-men-stole-TV--gun-from-woman-in-Smyrna?instance=popularstory
40642,"June 14, 2015",California,Modesto,Celeste Drive,0,1,http://www.gunviolencearchive.org/incident/358168,http://www.modbee.com/news/local/crime/article24403249.html
40643,"June 14, 2015",California,Riverside,Douglas Avenue,0,1,http://www.gunviolencearchive.org/incident/358186,http://www.pe.com/articles/riverside-770391-park-hoxmeier.html
40644,"June 14, 2015",California,Stockton,Delano Avenue and Calriva Drive,1,0,http://www.gunviolencearchive.org/incident/358059,https://www.sacbee.com/news/local/crime/article24414571.html
40645,"June 14, 2015",California,La Puente,900 block of Willow Ave,1,0,http://www.gunviolencearchive.org/incident/358157,http://www.sgvtribune.com/general-news/20150615/officials-id-barricaded-la-puente-man-61-found-dead-in-home
40646,"June 14, 2015",New York,Elmont,Leighton Road,0,2,http://www.gunviolencearchive.org/incident/358215,http://www.longislandpress.com/2015/06/15/elmont-armed-home-invasion-probed/
40647,"June 14, 2015",Oklahoma,Tulsa,1100 block of North Lewis Avenue,0,0,http://www.gunviolencearchive.org/incident/358233,http://www.tulsaworld.com/homepagelatest/woman-able-to-escape-abduction-attempt-tulsa-police-say/article_4460fc85-425b-5ddd-b942-0c933da753b6.html
40648,"June 14, 2015",Missouri,Kansas City,6000 block of East 99th Street,0,1,http://www.gunviolencearchive.org/incident/358236,http://www.kansascity.com/news/local/crime/article24407212.html
40649,"November 2, 2015",Ohio,Cincinnati,3100 block of Niagara St,0,1,http://www.gunviolencearchive.org/incident/441227,https://www.cincinnati.com/story/news/2015/11/02/police-man-shot-face-colerain-twp/75049712/
40650,"November 2, 2015",Alabama,Birmingham (Ensley),500 block of 35th Street,1,0,http://www.gunviolencearchive.org/incident/442471,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40651,"November 2, 2015",Texas,Mansfield,1100 block of Chapel Hill Drive,0,0,http://www.gunviolencearchive.org/incident/448669,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article45001776.html
40652,"November 2, 2015",Alabama,Birmingham (Ensley),1500 block of 35th Street,0,1,http://www.gunviolencearchive.org/incident/442476,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40653,"November 2, 2015",Alabama,Birmingham (Ensley),1600 block of 13th Avenue North,0,1,http://www.gunviolencearchive.org/incident/442478,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40654,"November 2, 2015",Alabama,Birmingham,1400 block of Farmington Road,0,0,http://www.gunviolencearchive.org/incident/442480,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40655,"November 2, 2015",Alabama,Birmingham,100 block of Lake Drive,0,0,http://www.gunviolencearchive.org/incident/442481,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40656,"November 2, 2015",Alabama,Birmingham (Ensley),1500 block of 35th Street,0,0,http://www.gunviolencearchive.org/incident/442482,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40657,"November 2, 2015",Alabama,Birmingham (Ensley),1600 block of 35th Street,0,0,http://www.gunviolencearchive.org/incident/442483,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40658,"November 2, 2015",Alabama,Birmingham,Tempest Drive,0,0,http://www.gunviolencearchive.org/incident/442484,http://www.al.com/news/birmingham/index.ssf/2015/11/1_killed_2_injured_in_12_incid.html#incart_river
40659,"November 2, 2015",Pennsylvania,Philadelphia,10800 block of Keswick Rd,1,0,http://www.gunviolencearchive.org/incident/441910,http://www.nbcphiladelphia.com/news/local/Keswick-Road-Shooting-Lawn-Philadelphia-Fatal--339682202.html
40660,"November 2, 2015",Pennsylvania,Philadelphia,600 block of W Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/440953,http://6abc.com/news/shots-fired-during-home-invasion-in-north-phila/1063631/
40661,"November 2, 2015",Illinois,Chicago,700 block of North Leamington Avenue,0,1,http://www.gunviolencearchive.org/incident/441137,https://www.dnainfo.com/chicago/20151103/englewood/2-dead-8-wounded-shootings-since-monday-police-say
40662,"November 2, 2015",Maryland,Fort Washington,200 block of River Bend Road,0,0,http://www.gunviolencearchive.org/incident/443062,https://www.washingtonpost.com/local/public-safety/fatal-police-shooting-in-district-began-with-armed-carjacking-in-maryland/2015/11/03/72852d80-826e-11e5-a7ca-6ab6ec20f839_story.html
40663,"November 2, 2015",District of Columbia,Washington,2800 block of Gainesville Street SE,1,0,http://www.gunviolencearchive.org/incident/441727,https://www.washingtonpost.com/local/public-safety/fatal-police-shooting-in-district-began-with-armed-carjacking-in-maryland/2015/11/03/72852d80-826e-11e5-a7ca-6ab6ec20f839_story.html
40664,"November 2, 2015",Illinois,Chicago,3300 block of West Van Buren Street,0,3,http://www.gunviolencearchive.org/incident/441139,https://www.dnainfo.com/chicago/20151103/englewood/2-dead-8-wounded-shootings-since-monday-police-say
40665,"November 2, 2015",Illinois,Chicago,7300 block of South May Street,1,1,http://www.gunviolencearchive.org/incident/441150,http://chicago.suntimes.com/news/7/71/1068631/aspiring-model-kaylyn-pryor-killed-drive-englewood
40666,"November 2, 2015",Colorado,Colorado Springs,200 Tanna Court,0,0,http://www.gunviolencearchive.org/incident/444332,http://www.springsgov.com/units/police/policeblotter.asp
40667,"November 2, 2015",Indiana,Indianapolis,3100 block of Merrick Lane,0,2,http://www.gunviolencearchive.org/incident/440511,http://fox59.com/2015/11/01/two-people-shot-on-citys-northwest-side/
40668,"November 2, 2015",Delaware,Dover,Beechwood Avenue,0,1,http://www.gunviolencearchive.org/incident/441729,https://www.delawareonline.com/story/news/crime/2015/11/03/man-shot-dover-monday-night/75081502/
40669,"November 2, 2015",Illinois,Peoria,2200 block of North Maryland Street,0,0,http://www.gunviolencearchive.org/incident/441178,http://www.pjstar.com/article/20151102/NEWS/151109865/1998/NEWS
40670,"November 2, 2015",Arizona,Tempe,2000 East Rio Salado Parkway,0,1,http://www.gunviolencearchive.org/incident/441179,http://www.azcentral.com/story/news/local/tempe/breaking/2015/11/03/tempe-marketplace-shooting/75078812/
40671,"November 2, 2015",Maryland,Baltimore,300 block of North Broadway,0,1,http://www.gunviolencearchive.org/incident/441731,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20151102-story.html
40672,"November 2, 2015",Maryland,Baltimore,3600 block of Oakford Avenue,0,1,http://www.gunviolencearchive.org/incident/441733,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shootings-20151103-story.html
40673,"November 2, 2015",Maryland,Baltimore,2500 block of Cecil Avenue,0,1,http://www.gunviolencearchive.org/incident/441735,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shootings-20151103-story.html
40674,"November 1, 2015",Missouri,Saint Louis,4398 N. Hanley Road,0,1,http://www.gunviolencearchive.org/incident/441479,http://www.kmov.com/story/30405592/man-shot-at-north-hanley-metrolink-station
40675,"November 1, 2015",Georgia,Augusta,Monument Street,0,0,http://www.gunviolencearchive.org/incident/445814,http://chronicle.augusta.com/news/crime-courts/2015-11-10/man-facing-aggravated-assault-charges?v=1447181026
40676,"November 1, 2015",Michigan,Albion,800 N. Monroe Street,0,1,http://www.gunviolencearchive.org/incident/440352,http://www.mlive.com/news/jackson/index.ssf/2015/11/person_injured_in_early_sunday.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
40677,"November 1, 2015",Nevada,Las Vegas,1200 block of Appaloosa Hills Avenue,0,1,http://www.gunviolencearchive.org/incident/440354,http://www.lasvegasnow.com/news/1-critically-hurt-in-sunday-morning-shooting
40678,"November 1, 2015",Missouri,Saint Louis,900 block of Hamilton Avenue,2,0,http://www.gunviolencearchive.org/incident/441496,http://www.kmov.com/story/30405899/homicide-detectives-investigating-double-shooting-in-north-st-louis
40679,"November 1, 2015",Colorado,Thornton,3351 E. 120th Avenue,1,0,http://www.gunviolencearchive.org/incident/440748,http://www.9news.com/story/news/crime/2015/11/01/man-killed-after-fight-at-thornton-apartment/75023952/
40680,"November 1, 2015",Virginia,Portsmouth,30 block of Lexington Drive,0,1,http://www.gunviolencearchive.org/incident/440846,http://wtkr.com/2015/11/02/man-injured-in-portsmouth-shooting-2/
40681,"November 1, 2015",Kansas,Kansas City,2200 block of N. 37th Street,0,1,http://www.gunviolencearchive.org/incident/441519,http://www.kctv5.com/story/30406073/shooting-in-kck-leaves-victim-in-critical-condition
40682,"November 1, 2015",Missouri,Saint Louis,3600 block of Bowen,0,0,http://www.gunviolencearchive.org/incident/444012,http://fox2now.com/2015/11/05/woman-carjacked-at-gunpoint-in-holly-hills-neighborhood/
40683,"November 1, 2015",Indiana,Gary,2100 block of West 15th Avenue,1,0,http://www.gunviolencearchive.org/incident/440176,http://www.nwitimes.com/news/crime-and-court/car-thief-slaying-nets--year-prison-term/article_903c8c1d-5a24-5b43-bfac-615589d502cd.html
40684,"November 1, 2015",Indiana,Lafayette,Fifth and Kossuth,0,0,http://www.gunviolencearchive.org/incident/588244,http://www.jconline.com/story/news/crime/2016/06/20/man-gets-10-years-having-gun/86142370/
40685,"November 1, 2015",Georgia,Albany,3600 block of Council Rd,0,1,http://www.gunviolencearchive.org/incident/440291,http://m.walb.com/walb/db/330714/content/4LEjxvbZ
40686,"November 1, 2015",Iowa,Hampton,,0,0,http://www.gunviolencearchive.org/incident/451451,http://wcfcourier.com/news/local/crime-and-courts/man-in-the-country-illegally-arrested-on-firearm-charge/article_1f849343-981c-5460-a108-8f586b1e0983.html
40687,"November 1, 2015",Kentucky,Richmond,,1,0,http://www.gunviolencearchive.org/incident/440206,http://www.wbko.com/content/news/Mother-son-arrested-after-man-found-dead-in-apartment-339517382.html
40688,"November 1, 2015",Massachusetts,Springfield,75 Washburn Street,0,1,http://www.gunviolencearchive.org/incident/440304,http://www.masslive.com/news/index.ssf/2015/11/springfield_police_charge_3_ci_5.html#incart_river
40689,"November 1, 2015",Massachusetts,Springfield,57 Scott Street,1,0,http://www.gunviolencearchive.org/incident/440306,http://www.masslive.com/news/index.ssf/2015/11/springfield_man_18_fatally_sho.html#incart_river
40690,"November 1, 2015",Massachusetts,Springfield,Dwight and Worthington,0,0,http://www.gunviolencearchive.org/incident/440309,http://www.masslive.com/news/index.ssf/2015/11/springfield_police_shots_fired_2.html#incart_river
40691,"November 1, 2015",Massachusetts,Brockton,170 Perkins Street,0,0,http://www.gunviolencearchive.org/incident/440320,http://m.enterprisenews.com/article/20151102/NEWS/151109502
40692,"November 1, 2015",Massachusetts,Brockton,1 Feinberg Way,0,0,http://www.gunviolencearchive.org/incident/440318,http://m.enterprisenews.com/article/20151102/NEWS/151109502/13406/NEWS
40693,"November 1, 2015",Pennsylvania,Mckeesport,Market Street and Eleventh Avenue,0,0,http://www.gunviolencearchive.org/incident/442361,http://triblive.com/neighborhoods/yourmckeesport/yourmckeesportmore/9366716-74/rodgers-police-arrested?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3qZ0jpCux
40694,"November 1, 2015",Massachusetts,Brockton,Bolton Place,0,0,http://www.gunviolencearchive.org/incident/440319,http://m.enterprisenews.com/article/20151102/NEWS/151109502/13406/NEWS
40695,"November 1, 2015",Massachusetts,Brockton,Davids Street,0,0,http://www.gunviolencearchive.org/incident/441557,http://m.enterprisenews.com/article/20151102/NEWS/151109502
40696,"November 1, 2015",Texas,College Station,3500 block of Kenyon Drive,0,0,http://www.gunviolencearchive.org/incident/441501,http://www.theeagle.com/news/local/police-shot-fired-at-college-station-party-to-scare-off/article_4bd175d1-f92f-57c3-8183-12b77d5f0c57.html
40697,"November 1, 2015",Massachusetts,Brockton,206 Pine Street,0,1,http://www.gunviolencearchive.org/incident/440910,http://www.necn.com/news/new-england/Police-Person-Shot-in-Brockton-Massachusetts-339191922.html
40698,"November 1, 2015",Missouri,Kelso,300 block of Arlington Drive,0,0,http://www.gunviolencearchive.org/incident/469685,http://www.semissourian.com/story/2258785.html
40699,"June 14, 2015",North Carolina,Greensboro,409 Lowdermilk Street,1,0,http://www.gunviolencearchive.org/incident/358609,http://www.journalnow.com/news/crime/greensboro-man-shot-and-killed-sunday-over-dispute-update/article_34eaa836-a6e3-505b-8ad7-cb621bbd3a4b.html
40700,"June 14, 2015",North Carolina,Garysburg,504 NC Highway 46,0,1,http://www.gunviolencearchive.org/incident/359265,http://www.rrdailyherald.com/news/man-arrested-in-connection-with-garysburg-shooting/article_e2d7066c-136a-11e5-b740-9f090f40dc06.html
40701,"June 14, 2015",Tennessee,Chattanooga,1300 block of Cypress Street Court,0,1,http://www.gunviolencearchive.org/incident/358660,http://www.newschannel9.com/news/top-stories/stories/at-least-6-chattanooga-shootings-gangrelated-police-say-17954.shtml
40702,"June 14, 2015",North Carolina,Durham,1102 North Duke Street,1,0,http://www.gunviolencearchive.org/incident/358623,http://www.independenttribune.com/news/state/ap/police-drive-by-shooting-kills-man-on-front-porch/article_af39dbd4-0158-5109-af71-35d2de097453.html
40703,"June 14, 2015",Missouri,Kansas City,Interstate 435 and 85th Street,0,0,http://www.gunviolencearchive.org/incident/365357,http://www.kansascity.com/news/local/crime/article25158820.html
40704,"June 14, 2015",Virginia,Norfolk,1300 block of Reservoir Avenue,0,0,http://www.gunviolencearchive.org/incident/359280,http://www.13newsnow.com/story/news/crime/2015/06/15/pizza-delivery-driver-carjacked-in-norfolk/71236222/
40705,"June 14, 2015",Illinois,Chicago,4900 block of West Chicago Avenue,0,1,http://www.gunviolencearchive.org/incident/357973,http://www.chicagotribune.com/news/local/breaking/ct-man-seriously-wounded-in-shooting-on-west-side-20150614-story.html
