,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35132,"August 18, 2015",Georgia,Savannah,Ohio Avenue,0,0,http://www.gunviolencearchive.org/incident/399249,http://m.wtoc.com/wtoc/db/350145/content/5ZOorEYf
35133,"August 18, 2015",Georgia,Winder,,0,0,http://www.gunviolencearchive.org/incident/399270,http://onlineathens.com/blotter/2015-08-21/barrow-county-police-blotter
35134,"March 31, 2015",Texas,Amarillo,800 block of South Maryland St.,0,1,http://www.gunviolencearchive.org/incident/315691,http://amarillo.com/news/local-news/2015-03-31/police-seek-gunman-tuesday-shooting
35135,"March 31, 2015",Texas,Dallas,1600 block of Fitzhugh Ave.,0,1,http://www.gunviolencearchive.org/incident/315427,http://www.wfaa.com/story/news/crime/2015/03/31/woman-hit-stray-bullet-apartment-wall/70710738/
35136,"March 31, 2015",Texas,Nacogdoches,4700 block of Warr Circle,0,2,http://www.gunviolencearchive.org/incident/315947,http://www.kltv.com/story/28683167/nacogdoches-pd-investigating-a-double-shooting
35137,"March 31, 2015",Texas,Laredo,400 block of Shiloh Dr.,0,0,http://www.gunviolencearchive.org/incident/316499,http://www.lmtonline.com/front-news/article_603fa622-d8bf-11e4-9750-0f3fa595824c.html
35138,"March 31, 2015",Illinois,Chicago,1200 block of West 57th Street,1,0,http://www.gunviolencearchive.org/incident/315951,https://www.dnainfo.com/chicago/20150331/englewood/man-killed-englewood-tuesday-couple-blocks-from-monday-fatal-shooting
35139,"March 31, 2015",Texas,San Jacinto,San Jacinto Ave.,0,1,http://www.gunviolencearchive.org/incident/318391,http://amarillo.com/news/crime-and-courts/2015-04-04/4-people-shot-separate-incidents
35140,"March 31, 2015",Florida,Stuart,Pine Knoll Way,0,1,http://www.gunviolencearchive.org/incident/316005,http://www.tcpalm.com/news/local-news/crime/martin-county-detectives-investigating-tuesday-night-shooting_08568471
35141,"March 31, 2015",Pennsylvania,Braddock,900 block of O’Connell Blvd,0,1,http://www.gunviolencearchive.org/incident/316068,http://pittsburgh.cbslocal.com/2015/03/31/1-wounded-in-north-braddock-home-invasion/
35142,"March 31, 2015",Louisiana,Shreveport,9300 block of Normandie Dr.,1,1,http://www.gunviolencearchive.org/incident/315962,http://www.shreveporttimes.com/story/news/crime/2015/04/02/shreveport-officer-placed-leave-shooting/70822900/
35143,"March 31, 2015",Texas,Joshua,Colorado St and Texas St,1,0,http://www.gunviolencearchive.org/incident/316312,http://www.star-telegram.com/news/local/crime/article17152019.html
35144,"March 31, 2015",Colorado,Wheat Ridge,9690 West 44th Avenue,0,0,http://www.gunviolencearchive.org/incident/323405,http://denver.cbslocal.com/2015/04/10/gunsmoke-gun-shop-owner-arrested-for-theft/
35145,"March 31, 2015",Pennsylvania,Philadelphia,1200 block of Christian St,0,1,http://www.gunviolencearchive.org/incident/316052,http://philadelphia.cbslocal.com/2015/03/31/police-teen-shot-in-south-philadelphia/
35146,"March 31, 2015",Alaska,Bethel (Newtok),,0,0,http://www.gunviolencearchive.org/incident/316633,http://www.adn.com/article/20150402/troopers-man-arrested-after-firing-shotgun-newtok-house-people
35147,"March 31, 2015",New York,Corona (Queens),119th Avenue,1,0,http://www.gunviolencearchive.org/incident/315860,http://www.qchron.com/editions/eastern/new-arrest-in-leta-webb-murder-in-jamaica/article_6184a0f8-6dd6-11e5-9d42-134bdc09a9cb.html
35148,"March 31, 2015",North Carolina,Lumberton,1900 block of Lambeth Street,1,0,http://www.gunviolencearchive.org/incident/316236,http://www.wect.com/story/28692233/man-charged-for-allegedly-shooting-and-killing-man-in-lumberton
35149,"March 31, 2015",Idaho,Coeur D Alene (Coeur D'alene),2000 block of W Oxford Cir,0,0,http://www.gunviolencearchive.org/incident/318394,http://www.cdapress.com/news/local_news/article_e2351e4e-9bf3-5f65-ad95-6302ea960191.html
35150,"March 31, 2015",Florida,Tampa,8700 North 50th Street,0,0,http://www.gunviolencearchive.org/incident/315482,http://tbo.com/news/crime/tampa-police-investigate-shooting-nearby-hit-and-run-20150331/?page=1
35151,"March 31, 2015",Florida,Jacksonville,Lancashire Drive,0,0,http://www.gunviolencearchive.org/incident/317975,http://www.news4jax.com/news/mom-3yearold-scared-after-house-shot-up/32116788
35152,"March 31, 2015",Florida,Lake City,Northeast Bascom Norris Drive,0,3,http://www.gunviolencearchive.org/incident/315993,http://www.gainesville.com/article/20150401/ARTICLES/150409967/1182?Title=Three-injured-in-shooting-at-Lake-City-park
35153,"March 31, 2015",Florida,Miami,601 Southwest 39th Avenue,0,1,http://www.gunviolencearchive.org/incident/316003,http://www.local10.com/news/loved-ones-speak-about-victim-in-triple-shooting/32107934
35154,"March 31, 2015",Louisiana,New Orleans,St. Phillip St.,0,0,http://www.gunviolencearchive.org/incident/318491,http://www.wafb.com/story/28696925/troopers-capture-armed-robbery-attempted-murder-suspect
35155,"March 31, 2015",Florida,Tampa,3100 block of 25th Avenue,0,2,http://www.gunviolencearchive.org/incident/316010,http://www.wtsp.com/story/news/local/2015/03/31/two-people-shot-in-tampa/70752548/
35156,"March 31, 2015",Florida,Northdale,16040 Grass Lake Drive,1,0,http://www.gunviolencearchive.org/incident/316008,http://tbo.com/news/crime/suspect-shot-while-warrant-was-served-hillsborough-deputies-say-20150331/?page=1
35157,"March 31, 2015",New York,Lackawanna,Holland Avenue,0,0,http://www.gunviolencearchive.org/incident/315856,http://wivb.com/2015/04/01/two-brothers-arrested-after-lackawanna-shooting/
35158,"March 31, 2015",Louisiana,Baton Rouge,,0,0,http://www.gunviolencearchive.org/incident/318503,http://www.redsticknow.com/2015/04/baton-rouge-crime-news/southern-university-police-investigating-fight-caught-on-camera-tuesday/
35159,"August 18, 2015",New York,Wyandanch,Little East Neck Road and Lincoln Avenue,0,1,http://www.gunviolencearchive.org/incident/397758,https://www.newsday.com/long-island/suffolk/police-man-shot-on-tuesday-on-wyandanch-street-1.10752888
35160,"August 18, 2015",Indiana,South Bend,4400 block of South Miami Street,0,0,http://www.gunviolencearchive.org/incident/397743,http://www.southbendtribune.com/news/publicsafety/south-bend-traffic-stop-leads-to-gun-drug-arrest/article_9490684e-4683-11e5-854a-aba78a736e2b.html
35161,"August 18, 2015",Texas,Terrell,402 S. Virginia,0,1,http://www.gunviolencearchive.org/incident/397768,http://www.kltv.com/story/29833629/police-id-robbery-suspect-shot-in-the-buttocks-by-gas-station-owner
35162,"August 18, 2015",Nevada,Las Vegas,Washington Avenue and Rainbow Boulevard,0,0,http://www.gunviolencearchive.org/incident/397051,http://www.scrippsmedia.com/ktnv/news/Man-arrested-after-shooting-multiple-times-on-Washington-Avenue-no-one-injured-322154932.html
35163,"August 18, 2015",New York,Lockport,124 Spaulding Street,0,0,http://www.gunviolencearchive.org/incident/397786,http://www.buffalonews.com/city-region/police-blotter/armed-man-surrenders-after-standoff-with-lockport-police-20150818
35164,"August 18, 2015",Arizona,Tonopah,Salome Highway and 411th Avenue,2,0,http://www.gunviolencearchive.org/incident/397788,http://www.kpho.com/story/29811965/2-bodies-found-near-salome-highway-in-tonopah
35165,"August 18, 2015",Alabama,Birmingham (Hoover),990 Wisteria Pl,1,0,http://www.gunviolencearchive.org/incident/397214,http://www.al.com/news/birmingham/index.ssf/2015/08/authorities_id_father_fatally.html
35166,"August 18, 2015",New York,Buffalo,700 block of Riley Street,0,1,http://www.gunviolencearchive.org/incident/397064,http://www.wkbw.com/news/shooting-victim-driven-to-ecmc
35167,"August 18, 2015",Illinois,Peoria,1606 N Great Oak Rd,1,0,http://www.gunviolencearchive.org/incident/397547,http://www.centralillinoisproud.com/news/local-news/jury-finds-darrell-brown-guilty-of-first-degree-murder/646335082
35168,"August 18, 2015",New York,Binghamton,95 Main Street,0,0,http://www.gunviolencearchive.org/incident/397082,http://www.pressconnects.com/story/news/public-safety/2015/08/18/binghamton-police-called-gunshot-belmar-pub/31898347/
35169,"August 18, 2015",Illinois,Chicago,6800 block of South Sangamon Avenue,0,1,http://www.gunviolencearchive.org/incident/397835,https://www.dnainfo.com/chicago/20150819/englewood/englewood-shooting-leaves-woman-wounded
35170,"August 18, 2015",Louisiana,Baton Rouge,800 E Mc Kinley St,0,0,http://www.gunviolencearchive.org/incident/397369,http://www.wafb.com/story/29832251/bond-set-for-teen-accused-of-bringing-loaded-gun-to-school
35171,"August 18, 2015",California,Calabasas,26500 block of Agoura Road,0,1,http://www.gunviolencearchive.org/incident/398522,http://www.nbclosangeles.com/news/local/NFL-Quarterback-Erik-Kramer-Gunshot-Wound-Suicide-Attempt-322402722.html
35172,"August 18, 2015",Washington,Seattle (West Seattle),1531 California Way Southwest,0,1,http://www.gunviolencearchive.org/incident/399821,http://spdblotter.seattle.gov/2015/08/26/detectives-arrest-suspect-in-west-seattle-robbery-shooting/
35173,"August 18, 2015",New York,Brooklyn,1065 Lafayette Avenue,0,1,http://www.gunviolencearchive.org/incident/398610,https://www.dnainfo.com/new-york/20150820/bed-stuy/police-looking-for-suspect-who-shot-man-bed-stuy
35174,"August 18, 2015",Oklahoma,Owasso,East 100th and North 129th,0,1,http://www.gunviolencearchive.org/incident/397891,http://www.krmg.com/news/news/local/suspect-accidentally-shoots-himself-during-scuffle/nnMjj/
35175,"August 18, 2015",Texas,San Antonio,4300 block of South Flores St,1,0,http://www.gunviolencearchive.org/incident/418489,https://www.mysanantonio.com/news/local/article/Affidavit-Man-unlocked-door-for-kidnappers-6494690.php
35176,"August 18, 2015",New York,Troy,Old Sixth Avenue and Hutton Street,1,1,http://www.gunviolencearchive.org/incident/396907,http://www.timesunion.com/local/article/100-000-bail-in-Troy-weapons-case-6485642.php
35177,"August 18, 2015",North Carolina,Wilmington,1900 block of Market Street,1,0,http://www.gunviolencearchive.org/incident/397907,http://www.starnewsonline.com/article/20150818/ARTICLES/150819668/1037?Title=Homicide-victim-found-dead-with-gunshot-wound-in-car
35178,"August 18, 2015",Washington,Seattle,Wabash Ave S and S Cloverdale St,0,0,http://www.gunviolencearchive.org/incident/406225,http://spdblotter.seattle.gov/2015/08/19/cops-spot-stolen-car-in-rainier-beach-arrest-two-teens-with-stolen-gun/
35179,"August 18, 2015",Delaware,Wilmington,700 block of Townsend Place,0,1,http://www.gunviolencearchive.org/incident/396949,https://www.delawareonline.com/story/news/crime/2015/08/18/wilmington-police-investigate-shooting/31898705/
35180,"August 18, 2015",Delaware,Wilmington,500 block of Vandever Ave.,0,1,http://www.gunviolencearchive.org/incident/397955,https://www.delawareonline.com/story/news/crime/2015/08/18/man-shot-wilmington/31900441/
35181,"August 18, 2015",Maryland,Baltimore,200 block of N. Conkling Street,1,0,http://www.gunviolencearchive.org/incident/397966,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-homicide-20150818-story.html
35182,"August 18, 2015",Maryland,Baltimore,2200 block of Ashton St,1,0,http://www.gunviolencearchive.org/incident/397968,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-homicide-20150818-story.html
35183,"August 18, 2015",Maryland,Baltimore,3500 block of Old York Road,0,1,http://www.gunviolencearchive.org/incident/397972,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-homicide-20150818-story.html
35184,"April 1, 2015",Ohio,Akron,1306 Brittain Rd,0,0,http://www.gunviolencearchive.org/incident/316985,http://www.cleveland.com/akron/index.ssf/2015/04/man_accused_of_trying_to_carja.html
35185,"April 1, 2015",Colorado,Colorado Springs,3100 North Arcadia Street,0,0,http://www.gunviolencearchive.org/incident/317460,http://www.springsgov.com/units/police/policeblotter.asp
35186,"April 1, 2015",California,Hawthorne,14200 block of Kornblum Ave,2,1,http://www.gunviolencearchive.org/incident/316145,http://www.latimes.com/local/lanow/la-me-ln-two-killed-police-shooting-hawthorne-20150401-story.html
35187,"April 1, 2015",Kansas,Wichita,Kellogg and Interstate 135,0,1,http://www.gunviolencearchive.org/incident/316998,http://www.kansas.com/news/local/crime/article17177231.html
35188,"April 1, 2015",Mississippi,Horn Lake,,1,0,http://www.gunviolencearchive.org/incident/320240,http://wreg.com/2015/04/02/woman-accused-of-shooting-fiancee-days-before-wedding/
35189,"April 1, 2015",Kansas,Wichita,13th and Ridge Road,0,1,http://www.gunviolencearchive.org/incident/317875,http://www.kwch.com/news/local-news/Accidental-shooting-in-NW-Wichita/32124762
35190,"April 1, 2015",South Carolina,Rock Hill,222 South Herlong Avenue,0,0,http://www.gunviolencearchive.org/incident/316846,http://www.heraldonline.com/news/local/crime/article17230838.html
35191,"April 1, 2015",Florida,Sanford,Scott Drive,0,0,http://www.gunviolencearchive.org/incident/315988,http://www.wftv.com/news/news/local/sanford-authorities-respond-reports-shots-fired/nkkBz/
35192,"March 31, 2015",South Carolina,Greenville,106 Alice Street,0,1,http://www.gunviolencearchive.org/incident/315704,http://www.foxcarolina.com/story/28679178/deputies-respond-to-greenville-co-shooting
35193,"March 31, 2015",Pennsylvania,Elkins Park,,0,0,http://www.gunviolencearchive.org/incident/319294,http://www.santacruzsentinel.com/general-news/20150407/ex-firefighter-charged-with-holding-4-others-hostage
35194,"March 31, 2015",Texas,Waco,3900 block of Parrott Ave.,1,0,http://www.gunviolencearchive.org/incident/315713,http://www.wacotrib.com/news/police/police-investigating-north-waco-shooting-capital-murder-case/article_2e6d6351-1de7-59c8-8edc-d6297a3cf19c.html
35195,"March 31, 2015",Illinois,Peoria,1900 block of West Proctor Street,0,1,http://www.gunviolencearchive.org/incident/316294,http://www.pjstar.com/article/20150331/NEWS/150339761/1994/NEWS?rssfeed=true
35196,"March 31, 2015",Texas,Carthage,South Adams St.,1,0,http://www.gunviolencearchive.org/incident/316302,http://www.news-journal.com/news/2015/apr/01/carthage-police-looking-suspects-fatal-tuesday-sho/
35197,"March 31, 2015",Ohio,Cincinnati,Madison Road and Stewart Avenue,0,1,http://www.gunviolencearchive.org/incident/315499,https://www.usatoday.com/story/news/nation/2015/03/31/senior-home-shooting-accident/70747592/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatodaycomnation-topstories
35198,"March 31, 2015",Michigan,Saginaw,2800 block of Capehart,0,1,http://www.gunviolencearchive.org/incident/316131,http://www.mlive.com/news/saginaw/index.ssf/2016/05/2_charged_in_connection_with_s.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
35199,"March 31, 2015",Florida,Lake Worth,900 block of South G Street,1,0,http://www.gunviolencearchive.org/incident/315480,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/shooting-in-lake-worth-investigated
35200,"March 31, 2015",Georgia,Columbus,3200 block of Plateau Drive,0,2,http://www.gunviolencearchive.org/incident/315766,http://www.ledger-enquirer.com/2015/03/31/3646063_two-columbus-men-shot-during-armed.html?rh=1
35201,"March 31, 2015",Missouri,Cape Girardeau,104 Vantage Drive,0,0,http://www.gunviolencearchive.org/incident/315909,http://www.semissourian.com/story/2180931.html
35202,"March 31, 2015",Missouri,Saint Louis,3100 block of Bailey Avenue,0,1,http://www.gunviolencearchive.org/incident/316925,http://www.stltoday.com/news/local/crime-and-courts/st-louis-shooting-victim-admits-he-lied-shot-himself-police/article_c9f8c111-ff25-5091-9434-d0adf4cfdd90.html
35203,"March 31, 2015",Wyoming,Laramie,1000 East University Avenue,1,0,http://www.gunviolencearchive.org/incident/316351,http://trib.com/news/local/education/male-student-found-dead-in-dorm-parking-lot-in-laramie/article_26778a31-4b7d-5314-a9cf-f17a5af117eb.html
35204,"March 31, 2015",Alabama,Brewton,Forrest Avenue,1,0,http://www.gunviolencearchive.org/incident/319392,http://www.al.com/news/mobile/index.ssf/2015/04/man_charged_with_murder_in_eas.html#incart_river
35205,"March 31, 2015",Ohio,Akron,80 E Exchange St,0,0,http://www.gunviolencearchive.org/incident/316783,http://www.cleveland.com/akron/index.ssf/2015/09/canton_man_charged_in_home_inv.html
35206,"March 31, 2015",Texas,Joshua,Colorado St and Texas St,1,0,http://www.gunviolencearchive.org/incident/315932,https://dfw.cbslocal.com/2015/04/01/man-shot-killed-in-johnson-county/
