,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6131,"January 23, 2015",New York,Fishkill,Route 9D,1,0,http://www.gunviolencearchive.org/incident/283152,http://www.poughkeepsiejournal.com/story/news/local/northern-dutchess/2015/01/23/person-found-car-near-breakneck-thought-dead/22228315/
6132,"January 23, 2015",New York,Beacon,Pearse Place,0,1,http://www.gunviolencearchive.org/incident/283162,http://www.poughkeepsiejournal.com/story/news/local/northern-dutchess/2015/01/23/police-arrest-beacon-shooting-suspect/22247297/
6133,"January 23, 2015",Alabama,Prattville,Simmons Road,0,1,http://www.gunviolencearchive.org/incident/284697,http://www.wsfa.com/story/27926609/prattville-shooting-suspect-arrested-woman-in-critical-condition
6134,"January 23, 2015",Illinois,Chicago,5100 block of West Division Street,0,2,http://www.gunviolencearchive.org/incident/282654,https://www.dnainfo.com/chicago/20150123/austin/girl-14-among-two-shot-austin-friday-morning
6135,"January 23, 2015",Arkansas,Hot Springs,1215 Hobson St.,1,0,http://www.gunviolencearchive.org/incident/284160,http://www.fox16.com/story/d/story/man-found-shot-to-death-in-hot-springs-suspect-arr/29955/H7RLscehIkaT_KKCEpNA0Q
6136,"January 23, 2015",South Carolina,Columbia,4000 Plowden Road,0,2,http://www.gunviolencearchive.org/incident/283109,http://www.myrtlebeachonline.com/2015/01/24/4746349_2-shot-at-columbia-gardens-apartments.html?rh=1
6137,"January 23, 2015",Wisconsin,Chippewa Falls,,0,1,http://www.gunviolencearchive.org/incident/288886,http://chippewa.com/news/local/officers-aid-man-with-gunshot-wound/article_ba3ec5df-6f2b-5e1d-9912-0daa6c101f1d.html#.VNPxLTgte4k.facebook
6138,"January 23, 2015",Michigan,Republic Township,5586 Dogwood Road,1,0,http://www.gunviolencearchive.org/incident/283988,http://www.dailypress.net/page/content.detail/id/556867/Woman-dies-after-accidental-shooting.html?nav=5003
6139,"January 21, 2015",Indiana,Fort Wayne,3032 block of South Hanna Street,1,0,http://www.gunviolencearchive.org/incident/282237,http://journalgazette.net/news/local/police-fire/Hanna-Street-shooting-victim-identified-4636916
6140,"January 21, 2015",Florida,Tallahassee,1000 block of Basin Street,0,1,http://www.gunviolencearchive.org/incident/284321,http://www.wctv.tv/home/headlines/TPD-Investigates-Evening-Shooting-289392681.html
6141,"January 21, 2015",North Carolina,King,100 block of Northridge Drive,0,1,http://www.gunviolencearchive.org/incident/281763,http://www.wxii12.com/news/king-police-investigate-shooting-1-arrested/30842210
6142,"January 21, 2015",Iowa,Waterloo,700 block of West Mullan Avenue,0,0,http://www.gunviolencearchive.org/incident/283745,http://wcfcourier.com/news/local/crime-and-courts/more-gunshots-reported-in-waterloo/article_5bdd8a88-63fa-5e97-9e9d-c5f736c4aa78.html
6143,"January 21, 2015",Illinois,Peoria,Sheridan Road and Loucks Avenue,0,1,http://www.gunviolencearchive.org/incident/282352,http://www.pjstar.com/article/20150126/NEWS/150129353/1998/NEWS
6144,"January 21, 2015",South Carolina,Columbia,7200 block of Patricia Dr,0,1,http://www.gunviolencearchive.org/incident/281578,https://www.wltx.com/article/news/crime/shooting-suspect-arrested-person-of-interest-wanted/235045108
6145,"January 21, 2015",New Jersey,Atlantic City,500 block of North Tennessee Avenue,0,0,http://www.gunviolencearchive.org/incident/283755,http://www.pressofatlanticcity.com/news/crime/atlantic-city-police-arrest-four-recover-gun-and-drugs/article_adf07bce-a1b7-11e4-bfa4-4fead6101d9f.html
6146,"January 21, 2015",Oklahoma,Tulsa,7901 Riverside Drive,0,1,http://www.gunviolencearchive.org/incident/282301,http://www.tulsaworld.com/news/crimewatch/man-shot-in-drug-deal-gone-bad-at-south-tulsa/article_ac31fe99-e478-5aee-a5a0-91454ec40cc1.html
6147,"January 21, 2015",California,Cudahy,8000 block of Wilcox Avenue,1,0,http://www.gunviolencearchive.org/incident/282108,http://homicide.latimes.com/post/alfonso-ortiz/
6148,"January 21, 2015",Maryland,Baltimore,1600 block of E. Chase Street,0,1,http://www.gunviolencearchive.org/incident/281786,http://www.wbaltv.com/news/Man-shot-in-head-city-police-investigate/30838924
6149,"January 21, 2015",North Carolina,High Point,1603 E Fairfield Rd,1,0,http://www.gunviolencearchive.org/incident/281768,https://www.greensboro.com/news/crime/update-man-shot-in-high-point-dies/article_6db3af6e-a1a2-11e4-9857-47e65973249d.html
6150,"January 21, 2015",Ohio,Cleveland,2500 block of Overlook Road,1,0,http://www.gunviolencearchive.org/incident/282446,http://www.cleveland.com/cleveland-heights/index.ssf/2015/01/police_id_three_suspects_in_cl.html#incart_river
6151,"January 21, 2015",Texas,Houston,11500 Bissonnet,1,0,http://www.gunviolencearchive.org/incident/282322,http://rssfeeds.khou.com/~/83868002/0/khou/local~Altercation-turns-into-fatal-shooting-at-convenience-store/
6152,"January 21, 2015",Mississippi,Hattiesburg,100 block of Aron Clemts Rd,0,0,http://www.gunviolencearchive.org/incident/286586,https://www.wdam.com/story/27914637/2-charged-in-connection-to-forrest-county-shooting/
6153,"January 21, 2015",Colorado,Denver,1000 block of East Colfax Avenue,0,0,http://www.gunviolencearchive.org/incident/291603,http://www.denverpost.com/blotter/ci_27450646/denver-crime-blotter-robbery-victim-fires-own-weapon
6154,"January 21, 2015",Ohio,Cleveland,Redell Avenue,0,0,http://www.gunviolencearchive.org/incident/281715,http://www.daytondailynews.com/ap/ap/ohio/2-charged-in-incident-where-gunshot-misses-clevela/njt6Q/
6155,"January 21, 2015",California,Oakland,2000 block of E. 15th Street,1,0,http://www.gunviolencearchive.org/incident/282403,http://www.insidebayarea.com/breaking-news/ci_27370415/oakland-six-people-shot-and-wounded-within-90
6156,"January 21, 2015",Florida,Clearwater,1426 Spring Lane,1,0,http://www.gunviolencearchive.org/incident/281840,http://tbo.com/pinellas-county/two-sought-in-clearwater-shooting-schools-in-lockdown-20150121/?page=1
6157,"January 21, 2015",Oklahoma,Tulsa,3211 South 79th East Avenue,1,0,http://www.gunviolencearchive.org/incident/282349,http://www.news9.com/story/27911547/police-report-tulsa-man-confesses-to-shooting-inola-man
6158,"January 21, 2015",Florida,Jacksonville,2929 Justina Road,0,1,http://www.gunviolencearchive.org/incident/281873,http://www.news4jax.com/news/police-shooting-near-justina-road-elementary/30842488
6159,"January 21, 2015",Minnesota,Albert Lea,1000 block of Gene Avenue,0,0,http://www.gunviolencearchive.org/incident/282360,http://www.albertleatribune.com/2015/01/shots-fired-through-two-trailers/
6160,"January 21, 2015",Illinois,Chicago,6600 block of South Oakley Ave,1,0,http://www.gunviolencearchive.org/incident/281981,http://www.myfoxchicago.com/story/27911108/police-3-killed-9-wounded-in-wednesday-shootings
6161,"January 21, 2015",Florida,Jacksonville,3020 N. Liberty St.,0,1,http://www.gunviolencearchive.org/incident/281882,http://jacksonville.com/news/crime/2015-01-21/story/man-shot-arm-outside-jacksonville-gas-station-wednesday-evening
6162,"January 21, 2015",Illinois,Peoria,1100 block of East Gift Avenue,0,0,http://www.gunviolencearchive.org/incident/282371,http://www.pjstar.com/article/20150122/NEWS/150129698/1994/NEWS?rssfeed=true
6163,"January 21, 2015",Iowa,Waterloo,Kern Street and Columbia Street,0,0,http://www.gunviolencearchive.org/incident/281894,http://www.kcrg.com/subject/news/public-safety/crime/waterloo-police-investigating-shots-fired-20150121
6164,"January 23, 2015",Illinois,Chicago,1500 block of South Trumbull Avenue,1,0,http://www.gunviolencearchive.org/incident/283212,http://homicides.suntimes.com/2015/02/02/abraham-burgo-dies-from-north-lawndale-shooting/
6165,"January 23, 2015",Maryland,Baltimore,2700 block E. Monument Street,0,1,http://www.gunviolencearchive.org/incident/283369,https://twitter.com/BaltimorePolice/status/558785636719935488
6166,"January 23, 2015",Arkansas,Hot Springs National Park,2800 block of Spring St,0,1,http://www.gunviolencearchive.org/incident/284150,https://www.arkansasonline.com/news/2015/jan/23/subject-flees-officers-cutter-morning-star-lockdow/
6167,"January 23, 2015",Pennsylvania,Hazleton,39 E. Broad St,0,0,http://www.gunviolencearchive.org/incident/282773,http://standardspeaker.com/news/police-gun-accidentally-fired-into-eatery-1.1821890#.VML7N_n1fsY.facebook
6168,"January 23, 2015",New Jersey,Paterson,North Main Street,0,0,http://www.gunviolencearchive.org/incident/284277,http://www.northjersey.com/towns/paterson/police-loaded-revolver-results-in-weapons-charges-against-paterson-man-1.1237096
6169,"January 23, 2015",Tennessee,Chattanooga,4400 Bennett Rd,0,0,http://www.gunviolencearchive.org/incident/282694,http://www.wrcbtv.com/story/27925886/east-ridge-middle-student-suspended-for-bringing-loaded-gun
6170,"January 23, 2015",Florida,Fort Lauderdale (Lauderhill),4491 NW 19th St,1,0,http://www.gunviolencearchive.org/incident/282907,http://www.local10.com/news/man-dies-after-police-involved-shooting-in-lauderhill
6171,"January 23, 2015",Connecticut,Hartford,270 Laurel Street,0,0,http://www.gunviolencearchive.org/incident/297980,http://www.courant.com/community/hartford/hc-hartford-kidnap-arrest-0227-20150226-story.html
6172,"January 23, 2015",New York,Monticello,,0,0,http://www.gunviolencearchive.org/incident/284300,http://www.midhudsonnews.com/News/2015/January/26/Kimble_arr-26Jan15.html
6173,"January 23, 2015",Texas,Galveston,43rd St. and Ave. P,0,0,http://www.gunviolencearchive.org/incident/284304,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=51115&menugroup=Home
6174,"January 23, 2015",Missouri,Spanish Lake,12000 block of Bellefontaine Road,0,1,http://www.gunviolencearchive.org/incident/282791,http://www.ksdk.com/story/news/crime/2015/01/23/ss-car-wash-shooting-spanish-lake-piper/22226377/
6175,"January 23, 2015",Texas,Montgomery (county),,0,1,http://www.gunviolencearchive.org/incident/282954,http://www.yourhoustonnews.com/pasadena/sports/game-warden-field-notes/article_7530f71a-9e2f-5fcd-baf0-80dd229d0018.html
6176,"January 23, 2015",Texas,Houston,4400 block of Wigton,0,0,http://www.gunviolencearchive.org/incident/284881,http://abc13.com/news/family-opens-fire-during-third-home-invasion-since-september/491936/
6177,"January 23, 2015",North Carolina,Greensboro,Glendale Drive,1,0,http://www.gunviolencearchive.org/incident/282796,http://www.wxii12.com/news/greensboro-police-investigating-homicide/30878560
6178,"January 23, 2015",Colorado,Colorado Springs,4300 block of Northridge Place,1,0,http://www.gunviolencearchive.org/incident/283654,http://www.krdo.com/news/1-dead-in-late-night-shooting/30899096
6179,"January 23, 2015",North Dakota,Dickinson,700 block of 22nd Street West,2,0,http://www.gunviolencearchive.org/incident/283134,http://www.kxnet.com/story/27987731/dickinson-police-say-fatal-shootings-were-a-double-suicide
6180,"January 23, 2015",Georgia,Rome,49 Terhune Road,2,0,http://www.gunviolencearchive.org/incident/283690,http://www.northwestgeorgianews.com/rome/news/local/shotgun-used-in-terhune-road-slayings-police-say/article_648eb980-bd52-11e4-baf1-f7e2af37d0d8.html
6181,"January 23, 2015",Indiana,Hammond,Kennedy Avenue,0,2,http://www.gunviolencearchive.org/incident/294580,http://www.nwitimes.com/news/local/lake/e-c-man-sought-in-shootings-arrested-in-arizona/article_1500825b-206f-543b-a78f-878ace6e466c.html
6182,"January 23, 2015",Texas,Houston,10215 Beechnut,1,0,http://www.gunviolencearchive.org/incident/283847,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=51468&menugroup=Home
6183,"January 23, 2015",Kentucky,Louisville,600 block of S. 35th Street,0,0,http://www.gunviolencearchive.org/incident/283355,http://www.wave3.com/story/27923563/man-charged-with-attempted-murder-for-shooting-at-swat-team
6184,"January 23, 2015",South Carolina,Rock Hill,752 Patriot Parkway,0,0,http://www.gunviolencearchive.org/incident/284412,http://www.heraldonline.com/2015/01/26/6736652_gunfire-erupts-at-rock-hill-apartment.html?rh=1
6185,"January 23, 2015",Ohio,Cincinnati,Spring Grove Avenue and Winton Road,0,1,http://www.gunviolencearchive.org/incident/282867,http://www.wlwt.com/news/gunmen-at-large-after-double-shooting-at-frischs/30889434
6186,"January 23, 2015",Texas,Lumberton,Westchase Dr.,0,1,http://www.gunviolencearchive.org/incident/282874,http://www.fox4beaumont.com/news/features/top-stories/stories/sheriff-gives-new-details-lumberton-shooting-5387.shtml
6187,"January 23, 2015",Iowa,Elgin,,0,0,http://www.gunviolencearchive.org/incident/284440,http://wcfcourier.com/news/local/crime-and-courts/elgin-man-arrested-after-standoff/article_b96c499d-e116-5f94-a774-e4645c43847a.html
6188,"January 23, 2015",Texas,Corpus Christi,4462 Carlton St.,0,0,http://www.gunviolencearchive.org/incident/282906,http://ccpdblotter.com/2015/01/23/patrol-report-01232015/#more-19110
6189,"January 23, 2015",Ohio,Columbus,3056 E. 13th Ave,1,0,http://www.gunviolencearchive.org/incident/282633,http://www.dispatch.com/content/stories/local/2015/02/21/0221-murder-arrest-13th-avenue-east-side.html
6190,"January 23, 2015",Tennessee,Memphis,2949 Airways,0,0,http://www.gunviolencearchive.org/incident/374309,http://www.commercialappeal.com/news/local-news/crime/man-charged-with-attempted-murder-aggravated-assault-in-shootings_14203488
6191,"January 23, 2015",Maryland,Baltimore,4400 block Franconia Drive,1,0,http://www.gunviolencearchive.org/incident/283373,https://twitter.com/BaltimorePolice/status/559193226817839104
6192,"January 23, 2015",Texas,Austin,120 West Slaughter Lane,1,0,http://www.gunviolencearchive.org/incident/282392,http://www.kvue.com/news/local/apd-identifies-man-shot-killed-by-officer/152637714
6193,"January 23, 2015",Missouri,Excelsior Springs,422 S Titus Ave,0,0,http://www.gunviolencearchive.org/incident/288658,http://www.kmbc.com/article/cache-of-guns-stolen-from-kc-mans-home/3480416
6194,"January 23, 2015",Michigan,Flint,G3277 Miller Rd,0,2,http://www.gunviolencearchive.org/incident/283005,http://www.mlive.com/news/flint/index.ssf/2016/12/former_military_member_behind.html#incart_2box_news_flint
6195,"January 23, 2015",Oklahoma,Oklahoma City,S.W. 74 Street,0,0,http://www.gunviolencearchive.org/incident/284484,http://kfor.com/2015/01/24/circle-k-shooting-in-oklahoma-city/
6196,"January 23, 2015",Texas,Levelland,15th St. and Avenue A,1,0,http://www.gunviolencearchive.org/incident/282882,https://www.theguardian.com/us-news/ng-interactive/2015/jun/01/the-counted-police-killings-us-database#jose-antonio-espinoza-ruiz-0123
6197,"January 23, 2015",North Carolina,Kill Devil Hills,905 6th Avenue,0,0,http://www.gunviolencearchive.org/incident/287786,http://wtkr.com/2015/01/26/kill-devil-hills-homeowner-shoots-gun-sets-fire-inside-bedroom/
6198,"January 23, 2015",Kansas,Salina,300 block of North Santa Fe Avenue,0,0,http://www.gunviolencearchive.org/incident/285067,http://www.salina.com/news/local_briefs/police-investigate-three-incidents-of-gunshots/article_2cdbc6f5-5bef-5348-8812-7ca021e8de68.html
6199,"January 23, 2015",Kansas,Salina,200 block of South Phillips Street,0,0,http://www.gunviolencearchive.org/incident/285068,http://www.salina.com/news/local_briefs/police-investigate-three-incidents-of-gunshots/article_2cdbc6f5-5bef-5348-8812-7ca021e8de68.html
6200,"January 23, 2015",Texas,Sulphur Springs,South Broadway Street,0,0,http://www.gunviolencearchive.org/incident/283843,http://www.wfaa.com/story/news/crime/2015/01/24/man-with-a-gun-terrorizes-east-texas-walmart/22277283/
6201,"January 23, 2015",Missouri,Saint Louis,2000 block of Agnes,0,0,http://www.gunviolencearchive.org/incident/282943,http://www.kmov.com/news/crime/St-Louis-police-are-currently-searching-for-carjacking-suspect-289595171.html
6202,"January 23, 2015",Pennsylvania,Penn Hills,Long Road and Joan Drive,1,0,http://www.gunviolencearchive.org/incident/283406,http://www.wtae.com/news/man-fatally-shot-in-penn-hills/30899158?absolute=true
6203,"January 23, 2015",Florida,Spring Hill,4710 Commercial Way,1,0,http://www.gunviolencearchive.org/incident/282729,http://www.tampabay.com/news/publicsafety/person-of-interest-in-citrus-co-shooting-dies-in-spring-hill/2214861
6204,"January 23, 2015",Maryland,Bowie,15200 Annapolis Road,0,0,http://www.gunviolencearchive.org/incident/282949,http://www.nbcwashington.com/news/local/PD-Bowie-High-School-Student-Brought-Loaded-Gun-to-School-in-Backpack-289622251.html
