,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34072,"July 17, 2015",Illinois,Chicago,3300 block of West Walnut,0,1,http://www.gunviolencearchive.org/incident/376400,http://chicago.suntimes.com/news/7/71/781718/man-injured-east-garfield-park-shooting
34073,"July 17, 2015",Illinois,Chicago,2700 block of West 65th Street,0,1,http://www.gunviolencearchive.org/incident/376407,http://chicago.suntimes.com/crime/7/71/781815/man-wounded-marquette-park-shooting-2
34074,"July 17, 2015",Texas,Mansfield,2300 block of Richmond Circle,0,0,http://www.gunviolencearchive.org/incident/387307,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article29853967.html
34075,"July 17, 2015",Illinois,Chicago,5400 block of South Carpenter,0,1,http://www.gunviolencearchive.org/incident/376410,http://chicago.suntimes.com/crime/7/71/781845/man-shot-back-yards-14
34076,"July 17, 2015",Texas,San Antonio,4600 block of Rittman Road,1,0,http://www.gunviolencearchive.org/incident/377627,http://www.ksat.com/news/dna-evidence-lifted-from-marijuana-joint-links-man-to-2nd-murder
34077,"July 17, 2015",Alabama,Huntsville,,0,2,http://www.gunviolencearchive.org/incident/376429,http://www.al.com/news/huntsville/index.ssf/2015/07/2_gunshot_victims_show_up_at_h.html#incart_river
34078,"July 17, 2015",District of Columbia,Washington,600 Edgewood St NE,1,2,http://www.gunviolencearchive.org/incident/376823,http://www.wusa9.com/story/news/local/dc/2015/07/18/six-overnight-shootings-dc/30337927/
34079,"July 17, 2015",Texas,Corpus Christi,Pensacola Courts,0,0,http://www.gunviolencearchive.org/incident/377664,http://www.kiiitv.com/story/29576141/police-investigate-drive-by-shooting-on-pensacola-courts
34080,"July 17, 2015",Ohio,Cincinnati,Fred Shuttlesworth Drive,0,0,http://www.gunviolencearchive.org/incident/375841,http://www.local12.com/news/features/top-stories/stories/Jaywalking-may-have-led-to-shooting-suspect-39-s-arrest-168482.shtml
34081,"July 17, 2015",South Carolina,Greenville,501 Mapleton Dr,2,0,http://www.gunviolencearchive.org/incident/377091,https://www.greenvilleonline.com/story/news/local/2015/07/21/mauldin-police-raided-residence-murder-suicide/30456899/
34082,"July 17, 2015",Illinois,Mount Vernon,900 block of South 24th Street,0,1,http://www.gunviolencearchive.org/incident/376992,http://thesouthern.com/news/local/communities/mtvernon/three-arrested-after-mount-vernon-shooting/article_0564e9d4-a31c-5d9e-af01-c0b2dc56beb1.html
34083,"July 17, 2015",New York,Corona (Queens),,0,1,http://www.gunviolencearchive.org/incident/376538,https://nypost.com/2015/07/18/3-shot-3-wounded-in-separate-incidents-across-nyc/
34084,"January 5, 2015",Virginia,Roanoke,3400 block of Shenandoah Avenue,0,1,http://www.gunviolencearchive.org/incident/274015,http://www.roanoke.com/news/crime/roanoke/roanoke-police-respond-to-another-shooting-on-shenandoah-ave/article_a6244c47-842f-5a2d-ad52-b5243c11753c.html
34085,"January 5, 2015",Tennessee,Nashville,1300 block of Douglas Avenue,0,1,http://www.gunviolencearchive.org/incident/273979,http://wkrn.com/2015/01/05/1-injured-in-dickerson-pike-shooting/
34086,"January 5, 2015",Louisiana,Lake Charles,,1,0,http://www.gunviolencearchive.org/incident/276170,http://klfy.com/2015/01/05/lafayette-man-fatality-shot-outside-night-club/
34087,"January 5, 2015",North Carolina,Charlotte,3100 block of Timberbrooke Drive,1,0,http://www.gunviolencearchive.org/incident/274268,http://www.walb.com/story/27764934/medic-1-shot-killed-in-west-charlotte
34088,"January 5, 2015",Ohio,Akron,East Waterloo Road and South Arlington Street,0,0,http://www.gunviolencearchive.org/incident/273807,http://www.cleveland.com/akron/index.ssf/2015/01/man_accused_of_armed_robbery_i.html#incart_river
34089,"January 5, 2015",New Jersey,Lakewood,730 Airport Rd,1,0,http://www.gunviolencearchive.org/incident/275230,http://www.nj.com/ocean/index.ssf/2015/01/man_who_fatally_shot_himself_at_gun_range_was_nj_corrections_officer_authorities_say.html
34090,"January 5, 2015",California,Palmdale,500 block of E. Avenue Q 2,1,0,http://www.gunviolencearchive.org/incident/277006,http://homicide.latimes.com/post/stephen-antwoine-harris/
34091,"January 5, 2015",Illinois,East St. Louis,707 N. 69th St,1,0,http://www.gunviolencearchive.org/incident/275248,http://www.bnd.com/2015/01/07/3597648_first-east-st-louis-homicide-victim.html?rh=1
34092,"January 5, 2015",New Jersey,Trenton,400 block of Walnut Ave,0,2,http://www.gunviolencearchive.org/incident/274526,http://www.nj.com/mercer/index.ssf/2015/01/trenton_police_investigating_east_ward_shooting_that_injured_two.html#incart_river
34093,"January 5, 2015",Louisiana,Baton Rouge,1100 block of North 39th Street,0,1,http://www.gunviolencearchive.org/incident/283763,http://www.wafb.com/story/27919752/crime-stoppers-man-wanted-on-four-attempted-murder-charges
34094,"January 5, 2015",Alabama,Montgomery,30 Fairlane Drive,0,0,http://www.gunviolencearchive.org/incident/276254,http://www.montgomeryadvertiser.com/story/news/crime/2015/01/06/two-arrested-home-burglary-monday/21335835/
34095,"January 5, 2015",New York,Brooklyn,797 Franklin Avenue,0,1,http://www.gunviolencearchive.org/incident/276010,https://www.dnainfo.com/new-york/20150113/crown-heights/2-shootings-of-teens-are-connected-police-say
34096,"January 5, 2015",Florida,Florida City,401 SE First Ave.,0,0,http://www.gunviolencearchive.org/incident/277632,http://www.local10.com/news/shot-fired-in-recent-armed-robbery-at-dennys-florida-city-police-say/30638502
34097,"January 5, 2015",Michigan,Holland,287 W. 40th St,1,0,http://www.gunviolencearchive.org/incident/273990,http://www.mlive.com/news/grand-rapids/index.ssf/2015/01/suspect_arrested_in_homicide_o.html#incart_river
34098,"January 5, 2015",Florida,Fort Lauderdale,2300 block of Southeast 17th Street,0,0,http://www.gunviolencearchive.org/incident/274806,http://www.nbcmiami.com/news/local/4-Arrested-After-Opening-Fire-on-Fort-Lauderdale-Officer-287491601.html
34099,"January 5, 2015",Florida,Deerfield Beach,200 block of SW 2nd Court,0,0,http://www.gunviolencearchive.org/incident/274811,http://www.nbcmiami.com/news/local/Barricaded-Suspect-Captured-in-Deerfield-Beach-287593301.html
34100,"January 5, 2015",Kansas,Topeka,1700 block of SW 15th Street,1,0,http://www.gunviolencearchive.org/incident/274284,http://www.wibw.com/home/headlines/Criminal-Complaint-States-Suspect-And-Victim-Had--288337241.html
34101,"January 5, 2015",Missouri,Kansas City,112th Street and Manchester Avenue,0,1,http://www.gunviolencearchive.org/incident/274819,http://www.kansascity.com/news/local/crime/article5463300.html
34102,"January 5, 2015",Ohio,West Chester,5100 Aster Park Dr,1,0,http://www.gunviolencearchive.org/incident/274291,http://www.cincinnati.com/story/news/crime/crime-and-courts/2015/01/07/west-chester-police-identify-suspect-in-fatal-shooting/21404981/
34103,"January 5, 2015",Wisconsin,Milwaukee,2900 block of N. 13th Street,0,1,http://www.gunviolencearchive.org/incident/274197,http://fox6now.com/2015/01/05/police-16-year-old-driving-stolen-vehicle-shot-after-dozens-of-bullets-fired-into-vehicle/
34104,"January 5, 2015",Louisiana,New Orleans,800 block of Sumner Street,1,1,http://www.gunviolencearchive.org/incident/277586,http://www.wwltv.com/story/news/crime/2015/01/06/nopd-investigates-algiers-double-shooting/21320143/
34105,"January 5, 2015",Massachusetts,Springfield,33 Scott St,1,0,http://www.gunviolencearchive.org/incident/274162,http://www.masslive.com/news/index.ssf/2017/10/judge_tosses_accused_murderers.html
34106,"January 5, 2015",Oregon,Sheridan,Fry's Lane,0,0,http://www.gunviolencearchive.org/incident/334598,https://pdxfanews.blogspot.com/2015/01/sheriffs-deputies-seize-guns-after.html
34107,"January 5, 2015",North Carolina,Charlotte,6800 block of Fernwood Drive,0,1,http://www.gunviolencearchive.org/incident/274273,http://www.wsoctv.com/news/news/local/cmpd-man-shot-himself-leg-after-running-traffic-st/njgLg/
34108,"January 5, 2015",Arkansas,Little Rock,500 block of Dorothy Lane,0,1,http://www.gunviolencearchive.org/incident/275814,http://www.arkansasonline.com/news/2015/jan/06/man-arrested-nlr-shooting/?f=crime
34109,"July 17, 2015",Louisiana,Shreveport,200 block of Prospect Street,1,0,http://www.gunviolencearchive.org/incident/376918,http://www.ktbs.com/story/29586685/10-year-old-succumbs-to-injuries-following-accidental-shooting-in-shreveport#.Va0cu-1jG8o.twitter
34110,"July 17, 2015",Georgia,Sycamore,1261 Bussey Road,0,1,http://www.gunviolencearchive.org/incident/377141,http://m.walb.com/walb/db/330714/content/gVdDMwmD
34111,"July 17, 2015",Arizona,Scottsdale,9701 E Happy Valley Rd,0,1,http://www.gunviolencearchive.org/incident/376738,http://www.azcentral.com/story/news/local/scottsdale/2017/02/13/scottsdale-woman-rhonda-cerny-sentenced-5-years-shooting-ex-husband/97845074/
34112,"July 17, 2015",California,Palm Springs,500 block of Rosa Parks Road,0,1,http://www.gunviolencearchive.org/incident/375978,http://www.kesq.com/news/police-investigating-apparent-shooting-in-palm-springs/34216480
34113,"July 17, 2015",California,Parlier,Merced and K Streets,1,0,http://www.gunviolencearchive.org/incident/375980,http://www.fresnobee.com/news/local/crime/article27480004.html
34114,"July 17, 2015",New York,Buffalo,Bailey and Collingwood Avenue,0,0,http://www.gunviolencearchive.org/incident/376510,http://www.buffalonews.com/city-region/police-blotter/man-molests-juvenile-at-gunpoint-near-bailey-avenue-20150717
34115,"July 17, 2015",North Dakota,Williston,1811 13th Avenue West,0,0,http://www.gunviolencearchive.org/incident/380767,http://www.thedickinsonpress.com/news/3802039-3-arrested-drugs-guns-after-raid-williston-home
34116,"July 17, 2015",Indiana,Fort Wayne,400 block of West Williams Street,0,0,http://www.gunviolencearchive.org/incident/377159,http://www.journalgazette.net/news/local/police-fire/Raid-yields-arrest--large-sum-of-cash-7796436
34117,"July 17, 2015",Georgia,Norcross,1173 Forest Vale Circle,1,0,http://www.gunviolencearchive.org/incident/377161,http://www.cbs46.com/story/29570830/man-found-dead-in-gwinnett-county-apartment-complex-parking-lot
34118,"July 17, 2015",Georgia,Atlanta,900 block of Division Street,0,1,http://www.gunviolencearchive.org/incident/376230,http://www.cbs46.com/story/29574440/teen-shot-trying-to-stop-robbery
34119,"July 17, 2015",Georgia,Cumming,4100 block of Alton Avenue,0,1,http://www.gunviolencearchive.org/incident/376239,https://www.ajc.com/news/news/crime-law/man-shot-multiple-times-forsyth-co-deputies-search/nm2Wp/
34120,"July 17, 2015",New York,Bronx,4431 De Reimer Avenue,1,0,http://www.gunviolencearchive.org/incident/376521,https://nypost.com/2015/07/18/man-shot-dead-on-brooklyn-street/
34121,"July 17, 2015",Missouri,Saint Louis,11000 block of Old Halls Ferry,0,0,http://www.gunviolencearchive.org/incident/376002,http://www.kmov.com/story/29570787/several-suspects-sought-regarding-overnight-armed-robberies-in-north-county
34122,"July 17, 2015",New York,Brooklyn,East 53rd Street and Clarendon Avenue,0,2,http://www.gunviolencearchive.org/incident/376535,https://nypost.com/2015/07/18/man-shot-dead-on-brooklyn-street/
34123,"July 17, 2015",Georgia,Macon,3700 block of Walker Avenue,0,1,http://www.gunviolencearchive.org/incident/377175,http://www.macon.com/2015/07/17/3847023_macon-teen-wounded-in-drive-by.html?rh=1
34124,"July 17, 2015",Illinois,Springfield,1700 block of E Stuart St,0,2,http://www.gunviolencearchive.org/incident/376075,http://www.sj-r.com/article/20150717/NEWS/150719583/10272/NEWS
34125,"July 17, 2015",Ohio,Enon,Cardinal Drive,1,0,http://www.gunviolencearchive.org/incident/375982,http://fairborndailyherald.com/news/1145/enon-police-investigating-shooting
34126,"July 17, 2015",Missouri,Saint Louis,12000 block of Criterion,0,0,http://www.gunviolencearchive.org/incident/375996,http://www.kmov.com/story/29570787/several-suspects-sought-regarding-overnight-armed-robberies-in-north-county
34127,"July 17, 2015",Vermont,Bellows Falls,Oak Street,0,0,http://www.gunviolencearchive.org/incident/383544,http://www.sentinelsource.com/news/local/bellows-falls-police-arrest-two/article_a794cda9-6b9e-5572-8241-f1e3dea22d23.html
34128,"July 17, 2015",Missouri,Saint Louis,Interstate 270,0,0,http://www.gunviolencearchive.org/incident/376026,http://www.kmov.com/story/29570917/investigation-underway-after-rolling-gun-battle-across-chain-of-rocks-bridge
34129,"July 17, 2015",Georgia,Gainesville,Dawsonville Highway,0,1,http://www.gunviolencearchive.org/incident/376038,http://www.wsbtv.com/news/news/local/army-recruiter-accidentally-shoots-self-leg-gaines/nm2Tp/
34130,"July 17, 2015",Texas,Dallas,1500 block of Harlendale Avenue,1,0,http://www.gunviolencearchive.org/incident/376558,http://thescoopblog.dallasnews.com/2015/07/police-man-celebrating-21st-birthday-with-family-dies-after-accidentally-shooting-himself.html/
34131,"July 17, 2015",Illinois,Chicago,3600 block of North St. Louis Avenue,1,0,http://www.gunviolencearchive.org/incident/376040,https://www.dnainfo.com/chicago/20150717/irving-park/irving-park-shooting-kills-man-on-way-work-friday-morning
34132,"July 17, 2015",Michigan,Flint,500 block of East Dewey Street,1,0,http://www.gunviolencearchive.org/incident/376560,http://www.mlive.com/news/flint/index.ssf/2015/07/police_identify_man_shot_kille.html#incart_river
34133,"July 17, 2015",New York,Brooklyn,958 Hegeman Avenue,1,0,http://www.gunviolencearchive.org/incident/376495,http://www.nbcnewyork.com/news/local/Arrest-Made-in-Fatal-Shooting-of-22-Year-Old-Brooklyn-Man-NYPD-321004051.html
34134,"January 5, 2015",New York,Rochester,383 Champlain Street,0,2,http://www.gunviolencearchive.org/incident/274570,https://www.democratandchronicle.com/story/news/2015/01/05/rochester-shooting/21311569/
34135,"January 5, 2015",Tennessee,Lebanon,Sycamore Street and Floral Street,1,0,http://www.gunviolencearchive.org/incident/274588,http://www.wsmv.com/story/34523950/2-more-suspects-charged-in-murder-of-lebanon-girl
34136,"January 5, 2015",California,Los Angeles,1615 N. Cahuenga Boulevard and Selma Avenue,1,0,http://www.gunviolencearchive.org/incident/273804,http://homicide.latimes.com/post/richard-joseph-miller/
34137,"January 5, 2015",Tennessee,Goodlettsville,200 Dry Creek Road,1,0,http://www.gunviolencearchive.org/incident/275224,http://www.wsmv.com/story/30294360/2-arrested-in-connection-to-fatal-goodlettsville-shooting
34138,"January 5, 2015",California,Signal Hill,800 block of E. 28th Street,1,0,http://www.gunviolencearchive.org/incident/275047,http://www.presstelegram.com/general-news/20150107/man-found-shot-dead-in-signal-hill-is-a-minnesota-resident
34139,"January 5, 2015",Indiana,Indianapolis,31st Street and College Ave,0,1,http://www.gunviolencearchive.org/incident/274609,http://www.indystar.com/story/news/crime/2015/01/05/person-shot-on-near-northside-2015/21311687/
34140,"January 5, 2015",Florida,Tampa,Lois Avenue and Hubert Avenue,0,1,http://www.gunviolencearchive.org/incident/274823,http://tbo.com/news/crime/tampa-police-cab-driver-was-pistol-whipped-shot-at-20150106/
34141,"January 5, 2015",Florida,Tampa,8700 block of Del Ray Court,1,0,http://www.gunviolencearchive.org/incident/276097,http://tbo.com/news/crime/tampa-police-investigating-two-unrelated-shooting-deaths-20150105/
34142,"January 5, 2015",South Carolina,Myrtle Beach,Grey Street off Mr. Joe White Ave,0,0,http://www.gunviolencearchive.org/incident/274319,http://www.myrtlebeachonline.com/2015/01/14/4726269_myrtle-beach-police-arrest-two.html?rh=1
34143,"January 5, 2015",Virginia,Sandston,Hanover Road and Green Pasture Road,1,0,http://www.gunviolencearchive.org/incident/274147,http://www.walb.com/story/27830304/highland-springs-man-and-a-juvenile-both-charged-in-rose-ave-homicide
34144,"January 5, 2015",Ohio,Dayton,1000 block of Earlham Drive,0,1,http://www.gunviolencearchive.org/incident/274794,http://www.whio.com/news/news/crime-law/police-on-scene-of-shooting-at-a-home-in-dayton/njgkW/?videoIconPresent=true
34145,"January 5, 2015",North Carolina,Cerro Gordo,Highway 242 N,1,0,http://www.gunviolencearchive.org/incident/275641,http://www.walb.com/story/27792159/girlfriend-of-man-found-shot-to-death-in-storage-room-arrested
34146,"January 5, 2015",Georgia,Atlanta,3200 block of Kings Glen Drive,0,1,http://www.gunviolencearchive.org/incident/274003,http://www.cbs46.com/story/27762961/homeowner-woken-by-attempted-break-in-shoots-would-be-thief?autostart=true
34147,"January 5, 2015",Florida,Melbourne,,0,0,http://www.gunviolencearchive.org/incident/276117,http://www.myfoxorlando.com/story/27777307/shot-fired-at-melbourne-police-officers
34148,"January 5, 2015",Indiana,Indianapolis,E 34th St and N Dequincy St,0,1,http://www.gunviolencearchive.org/incident/274035,http://fox59.com/2015/01/05/impd-at-the-scene-of-shooting-on-citys-northeast-side/
34149,"January 5, 2015",Florida,Fort Myers,4050 Boatways Road,1,0,http://www.gunviolencearchive.org/incident/276125,http://www.nbc-2.com/story/27759062/criminal-investigation-underway-in-fort-myers#.VKykEvldWLE
34150,"January 5, 2015",Connecticut,Fairfield,Knapps Hwy,0,0,http://www.gunviolencearchive.org/incident/278101,http://www.fairfieldcitizenonline.com/news/article/Rifle-power-tools-stolen-on-Knapps-Highway-6007872.php
34151,"January 5, 2015",Missouri,Kansas City,I 70,0,0,http://www.gunviolencearchive.org/incident/274813,http://www.kansascity.com/news/local/crime/article5490360.html
34152,"January 5, 2015",Tennessee,Martin,126 South Davis Street,1,2,http://www.gunviolencearchive.org/incident/274592,http://www.wpsdlocal6.com/story/27782896/two-in-critical-condition-after-monday-night-shooting-in-tennessee
34153,"January 5, 2015",Texas,Lufkin,1600 block of Kellys,0,0,http://www.gunviolencearchive.org/incident/275655,http://www.ketknbc.com/news/crimewatch/man-accused-of-shooting-at-others-hits-lufkin-home
34154,"January 5, 2015",West Virginia,Clarksburg,Route 50,0,0,http://www.gunviolencearchive.org/incident/274057,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=UPDATE-Two-People-Arrested-After-High-Speed-Chase-In-Clarksburg-20394
34155,"January 5, 2015",North Carolina,Charlotte,Avalon Avenue,0,0,http://www.gunviolencearchive.org/incident/274689,http://www.wsoctv.com/news/news/local/police-intruders-rob-blind-grandmother/njhMC/
34156,"January 5, 2015",New York,Bronx,E. 184th Street,0,3,http://www.gunviolencearchive.org/incident/274327,https://www.dnainfo.com/new-york/20150107/fordham/two-men-accused-of-shooting-officers-may-be-involved-string-of-robberies
34157,"January 5, 2015",Missouri,Springfield,1700 block of S Golden Ave,0,0,http://www.gunviolencearchive.org/incident/275793,http://www.ky3.com/news/crime
34158,"January 5, 2015",North Carolina,Raleigh,,0,0,http://www.gunviolencearchive.org/incident/274707,http://www.wfmynews2.com/story/news/local/2015/01/06/nc-state-guard-arrested-after-pellet-gun-incident/21349191/
34159,"January 6, 2015",Illinois,East Saint Louis,700 block of North 69th Street,1,0,http://www.gunviolencearchive.org/incident/275817,http://www.kmov.com/news/crime/Person-of-interest-sought-in-East-St-Louis-homicide-287835201.html
34160,"January 6, 2015",Florida,Jacksonville,11500 block of Whisperingbrook Lane,0,2,http://www.gunviolencearchive.org/incident/274852,http://jacksonville.com/news/crime/2015-01-06/story/neighbors-report-two-people-shot-drive-north-jacksonville-subdivision
34161,"January 6, 2015",Florida,Pensacola (Bellview),4700 block of Lanett Dr,0,1,http://www.gunviolencearchive.org/incident/274858,http://www.weartv.com//news/features/top-stories/stories/update-one-person-custody-connected-lanett-dr-shooting-53721.shtml#.VKypRPldWLE
34162,"January 6, 2015",Colorado,Colorado Springs,900 Chapman Drive,0,1,http://www.gunviolencearchive.org/incident/274863,http://www.springsgov.com/units/police/policeblotter.asp
34163,"January 6, 2015",North Carolina,Greenville,West Fifth Street,0,0,http://www.gunviolencearchive.org/incident/283388,http://www.witn.com/news/crime/headlines/Clerks-use-guns-to-foil-two-robberies-shots-fired-in-first-attempt-287689781.html
34164,"January 6, 2015",Massachusetts,Boston,15 Ruggles Street,0,0,http://www.gunviolencearchive.org/incident/275037,http://bpdnews.com/news/2015/1/6/one-less-gun-boston-police-officers-recover-four-guns-in-less-than-four-hours-arrest-3-suspects
34165,"January 6, 2015",Massachusetts,Boston,Johnston Road and Blue Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/275053,http://bpdnews.com/news/2015/1/7/one-less-gun-three-illegal-firearms-recovered-in-mattapan
34166,"January 6, 2015",Washington,Walla Walla,,0,0,http://www.gunviolencearchive.org/incident/275131,http://blogs.seattletimes.com/today/2015/01/walla-walla-man-allegedly-fires-shotgun-over-wifes-head/
34167,"January 6, 2015",New York,Corona (Queens),150-22 130th St,1,1,http://www.gunviolencearchive.org/incident/275146,http://www.queensda.org/newpressreleases/2017/OCT_2017/suarez_10_12_2017_cnv.pdf
34168,"January 6, 2015",New Jersey,Elizabeth,New York Avenue,0,1,http://www.gunviolencearchive.org/incident/283201,http://www.nj.com/union/index.ssf/2015/01/elizabeth_woman_shot_in_hand_while_intervening_in_mans_suicide_attempt_police_say.html
34169,"January 6, 2015",Louisiana,Baton Rouge,1800 block of Walnut Street,1,0,http://www.gunviolencearchive.org/incident/276191,http://www.fox8live.com/story/30906927/baton-rouge-man-indicted-on-second-degree-murder-charge
34170,"January 6, 2015",Texas,El Paso,5001 N Piedras St,2,0,http://www.gunviolencearchive.org/incident/274665,http://www.elpasoproud.com/news/local/el-paso-news/one-year-anniversary-of-va-shooting
34171,"January 6, 2015",Pennsylvania,Pittsburgh,,0,1,http://www.gunviolencearchive.org/incident/519742,http://pittsburghpa.gov/publicsafety/article.htm?id=5561
34172,"December 7, 2015",New York,Niagara Falls,200 block of 22nd Street,0,1,http://www.gunviolencearchive.org/incident/461350,http://wivb.com/2016/01/08/accused-niagara-st-arsonist-charged-with-attempted-murder-assault-in-unrelated-incident/
34173,"December 7, 2015",New York,Kingston,O'Neil Street and Bruyn Avenue,0,1,http://www.gunviolencearchive.org/incident/461363,http://www.dailyfreeman.com/general-news/20160701/teen-acquitted-in-kingston-shooting
34174,"December 7, 2015",Georgia,Atlanta,1300 block of Allegheny Street,1,0,http://www.gunviolencearchive.org/incident/461184,http://www.cbs46.com/story/30691978/police-searching-for-shooting-victims-car
34175,"December 7, 2015",Alabama,Birmingham,6300 block of Georgia Road,0,1,http://www.gunviolencearchive.org/incident/462578,http://www.wbrc.com/story/30689037/man-shot-in-south-woodlawn-has-life-threatening-injuries
34176,"December 7, 2015",Georgia,Macon,Grier Street,0,0,http://www.gunviolencearchive.org/incident/461192,http://www.macon.com/news/local/crime/article48605040.html
34177,"December 7, 2015",Michigan,Detroit,5800 block of Lumley,0,1,http://www.gunviolencearchive.org/incident/460586,http://www.wxyz.com/news/police-investigating-fatal-shooting-on-detroits-southwest-side
34178,"December 7, 2015",North Carolina,Charlotte,Smallwood Place,0,1,http://www.gunviolencearchive.org/incident/461214,http://www.wcnc.com/story/news/crime/2015/12/08/cmpd-searching-for-woman-possibly-taken-against-her-will/76968734/
34179,"December 7, 2015",Louisiana,New Orleans,5041 Wilton Road,0,0,http://www.gunviolencearchive.org/incident/461198,http://www.nola.com/crime/index.ssf/2015/12/6_people_robbed_or_carjacked_a.html#incart_river_home
34180,"December 7, 2015",New York,Jamaica,177-39 145th Ave,1,0,http://www.gunviolencearchive.org/incident/461406,http://www.nbcnewyork.com/news/local/Off-Duty-Police-Officer-Fatally-Shoots-Armed-Robber-NYPD-360909691.html
34181,"December 7, 2015",Louisiana,New Orleans,4750 Gawain Drive,0,0,http://www.gunviolencearchive.org/incident/461227,http://www.nola.com/crime/index.ssf/2015/12/6_people_robbed_or_carjacked_a.html#incart_river_home
34182,"December 7, 2015",Louisiana,New Orleans,1726 Marais Street,0,0,http://www.gunviolencearchive.org/incident/461201,http://www.nola.com/crime/index.ssf/2015/12/6_people_robbed_or_carjacked_a.html#incart_river_home
34183,"December 7, 2015",New York,Brooklyn,6103 7th Avenue,1,0,http://www.gunviolencearchive.org/incident/461391,https://nypost.com/2016/01/07/feud-started-in-chinese-village-ends-in-brooklyn-bloodshed/
34184,"December 7, 2015",Louisiana,New Orleans,10151 Curran Boulevard,0,0,http://www.gunviolencearchive.org/incident/461204,http://www.nola.com/crime/index.ssf/2015/12/6_people_robbed_or_carjacked_a.html#incart_river_home
34185,"December 7, 2015",California,San Diego,4300 block of Genesse Avenue,0,2,http://www.gunviolencearchive.org/incident/461245,http://www.cbs8.com/story/30697390/drive-by-shooting-leaves-one-man-hospitalized
34186,"December 7, 2015",California,Hayward,28000 block of Biscayne Avenue,1,0,http://www.gunviolencearchive.org/incident/461256,http://www.mercurynews.com/crime-courts/ci_29217504/hayward-police-investigate-fatal-shooting
34187,"December 7, 2015",North Carolina,Durham,1100 block of West Chapel Hill Street,1,0,http://www.gunviolencearchive.org/incident/461977,http://www.wral.com/man-shot-killed-outside-durham-convenience-store/15161278/
34188,"December 7, 2015",North Carolina,Wilmington,1500 block of South 12th Street,0,1,http://www.gunviolencearchive.org/incident/461984,http://www.wect.com/story/30693552/police-man-injured-in-shootout-undergoes-procedure-at-hospital
34189,"December 7, 2015",Maryland,Baltimore,1000 block of East Eager Street,0,1,http://www.gunviolencearchive.org/incident/461276,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shootings-20151207-story.html
34190,"December 7, 2015",Maryland,Baltimore,100 block of W. Pennsylvania Ave,1,0,http://www.gunviolencearchive.org/incident/461994,http://www.baltimoresun.com/news/maryland/bs-md-co-towson-shooting-20151207-story.html
34191,"December 7, 2015",Maryland,Baltimore,1000 block of South Monroe Street,0,0,http://www.gunviolencearchive.org/incident/462001,http://www.wbaltv.com/news/police-recover-gun-drugs-during-vehicle-stop/36849802
34192,"December 7, 2015",Maryland,Baltimore,Belair Road and Clifton Park Terrace,0,0,http://www.gunviolencearchive.org/incident/462004,https://www.facebook.com/permalink.php?story_fbid=10153156010411956&id=58771761955&substory_index=0
34193,"December 7, 2015",Maryland,Baltimore,Belair Road at Brendan Avenue,0,0,http://www.gunviolencearchive.org/incident/462006,https://www.facebook.com/permalink.php?story_fbid=10153156011981956&id=58771761955&substory_index=0
34194,"December 7, 2015",Illinois,Chicago,5100 block of South Emerald Avenue,0,1,http://www.gunviolencearchive.org/incident/461294,https://www.dnainfo.com/chicago/20151208/grand-crossing/man-breaks-into-ex-wifes-house-shoots-her-her-brother-city-roundup
34195,"December 7, 2015",Maryland,Baltimore,2400 block of Guilford Avenue,0,1,http://www.gunviolencearchive.org/incident/461274,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shootings-20151207-story.html
34196,"December 7, 2015",District of Columbia,Washington,2300 block of 4th Street NE,0,1,http://www.gunviolencearchive.org/incident/461298,https://www.washingtonpost.com/local/public-safety/spate-of-shootings-stabbings-reported-in-district-on-monday-night/2015/12/08/0ba7e630-9da2-11e5-bce4-708fe33e3288_story.html
34197,"January 6, 2015",Texas,Houston,5500 block of Dunnethead Dr,0,1,http://www.gunviolencearchive.org/incident/274111,https://www.click2houston.com/news/2015/01/06/hcso-responds-to-shooting-in-cypress-area/
34198,"January 6, 2015",Ohio,Columbus,220 Clarendon Ave,0,1,http://www.gunviolencearchive.org/incident/274879,http://www.nbc4i.com/story/27781753/boy-17-shot-while-walking-in-west-columbus
34199,"January 6, 2015",Iowa,Burlington,104 South Garfield,1,0,http://www.gunviolencearchive.org/incident/274889,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/06/06/autumn-steele-family-and-burlington-iowa-settle-fatal-shooting-lawsuit/677140002/
34200,"January 6, 2015",Ohio,Columbus,1300 block of Parsons Avenue,0,1,http://www.gunviolencearchive.org/incident/274884,http://www.nbc4i.com/story/27779364/man-shot-after-suspect-approached-his-car
34201,"January 6, 2015",Florida,Old Town,206 NE 497 St,1,0,http://www.gunviolencearchive.org/incident/274495,https://www.facebook.com/DixieCountyAdvocate/posts/849064355116828
34202,"January 6, 2015",Texas,Killeen,900 block of South Side Dr.,0,1,http://www.gunviolencearchive.org/incident/274394,http://kdhnews.com/news/killeen-man-shot-while-cleaning-his-gun/article_2a37aa38-95c7-11e4-bd3e-f71bdc530458.html
