,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44410,"January 7, 2015",Ohio,Toledo,1800 block of East Benwick Road,0,1,http://www.gunviolencearchive.org/incident/275713,http://www.toledoblade.com/Police-Fire/2015/01/08/Police-seek-suspects-in-West-Toledo-shooting.html
44411,"January 7, 2015",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/303748,http://www.wdrb.com/story/28297866/louisville-man-faces-numerous-charges-after-allegedly-firing-multiple-shots-into-residence
44412,"January 7, 2015",North Carolina,Kinston,511 Fields Street,0,0,http://www.gunviolencearchive.org/incident/283396,http://www.witn.com/news/crime/headlines/Gunfire-hits-Kinston-Home-287873481.html
44413,"January 7, 2015",New Jersey,Haddon Township,400 block of Addison Ave,0,0,http://www.gunviolencearchive.org/incident/276478,https://www.nj.com/camden/2015/01/haddon_township_barricade_situation_ends_peacefully_after_shots_fired.html#incart_river
44414,"January 7, 2015",Alabama,Albertville,105 Rose Road,0,0,http://www.gunviolencearchive.org/incident/279693,http://www.waff.com/story/27831214/2-in-custody-after-albertville-home-invasion-shooting
44415,"January 7, 2015",Texas,Freeport,310 Yaupon St,1,0,http://www.gunviolencearchive.org/incident/274901,http://abc13.com/news/tensions-run-high-after-officer-involved-shooting-in-freeport/466109/
44416,"January 7, 2015",Texas,Magnolia,Spur 149 Rd,0,1,http://www.gunviolencearchive.org/incident/275673,https://abc13.com/news/man-73-shot-during-home-invasion-near-magnolia/467490/
44417,"January 7, 2015",Texas,San Antonio,Interstate 10 and Tioga Dr.,0,0,http://www.gunviolencearchive.org/incident/275394,http://www.ksat.com/content/pns/ksat/news/2015/01/07/swat-situation-forces-evacuation-of-apartment-building.html
44418,"January 7, 2015",Pennsylvania,Philadelphia,6100 block of Glenmore Ave,1,0,http://www.gunviolencearchive.org/incident/276494,http://philadelphia.cbslocal.com/2015/01/07/police-18-year-old-dies-after-being-shot-in-southwest-philadelphia/
44419,"January 7, 2015",Iowa,Cedar Rapids,2645 Blairs Ferry Road,0,0,http://www.gunviolencearchive.org/incident/276276,http://thegazette.com/subject/news/public-safety/crime/police-arrest-wal-mart-shooting-suspect-20150123
44420,"January 7, 2015",Texas,Humble,130 Atascocita Rd,0,1,http://www.gunviolencearchive.org/incident/274893,https://www.khou.com/article/news/crime/robbers-shoot-worker-at-humble-area-church-construction-site/148826493
44421,"January 7, 2015",Alabama,Montgomery,100 block of Collinwood Road,0,1,http://www.gunviolencearchive.org/incident/280503,http://www.wsfa.com/story/27849004/montgomery-man-accused-of-shooting-man-with-rifle-from-moving-vehicle
44422,"January 7, 2015",Texas,Houston,2524 Fimat St.,1,1,http://www.gunviolencearchive.org/incident/275409,http://www.ktsm.com/news/crimebeat/one-dead-officer-involved-shooting-northeast-el-paso
44423,"January 7, 2015",California,Banning,8th Street and Indian School Lane,0,2,http://www.gunviolencearchive.org/incident/275882,http://www.pe.com/articles/victims-757747-gas-banning.html
44424,"January 7, 2015",Illinois,Des Plaines (Rosemont),6100 Scott St,1,0,http://www.gunviolencearchive.org/incident/275232,http://www.chicagotribune.com/news/local/breaking/ct-rosemont-police-shooting-no-charges-met-20150402-story.html
44425,"January 7, 2015",Texas,San Antonio,Co Rd 3823,0,1,http://www.gunviolencearchive.org/incident/275144,https://www.mysanantonio.com/news/local/article/14-year-old-boy-shot-in-Medina-County-flown-to-5999164.php
44426,"April 7, 2015",Michigan,Dearborn,Vernor and Dix,0,0,http://www.gunviolencearchive.org/incident/321641,http://www.clickondetroit.com/news/dearborn-police-gunman-carjacked-drove-around-with-woman/32302636
44427,"April 7, 2015",Michigan,Flint,615 Harrison,0,1,http://www.gunviolencearchive.org/incident/319801,http://www.mlive.com/news/flint/index.ssf/2015/04/man_charged_in_shooting_at_mta.html#incart_river
44428,"April 7, 2015",North Carolina,Winston-Salem,2000 block of East 25th Street,0,1,http://www.gunviolencearchive.org/incident/319852,http://www.journalnow.com/news/crime/man-shot-and-wounded-after-confrontation-with-another-man/article_6e8785be-de29-11e4-a7e7-f39b81e93d60.html
44429,"April 7, 2015",California,San Jose,South Bascom Avenue,1,0,http://www.gunviolencearchive.org/incident/319746,http://www.mercurynews.com/crime-courts/ci_27871325/sacramento-woman-was-shot-death-west-san-jose
44430,"April 7, 2015",Kentucky,Lexington,Alexandria Drive,0,1,http://www.gunviolencearchive.org/incident/319156,http://www.kentucky.com/2015/04/07/3788296_man-shot-in-back-outside-lexington.html?rh=1
44431,"April 7, 2015",Kentucky,Lexington,2000 block of Winterberry Drive,0,0,http://www.gunviolencearchive.org/incident/319806,http://www.kentucky.com/2015/04/08/3790237/woman-injured-by-flying-drywall.html
44432,"April 7, 2015",Oklahoma,Indiahoma,US 62,0,1,http://www.gunviolencearchive.org/incident/320854,http://www.koco.com/news/police-person-shot-in-comanche-co/32233016
44433,"April 7, 2015",North Carolina,Greensboro,123 Teakwood Drive,0,0,http://www.gunviolencearchive.org/incident/319225,http://www.journalnow.com/news/crime/police-investigate-gunshots-in-greensboro/article_f360311c-f07f-5920-b021-05a025fa313e.html
44434,"April 7, 2015",Oregon,Dallas,1250 Southeast Holman Avenue,0,0,http://www.gunviolencearchive.org/incident/320351,https://www.statesmanjournal.com/story/news/2015/04/08/police-arrest-student-seize-gun-dallas-high-school/25467793/
44435,"April 7, 2015",Oregon,Culver,,0,0,http://www.gunviolencearchive.org/incident/319333,http://koin.com/2015/04/07/student-finds-loaded-gun-brings-it-to-school/
44436,"April 7, 2015",North Carolina,Denver,,0,0,http://www.gunviolencearchive.org/incident/323112,http://www.wect.com/story/28801622/convicted-felon-wife-arrested-for-trying-to-sell-shotguns
44437,"April 7, 2015",Pennsylvania,Pittsburgh,Ross Street and Fifth Avenue,0,0,http://www.gunviolencearchive.org/incident/319953,http://triblive.com/news/allegheny/8126230-74/perkins-courthouse-deputies?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3WlsUKwA3
44438,"April 7, 2015",New Mexico,Anthony,400 block of Medina St,0,1,http://www.gunviolencearchive.org/incident/319834,https://www.abqjournal.com/566809/man-allegedly-shoots-sister-in-the-head-during-argument.html?utm_source=abqjournal.com&utm_medium=related+posts+-+default&utm_campaign=related+posts
44439,"April 7, 2015",Pennsylvania,Bristol,700 block of Pine Street,0,0,http://www.gunviolencearchive.org/incident/319957,http://6abc.com/news/14-year-old-shot-in-eye-with-bb-gun-in-bucks-county/639261/
44440,"April 7, 2015",Tennessee,Chattanooga,2300 block of Windsor Street,1,0,http://www.gunviolencearchive.org/incident/319764,http://www.wrcbtv.com/story/28800323/murder-victims-family-talks-to-channel-3-as-suspect-appears-in-court
44441,"April 7, 2015",South Carolina,Aiken,Brandt Court,0,1,http://www.gunviolencearchive.org/incident/319964,http://www.aikenstandard.com/article/20150408/AIK0102/150409541/1004/report-aiken-woman-shot-by-juvenile-with-air-soft-gun-over-milk
44442,"April 7, 2015",Tennessee,Knoxville,North Central Street,0,0,http://www.gunviolencearchive.org/incident/319888,http://wate.com/2015/04/08/shoplifting-incident-at-north-knoxville-liquor-store-results-in-shooting/
44443,"April 7, 2015",Georgia,Columbus,3200 block of 10th Street,0,0,http://www.gunviolencearchive.org/incident/320650,http://www.ledger-enquirer.com/2015/04/09/3660837/us-marshals-arrest-home-invasion.html
44444,"April 7, 2015",South Carolina,Walterboro,1014 Carn Street,0,1,http://www.gunviolencearchive.org/incident/320068,http://www.postandcourier.com/article/20150413/PC16/150419762/1006/third-suspect-arrested-after-shots-fired-at-house-in-colleton-county
44445,"April 7, 2015",Virginia,Alexandria,400 block of Euille Street,0,1,http://www.gunviolencearchive.org/incident/319258,http://www.wusa9.com/story/news/2015/04/07/update-police-investigating-shooting-in-alexandria/25419827/
44446,"April 7, 2015",Ohio,Elyria,New Hampshire Court,1,0,http://www.gunviolencearchive.org/incident/320150,http://chronicle.northcoastnow.com/2016/05/27/man-sentenced-role-elyria-murder/
44447,"April 7, 2015",Kentucky,Bardstown,400 block of Bloomfield Road,0,0,http://www.gunviolencearchive.org/incident/320010,http://www.whas11.com/story/news/crime/2015/04/08/bardstown-arrest/25471971/
44448,"April 7, 2015",Maryland,Brooklyn Park,Belle Grove Road,0,1,http://www.gunviolencearchive.org/incident/319273,http://www.wbaltv.com/news/police-investigate-shooting-in-brooklyn-park/32239186?absolute=true
44449,"April 7, 2015",South Carolina,Ruby,Woodward MIll Road,0,0,http://www.gunviolencearchive.org/incident/320024,http://www.carolinalive.com/news/story.aspx?id=1188079#.VSXdm-GiQk5
44450,"April 7, 2015",New Jersey,Trenton,500 block of Pennington Avenue,0,1,http://www.gunviolencearchive.org/incident/319281,http://www.trentonian.com/general-news/20150407/two-men-shot-hours-apart-in-trenton
44451,"April 7, 2015",Vermont,Monkton,Mountain Road,0,0,http://www.gunviolencearchive.org/incident/324309,http://www.addisonindependent.com/201504vermont-state-police-log-tractor-trailer-crash-temporarily-closes-rt-22a
44452,"April 7, 2015",Virginia,Haysi,800 block of Doe Branch,0,1,http://www.gunviolencearchive.org/incident/319772,http://www.wcyb.com/news/Police-involved-shooting-under-investigation/32256100
44453,"April 7, 2015",South Carolina,Aiken,653 Crossroads Park Drive,1,0,http://www.gunviolencearchive.org/incident/320094,http://www.wjbf.com/story/28765527/aiken-man-claims-he-killed-his-girlfriend-on-accident
44454,"April 7, 2015",Ohio,Columbus,5780 Milbank Rd,0,0,http://www.gunviolencearchive.org/incident/460899,http://www.dispatch.com/content/stories/local/2015/04/07/Columbus-man-pleads-in-gun-and-prostitute-case.html
44455,"April 7, 2015",Georgia,Thomasville,Pine Tree Blvd.,1,0,http://www.gunviolencearchive.org/incident/320685,http://www.wctv.tv/home/headlines/One-person-Dead-in-Thomasville-Shooting-298929451.html
44456,"April 7, 2015",Alabama,Daphne,Pine Street,0,1,http://www.gunviolencearchive.org/incident/322082,http://www.fox10tv.com/story/28754535/one-suspect-wounded-and-one-still-on-the-loose-after-daphne-shootout
44457,"April 7, 2015",South Carolina,Walterboro,62 Jared Street,0,1,http://www.gunviolencearchive.org/incident/320073,http://www.live5news.com/story/28752527/deputies-one-of-three-shooting-suspects-arrested-after-10-hour-manhunt
44458,"April 7, 2015",Texas,Houston,14000 block of Merry Meadow Dr.,0,0,http://www.gunviolencearchive.org/incident/319315,http://abc13.com/news/attempted-home-invasion-ends-in-gunfire/636683/
44459,"April 7, 2015",Louisiana,Harvey,3700 block of Clover Ln,1,1,http://www.gunviolencearchive.org/incident/319040,http://www.nola.com/crime/index.ssf/2016/01/suspect_rebooked_with_being_pr.html#incart_river_index
44460,"April 7, 2015",Ohio,Hamilton,200 block of N. D Street,0,0,http://www.gunviolencearchive.org/incident/320075,http://www.wcpo.com/news/crime/investigation-reveals-drug-operation-guns-inside-hamilton-home
44461,"April 7, 2015",Texas,Houston,,0,0,http://www.gunviolencearchive.org/incident/319321,http://abc13.com/news/carjackers-captured-after-tossing-baby-out-of-car/638459/
44462,"April 7, 2015",Florida,Cape Coral,1890 NE Pine Island Road,0,0,http://www.gunviolencearchive.org/incident/319485,http://www.nbc-2.com/story/28745134/police-investigating-report-of-gun-firing-inside-shoppers-purse#.VSSsyvldWLE
44463,"April 7, 2015",Texas,Amarillo,4124 S. Washington,0,0,http://www.gunviolencearchive.org/incident/319329,http://www.connectamarillo.com/news/story.aspx?id=1188148#.VSSU0fnF9g0
44464,"April 7, 2015",Florida,Zephyrhills,8544 Old Lakeland Highway,0,1,http://www.gunviolencearchive.org/incident/319602,http://www.bradenton.com/2015/04/08/5735057_sheriff-tampa-area-boy-9-accidentally.html?rh=1
44465,"April 7, 2015",Texas,Bacliff,5300 block of Chase Wood Dr.,0,1,http://www.gunviolencearchive.org/incident/320097,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=52642&menugroup=Home
44466,"April 7, 2015",North Carolina,Kinston,Martin Luther King Jr. Boulevard and W. Vernon Avenue,0,1,http://www.gunviolencearchive.org/incident/320099,http://www.witn.com/home/headlines/Gun-accidentally-discharges-following-hit-and-run-man-wounded-298996221.html
44467,"April 7, 2015",Iowa,Waterloo,,0,0,http://www.gunviolencearchive.org/incident/480202,http://wcfcourier.com/news/local/crime-and-courts/waterloo-man-sentenced-for-methamphetamine-and-firearm-charges/article_ea7ebe39-69f5-53c1-be5f-f5dcead2c4c8.html
44468,"April 7, 2015",California,Seaside,1500 block of Contra Costa St,0,1,http://www.gunviolencearchive.org/incident/319729,http://www.thecalifornian.com/story/news/crime/2015/04/08/seaside-stand/25460091/
44469,"April 7, 2015",Louisiana,Houma,,1,0,http://www.gunviolencearchive.org/incident/321286,http://www.katc.com/story/28765886/man-found-dead-the-day-of-aggravated-rape-trial
44470,"April 7, 2015",New York,Schenectady,1050 block of Webster St,0,1,http://www.gunviolencearchive.org/incident/319724,http://www.timesunion.com/local/article/Schenectady-man-found-guilty-in-shooting-near-10806616.php
44471,"April 7, 2015",Iowa,Des Moines,30th and Clark Street,0,1,http://www.gunviolencearchive.org/incident/319313,http://www.kcci.com/news/shooting-reported-just-north-of-drake-university/32238126?absolute=true
44472,"April 7, 2015",Alaska,Anchorage,19000 block of Starflower Circle,0,0,http://www.gunviolencearchive.org/incident/324341,http://www.alaskastar.com/Alaska-Star/April-Issue-3-2015/POLICE-BLOTTER-4-16-15/
44473,"April 7, 2015",Alaska,Chugiak,18749 Old Glenn Highway,0,0,http://www.gunviolencearchive.org/incident/324342,http://www.alaskastar.com/Alaska-Star/April-Issue-3-2015/POLICE-BLOTTER-4-16-15/
44474,"April 7, 2015",Massachusetts,Brockton,Raymond Street and Crickett Road,0,0,http://www.gunviolencearchive.org/incident/320216,http://www.enterprisenews.com/article/20150414/NEWS/150418013
44475,"April 7, 2015",Virginia,Danville,100 block of Martha Street,0,1,http://www.gunviolencearchive.org/incident/319774,http://www.wsls.com/story/28744001/danville-police-investigate-martha-st-shooting
44476,"August 24, 2015",California,San Diego,Sandrock Road and Hammond Drive,0,0,http://www.gunviolencearchive.org/incident/401194,http://www.cbs8.com/story/29866988/police-take-man-into-custody-after-brief-standoff-in-serra-mesa
44477,"August 24, 2015",Louisiana,Ferriday,400 block of 10th Street,0,2,http://www.gunviolencearchive.org/incident/402001,http://www.natchezdemocrat.com/2015/08/26/ferriday-shooting-injures-two-men/
44478,"August 24, 2015",Illinois,Peoria,1815 N. California Ave,0,0,http://www.gunviolencearchive.org/incident/402670,http://www.pjstar.com/article/20150825/NEWS/150829553/1998/NEWS
44479,"August 24, 2015",New York,Brooklyn,50 Manhattan Avenue,1,0,http://www.gunviolencearchive.org/incident/400584,https://nypost.com/2015/09/06/daily-blotter-632/
44480,"August 24, 2015",California,Oakland,100 block of International Boulevard,0,1,http://www.gunviolencearchive.org/incident/400582,http://www.insidebayarea.com/breaking-news/ci_28692807/oakland-man-critically-wounded-shooting-near-lake-merritt
44481,"August 24, 2015",North Carolina,Wilmington,1500 block of Railroad Street,0,1,http://www.gunviolencearchive.org/incident/400590,http://www.walb.com/story/29864566/drive-by-shooting-injures-9-year-old-girl
44482,"August 24, 2015",North Carolina,Charlotte,1300 block of LaSalle Street,1,0,http://www.gunviolencearchive.org/incident/400600,http://www.walb.com/story/29862770/man-found-fatally-shot-near-uptown-charlotte-identified
44483,"August 24, 2015",California,Desert Hot Springs,Sunset Avenue and 12th Street,0,0,http://www.gunviolencearchive.org/incident/400602,http://www.kesq.com/news/police-surround-house-in-desert-hot-springs-in-search-of-suspect/34887718
44484,"August 24, 2015",California,South Gate,Capistrano Avenue,0,0,http://www.gunviolencearchive.org/incident/400606,http://www.chicoer.com/general-news/20150824/carjacking-suspect-opens-fire-barricades-self-in-south-gate
44485,"August 24, 2015",New York,Rochester,404 Portland Avenue,1,0,http://www.gunviolencearchive.org/incident/401456,http://www.whec.com/news/stories/S4035948.shtml?cat=565
44486,"August 24, 2015",California,Huntington Beach,17000 block of Koledo Lane,0,1,http://www.gunviolencearchive.org/incident/400625,http://www.ocregister.com/articles/police-679061-beach-rosas.html
44487,"August 24, 2015",New York,Albany,Ontario Street and Livingston Avenue,0,1,http://www.gunviolencearchive.org/incident/400634,http://www.timesunion.com/local/article/Shootings-and-stabbings-in-Albany-6461609.php
44488,"August 24, 2015",Texas,San Antonio (Shavano Park),300 block of Happy Trail,1,0,http://www.gunviolencearchive.org/incident/401054,http://www.mysanantonio.com/news/local/article/Police-identify-man-found-shot-to-death-in-6466475.php
44489,"August 24, 2015",California,Los Angeles (Century City),10000 block of Santa Monica Boulevard,0,0,http://www.gunviolencearchive.org/incident/400642,http://ktla.com/2015/08/24/shots-fired-during-armed-robbery-of-century-city-rolex-store-lapd-searching-for-2-men/
44490,"August 24, 2015",Illinois,Columbia,900 block of High Ridge Road,2,0,http://www.gunviolencearchive.org/incident/400964,http://www.bnd.com/news/local/crime/article32295669.html
44491,"August 24, 2015",North Carolina,Winston Salem,1116 Burke Village Lane,0,1,http://www.gunviolencearchive.org/incident/400652,http://www.wfmynews2.com/story/news/local/2015/08/24/winston-salem-woman-shot-while-picking-up-trash/32254639/
44492,"August 24, 2015",Illinois,Peoria,6100 block of North Randwick Road,0,0,http://www.gunviolencearchive.org/incident/401218,http://www.pjstar.com/article/20150824/NEWS/150829668/1998/NEWS
44493,"August 24, 2015",California,Temecula,41900 Moreno Road,0,0,http://www.gunviolencearchive.org/incident/400664,http://www.pe.com/articles/temecula-777877-motel-old.html
44494,"August 24, 2015",Illinois,Belleville,100 block of South 21st Street,0,0,http://www.gunviolencearchive.org/incident/401227,http://www.bnd.com/news/local/crime/article32337402.html
44495,"August 24, 2015",North Carolina,Durham,900 block of Scout Drive,0,1,http://www.gunviolencearchive.org/incident/400679,http://abc11.com/news/durham-police-investigating-two-overnight-shootings/954197/
44496,"August 24, 2015",North Carolina,Durham,Ashe Street,0,1,http://www.gunviolencearchive.org/incident/400681,http://abc11.com/news/durham-police-investigating-two-overnight-shootings/954197/
44497,"August 24, 2015",Alaska,Eagle River,Old Glenn Highway,0,0,http://www.gunviolencearchive.org/incident/412640,http://www.alaskastar.com/2015-09-02/police-blotter-090315#.VfSeT_wpA1J
44498,"August 24, 2015",Virginia,Norfolk,700 block of Lincoln Street,0,1,http://www.gunviolencearchive.org/incident/401264,http://wtkr.com/2015/08/24/police-on-the-scene-of-shooting-in-norfolk-2/
44499,"August 24, 2015",Arkansas,Jonesboro,Walker Place,0,0,http://www.gunviolencearchive.org/incident/401245,http://www.kait8.com/story/29878048/jonesboro-man-robbed-arrested-in-connection-to-shots-fire-investigation
44500,"August 24, 2015",Georgia,Lexington,Arnolds Pl,1,2,http://www.gunviolencearchive.org/incident/401830,https://www.onlineathens.com/local-news/2015-08-27/victim-oglethorpe-county-rampage-dies-killer-released-hospital
44501,"April 6, 2015",Florida,Saint Augustine,2500 block of FL 16,0,0,http://www.gunviolencearchive.org/incident/319611,http://www.news4jax.com/news/man-arrested-on-felony-firearms-charge/32238838
44502,"April 6, 2015",Connecticut,Stratford,Crestwood Road,1,0,http://www.gunviolencearchive.org/incident/319197,http://www.ctpost.com/local/article/Accused-killer-s-actions-didn-t-compute-6184621.php
44503,"April 6, 2015",Georgia,Valdosta,Highway 41 South,0,1,http://www.gunviolencearchive.org/incident/320570,http://www.valdostadailytimes.com/news/local_news/shooting-may-be-accident-rather-than-attack/article_e43bd0e0-de64-11e4-b8f1-1f149617291c.html
44504,"April 6, 2015",Missouri,Centertown,800 block of Eastland Drive,0,0,http://www.gunviolencearchive.org/incident/319205,http://www.newstribune.com/news/2015/apr/07/centertown-man-facing-multiple-weapons-charges/
44505,"April 6, 2015",Massachusetts,Methuen,5 Phillips St,1,0,http://www.gunviolencearchive.org/incident/318944,http://www.necn.com/news/new-england/DA-Murder-Investigation-in-Methuen-298776381.html
44506,"April 6, 2015",New Hampshire,Gorham,Main and Park Street,1,1,http://www.gunviolencearchive.org/incident/319214,http://www.necn.com/news/new-england/Report-Fatal-Shooting-Under-Investigation-298864041.html
44507,"April 6, 2015",Pennsylvania,Harrisburg,,0,1,http://www.gunviolencearchive.org/incident/318736,http://www.pennlive.com/midstate/index.ssf/2015/04/harrisburg_shooting_no_coopera.html
44508,"April 6, 2015",Texas,Houston,5800 block of San Felipe,0,0,http://www.gunviolencearchive.org/incident/318743,http://abc13.com/news/woman-carjacked-while-loading-groceries/633338/
44509,"April 6, 2015",Florida,Ocala,5300 block of Northwest Sixth Place,0,2,http://www.gunviolencearchive.org/incident/321169,http://www.ocala.com/article/20150407/ARTICLES/150409769/1422/news09?p=2&tc=pg
44510,"April 6, 2015",Texas,Commerce,Magnum St. and Culver St.,0,0,http://www.gunviolencearchive.org/incident/318756,http://www.wfaa.com/story/news/crime/2015/04/06/commerce-shooting-isd-search-suspect/25356411/
44511,"April 6, 2015",Michigan,Mount Clemens,Washington Street,0,0,http://www.gunviolencearchive.org/incident/319911,http://www.freep.com/story/news/local/michigan/macomb/2015/04/08/mt-clemens-repo-man-assault/25474161/
44512,"April 6, 2015",North Carolina,Roanoke Rapids,100 block of Madison Street,0,0,http://www.gunviolencearchive.org/incident/319395,http://www.rrdailyherald.com/news/teen-sought-following-alleged-shooting/article_bc82488a-dd34-11e4-9377-d37c7f91ecd1.html
44513,"April 6, 2015",New Jersey,Clifton,Lincoln Avenue and 5th Street,0,0,http://www.gunviolencearchive.org/incident/321175,http://www.nj.com/passaic-county/index.ssf/2015/04/man_pistol-whipped_kidnapped_after_clifton_street.html#incart_river
44514,"April 6, 2015",Ohio,Columbus,1512 Summit St,0,1,http://www.gunviolencearchive.org/incident/319033,http://www.dispatch.com/content/stories/local/2015/04/06/Woman-shot-in-campus-area.html
44515,"April 6, 2015",Connecticut,Hartford,Gilman Street,0,3,http://www.gunviolencearchive.org/incident/319170,http://www.wfsb.com/story/28774226/police-make-arrest-in-hartford-carjacking-kidnapping-incident
44516,"April 6, 2015",North Carolina,Valdese,2700 block of Powell Drive Ext,0,1,http://www.gunviolencearchive.org/incident/318749,http://www.wbtv.com/story/28732059/deputies-woman-said-she-accidentally-shot-woman-visiting-home
44517,"April 6, 2015",District of Columbia,Washington,300 block of 37th Street SE,1,0,http://www.gunviolencearchive.org/incident/318983,http://www.wusa9.com/story/news/2015/04/07/two-dead-three-hospitalized-after-three-shootings-in-dc/25398083/
44518,"April 6, 2015",Iowa,Cedar Rapids,1300 block of H Avenue Northeast,0,0,http://www.gunviolencearchive.org/incident/319256,http://www.kcrg.com/subject/news/one-arrested-after-shots-fired-in-cedar-rapids-20150406
44519,"April 6, 2015",Illinois,Joliet,931 N. Hickory St,0,1,http://www.gunviolencearchive.org/incident/320175,http://www.theherald-news.com/2015/04/07/man-shot-in-joliet-tavern-parking-lot-monday/acn38vf/
44520,"April 6, 2015",Tennessee,Heiskell,,0,0,http://www.gunviolencearchive.org/incident/319260,http://www.local8now.com/news/headlines/Man-guns-found-during-Easter-egg-hunt-298966641.html
44521,"April 6, 2015",Georgia,Stone Mountain,West Park Place Boulevard,0,1,http://www.gunviolencearchive.org/incident/318942,https://www.ajc.com/news/news/gbi-identifies-alleged-knife-wielding-carjacker-sh/nkpRS/
44522,"April 6, 2015",Tennessee,Oak Ridge,Utica Circle,0,0,http://www.gunviolencearchive.org/incident/319266,http://www.local8now.com/news/headlines/Oak-Ridge-man-arrested-for-threatening-others-with-gun-298971821.html
44523,"April 6, 2015",Texas,Weatherford,2100 block of Holy Oaks Ln.,0,0,http://www.gunviolencearchive.org/incident/318780,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=52595&menugroup=Home
44524,"April 6, 2015",Idaho,Rigby,3271 E. 100 N.,1,0,http://www.gunviolencearchive.org/incident/319080,http://www.idahostatejournal.com/news/local/more-details-released-in-officer-involved-shooting-near-rigby/article_4caa398a-ed3f-11e4-a310-937460310909.html
44525,"April 6, 2015",Oregon,Lebanon,3000 block of Stoltz Hill Road,0,0,http://www.gunviolencearchive.org/incident/319052,http://democratherald.com/news/local/man-shot-at-by-police-pleads-guilty-to-charges/article_2898cc87-d09d-571f-9606-1e1e86203c5e.html
44526,"August 23, 2015",Oklahoma,Bartlesville,1600 block of S.W. Middlepath,0,2,http://www.gunviolencearchive.org/incident/401823,http://examiner-enterprise.com/news/local-news/prosecutors-decline-file-charges-shooting-case
44527,"August 23, 2015",Illinois,Chicago,1800 block of North Mozart Avenue,0,1,http://www.gunviolencearchive.org/incident/399982,https://www.dnainfo.com/chicago/20150823/logan-square/40-year-old-man-shot-logan-square-police-say
44528,"August 23, 2015",Illinois,Chicago,1500 block of North Avers,1,0,http://www.gunviolencearchive.org/incident/399984,http://chicago.suntimes.com/crime/7/71/898828/2-killed-9-wounded-chicago-weekend-shootings
44529,"August 23, 2015",Illinois,Chicago,3000 block of West Polk,0,2,http://www.gunviolencearchive.org/incident/399986,http://chicago.suntimes.com/crime/7/71/900353/two-shot-east-garfield-park-6
44530,"August 23, 2015",Illinois,Chicago,5300 block of South Wabash,0,1,http://www.gunviolencearchive.org/incident/399991,http://chicago.suntimes.com/crime/7/71/900287/man-shot-robbery-washington-park
44531,"August 23, 2015",Illinois,Wauconda,112 E. Liberty,1,0,http://www.gunviolencearchive.org/incident/400499,http://chicago.suntimes.com/crime/7/71/902348/police-clerk-fatally-shot-armed-robber-wauconda-convenience-store
44532,"August 23, 2015",Virginia,Hardy,Heatherton Lane,1,0,http://www.gunviolencearchive.org/incident/401091,http://www.roanoke.com/news/hardy-man-charged-with-fatally-shooting--year-old-son/article_71564d89-0150-5ea7-a976-88921c3797bc.html
44533,"August 23, 2015",Missouri,Saint Louis,10400 block of Canfield Dr,1,0,http://www.gunviolencearchive.org/incident/401004,https://www.stltoday.com/news/local/crime-and-courts/police-id-man-killed-in-north-st-louis-county-drive/article_abeb98f3-6b52-5506-8a57-99222432eadb.html
44534,"August 23, 2015",Washington,Spokane (Spokane Valley),,0,0,http://www.gunviolencearchive.org/incident/429023,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=348113919200257
44535,"August 23, 2015",Washington,Spokane,,0,0,http://www.gunviolencearchive.org/incident/429025,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=346254972302337
44536,"August 23, 2015",Missouri,Kansas City,300 block of Oakley Ave,1,0,http://www.gunviolencearchive.org/incident/790214,http://www.kansascity.com/news/local/crime/article136817053.html
44537,"August 23, 2015",Texas,Mansfield,1700 block of La Caya Drive,0,0,http://www.gunviolencearchive.org/incident/409970,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article34027689.html
44538,"August 23, 2015",Illinois,Chicago,600 block of East Pershing Road,0,1,http://www.gunviolencearchive.org/incident/401758,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20150802-story.html
44539,"August 23, 2015",Washington,Tacoma (Parkland),10707 Pacific Avenue S,0,1,http://www.gunviolencearchive.org/incident/402951,http://www.thenewstribune.com/news/local/crime/article95901882.html
44540,"August 23, 2015",Louisiana,Baton Rouge,8000 block of Skysail Avenue,1,0,http://www.gunviolencearchive.org/incident/402641,http://www.ksla.com/story/29861884/brpd-ebrso-investigating-two-separate-sunday-night-shootings
44541,"August 23, 2015",Louisiana,Baton Rouge,3500 block of Government Street,0,1,http://www.gunviolencearchive.org/incident/402648,http://www.ksla.com/story/29861884/brpd-ebrso-investigating-two-separate-sunday-night-shootings
44542,"August 23, 2015",Illinois,Chicago,200 block of West 108th Street,0,2,http://www.gunviolencearchive.org/incident/401961,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20150802-story.html
44543,"August 23, 2015",Illinois,Chicago,I-90/94,0,0,http://www.gunviolencearchive.org/incident/400508,http://chicago.suntimes.com/crime/7/71/901824/shots-fired-tow-truck-dan-ryan
