,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17645,"September 4, 2020",Pennsylvania,Philadelphia,3200 block of S 61st St,0,1,http://www.gunviolencearchive.org/incident/1821902,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17646,"September 4, 2020",Wisconsin,Racine,3 Mile Rd and Erie St,0,0,http://www.gunviolencearchive.org/incident/1790299,https://journaltimes.com/news/local/crime-and-courts/18-year-old-charged-in-an-alleged-shooting-on-sept-4/article_1744035e-8c49-5eba-98f3-335728c871a2.html
17647,"September 4, 2020",Pennsylvania,Philadelphia,4100 block of N 8th St,0,1,http://www.gunviolencearchive.org/incident/1821904,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17648,"September 4, 2020",Florida,Orlando,700 block of 18th St,1,0,http://www.gunviolencearchive.org/incident/1786553,https://www.clickorlando.com/news/local/2020/09/05/man-found-with-gunshot-wound-dies-officials-say/
17649,"September 4, 2020",Massachusetts,Boston,Warren St,0,0,http://www.gunviolencearchive.org/incident/1785906,https://whdh.com/news/police-level-3-armed-career-criminal-arrested-in-boston/
17650,"September 3, 2020",Illinois,Chicago,7000 block of S Oglesby Ave,0,1,http://www.gunviolencearchive.org/incident/1784995,https://chicago.suntimes.com/crime/2020/9/4/21422596/chicago-shootings-gun-violence-homicide-thursday-september-3-2020
17651,"September 3, 2020",Indiana,Indianapolis,875 Massachusetts Ave,0,1,http://www.gunviolencearchive.org/incident/1784847,https://www.wishtv.com/news/crime-watch-8/1-injured-in-shooting-at-apartment-complex-downtown/
17652,"September 3, 2020",Georgia,Tifton,Mosely Ave,1,0,http://www.gunviolencearchive.org/incident/1789848,https://www.wctv.tv/2020/09/08/gbi-investigating-after-two-year-old-shot-in-head/
17653,"September 3, 2020",New Hampshire,Durham,259 Mast Rd,0,1,http://www.gunviolencearchive.org/incident/1784784,https://www.unionleader.com/news/crime/police-unh-student-accidentally-shot-neighbor/article_65ba0c31-2aea-5912-a5af-6dbbce699d35.html
17654,"September 3, 2020",Illinois,Chicago,1726 N Sedgwick St,0,1,http://www.gunviolencearchive.org/incident/1784955,https://twitter.com/SPOTNEWSonIG/status/1301757258452414467
17655,"September 3, 2020",Georgia,Savannah,W 38th St and Bulloch St,0,1,http://www.gunviolencearchive.org/incident/1785815,https://www.wtoc.com/2020/09/04/police-investigating-shooting-w-th-bulloch-streets/
17656,"September 3, 2020",Maryland,Bryans Road,2800 block of Chippewa St,0,1,http://www.gunviolencearchive.org/incident/1785274,https://smnewsnet.com/archives/480229/update-police-make-arrest-in-shooting-of-20-year-old-shot-in-bryans-road/
17657,"September 3, 2020",Michigan,Detroit,19200 block of Rogge St,0,1,http://www.gunviolencearchive.org/incident/1784958,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/04/4-people-shot-5-hours-detroit/5714007002/
17658,"September 3, 2020",Illinois,Chicago,8153 S Bishop,0,1,http://www.gunviolencearchive.org/incident/1785036,https://twitter.com/SPOTNEWSonIG/status/1301729315860680704
17659,"September 3, 2020",Michigan,Detroit,Cheyenne St and Keeler St,0,1,http://www.gunviolencearchive.org/incident/1785038,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/04/4-people-shot-5-hours-detroit/5714007002/
17660,"September 3, 2020",Michigan,Grand Rapids,110 Hall St SW,0,1,http://www.gunviolencearchive.org/incident/1785004,https://www.wzzm13.com/article/news/local/grand-rapids-south/woman-shot-multiple-times-in-grand-rapids/69-0cfa53ce-9046-484c-982e-3de513858f30
17661,"September 3, 2020",Missouri,Saint Louis,2500 block of Hodiamont Ave,2,1,http://www.gunviolencearchive.org/incident/1785044,https://www.ksdk.com/article/news/crime/fatal-shootings-st-louis-wells-union-hodiamont/63-10994fc0-05d8-4b66-993f-123eb878c099
17662,"September 3, 2020",California,Oakland,6400 block of Foothill Blvd,0,1,http://www.gunviolencearchive.org/incident/1785068,https://www.eastbaytimes.com/2020/09/04/man-shot-in-east-oakland-29/
17663,"September 3, 2020",Ohio,Columbus,4200 block E Livingston Ave,1,0,http://www.gunviolencearchive.org/incident/1785298,https://www.10tv.com/article/news/local/east-livingston-shooting-south-hamilton-road/530-9cc60f04-76c8-4f32-a3c1-54b27511385f
17664,"September 3, 2020",Michigan,Detroit,E Jefferson Ave and St Aubin St,1,0,http://www.gunviolencearchive.org/incident/1784218,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/25/detroit-man-19-charged-drive-death-dearborn-woman-43/3530102001/
17665,"September 3, 2020",Michigan,Detroit,20500 James Couzens Fwy,1,0,http://www.gunviolencearchive.org/incident/1784920,https://www.clickondetroit.com/news/local/2020/09/04/homicide-investigation-underway-at-cranbrook-house-motel-after-man-was-fatally-shot/
17666,"September 3, 2020",Arizona,Tucson,S Midvale Park Rd and W Headley Place,0,1,http://www.gunviolencearchive.org/incident/1784986,https://kvoa.com/news/local-news/2020/09/11/police-release-officer-involved-shooting-video-that-left-15-year-old-k9-injured/
17667,"September 3, 2020",Indiana,Gary,2300 block of Colfax St,1,0,http://www.gunviolencearchive.org/incident/1785199,https://www.nwitimes.com/news/local/crime-and-courts/pair-who-came-for-woman-shot-man-dead-after-he-told-them-to-leave-records/article_e89aca48-6d92-5e5d-b982-789ad8588f79.html
17668,"September 3, 2020",California,Bakersfield,700 block of Kentucky St,0,3,http://www.gunviolencearchive.org/incident/1785842,https://www.turnto23.com/news/crime/murder-suspect-among-those-wounded-in-bakersfield-shooting
17669,"September 3, 2020",California,Fresno,Weldon Ave and Arden Dr,0,1,http://www.gunviolencearchive.org/incident/1785080,https://abc30.com/1-injured-in-central-fresno-shooting-deputies-say/6407740/
17670,"September 3, 2020",California,Cantil,CA-14 and Redrock Randsburg Rd,1,0,http://www.gunviolencearchive.org/incident/1784479,https://www.turnto23.com/news/crime/kcso-investigating-officer-involved-shooting-leaving-one-dead
17671,"September 3, 2020",Minnesota,Minneapolis,Russell Ave N and N 30th Ave,0,0,http://www.gunviolencearchive.org/incident/1785083,https://twitter.com/CrimeWatchMpls/status/1301667988261810178
17672,"September 3, 2020",Wisconsin,Milwaukee,N Pierce St and E Chambers St,0,1,http://www.gunviolencearchive.org/incident/1785188,https://twitter.com/MilwaukeePolice/status/1301867091386040323
17673,"September 3, 2020",Minnesota,Saint Paul (Apple Valley),7600 Block of 142nd St W,0,0,http://www.gunviolencearchive.org/incident/1785086,https://twitter.com/TCCrimeWatch/status/1301677505661874182
17674,"September 3, 2020",Minnesota,Minneapolis,3400 15th Ave S,0,0,http://www.gunviolencearchive.org/incident/1785089,https://twitter.com/TCCrimeWatch/status/1301703582631317504
17675,"May 24, 2020",Illinois,Chicago,100 W 105th St,0,1,http://www.gunviolencearchive.org/incident/1687041,https://heyjackass.com/
17676,"May 24, 2020",District of Columbia,Washington,4400 block of Falls Terrace SE,0,1,http://www.gunviolencearchive.org/incident/1686901,https://mpdc.dc.gov/release/arrests-made-homicides-and-shooting-offenses
17677,"May 24, 2020",District of Columbia,Washington,5119 Fitch St SE,0,2,http://www.gunviolencearchive.org/incident/1686934,https://mpdc.dc.gov/release/arrests-made-homicides-and-shooting-offenses
17678,"May 24, 2020",Wisconsin,Milwaukee,N 30th St and W Walnut St,0,1,http://www.gunviolencearchive.org/incident/1687788,https://twitter.com/MilwaukeePolice/status/1264968500818345984
17679,"May 24, 2020",Wisconsin,Milwaukee,6300 block of N 105th St,0,1,http://www.gunviolencearchive.org/incident/1687058,https://fox6now.com/2020/05/24/16-year-old-girl-shot-outside-of-party-near-105th-and-mill/
17680,"May 24, 2020",Wisconsin,Milwaukee,4300 block of N 76th St,0,1,http://www.gunviolencearchive.org/incident/1687062,https://fox6now.com/2020/05/24/26-year-old-man-shot-near-76th-and-marion-police-say/
17681,"May 24, 2020",Connecticut,Meriden,Park St and Center St,0,3,http://www.gunviolencearchive.org/incident/1688725,https://www.nbcconnecticut.com/news/local/at-least-3-injured-in-meriden-shooting-police/2276909/
17682,"May 24, 2020",Indiana,Evansville,500 block of S York Ave,1,0,http://www.gunviolencearchive.org/incident/1890980,https://www.courierpress.com/story/opinion/columnists/jon-webb/2020/12/31/there-were-7-unsolved-evansville-homicides-2020/4071725001/
17683,"May 24, 2020",South Carolina,Myrtle Beach,12th Ave N and Ocean Blvd,0,4,http://www.gunviolencearchive.org/incident/1687037,https://abcnews4.com/news/local/six-arrested-in-early-sunday-morning-shooting-on-ocean-blvd
17684,"May 24, 2020",Maryland,Baltimore,Rutland Ave and E Lafayette Ave,2,0,http://www.gunviolencearchive.org/incident/1687395,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-sunday-night-crime-20200524-dcygpa7jmbhhdl4nmwbasjqqsu-story.html
17685,"May 24, 2020",New Mexico,Albuquerque,1900 block of Desert Breeze SW,0,2,http://www.gunviolencearchive.org/incident/1690674,https://www.abqjournal.com/1460084/couple-charged-in-shooting-that-left-14-yr-old-injured.html
17686,"May 24, 2020",Texas,Haltom City,2300 block of McGuire Ave,1,0,http://www.gunviolencearchive.org/incident/1687588,https://www.nbcdfw.com/news/local/man-hospitalized-after-being-shot-by-officers-in-haltom-city/2375577/
17687,"May 24, 2020",North Carolina,Atlantic Beach,407 E Fort Macon Rd,0,0,http://www.gunviolencearchive.org/incident/1688835,https://www.wnct.com/local-news/man-charged-after-shooting-reported-in-atlantic-beach/
17688,"May 24, 2020",Indiana,Lafayette,1100 block of N 7th St,0,0,http://www.gunviolencearchive.org/incident/1687808,https://www.jconline.com/story/news/2020/05/25/one-man-arrested-after-firing-gun-into-air-lafayettes-north-side-sunday/5254541002/
17689,"May 24, 2020",South Carolina,York,Hickory Ln and Valley Rd,0,1,http://www.gunviolencearchive.org/incident/1688810,https://www.heraldonline.com/news/local/crime/article242992601.html
17690,"May 24, 2020",Connecticut,Derby,Roosevelt Dr,1,0,http://www.gunviolencearchive.org/incident/1690362,https://www.wfsb.com/news/uconn-senior-suspected-of-murdering-2-men-in-ct-captured-in-md/article_56e9734a-a0ca-11ea-829a-033912b6955e.html
17691,"May 24, 2020",North Dakota,Portland,,0,1,http://www.gunviolencearchive.org/incident/1687921,https://www.valleynewslive.com/content/news/Sheriff-Unborn-baby-dead-after-accidental-shooting-in-Steele-County-570751631.html
17692,"May 24, 2020",North Carolina,Jacksonville,Murrill Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1797176,https://www.witn.com/2020/09/15/jacksonville-man-charged-with-drive-by-shooting-in-may/
17693,"May 24, 2020",Indiana,Lafayette,Moore St and N 21st St,0,0,http://www.gunviolencearchive.org/incident/1688813,https://www.jconline.com/story/news/crime/2020/05/26/lafayette-men-shot-when-they-yell-suv-driver-slow-down/5260772002/
17694,"May 24, 2020",Kentucky,Louisville,2710 W Broadway,1,0,http://www.gunviolencearchive.org/incident/1687211,https://www.wdrb.com/news/man-arrested-for-fatal-shooting-at-kroger-in-west-louisville-on-sunday/article_d813b812-9f7c-11ea-9075-c70a55a79652.html
17695,"May 24, 2020",Illinois,Bloomington,1900 block of Tracy Dr,0,1,http://www.gunviolencearchive.org/incident/1694324,https://www.pantagraph.com/news/local/crime-and-courts/south-bloomington-shooting-under-investigation/article_50970bba-d2a2-5f4b-990d-d0aff80c3d41.html
17696,"May 24, 2020",Pennsylvania,Philadelphia,1300 block of S 54th St,1,0,http://www.gunviolencearchive.org/incident/1814912,https://www.phillyunsolvedmurders.com/cases/solved-cases/1146-tyrik-taylor-dc-20-12-042297
17697,"May 24, 2020",Michigan,Detroit,Grand River Ave and Livernois,0,1,http://www.gunviolencearchive.org/incident/1687829,https://www.detroitnews.com/story/news/local/detroit-city/2020/05/25/woman-shot-wounded-during-sunday-motorcycle-ride-detroits-west-side/5255703002/
17698,"May 24, 2020",Georgia,Macon,4949 Harrison Rd,0,2,http://www.gunviolencearchive.org/incident/1687698,https://www.macon.com/news/local/crime/article242977131.html
17699,"May 24, 2020",Alabama,Danville,70 Flint Creek Pvt Dr,3,1,http://www.gunviolencearchive.org/incident/1687414,https://whnt.com/news/decatur/decatur-police-name-suspect-in-danville-triple-murder/
17700,"September 3, 2020",Iowa,Coralville,2400 block of Dempster Dr,0,1,http://www.gunviolencearchive.org/incident/1784242,https://kwwl.com/2020/09/04/update-coralville-man-shot-thursday-identified-being-treated/
17701,"September 3, 2020",Minnesota,Saint Paul,Sherburne Ave and Rice St,0,1,http://www.gunviolencearchive.org/incident/1784246,https://minnesota.cbslocal.com/2020/09/03/fatal-shooting-in-st-pauls-payne-phalen-neighborhood-under-investigation/
17702,"September 3, 2020",Minnesota,Saint Paul,Charles Ave and N Victoria St,0,1,http://www.gunviolencearchive.org/incident/1784248,https://minnesota.cbslocal.com/2020/09/03/fatal-shooting-in-st-pauls-payne-phalen-neighborhood-under-investigation/
17703,"September 3, 2020",Pennsylvania,York,600 block of W King St,0,1,http://www.gunviolencearchive.org/incident/1784250,https://www.yorkdispatch.com/story/news/crime/2020/09/03/police-shooting-york-city-sends-teen-hospital/5704209002/
17704,"September 3, 2020",Illinois,Joliet,300 block of Pine St,1,0,http://www.gunviolencearchive.org/incident/1785763,https://www.theherald-news.com/2020/09/25/mans-charges-upgraded-to-murder-in-joliet-shooting-case/adbh9i4/
17705,"September 3, 2020",Arkansas,Hensley,Woodson Lateral Rd and I-530,1,3,http://www.gunviolencearchive.org/incident/1784570,https://www.kark.com/news/local-news/suspect-charged-with-capital-murder-in-i-530-september-homicide/
17706,"September 3, 2020",Maryland,Parkville,Harford Rd and Taylor Ave,0,1,http://www.gunviolencearchive.org/incident/1786005,http://www.nottinghammd.com/2020/09/04/shooting-reported-in-parkville-nottingham-storage-facility-burglarized/
17707,"September 3, 2020",Michigan,Taylor,I-94 and Ecorse Rd,0,0,http://www.gunviolencearchive.org/incident/1784224,https://www.thenewsherald.com/news/drivers-exchange-gunfire-during-freeway-altercation-headed-down-i-94-in-taylor/article_3f07db4c-ee34-11ea-8495-639ad85bc126.html
17708,"September 3, 2020",Florida,Miami,2000 block of NW 71st St,1,3,http://www.gunviolencearchive.org/incident/1785358,https://wsvn.com/news/local/4-injured-in-drive-by-shooting-in-nw-miami-dade/
17709,"September 3, 2020",Pennsylvania,Philadelphia,1500 block of Blavis St,0,1,http://www.gunviolencearchive.org/incident/1825961,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17710,"September 3, 2020",Pennsylvania,Philadelphia,4300 block of Parrish St,0,1,http://www.gunviolencearchive.org/incident/1825963,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17711,"September 3, 2020",Pennsylvania,Philadelphia,6100 block of Kingsessing Ave,0,1,http://www.gunviolencearchive.org/incident/1825967,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17712,"September 3, 2020",California,Vallejo,Adele Dr and Vanessa St,1,0,http://www.gunviolencearchive.org/incident/1784271,https://sanfrancisco.cbslocal.com/2020/09/03/vallejo-police-investigate-two-separate-homicides-in-8-hours/
17713,"September 3, 2020",Nevada,Elko,,0,0,http://www.gunviolencearchive.org/incident/1790376,https://elkodaily.com/news/local/crime-and-courts/police-log-dec-30-2020/article_1e4fb6de-2d7e-516b-997a-4780772c2d89.html
17714,"September 3, 2020",Nevada,Elko,810 Front St,0,0,http://www.gunviolencearchive.org/incident/1785375,https://elkodaily.com/news/local/crime-and-courts/police-log-sept-3-2020/article_9d2fe70c-d04a-5722-9890-d7117a799743.html
17715,"September 3, 2020",Nevada,Carson City,1000 block of S Carson St,0,0,http://www.gunviolencearchive.org/incident/1786867,https://carsonnow.org/story/09/04/2020/set-deputies-arrest-three-carson-city-men-drug-sales-gun-crimes
17716,"September 3, 2020",New Jersey,Atlantic City,500 block of Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1786284,https://breakingac.com/2020/10/two-teens-charged-in-atlantic-city-shooting-that-wounded-9-year-old/
17717,"September 3, 2020",Tennessee,Memphis,3885 Elvis Presley Blvd,1,0,http://www.gunviolencearchive.org/incident/1784328,https://www.wmcactionnews5.com/2020/09/04/whitehaven-football-player-killed-memphis-shooting/
17718,"September 3, 2020",New York,Brooklyn,1120 Bergen St,0,1,http://www.gunviolencearchive.org/incident/1784129,https://www.amny.com/police-fire/nyc-shootings-three-more-dead-in-brooklyn-and-bronx-as-gun-violence-surge-continues/
17719,"September 3, 2020",New York,Brooklyn,Shepherd Ave and Ridgewood Ave,0,1,http://www.gunviolencearchive.org/incident/1784127,https://www.amny.com/police-fire/nyc-shootings-three-more-dead-in-brooklyn-and-bronx-as-gun-violence-surge-continues/
17720,"September 3, 2020",New York,Buffalo,Kilhoffer St,0,1,http://www.gunviolencearchive.org/incident/1784356,https://www.wivb.com/news/local-news/buffalo/man-taken-to-ecmc-after-early-morning-shooting-on-kilhoffer-street/
17721,"September 3, 2020",New York,Rochester,185 Exchange Blvd,0,3,http://www.gunviolencearchive.org/incident/1786162,https://www.mytwintiers.com/news-cat/regional-news-news/9-arrested-in-rochester-during-protest-at-public-safety-building-over-daniel-prudes-death/
17722,"September 3, 2020",Tennessee,Memphis,1130 S Bellevue Blvd,0,1,http://www.gunviolencearchive.org/incident/1784363,https://wreg.com/news/suspect-wanted-after-south-memphis-shooting/
17723,"September 3, 2020",Colorado,Colorado Springs,4300 block of E Fountain Blvd,0,1,http://www.gunviolencearchive.org/incident/1784649,https://www.thedenverchannel.com/news/local-news/colorado-springs-police-searching-for-suspect-in-shooting-that-left-1-with-life-threatening-injuries
17724,"September 3, 2020",Nevada,Las Vegas,4700 block of N Pennwood Ave,0,1,http://www.gunviolencearchive.org/incident/1790350,https://www.reviewjournal.com/crime/shootings/man-charged-with-shooting-bystander-in-las-vegas-road-rage-2114637/
17725,"May 24, 2020",Illinois,Rockford,800 block of Cunningham St,0,0,http://www.gunviolencearchive.org/incident/1689133,https://www.rrstar.com/news/20200526/rockford-men-arrested-for-fleeing-gun-crimes
17726,"May 24, 2020",New York,Brooklyn,Gates Ave and Nostrand Ave,0,1,http://www.gunviolencearchive.org/incident/1688142,https://twitter.com/NYC_Alerts911/status/1264730792854523904
17727,"May 24, 2020",New York,Bronx,E 183rd St and Walton Ave,0,1,http://www.gunviolencearchive.org/incident/1688144,https://twitter.com/NYC_Alerts911/status/1264748748388937728
17728,"May 24, 2020",Nebraska,Omaha,1316 S 24th St,1,0,http://www.gunviolencearchive.org/incident/1687371,https://www.omaha.com/news/crime/omaha-police-victims-blood-shotgun-shell-found-in-suspects-abandoned-hummer/article_bd903857-e431-5b90-8567-13a03278d19f.html
17729,"May 24, 2020",Kentucky,Robinson Creek,Hughes Branch,1,0,http://www.gunviolencearchive.org/incident/1691004,https://mountain-topmedia.com/man-killed-in-officer-involved-shooting-in-pike-county/?utm_source=rss&utm_medium=rss&utm_campaign=man-killed-in-officer-involved-shooting-in-pike-county
17730,"May 24, 2020",Virginia,Hampton,900 block of LaSalle Ave,0,1,http://www.gunviolencearchive.org/incident/1687418,https://www.wtkr.com/news/hampton-police-investigate-drive-by-shooting
17731,"May 24, 2020",Tennessee,Memphis,I-40 and Whitten Rd,0,0,http://www.gunviolencearchive.org/incident/1687815,https://wreg.com/news/part-of-i-40-shutdown-after-shots-fired-call/
17732,"May 24, 2020",Virginia,Portsmouth,1600 block of Parker Ave,0,1,http://www.gunviolencearchive.org/incident/1687426,https://www.wavy.com/news/local-news/portsmouth/man-taken-to-hospital-with-gunshot-wound-to-the-leg-following-overnight-portsmouth-shooting/
17733,"May 24, 2020",Illinois,Chicago,400 block of E 103rd St,1,0,http://www.gunviolencearchive.org/incident/1687428,https://chicago.suntimes.com/crime/2020/5/24/21269211/rosemoor-shooting-person-killed-103rd-gun-violence
17734,"May 24, 2020",Virginia,Norfolk,900 block of Bellmore Ave,0,1,http://www.gunviolencearchive.org/incident/1687431,https://www.wavy.com/news/local-news/norfolk/man-sustains-life-threatening-injuries-following-overnight-shooting-in-norfolk/
17735,"May 24, 2020",Tennessee,Memphis,436 Cambridge Ave,1,0,http://www.gunviolencearchive.org/incident/1687467,https://wreg.com/news/man-charged-after-innocent-bystander-killed-in-south-memphis-shooting/
17736,"May 24, 2020",Tennessee,Bulls Gap,200 N V F W Rd,0,1,http://www.gunviolencearchive.org/incident/1687812,https://www.timesnews.net/Law-Enforcement/2020/05/25/TBI-says-suspect-fired-at-Hawkins-Greene-deputies-before-being-shot.html
17737,"May 24, 2020",Illinois,Chicago,200 block of W 99th St,0,1,http://www.gunviolencearchive.org/incident/1687433,https://www.nbcchicago.com/news/local/8-dead-at-least-15-wounded-in-memorial-day-weekend-gun-violence-in-chicago/2277435/
17738,"May 24, 2020",Illinois,Danville,50 block of Columbus St,0,1,http://www.gunviolencearchive.org/incident/1687352,https://www.news-gazette.com/news/local/courts-police-fire/danville-man-arrested-for-shooting-another-man/article_5ba72832-e56a-5a48-b09b-103416002eb1.html
17739,"May 24, 2020",Texas,Richardson,,0,0,http://www.gunviolencearchive.org/incident/1690903,https://www.dallasnews.com/news/crime/2020/12/10/teen-accused-of-fatally-shooting-woman-outside-her-north-dallas-home-indicted-on-murder-charge/
17740,"May 24, 2020",Texas,San Antonio,900 block of Hammond Ave,0,1,http://www.gunviolencearchive.org/incident/1687453,https://www.ksat.com/news/local/2020/05/24/man-in-serious-condition-after-being-shot-in-the-chest-on-the-southeast-side-police-say/
17741,"May 24, 2020",Louisiana,Shreveport,600 block of W 62nd St,0,3,http://www.gunviolencearchive.org/incident/1687449,https://www.ktbs.com/news/three-injured-in-west-62nd-shooting/article_bae2a6a6-9e21-11ea-bf55-ffa10f210a76.html
17742,"May 24, 2020",Texas,Killeen,3000 Old FM 440 Rd,0,1,http://www.gunviolencearchive.org/incident/1688228,https://www.kwtx.com/content/news/1-person-injured-in-afternoon-shooting-casings-found-at-local-store-570737181.html
17743,"May 24, 2020",Texas,Houston,1600 W Loop S,0,1,http://www.gunviolencearchive.org/incident/1687357,https://cityofhouston.news/suspect-arrested-charged-in-shooting-at-1600-west-loop-south/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-shooting-at-1600-west-loop-south
17744,"May 24, 2020",Mississippi,Vicksburg,4210 Halls Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1689215,https://www.vicksburgpost.com/2020/05/26/crime-reports-police-make-arrests-tied-to-domestic-violence-shots-fired/
17745,"May 24, 2020",Michigan,Detroit,9500 block of Cheyenne,1,0,http://www.gunviolencearchive.org/incident/1688250,https://www.facebook.com/TheDetroitScanner/posts/3358699437487421
17746,"May 24, 2020",Texas,Del Valle,322 Mesa Dr,1,0,http://www.gunviolencearchive.org/incident/1692228,https://www.kxan.com/news/crime/bastrop-county-deputies-arrest-23-year-old-man-in-friends-murder/
17747,"May 24, 2020",Michigan,Detroit,Riad St and Morang Ave,0,0,http://www.gunviolencearchive.org/incident/1688256,https://www.facebook.com/TheDetroitScanner/posts/3359035077453857
17748,"May 24, 2020",Mississippi,Jackson,900 block of Stuart St,0,1,http://www.gunviolencearchive.org/incident/1690243,https://www.wlbt.com/2020/05/27/jpd-arrests-man-accused-drive-by-shooting/
17749,"May 24, 2020",Michigan,Detroit,Greenview Ave and Plymouth Rd,0,0,http://www.gunviolencearchive.org/incident/1688257,https://www.facebook.com/TheDetroitScanner/posts/3359071364116895
17750,"September 4, 2020",Michigan,Detroit,12200 block of Rosemary St,0,1,http://www.gunviolencearchive.org/incident/1784981,https://twitter.com/DetroitScanner/status/1301905246550188032
17751,"September 4, 2020",California,San Francisco,Julian Ave and 15th St,1,0,http://www.gunviolencearchive.org/incident/1790868,https://www.eastbaytimes.com/2020/09/09/san-francisco-homicide-woman-shot-in-mission-district-3/
17752,"September 4, 2020",Maryland,Temple Hills (Camp Springs),Allentown Rd and Temple Hills Rd,0,1,http://www.gunviolencearchive.org/incident/1785804,https://twitter.com/RSprouseNews/status/1302039066561712128
17753,"September 4, 2020",Illinois,Chicago,8400 S Buffalo Ave,0,2,http://www.gunviolencearchive.org/incident/1787249,https://heyjackass.com/
17754,"September 4, 2020",Michigan,Grand Rapids,1700 block of Kalamazoo Ave SE,0,0,http://www.gunviolencearchive.org/incident/1785007,https://www.mlive.com/news/grand-rapids/2020/09/woman-injured-in-1-of-2-overnight-shootings-in-grand-rapids.html
17755,"September 4, 2020",Pennsylvania,Philadelphia,200 block of Farragut St,0,1,http://www.gunviolencearchive.org/incident/1785806,https://6abc.com/west-philadelphia-shooting-25-year-old-man-shot-multiple-times-listed-in-critical-condition/6408827/
17756,"September 4, 2020",Indiana,Portland,1215 S Bridge St,1,0,http://www.gunviolencearchive.org/incident/1786086,https://www.thestarpress.com/story/news/crime/2020/09/08/ex-deputy-formally-charged-murder-confinement/5747946002/
17757,"September 4, 2020",Illinois,Rockford,4700 block of Chesterfield Ave,0,1,http://www.gunviolencearchive.org/incident/1785915,https://twitter.com/RockfordPD/status/1303437604998782976
17758,"September 4, 2020",Ohio,Cincinnati,3200 block of Gilbert Ave,1,0,http://www.gunviolencearchive.org/incident/1785863,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/police-identify-evanston-shooting-victim
17759,"September 4, 2020",District of Columbia,Washington,15th St NW and V St NW,0,0,http://www.gunviolencearchive.org/incident/1786498,https://www.popville.com/2020/09/multiple-shots-fired-dc-sw-u-street/
17760,"September 4, 2020",Connecticut,Waterbury,Adams St Exd,0,1,http://www.gunviolencearchive.org/incident/1785737,https://www.rep-am.com/local/localnews/2020/09/08/man-shot-friday-also-charged-with-drug-related-crimes/
17761,"September 4, 2020",Georgia,Columbus,4800 block of Toney Dr,1,0,http://www.gunviolencearchive.org/incident/1785812,https://www.wtvm.com/2020/09/05/one-man-dead-after-late-night-shooting-toney-dr-columbus/
17762,"September 4, 2020",Georgia,Columbus,Linden Cir,0,0,http://www.gunviolencearchive.org/incident/1785814,https://www.wtvm.com/2020/09/04/heavy-police-presence-linden-circle-columbus/
17763,"September 4, 2020",Pennsylvania,Philadelphia,5500 block of Haverford Ave,1,0,http://www.gunviolencearchive.org/incident/1812037,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17764,"September 4, 2020",Michigan,Detroit,Santa Maria Ave and Roselawn St,0,1,http://www.gunviolencearchive.org/incident/1785022,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/04/4-people-shot-5-hours-detroit/5714007002/
17765,"September 4, 2020",California,Alhambra,Westminster Dr and Ramona Rd,1,0,http://www.gunviolencearchive.org/incident/1785025,https://mynewsla.com/crime/2020/09/04/man-shot-killed-in-alhambra-suspect-sought/
17766,"September 4, 2020",Michigan,Detroit,W 8 Mile Rd and Wyoming St,0,2,http://www.gunviolencearchive.org/incident/1784978,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/04/4-people-shot-5-hours-detroit/5714007002/
