,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
61141,"October 20, 2020",Michigan,Roseville,16400 Eastland St,1,0,http://www.gunviolencearchive.org/incident/1830580,https://www.freep.com/story/news/local/michigan/macomb/2020/10/22/basketball-city-roseville-shooting-cpl/3725786001/
61142,"October 20, 2020",Illinois,Waukegan,S M.L.K. Jr Ave and South Ave,1,1,http://www.gunviolencearchive.org/incident/1831159,https://www.nbcchicago.com/news/local/u-s-department-of-justice-to-investigate-waukegan-police-shooting-that-killed-teen/2358553/
61143,"October 20, 2020",Arizona,Phoenix,N 22nd St and E Camelback Rd,2,0,http://www.gunviolencearchive.org/incident/1830324,https://www.abc15.com/news/local-news/investigations/phoenix-police-may-have-shot-unarmed-man-in-domestic-dispute-call
61144,"October 20, 2020",Wisconsin,Milwaukee,N 27th St and W Atkinson Ave,0,1,http://www.gunviolencearchive.org/incident/1829124,https://www.cbs58.com/news/woman-shot-at-while-in-a-home-near-27th-and-atkinson
61145,"October 20, 2020",Florida,Palatka,1700 Block of Olive St,1,0,http://www.gunviolencearchive.org/incident/1830300,https://mycbs4.com/news/local/man-found-shot-to-death-in-palatka
61146,"October 20, 2020",Florida,Jacksonville,Main St,1,0,http://www.gunviolencearchive.org/incident/1830306,https://www.firstcoastnews.com/article/news/crime/death-reported-in-jacksonvilles-brentwood-neighborhood/77-76b6ff9e-7aee-491c-add7-2ee07961e7e4
61147,"October 20, 2020",Florida,Fort Myers,4900 block of Palm Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1829144,https://nbc-2.com/news/crime/2020/10/20/man-killed-in-shooting-palm-beach-boulevard/
61148,"October 20, 2020",Pennsylvania,Philadelphia,2800 block of N Bonsall St,1,1,http://www.gunviolencearchive.org/incident/1830346,https://philadelphia.cbslocal.com/2020/10/21/police-19-year-old-killed-in-north-philadelphia-double-shooting/
61149,"October 20, 2020",Pennsylvania,Philadelphia,2600 block of N Napa St,1,0,http://www.gunviolencearchive.org/incident/1829194,https://philadelphia.cbslocal.com/2020/10/20/philadelphia-police-man-fatally-shot-by-person-he-was-trying-to-rob-in-strawberry-mansion/
61150,"October 20, 2020",Pennsylvania,Brownsville,100 S Hills Terr,0,1,http://www.gunviolencearchive.org/incident/1829970,https://pittsburgh.cbslocal.com/2020/10/20/police-gunman-opens-fire-at-fayette-co-housing-complex-nearly-hitting-2-week-old-baby/
61151,"October 20, 2020",Indiana,Indianapolis,8702 Keystone Crossing,0,0,http://www.gunviolencearchive.org/incident/1831175,https://fox59.com/news/crimetracker/i-need-your-car-woman-carjacked-at-gunpoint-in-parking-lot-near-fashion-mall/
61152,"October 20, 2020",Massachusetts,Boston,Bowdoin Ave and Eldon St,0,0,http://www.gunviolencearchive.org/incident/1830381,https://twitter.com/ViolenceNBoston/status/1318739665524989952/photo/1
61153,"July 6, 2020",New York,Buffalo,Genesee St and Goodyear Ave,0,1,http://www.gunviolencearchive.org/incident/1728444,https://www.wkbw.com/news/local-news/buffalo-police-investigating-three-monday-shootings
61154,"July 6, 2020",Texas,Amarillo,S Jackson St and I-40 Frontage Rd,0,1,http://www.gunviolencearchive.org/incident/1727287,https://www.myhighplains.com/news/amarillo-police-investigating-shooting-near-i-40-and-jackson-st/
61155,"July 6, 2020",Illinois,Chicago,7510 S Kingston Ave,1,1,http://www.gunviolencearchive.org/incident/1727607,https://chicago.suntimes.com/crime/2020/12/10/22167932/kesean-reese-murder-charge-south-shore-shooting-gun-violence
61156,"July 6, 2020",Arkansas,Sherwood,9053 AR-107,0,0,http://www.gunviolencearchive.org/incident/1727335,https://www.fox16.com/news/local-news/young-adults-get-into-fight-inside-sherwood-walmart-bystander-fires-shot-into-air/
61157,"July 6, 2020",Minnesota,Minneapolis (Spring Lake Park),7700 block of Jackson St NE,0,0,http://www.gunviolencearchive.org/incident/1727444,https://www.startribune.com/man-who-shot-at-swat-team-in-spring-lake-park-arrested-in-similar-incident-june-26/571648652/?refresh=true
61158,"July 6, 2020",Kentucky,Owensboro,2400 block of W 10th St,0,1,http://www.gunviolencearchive.org/incident/1727090,https://www.owensbororadio.com/2020/07/06/owensboro-police-investigating-shooting-on-w-10th-street/
61159,"July 6, 2020",Texas,Garland,102 E Buckingham Rd,0,1,http://www.gunviolencearchive.org/incident/1726911,https://www.mysanantonio.com/news/article/Police-Texas-cop-shoots-man-threatening-clerk-15389824.php
61160,"July 6, 2020",Louisiana,Baton Rouge,200 block of W Polk St,0,1,http://www.gunviolencearchive.org/incident/1755314,https://www.theadvocate.com/baton_rouge/news/crime_police/article_639c6d34-d6b4-11ea-a214-1ba841db4783.html
61161,"July 6, 2020",Texas,Nederland,3400 block of Ave N,0,0,http://www.gunviolencearchive.org/incident/1730087,https://www.beaumontenterprise.com/news/article/Guns-stolen-from-Mid-County-vehicles-15395391.php
61162,"July 6, 2020",Texas,Fort Worth (Everman),1725 Everman Pkwy,1,0,http://www.gunviolencearchive.org/incident/1727368,https://dfw.cbslocal.com/2020/07/07/intentional-accidental-texas-teen-shot-back-killed-vehicle-convenience-store-parking-lot/
61163,"July 6, 2020",Kentucky,Jenkins,9968 KY-805,1,0,http://www.gunviolencearchive.org/incident/1727007,https://mountain-topmedia.com/police-fatal-shooting-occurred-during-burglary/
61164,"July 6, 2020",Minnesota,Minneapolis,1100 block of 25th Ave N,0,1,http://www.gunviolencearchive.org/incident/1728495,https://www.facebook.com/groups/MinneapolisScanner/permalink/1555851284596258/
61165,"July 6, 2020",Missouri,Saint Louis (Spanish Lake),1500 block of James Patrick Ln,0,2,http://www.gunviolencearchive.org/incident/1727381,https://www.kmov.com/news/two-women-shot-outside-apartment-complex-in-north-county/article_c4807f0c-bfb5-11ea-af25-e3ce24cf3e79.html
61166,"July 6, 2020",Kentucky,Louisville,1700 block of Lafayette Dr,0,2,http://www.gunviolencearchive.org/incident/1727330,https://www.whas11.com/article/news/crime/1-critical-another-injured-in-lafayette-drive-shooting/417-3234ebad-cc5d-4ecf-9f52-84a734f67737
61167,"July 6, 2020",Minnesota,Saint Paul,300 block of Portland Ave,0,0,http://www.gunviolencearchive.org/incident/1728510,https://twitter.com/TCCrimeWatch/status/1280365228794970112
61168,"July 6, 2020",New York,Corona (Queens),163-11 Foch Blvd,0,0,http://www.gunviolencearchive.org/incident/1727399,https://twitter.com/NYC_Alerts911/status/1280310393576062976
61169,"July 6, 2020",New York,Brooklyn,108 Christopher Ave,0,1,http://www.gunviolencearchive.org/incident/1727400,https://twitter.com/NYC_Alerts911/status/1280027301942616065
61170,"July 6, 2020",Florida,Port Saint Lucie,2500 block of Southeast Morningside Blvd,3,1,http://www.gunviolencearchive.org/incident/1726980,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/07/22/more-details-released-shooting-incident-left-three-dead/5485553002/
61171,"July 6, 2020",Michigan,Trenton,5500 block of Wilson St,1,0,http://www.gunviolencearchive.org/incident/1737370,https://wwjnewsradio.radio.com/articles/news/person-whose-skull-found-in-fire-pit-was-shot-in-head
61172,"July 6, 2020",Michigan,Detroit,W Warren Ave and Rutland St,0,0,http://www.gunviolencearchive.org/incident/1727405,https://www.facebook.com/TheDetroitScanner/posts/3473562332667797
61173,"July 6, 2020",New York,Bronx,941 Simpson St,0,0,http://www.gunviolencearchive.org/incident/1727406,https://twitter.com/NYC_Alerts911/status/1279992480855973888
61174,"July 6, 2020",Michigan,Flint,2300 block of Austins Pkwy,0,1,http://www.gunviolencearchive.org/incident/1727262,https://www.abc12.com/2020/07/09/flint-township-shooting-and-standoff-suspect-facing-10-charges/
61175,"July 6, 2020",Michigan,Detroit,Livernois and Beechton St,1,1,http://www.gunviolencearchive.org/incident/1726465,https://www.wxyz.com/news/detroit-police-look-for-3-suspects-in-deadly-shooting-on-citys-west-side
61176,"July 6, 2020",Virginia,Alexandria,,1,0,http://www.gunviolencearchive.org/incident/1731143,https://www.foxnews.com/us/armys-captain-america-dies-by-suicide-after-nearly-dozen-combat-tours?fbclid=IwAR2QlH_jkzZ2FIft5MT5Ii666weNEmsCl2b6QPdDkCkUAUA7HR3X_BsZwAc
61177,"July 6, 2020",Louisiana,Baton Rouge,6272 Chattanooga Dr,0,0,http://www.gunviolencearchive.org/incident/1727434,https://www.theadvocate.com/baton_rouge/news/crime_police/article_1b7a6c60-bfd8-11ea-b869-572b65a4f61a.html
61178,"October 19, 2020",New York,Buffalo (Cheektowaga),Cleveland Dr,0,0,http://www.gunviolencearchive.org/incident/1842438,https://buffalonews.com/news/local/crime-and-courts/cheektowaga-man-faces-child-porn-weapon-and-drug-charges-after-raid/article_1b5b2bfc-1dfc-11eb-8487-db794da642ed.html
61179,"October 19, 2020",Texas,San Antonio,423 Blue Star,1,0,http://www.gunviolencearchive.org/incident/1828769,https://www.mysanantonio.com/news/local/crime/article/SAPD-Southtown-man-shoots-kills-armed-burglar-15657736.php
61180,"October 19, 2020",Virginia,Manassas,,0,0,http://www.gunviolencearchive.org/incident/1866768,https://www.princewilliamtimes.com/news/police-maryland-man-arrested-for-stealing-car-firing-shots-at-manassas-motorist/article_3e2b8e06-33f5-11eb-92cb-2b6dd0b28f65.html
61181,"October 19, 2020",North Carolina,Durham,900 block of N Liberty St,0,1,http://www.gunviolencearchive.org/incident/1829874,https://www.cbs17.com/news/local-news/durham-county-news/woman-shot-while-sitting-on-bench-in-durham-police-say/
61182,"October 19, 2020",Illinois,Chicago,2700 block of W 66th St,0,1,http://www.gunviolencearchive.org/incident/1829887,https://chicago.suntimes.com/crime/2020/10/20/21524591/5-shot-1-fatally-monday-october-19-chicago-crime-homicide-gun-violence
61183,"October 19, 2020",Illinois,Chicago,4000 block of W Gladys Ave,0,1,http://www.gunviolencearchive.org/incident/1829889,https://chicago.suntimes.com/crime/2020/10/20/21524591/5-shot-1-fatally-monday-october-19-chicago-crime-homicide-gun-violence
61184,"October 19, 2020",Pennsylvania,Wilkes Barre,400 block of Blackman St,0,0,http://www.gunviolencearchive.org/incident/1829893,https://www.timesleader.com/news/806718/no-injuries-in-wilkes-barre-shooting
61185,"October 19, 2020",Illinois,Chicago,4828 S Forrestville Ave,0,1,http://www.gunviolencearchive.org/incident/1829369,https://chicago.suntimes.com/crime/2020/10/20/21524591/5-shot-1-fatally-monday-october-19-chicago-crime-homicide-gun-violence
61186,"October 19, 2020",Illinois,Chicago,6200 block of S Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1829393,https://chicago.suntimes.com/crime/2020/10/20/21524591/5-shot-1-fatally-monday-october-19-chicago-crime-homicide-gun-violence
61187,"October 19, 2020",Mississippi,Vicksburg,100 block of Enchanted Dr,1,0,http://www.gunviolencearchive.org/incident/1828782,https://www.wapt.com/article/vicksburg-police-investigate-apparent-drive-by-shooting/34419715
61188,"October 19, 2020",Pennsylvania,Jim Thorpe,600 block of Lehigh St,1,0,http://www.gunviolencearchive.org/incident/1833559,https://www.tnonline.com/20201020/thorpe-standoff-ends-suspect-found-dead/
61189,"October 19, 2020",Mississippi,Jackson,5035 I-55 N Frontage Rd,0,2,http://www.gunviolencearchive.org/incident/1828789,https://www.wapt.com/article/shooting-at-motel-under-investigation-jpd-says/34414605
61190,"October 19, 2020",Pennsylvania,Essington,I-95 and Wanamaker Ave,1,0,http://www.gunviolencearchive.org/incident/1829108,https://philadelphia.cbslocal.com/2020/10/20/driver-shot-killed-on-i-95-in-tinicum-township-identified-clifford-douby/
61191,"October 19, 2020",Virginia,Woodlawn,Buckwoods Rd,0,1,http://www.gunviolencearchive.org/incident/1832805,https://www.wfxrtv.com/news/local-news/new-river-valley-local-news/73-year-old-man-arrested-after-accused-of-shooting-stepson-in-carroll-county-domestic-dispute/
61192,"October 19, 2020",Mississippi,Jackson,Woodside Dr,1,1,http://www.gunviolencearchive.org/incident/1846054,https://www.wapt.com/article/jackson-police-investigate-early-sunday-morning-shooting/34406035
61193,"October 19, 2020",Texas,Kountze,3800 block of Villa Rd,0,2,http://www.gunviolencearchive.org/incident/1828602,https://www.12newsnow.com/article/news/local/two-suspects-considered-armed-dangerous-wanted-in-connection-with-double-shooting-near-kountze/502-86ad476d-50d9-4f57-90e0-e860c73776f5
61194,"October 19, 2020",Texas,Wichita Falls,1800 block of 11th St,0,1,http://www.gunviolencearchive.org/incident/1828880,https://www.texomashomepage.com/news/local-news/man-jailed-on-multiple-charges-after-several-law-enforcement-agencies-break-barricade-to-make-arrest/
61195,"October 19, 2020",California,San Bernardino,500 block of Magnolia Ave,1,1,http://www.gunviolencearchive.org/incident/1831594,https://www.pe.com/2020/10/22/riverside-woman-dies-after-being-shot-by-suspected-robber-in-san-bernardino-police-say/
61196,"October 19, 2020",California,Dana Point,Pacific Coast Hwy and Doheny Park Plaza,0,0,http://www.gunviolencearchive.org/incident/1832861,https://mynewsla.com/crime/2020/10/22/man-charged-with-car-to-car-shooting-in-dana-point-2/
61197,"October 19, 2020",Tennessee,Memphis,6100 E Holmes Rd,0,2,http://www.gunviolencearchive.org/incident/1828512,https://wreg.com/news/barrett-shooting-suspect-says-he-lost-consciousness-when-he-fired-shots-wounding-two-people/
61198,"October 19, 2020",California,San Francisco,200 block of Verano Dr,0,0,http://www.gunviolencearchive.org/incident/1830018,https://sanfrancisco.cbslocal.com/2020/10/19/south-san-francisco-shots-fired-into-home-200-verano-drive/
61199,"October 19, 2020",California,Sacramento,Seavey Circle and 5th St,1,0,http://www.gunviolencearchive.org/incident/1830030,https://www.kcra.com/article/sacramento-police-investigate-deadly-shooting-seavey-circle/34425116
61200,"October 19, 2020",California,Lancaster,1100 block of W Ave H14,1,0,http://www.gunviolencearchive.org/incident/1828816,https://mynewsla.com/crime/2020/10/19/man-fatally-shot-in-lancaster/
61201,"October 19, 2020",California,San Francisco,5th St and Harrison St,0,1,http://www.gunviolencearchive.org/incident/1830037,https://sanfrancisco.cbslocal.com/2020/10/20/34yo-man-suffers-life-threatening-injuries-in-south-of-market-shooting/
61202,"October 19, 2020",Arkansas,Jonesboro,300 block of N Allis St,0,1,http://www.gunviolencearchive.org/incident/1830112,https://www.kait8.com/2020/11/25/bond-set-woman-ambush-shooting-case/
61203,"March 4, 2020",Virginia,Richmond,3200 block of Cliff Ave,1,0,http://www.gunviolencearchive.org/incident/1633815,https://www.richmond.com/news/local/crime/richmond-police-identify--year-old-man-found-shot-to/article_fdd66867-ab1a-5c29-a2c3-7f0a8f5717a0.html
61204,"March 4, 2020",Florida,Miami (North Miami),13498 NE 8th Ave,0,0,http://www.gunviolencearchive.org/incident/1634526,https://www.local10.com/news/local/2020/03/05/police-find-bullet-casings-investigate-shooting-in-north-miami/
61205,"March 4, 2020",Virginia,Suffolk,6201 College Dr,0,1,http://www.gunviolencearchive.org/incident/1633833,https://www.wavy.com/news/local-news/suffolk/2-teens-charged-with-attempted-murder-in-connection-with-shooting-at-mcdonalds/
61206,"March 4, 2020",Illinois,Liberty,E 2100th St and N 1050th Ave,0,0,http://www.gunviolencearchive.org/incident/1634530,https://www.whig.com/20200305/quincy-man-woman-facing-attempted-murder-charges
61207,"March 4, 2020",Florida,Hollywood,1901 N Federal Hwy,0,0,http://www.gunviolencearchive.org/incident/1634539,https://www.nbcmiami.com/news/local/loaded-gun-found-in-students-backpack-at-south-broward-high/2201231/
61208,"March 4, 2020",Florida,Ocala,SE 31st St,0,0,http://www.gunviolencearchive.org/incident/1634544,https://www.ocala.com/news/20200305/no-injuries-in-residential-shooting-off-se-31st-street-in-ocala
61209,"March 4, 2020",California,Rialto,200 block of E Randall Ave,1,2,http://www.gunviolencearchive.org/incident/1633827,https://ktla.com/news/local-news/1-teen-dead-2-others-injured-after-a-rialto-fight-leads-to-shooting/
61210,"March 4, 2020",North Carolina,Fayetteville,1362 Pamalee Dr,1,0,http://www.gunviolencearchive.org/incident/1634766,https://abc11.com/5993661/
61211,"March 4, 2020",California,Chino,CA-60,0,0,http://www.gunviolencearchive.org/incident/1633836,https://abc7.com/traffic/wb-lanes-of-60-freeway-closed-in-chino/5984863/
61212,"March 4, 2020",Virginia,Hampton,200 block of Manchester Rd,1,0,http://www.gunviolencearchive.org/incident/1633841,https://www.wtkr.com/news/police-working-death-investigation-in-hampton-one-man-pronounced-dead
61213,"March 4, 2020",New York,Highland,57 Mackey Rd,0,0,http://www.gunviolencearchive.org/incident/1636938,https://www.dailyfreeman.com/news/police-blotter/shots-fired-incident-at-highland-mobile-home-under-investigation/article_9f030818-6221-11ea-9a44-e36056ddbdae.html
61214,"March 4, 2020",North Carolina,Catawba,Oxford School Rd,0,0,http://www.gunviolencearchive.org/incident/1635295,https://www.hickoryrecord.com/news/firearms-and-ounces-of-meth-found-during-search-of-catawba/article_6ca1039a-6e15-533f-860b-4fcb1ca90484.html
61215,"March 4, 2020",Texas,Austin,2247 Guadalupe St,0,0,http://www.gunviolencearchive.org/incident/1634552,https://cbsaustin.com/news/local/police-investigate-shots-fired-call-at-ut
61216,"March 4, 2020",California,Sacramento,Miller Park Cir,1,0,http://www.gunviolencearchive.org/incident/1633857,https://www.kcra.com/article/sacramento-police-chase-ends-suspect-shot-at-miller-park/31205893
61217,"March 4, 2020",Texas,El Paso,13800 block of La Von Ave,0,0,http://www.gunviolencearchive.org/incident/1634559,https://www.ktsm.com/crime/far-east-el-paso-car-chase-ends-with-trooper-firing-at-truck-with-child-inside-couple-arrested/
61218,"March 4, 2020",Alabama,Slocomb,Green Rd,1,0,http://www.gunviolencearchive.org/incident/1633866,https://www.wtvy.com/content/news/Slocomb-standoff-ends-with-apparently-fatal-shooting-568494311.html
61219,"March 4, 2020",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1633868,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-february-24-2020-march-2-2020
61220,"March 4, 2020",District of Columbia,Washington,37th Pl SE and 37th St SE,0,0,http://www.gunviolencearchive.org/incident/1633882,https://twitter.com/alanhenney/status/1235287245718007808
61221,"March 4, 2020",Maryland,Windsor Mill,2900 block of Lord Baltimore Dr,0,1,http://www.gunviolencearchive.org/incident/1633898,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/keyword/2900%20block%20of%20lord%20baltimore%20drive
61222,"March 4, 2020",Kentucky,Lexington,Rose Ln and Aylesford Place,0,0,http://www.gunviolencearchive.org/incident/1635676,https://www.wkyt.com/content/news/Witnesses-intervene-in-robbery-attempt-on-UKs-campus-568475521.html?fbclid=IwAR0XRXtPRdn-tldq7i520bOXc4_-lg7trrcXL2cByPLoDtDvPTdiXps0Vlo
61223,"March 4, 2020",California,Chico,665 Manzanita Ct,0,0,http://www.gunviolencearchive.org/incident/1634573,https://www.actionnewsnow.com/content/news/Police-Man-arrested-after-family-fight-erupts-in-gunfire-Chico-Dennys-evacuated-568523791.html
61224,"March 4, 2020",Mississippi,Jackson,I-220 and Industrial Dr,0,1,http://www.gunviolencearchive.org/incident/1633908,https://www.wjtv.com/top-stories/man-shot-on-interstate-jackson-police-department-investigates/
61225,"March 4, 2020",Mississippi,Jackson,S State St,0,1,http://www.gunviolencearchive.org/incident/1633912,https://www.wjtv.com/news/man-found-shot-underneath-overpass-near-i-20/
61226,"March 4, 2020",Ohio,Springfield Township,10960 Hamilton Ave,0,2,http://www.gunviolencearchive.org/incident/1634594,https://www.fox19.com/2020/03/05/double-shooting-springfield-township-gas-station/
61227,"March 4, 2020",Oklahoma,Duncan,,0,0,http://www.gunviolencearchive.org/incident/1639858,https://www.duncanbanner.com/news/one-arrested-one-wanted-on-accusations-of-kidnapping-burglary/article_65f86faa-6563-11ea-bf6a-fbd529c99bfa.html
61228,"October 20, 2020",Louisiana,Pineville,343 Orchard Loop,1,0,http://www.gunviolencearchive.org/incident/1830966,https://www.thetowntalk.com/story/news/2020/10/23/4-arrested-after-fatal-shooting-juvenile-pineville/3743146001/
61229,"October 20, 2020",Indiana,Indianapolis,E 32nd St and Forest Manor Ave,1,0,http://www.gunviolencearchive.org/incident/1829907,https://fox59.com/news/crimetracker/trio-of-deadly-shootings-puts-indy-on-brink-of-200-homicides-this-year/
61230,"October 20, 2020",Arkansas,Fayetteville,800 block of Piedmont Pl,0,1,http://www.gunviolencearchive.org/incident/1830109,https://www.arkansasonline.com/news/2020/oct/20/fayetteville-police-investigate-shooting/?news-arkansas
61231,"October 20, 2020",Arkansas,Benton,,0,0,http://www.gunviolencearchive.org/incident/1831726,https://www.thv11.com/article/news/crime/man-gunpoint-benton-home-invasion/91-d478f721-8e24-42c9-a93c-141cd2cda8b1
61232,"October 20, 2020",Ohio,Cincinnati (Elmwood Place),Linden St and Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1830203,https://www.wcpo.com/news/local-news/hamilton-county/elmwood-place/coroner-fugitive-killed-himself-during-confrontation-with-elmwood-place-police
61233,"October 20, 2020",Pennsylvania,York,300 block of Oak Ln,0,1,http://www.gunviolencearchive.org/incident/1831436,https://www.wgal.com/article/york-man-charged-with-attempted-homicide-in-shooting-that-injured-30-year-old-man/34441067
61234,"October 20, 2020",Mississippi,Greenwood,800 block of Greenwood St,1,0,http://www.gunviolencearchive.org/incident/1832998,https://www.gwcommonwealth.com/news/article_dcc6c4ac-13d1-11eb-8d31-4bf8d4a13b26.html
61235,"October 20, 2020",Louisiana,New Orleans,2100 block of Sere St,0,2,http://www.gunviolencearchive.org/incident/1830959,https://www.nola.com/news/crime_police/article_e5ec8ff6-13a1-11eb-9304-9b4fda1ce811.html
61236,"October 20, 2020",Texas,Houston,2626 Holly Hall St,1,3,http://www.gunviolencearchive.org/incident/1829250,https://dfw.cbslocal.com/2020/10/20/ex-gang-member-hailed-hero-for-pulling-injured-houston-officers-out-of-line-of-fire-didnt-see-cops-didnt-see-color/
61237,"October 20, 2020",Texas,Dallas,2425 Bickers St,1,0,http://www.gunviolencearchive.org/incident/1830127,https://www.nbcdfw.com/news/local/1-killed-in-shooting-at-dallas-apartment-complex-police/2463451/
61238,"October 20, 2020",New York,Buffalo,50 block of Wood Ave,1,0,http://www.gunviolencearchive.org/incident/1829541,https://www.wivb.com/news/local-news/woman-in-serious-condition-after-buffalo-shooting/
61239,"October 20, 2020",New Jersey,Trenton,200 block of Mulberry St,2,0,http://www.gunviolencearchive.org/incident/1830214,https://6abc.com/2-charged-in-deaths-of-young-trenton-brothers/7277947/
61240,"October 20, 2020",Pennsylvania,Erie,E 5th St and Ash St,0,0,http://www.gunviolencearchive.org/incident/1854726,https://www.goerie.com/story/news/crime/2020/12/04/erie-shootings-third-suspect-nabbed-eastside-shootout-october/3822190001/
61241,"October 20, 2020",Louisiana,Harvey,1000 block of Manhattan Blvd,0,1,http://www.gunviolencearchive.org/incident/1830165,https://www.fox8live.com/2020/10/20/man-critically-wounded-harvey-shooting/
61242,"October 20, 2020",Texas,Roma,,0,0,http://www.gunviolencearchive.org/incident/1830172,https://www.themonitor.com/2020/10/20/rgc-police-officer-arrested/
61243,"October 20, 2020",Connecticut,Meriden,470 Lewis Ave,0,0,http://www.gunviolencearchive.org/incident/1830176,https://www.nbcconnecticut.com/news/local/meriden-police-investigate-gunfire-at-meriden-mall-parking-lot/2348583/
61244,"October 20, 2020",Mississippi,Vicksburg,Grove St and Washington St,0,0,http://www.gunviolencearchive.org/incident/1833689,https://www.wtva.com/content/news/Columbus-police-investigate-shooting-Saturday-572859591.html
61245,"October 20, 2020",Louisiana,New Orleans,Wilson Ave and US-90,0,1,http://www.gunviolencearchive.org/incident/1830180,https://www.nola.com/news/crime_police/article_db3359a6-133c-11eb-9923-2bca1f892a91.html
61246,"October 20, 2020",South Carolina,Saint Helena Island (Fripp Island),Tarpon Blvd,1,0,http://www.gunviolencearchive.org/incident/1830515,https://www.islandpacket.com/news/local/crime/article246638963.html
61247,"October 20, 2020",Ohio,Columbus,2281 Sullivant Ave,1,0,http://www.gunviolencearchive.org/incident/1830026,https://abc6onyourside.com/news/local/hilltop-shooting-10-20-20
61248,"October 20, 2020",Ohio,Springfield,500 block of S Light St,1,0,http://www.gunviolencearchive.org/incident/1830183,https://www.springfieldnewssun.com/news/report-springfield-fatal-shooting-victim-had-wounds-to-leg-upper-torso/FE43I5TJRJFQNEWXDKK4ZLWLVA/
61249,"October 20, 2020",New Jersey,Montclair,50 Greenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1830219,https://www.rlsmedia.com/article/update-critical-injuries-man-found-shot-multiple-times-street-montclair
61250,"October 20, 2020",Ohio,Columbus,Franshire W,1,2,http://www.gunviolencearchive.org/incident/1830993,https://abc6onyourside.com/news/local/franklin-township-shooting-10-20-20
61251,"October 20, 2020",Ohio,Columbus,339 Nationwide Blvd,1,2,http://www.gunviolencearchive.org/incident/1831016,https://abc6onyourside.com/news/local/man-charged-with-murder-in-nationwide-boulevard-shooting
61252,"October 20, 2020",Pennsylvania,Jeannette,307 S 3rd St,0,2,http://www.gunviolencearchive.org/incident/1829909,https://triblive.com/local/westmoreland/police-investigating-shooting-in-jeannette/
61253,"March 4, 2020",North Carolina,Wilmington,Pinecrest Pkwy,1,0,http://www.gunviolencearchive.org/incident/1635297,https://www.wect.com/2020/03/10/man-arrested-first-degree-murder-drug-related-charges/
61254,"March 4, 2020",Pennsylvania,Harrisburg,1900 block of Derry St,0,1,http://www.gunviolencearchive.org/incident/1633625,https://www.pennlive.com/news/2020/03/1-injured-in-wednesday-morning-shooting-in-harrisburg.html
61255,"March 4, 2020",Indiana,Brownstown,1027 W Oak St,0,2,http://www.gunviolencearchive.org/incident/1634399,https://www.wave3.com/2020/03/11/father-accused-shooting-himself-son-leg/
61256,"March 4, 2020",Pennsylvania,Philadelphia,3100 block of 32nd St,0,1,http://www.gunviolencearchive.org/incident/1634932,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
61257,"March 4, 2020",Florida,Palm Beach Gardens,Wharton Way,0,0,http://www.gunviolencearchive.org/incident/1635104,https://www.floridatoday.com/story/news/newswire/2020/03/06/man-82-pointed-shotgun-ac-repairmen/4977909002/
61258,"March 4, 2020",Pennsylvania,Philadelphia,716 N 54th St,0,2,http://www.gunviolencearchive.org/incident/1633655,https://www.nbcphiladelphia.com/news/local/men-shot-just-feet-from-west-philly-day-care/2315092/
61259,"March 4, 2020",Kansas,Leavenworth,300 N 4th St,0,1,http://www.gunviolencearchive.org/incident/1634363,https://www.leavenworthtimes.com/news/20200305/man-shot-outside-convenience-store
61260,"March 4, 2020",Connecticut,Hartford,157 Holcomb Street,1,0,http://www.gunviolencearchive.org/incident/1634377,https://www.nbcconnecticut.com/news/local/hartford-police-investigate-shooting-on-holcomb-street/2233406/
61261,"March 4, 2020",Ohio,Canton,900 block of Struble Ave NE,1,0,http://www.gunviolencearchive.org/incident/1633803,https://www.cantonrep.com/news/20200704/canton-sees-six-homicides-during-first-half-of-2020
61262,"March 4, 2020",Kentucky,Louisville,6000 Brownsboro Rd,0,0,http://www.gunviolencearchive.org/incident/1633880,https://www.courier-journal.com/story/news/crime/2020/03/04/louisville-jcps-student-cited-bringing-gun-ballard-high/4955030002/
61263,"March 4, 2020",Florida,Miami Beach,Ocean Dr,0,0,http://www.gunviolencearchive.org/incident/1635194,https://wsvn.com/news/local/man-arrested-after-allegedly-pulling-gun-on-spring-breakers-in-miami-beach/
61264,"March 4, 2020",Missouri,Florissant,Parker Rd and New Halls Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/1634423,https://www.kmov.com/news/two-in-custody-following-shooting-and-crash-in-north-county/article_dbee2b2c-5e61-11ea-b608-6b2c94c47e1b.html
61265,"March 4, 2020",Florida,Fountain,Davies Rd,2,1,http://www.gunviolencearchive.org/incident/1634554,https://www.mypanhandle.com/news/report-jones-confessed-to-killing-mother-bystander/
