,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
61876,"July 8, 2020",Tennessee,Chattanooga,E 34th St,0,1,http://www.gunviolencearchive.org/incident/1728668,https://wdef.com/2020/07/08/police-man-shot-bike-robbery-east-lake-park/
61877,"July 8, 2020",Minnesota,Minneapolis,W 27th St and Grand Ave S,0,0,http://www.gunviolencearchive.org/incident/1729569,https://twitter.com/TCCrimeWatch/status/1281069271980937217
61878,"July 8, 2020",Iowa,Davenport,1300 block of N Harrison St,0,0,http://www.gunviolencearchive.org/incident/1729987,https://qctimes.com/news/local/crime-and-courts/davenport-police-investigate-shots-fired-incident/article_0070ad4d-3463-5e80-b2af-9fd02030e882.html
61879,"July 8, 2020",Illinois,Carbondale,200 block of E Larch St,0,0,http://www.gunviolencearchive.org/incident/1739083,https://thesouthern.com/news/local/crime-and-courts/carbondale-shooting-leads-to-traffic-stop-driver-arrested-on-unlawful-use-of-weapon-charge/article_6fc2df2b-c6e1-5bab-a90c-5382829a361c.html
61880,"July 8, 2020",Indiana,East Chicago,3900 block of Carey St,0,2,http://www.gunviolencearchive.org/incident/1729991,https://www.nwitimes.com/news/local/crime-and-courts/2-men-shot-multiple-times-as-gunfire-erupts-on-street-police-say/article_f4a1d9ea-299a-5f5c-8950-436a05e09c52.html
61881,"July 8, 2020",Illinois,Chicago,4000 block of S Kedzie Ave,2,0,http://www.gunviolencearchive.org/incident/1729146,https://chicago.suntimes.com/crime/2020/7/17/21329026/adrian-ramirez-perez-dies-days-brighton-park-shooting
61882,"July 8, 2020",New York,Lockport,200 block of Saxton St,0,0,http://www.gunviolencearchive.org/incident/1729230,https://www.facebook.com/TheActionNiagaraFalls/posts/2300640873564570?__xts__[0]=68.ARBXkOhEzS_iObMf14dfCvSPbtMw6yqe3OOT6Rrtm-yn2QJBsdvs8sMzhgz-EPr3D1kXAGXbuBiFI2TtRZyOr5zpErE4-GuP8Ja-5KBGjw1vOO-iO9_MaXVq2JylcoZmX2eZRZMB9E-QkWD_gy6vAgD3IKgmNbf8FxPyFVOUlQ5
61883,"July 8, 2020",Indiana,Indianapolis,1500 block of N Sheridan Ave,1,0,http://www.gunviolencearchive.org/incident/1728754,https://local.nixle.com/alert/8105196/
61884,"July 8, 2020",Indiana,Gary,4700 block of Adams St,1,0,http://www.gunviolencearchive.org/incident/1729142,https://wgntv.com/news/chicago-news/police-shooting-suspect-in-custody-after-fatal-shooting-high-speed-chase/
61885,"July 8, 2020",Texas,Houston,10901 Telephone Rd,0,1,http://www.gunviolencearchive.org/incident/1729259,https://cityofhouston.news/investigation-into-shooting-at-10901-telephone-road-2/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-10901-telephone-road-2
61886,"July 8, 2020",Georgia,Columbus,Lafayette Dr,1,0,http://www.gunviolencearchive.org/incident/1730027,https://www.wtvm.com/2020/11/19/suspect-arrested-phenix-city-july-murder-columbus-man/
61887,"July 8, 2020",Indiana,Gary,1200 block of Montana St,1,0,http://www.gunviolencearchive.org/incident/1730014,https://www.nwitimes.com/news/update-cops-find-homicide-victim-battered-women-dog-shot-at-scene-police-say/article_1617829d-0782-5d53-9113-412585d8a05f.html
61888,"October 21, 2020",Louisiana,New Orleans,5000 block of Madrid St,0,0,http://www.gunviolencearchive.org/incident/1835343,https://twitter.com/NOPDNews/status/1320826018714865670
61889,"October 21, 2020",Louisiana,Baldwin,101 Newman St,1,0,http://www.gunviolencearchive.org/incident/1830855,https://www.katc.com/news/st-mary-parish/police-working-homicide-in-baldwin
61890,"October 21, 2020",Ohio,Akron,1400 block of Seward Ave,1,0,http://www.gunviolencearchive.org/incident/1831772,https://www.beaconjournal.com/story/news/crime/2020/10/23/boy-15-identified-fatal-shooting-victim-akron/3740640001/
61891,"October 21, 2020",Ohio,Cleveland (Brooklyn),4826 Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1832802,https://www.cleveland19.com/2020/10/22/armed-men-carjack-woman-brooklyns-ridge-park-square/
61892,"October 21, 2020",New York,Brooklyn,1327 Park Pl,0,0,http://www.gunviolencearchive.org/incident/1830884,https://twitter.com/NYC_Alerts911/status/1319087622149595139
61893,"October 21, 2020",Michigan,Harper Woods,18000 Vernier Rd,0,1,http://www.gunviolencearchive.org/incident/1831535,https://www.wxyz.com/news/man-injured-in-shooting-outside-eastland-mall
61894,"October 21, 2020",New York,Batavia,7690 State Street Rd,0,1,http://www.gunviolencearchive.org/incident/1831047,https://www.thedailynewsonline.com/news/local/person-shot-in-leg-at-emergency-training-center/article_2d6713d9-dbe3-56d3-9dfc-92d5a08a1bad.html
61895,"October 21, 2020",Michigan,Detroit,14900 block of Lappin St,0,1,http://www.gunviolencearchive.org/incident/1831540,https://www.wxyz.com/news/27-year-old-man-shot-by-suspects-as-he-enters-detroit-home
61896,"October 21, 2020",Tennessee,Johnson City,408 East Unaka Ave,2,0,http://www.gunviolencearchive.org/incident/1830677,https://www.johnsoncitypress.com/news/crime/2-shot-dead-in-johnson-city-police-say-apparent-murder-suicide/article_96024220-13c3-11eb-bd7e-1b4f34b859df.html
61897,"October 21, 2020",Georgia,Marietta,Sandtown Rd SW and Powder Springs St,0,1,http://www.gunviolencearchive.org/incident/1831557,https://www.ajc.com/news/woman-shot-while-traveling-on-busy-marietta-road/7RJSXKSPANFH3K5QGPUKWSAD5I/
61898,"October 21, 2020",Mississippi,Moss Point,3606 Davis St,2,0,http://www.gunviolencearchive.org/incident/1830866,https://www.wlox.com/2020/10/21/police-investigating-moss-point-shooting/
61899,"October 21, 2020",California,Long Beach,Myrtle Ave and 10th St,0,0,http://www.gunviolencearchive.org/incident/1831570,https://www.presstelegram.com/2020/10/22/pair-of-overnight-shootings-break-out-in-long-beach-with-woman-hospitalized/
61900,"October 21, 2020",California,Stockton,800 block of Shasta Ave,0,1,http://www.gunviolencearchive.org/incident/1831587,https://sacramento.cbslocal.com/2020/10/22/stockton-2-shootings-possibly-related-man-dead/
61901,"October 21, 2020",Pennsylvania,Erie,408 W 18th St,1,0,http://www.gunviolencearchive.org/incident/1835489,https://www.goerie.com/story/news/crime/2020/11/24/erie-police-search-ongoing-october-homicide-suspect/6404844002/
61902,"October 21, 2020",Kentucky,Lexington,509 W Fifth St,1,0,http://www.gunviolencearchive.org/incident/1830752,https://www.wtvq.com/2020/10/22/one-suffers-serious-injuries-in-fifth-street-shooting/
61903,"October 21, 2020",Georgia,Atlanta,600 block of Amal Dr,0,1,http://www.gunviolencearchive.org/incident/1831607,https://www.ajc.com/news/police-searching-for-shooter-who-wounded-a-boy-in-sw-atlanta/4A7L2K475VCIHJUM7JHHCUMRJ4/
61904,"October 21, 2020",Michigan,Detroit,Monarch St and Manning Ave,0,0,http://www.gunviolencearchive.org/incident/1831605,https://twitter.com/DetroitScanner/status/1319113139938611201
61905,"October 21, 2020",Colorado,Colorado Springs,Flintridge Dr and Lange Dr,0,0,http://www.gunviolencearchive.org/incident/1831609,https://www.fox21news.com/news/crime/police-investigating-shots-fired-into-car-in-northern-colorado-springs/
61906,"October 21, 2020",New York,Buffalo,Moselle St and Walden Ave,0,1,http://www.gunviolencearchive.org/incident/1831563,https://www.wkbw.com/news/local-news/police-man-in-critical-condition-after-shooting-in-buffalo
61907,"October 21, 2020",New York,New York (Manhattan),W 26th St and Ninth Ave,0,1,http://www.gunviolencearchive.org/incident/1830922,https://www.amny.com/news/137520994/
61908,"October 21, 2020",New York,Ithaca,500 block of W State St,1,0,http://www.gunviolencearchive.org/incident/1831620,https://www.ithacajournal.com/story/news/public-safety/2020/10/22/ithaca-police-investigating-gun-related-homicide-ithaca-man-45/3729288001/
61909,"October 21, 2020",Louisiana,New Orleans,Apricot St and Leonidas St,0,1,http://www.gunviolencearchive.org/incident/1835411,https://uptownmessenger.com/2020/10/shootings-reported-in-central-city-hollygrove-on-wednesday-afternoon/
61910,"October 21, 2020",California,Stockton,600 block of Searchlight Ave,1,0,http://www.gunviolencearchive.org/incident/1831578,https://sacramento.cbslocal.com/2020/10/22/stockton-2-shootings-possibly-related-man-dead/
61911,"October 21, 2020",Louisiana,New Orleans,Washington Ave and S Robertson St,0,1,http://www.gunviolencearchive.org/incident/1830951,https://uptownmessenger.com/2020/10/shootings-reported-in-central-city-hollygrove-on-wednesday-afternoon/
61912,"October 21, 2020",California,Modesto,1101 McHenry Ave,0,1,http://www.gunviolencearchive.org/incident/1830785,https://www.kcra.com/article/officers-shooting-downtown-modesto-police/34443230
61913,"July 9, 2020",Texas,Alice,1000 block of N Reynolds St,0,0,http://www.gunviolencearchive.org/incident/1730135,https://www.alicetx.com/news/20200709/police-investigate-north-reynolds-drive-by-shooting
61914,"July 9, 2020",Michigan,Saranac,Potters Rd,0,1,http://www.gunviolencearchive.org/incident/1730144,https://www.mlive.com/news/grand-rapids/2020/07/ionia-county-shooting-suspect-arrested-in-kentwood-traffic-stop.html
61915,"March 7, 2020",New York,Brooklyn,Van Siclen Ave and Wortman Ave,0,1,http://www.gunviolencearchive.org/incident/1635513,https://twitter.com/nyc_alerts911/status/1236429835045670912?s=21
61916,"March 7, 2020",New York,Brooklyn,Myrtle Ave and Washington Park,0,0,http://www.gunviolencearchive.org/incident/1635515,https://twitter.com/nyc_alerts911/status/1236411429516951553?s=21
61917,"March 7, 2020",Texas,San Antonio,2023 Sable Ln,0,1,http://www.gunviolencearchive.org/incident/1635516,https://www.kens5.com/article/news/crime/innocent-bystander-shot-as-fight-breaks-out-near-adult-entertainment-club/273-318facda-4518-41be-a196-ae5c06b119f2
61918,"March 7, 2020",Kansas,Wichita,E 13th St N and N Grove St,0,0,http://www.gunviolencearchive.org/incident/1637490,http://www.kake.com/story/41877301/police-arrested-man-woman-for-carjacking-in-northeast-wichita
61919,"March 7, 2020",District of Columbia,Washington,700 block of 51st St SE,0,0,http://www.gunviolencearchive.org/incident/1636174,https://mpdc.dc.gov/release/suspect-sought-assault-dangerous-weapon-gun-offense-700-block-51st-street-southeast
61920,"March 7, 2020",Texas,San Antonio,4800 block of Bur Oak Path,0,1,http://www.gunviolencearchive.org/incident/1635521,https://foxsanantonio.com/news/local/police-investigating-a-shooting-on-the-southeast-side
61921,"March 7, 2020",Illinois,Peoria,900 block of E McClure Ave,0,1,http://www.gunviolencearchive.org/incident/1636771,https://www.pjstar.com/news/20200309/peoria-police-continuing-to-investigate-east-bluff-shooting
61922,"March 7, 2020",North Carolina,Durham,Commonwealth St and Bryant St,1,0,http://www.gunviolencearchive.org/incident/1636256,https://abc11.com/durham-police-identify-man-fatally-shot-saturday/5998498/
61923,"March 7, 2020",Illinois,East Saint Louis (Alorton),4607 Bond Ave,0,1,http://www.gunviolencearchive.org/incident/1636784,https://www.bnd.com/news/local/crime/article241013101.html
61924,"March 7, 2020",Connecticut,Stamford,Gregory Street,0,0,http://www.gunviolencearchive.org/incident/1637514,https://www.stamfordadvocate.com/policereports/article/Stamford-raid-turns-up-gun-stolen-by-city-teen-15119652.php
61925,"March 7, 2020",Illinois,Barrington (Barrington Hills),300 block of Old Sutton Rd,1,0,http://www.gunviolencearchive.org/incident/1635641,https://www.dailyherald.com/news/20200309/chicago-man-identified-as-victim-in-barrington-hills-house-party-shooting
61926,"March 7, 2020",Michigan,Ionia,700 block of E Main St,0,1,http://www.gunviolencearchive.org/incident/1636072,https://thedailynews.cc/articles/11-year-old-ionia-girl-recovering-after-accidental-shooting/
61927,"March 7, 2020",Illinois,East Saint Louis,6830 State St,0,1,http://www.gunviolencearchive.org/incident/1638001,https://www.bnd.com/news/local/crime/article241053541.html
61928,"March 7, 2020",Massachusetts,Brockton,45 Carl Avenue,0,0,http://www.gunviolencearchive.org/incident/1637550,https://www.enterprisenews.com/news/20200309/vehicle-damaged-during-weekend-shooting-in-brockton?rssfeed=true
61929,"March 7, 2020",New York,Bronx,1650 Grand Concourse,0,1,http://www.gunviolencearchive.org/incident/1635543,https://twitter.com/nyc_alerts911/status/1236452141813956611?s=21
61930,"March 7, 2020",Hawaii,Aiea,,0,1,http://www.gunviolencearchive.org/incident/1636465,https://www.khon2.com/local-news/police-woman-shot-in-the-leg-in-the-halawa-area/
61931,"March 7, 2020",Iowa,Williamsburg,I-80,0,0,http://www.gunviolencearchive.org/incident/1635549,https://www.thegazette.com/subject/news/public-safety/davenport-man-faces-attempted-murder-charges-for-shooting-at-law-enforcement-20200307
61932,"March 7, 2020",Florida,Winter Haven,,0,0,http://www.gunviolencearchive.org/incident/1635559,https://www.theledger.com/news/20200307/pcso-winter-haven-teen-arrested-for-stealing-deputys-shotgun
61933,"March 7, 2020",South Carolina,Longs,8300 block of SC 90,2,1,http://www.gunviolencearchive.org/incident/1635584,https://www.wmbfnews.com/2020/03/17/second-suspect-wanted-deadly-longs-shooting-booked-into-jail/
61934,"March 7, 2020",Florida,Pompano Beach,FL A1A and Atlantic Blvd,0,0,http://www.gunviolencearchive.org/incident/1635921,https://www.sun-sentinel.com/news/crime/fl-ne-fugitive-by-cop-shootout-broward-20200312-o7g4rodguzaaboleywjxw6pazm-story.html
61935,"March 7, 2020",Maryland,Baltimore,2300 block of Tioga Pkwy,1,0,http://www.gunviolencearchive.org/incident/1635742,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-man-shot-20200308-2xb3ey7k3nemtaizpj5hhtlkoi-story.html
61936,"March 7, 2020",Louisiana,Shreveport,4214 Calderwood Dr,0,1,http://www.gunviolencearchive.org/incident/1635771,https://www.shreveporttimes.com/story/news/crime/2020/03/24/shreveport-man-accused-shooting-brother-multiple-times-argument/2910929001/
61937,"March 7, 2020",North Carolina,Greensboro,2507 Randleman Rd,0,1,http://www.gunviolencearchive.org/incident/1635591,https://www.wfmynews2.com/article/news/crime/stephanies-restaurant-in-greensboro/83-ccb1346f-7a69-410f-b189-816eb48f5527
61938,"March 7, 2020",California,Chowchilla,14000 block of Avenue 20,1,1,http://www.gunviolencearchive.org/incident/1635594,https://www.fresnobee.com/news/local/crime/article240998136.html
61939,"March 7, 2020",Florida,Daytona Beach,1600 block of Granada Ave,0,1,http://www.gunviolencearchive.org/incident/1636060,https://www.news-journalonline.com/news/20200308/update-man-who-shot-roommate-with-shotgun-caught
61940,"March 7, 2020",Ohio,Huron,9000 block of River Rd,0,0,http://www.gunviolencearchive.org/incident/1636229,https://sanduskyregister.com/news/176601/report-deputies-arrest-armed-man/
61941,"March 7, 2020",Kentucky,East Bernstadt,3901 KY-490,1,0,http://www.gunviolencearchive.org/incident/1635582,https://www.wymt.com/content/news/Sheriff-Shooting-leaves-one-dead-following-argument-568592201.html
61942,"March 7, 2020",Michigan,Ypsilanti,1000 block of Zephyr St,0,0,http://www.gunviolencearchive.org/incident/1636863,https://www.mlive.com/news/ann-arbor/2020/03/shots-fired-into-home-parked-vehicle-in-ypsilanti-township.html
61943,"March 7, 2020",New York,Syracuse,200 block of Fairfield Ave,0,2,http://www.gunviolencearchive.org/incident/1636864,https://www.syracuse.com/crime/2020/03/syracuse-man-charged-after-accidentally-shooting-victim-in-stomach-police-say.html
61944,"March 7, 2020",Virginia,Virginia Beach,1300 Oceana Blvd,0,1,http://www.gunviolencearchive.org/incident/1635568,https://www.wavy.com/news/navy-spokesperson-confirms-no-active-shooter-at-oceana-commissary/
61945,"March 7, 2020",Virginia,Woodbridge,2264 York Dr,0,1,http://www.gunviolencearchive.org/incident/1637454,https://www.princewilliamtimes.com/news/woman-charged-with-shooting-man-in-woodbridge/article_2b63b66e-62e9-11ea-be8d-efc19de1f0bf.html
61946,"March 7, 2020",West Virginia,Wheeling,500 block of National Rd,0,0,http://www.gunviolencearchive.org/incident/1635621,https://www.wtrf.com/news/crime/wheeling-pd-investigating-shots-fired-incident-in-fulton/
61947,"March 7, 2020",Ohio,Cleveland,3804 E 93rd St,1,18,http://www.gunviolencearchive.org/incident/1635750,https://fox8.com/news/victim-in-clevelands-deadly-motorcycle-club-shooting-identified-18-shot-1-killed/
61948,"March 7, 2020",Connecticut,Waterbury,Walnut St and Wood St,0,1,http://www.gunviolencearchive.org/incident/1635624,https://www.wtnh.com/news/connecticut/new-haven/man-shot-in-waterbury-saturday-night-being-treated-in-er/
61949,"March 7, 2020",Kansas,Wichita,1200 block of N Broadway,0,1,http://www.gunviolencearchive.org/incident/1636237,https://www.kwch.com/content/news/Man-hurt-after-shooting-at-N-Wichita-motel-568601501.html
61950,"March 7, 2020",Tennessee,Knoxville,1912 Cumberland Ave,0,1,http://www.gunviolencearchive.org/incident/1635540,https://www.timesnews.net/Football/2020/03/09/Police-investigating-after-Tennessee-player-shot-in-leg.html
61951,"March 7, 2020",Colorado,Aurora,,0,0,http://www.gunviolencearchive.org/incident/1635639,https://twitter.com/AuroraPD/status/1236342772489166850
61952,"March 7, 2020",Ohio,Cincinnati,1900 block of E Seymour Ave,0,0,http://www.gunviolencearchive.org/incident/1635748,https://www.fox19.com/2020/03/09/year-old-arrested-shooting-that-cause-swat-standoff-roselawn/
61953,"March 7, 2020",North Carolina,Colfax,Sandy Ridge Rd and I-40,0,1,http://www.gunviolencearchive.org/incident/1635657,https://www.greensboro.com/news/crime/man-shot-in-car-near-sandy-ridge-road-and-i/article_0822e977-2b1f-5bc5-9685-e3b032212e7c.html
61954,"March 7, 2020",Texas,Corpus Christi,2600 block of McArdle Rd,1,0,http://www.gunviolencearchive.org/incident/1635526,https://www.alicetx.com/news/20200427/teens-arrested-in-corpus-christi-murder
61955,"March 7, 2020",Mississippi,Foxworth,438 Turnage Chapel Rd,1,0,http://www.gunviolencearchive.org/incident/1636273,https://www.wjtv.com/news/columbia-man-found-dead-in-roadway-from-gun-shot-wound-police-investigating/
61956,"March 7, 2020",Oklahoma,Tulsa,E 21st St and S Sheridan Rd,0,1,http://www.gunviolencearchive.org/incident/1636276,https://www.newson6.com/story/41867003/police-investigating-after-tulsa-man-shot
61957,"March 7, 2020",Colorado,Colorado Springs (Cimarron Hills),Space Village Ave and Marksheffel Rd,0,0,http://www.gunviolencearchive.org/incident/1636235,https://www.koaa.com/news/covering-colorado/springs-police-arrest-attempted-murder-domestic-violence-suspect
61958,"March 7, 2020",Texas,Kerrville,500 block of East Ln,0,0,http://www.gunviolencearchive.org/incident/1638700,https://dailytimes.com/news/article_61224332-647a-11ea-823a-5bde00515f97.html
61959,"March 7, 2020",Missouri,Kansas City,6300 block of Swope Pkwy,0,1,http://www.gunviolencearchive.org/incident/1635704,https://www.kmbc.com/article/one-in-serious-condition-after-shooting-on-swope-parkway/31270273
61960,"March 7, 2020",Texas,Fort Worth,3800 block of Waldorf St,0,2,http://www.gunviolencearchive.org/incident/1636337,https://www.star-telegram.com/news/local/crime/article241009006.html
61961,"March 7, 2020",South Carolina,Una,1200 block of Edgewood Dr,0,1,http://www.gunviolencearchive.org/incident/1635707,https://www.foxcarolina.com/news/deputies-person-accidentally-shot-in-the-leg-in-una/article_2166ae96-60e6-11ea-b89c-33342bfffdb8.html
61962,"March 7, 2020",Ohio,Columbus,2785 Ferris Rd,0,3,http://www.gunviolencearchive.org/incident/1635630,http://cwcolumbus.com/news/local/deputies-searching-for-suspect-following-triple-shooting-at-after-hour-club
61963,"March 7, 2020",District of Columbia,Washington,4700 block of S Capitol St SE,0,0,http://www.gunviolencearchive.org/incident/1635730,https://twitter.com/DCPoliceDept/status/1236477782621913088
61964,"March 7, 2020",Mississippi,Jackson,5200 block of Brookview Dr,1,0,http://www.gunviolencearchive.org/incident/1635734,https://www.clarionledger.com/story/news/local/2020/03/07/man-fatally-shot-jackson-home/4987322002/
61965,"October 22, 2020",Oregon,Portland,7300 block of N St Louis Ave,0,2,http://www.gunviolencearchive.org/incident/1831897,https://www.koin.com/news/crime/2-people-shot-in-st-johns-neighborhood/
61966,"October 22, 2020",Mississippi,Bay Saint Louis,300 block of Keller St,1,0,http://www.gunviolencearchive.org/incident/1832991,https://www.wlox.com/2020/10/23/bay-st-louis-police-investigating-overnight-murder/
61967,"October 22, 2020",District of Columbia,Washington,11th St NW and Park Rd NW,0,0,http://www.gunviolencearchive.org/incident/1831900,https://www.popville.com/2020/10/dc-shots-fired-columbia-heights-road-rage/`
61968,"October 22, 2020",Maryland,Baltimore,1700 block of N Regester St,0,1,http://www.gunviolencearchive.org/incident/1831916,https://foxbaltimore.com/news/local/4-injured-in-two-shootings-in-baltimore-tonight
61969,"October 22, 2020",Maryland,Baltimore,1600 block of W Baltimore St,0,3,http://www.gunviolencearchive.org/incident/1831912,https://foxbaltimore.com/news/local/4-injured-in-two-shootings-in-baltimore-tonight
61970,"October 22, 2020",District of Columbia,Washington,300 block of Rhode Island Ave NW,0,1,http://www.gunviolencearchive.org/incident/1831517,https://twitter.com/alanhenney/status/1319423121380823041
61971,"October 22, 2020",District of Columbia,Washington,46th St NE and Jay St NE,0,0,http://www.gunviolencearchive.org/incident/1831922,https://twitter.com/alanhenney/status/1319429687936942080
61972,"October 22, 2020",Illinois,Chicago,7500 block of S Champlain Ave,1,0,http://www.gunviolencearchive.org/incident/1831513,https://chicago.suntimes.com/crime/2020/10/22/21529056/man-shot-death-chatham-champlain-gun-violence
61973,"October 22, 2020",Illinois,Chicago,10900 block of S Wentworth Ave,1,0,http://www.gunviolencearchive.org/incident/1831504,https://chicago.suntimes.com/crime/2020/10/22/21529562/roseland-shooting-man-killed-gun-violence-wentworth
61974,"October 22, 2020",Delaware,Wilmington,1400 block of N Harrison St,0,0,http://www.gunviolencearchive.org/incident/1842677,https://local.nixle.com/alert/8327256/
61975,"October 22, 2020",Illinois,Chicago,7100 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1831928,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61976,"October 22, 2020",Illinois,Chicago,500 block of W 123rd St,0,2,http://www.gunviolencearchive.org/incident/1831931,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61977,"October 22, 2020",Illinois,Chicago,5100 block of W Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1831934,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61978,"October 22, 2020",Illinois,Chicago,900 block of N Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1831937,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61979,"October 22, 2020",Oregon,Klamath Falls,1100 block of Washburn Way,0,1,http://www.gunviolencearchive.org/incident/1833006,https://www.heraldandnews.com/news/local_news/man-shot-thursday-on-washburn-way/article_f6b2cd1a-4df6-5362-9b74-2fa6afbc9050.html
61980,"October 22, 2020",Maryland,Glen Burnie,106 Kent Rd,0,0,http://www.gunviolencearchive.org/incident/1831081,https://news.maryland.gov/msp/2020/10/20/maryland-state-police-arrest-man-on-weapons-charges-in-anne-arundel-county/
61981,"October 22, 2020",Illinois,Chicago,6200 block of N California Ave,0,1,http://www.gunviolencearchive.org/incident/1831963,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61982,"October 22, 2020",Tennessee,Memphis,2967 Waverly Ave,0,1,http://www.gunviolencearchive.org/incident/1831083,https://www.wmcactionnews5.com/2020/10/22/mpd-woman-critically-injured-after-shooting-near-orange-mound/
61983,"October 22, 2020",Maryland,Baltimore,900 block of Poplar Grove St,1,1,http://www.gunviolencearchive.org/incident/1831058,https://www.capitalgazette.com/maryland/bs-md-ci-cr-male-12-year-old-shot-killed-20201021-xvjnlz6qlncvzkxunpqy6wod3u-story.html
61984,"October 22, 2020",Maryland,Baltimore,500 block of W Franklin St,0,4,http://www.gunviolencearchive.org/incident/1831091,https://baltimore.cbslocal.com/2020/10/22/baltimore-police-are-on-the-scene-of-shooting-in-west-baltimore/
61985,"October 22, 2020",Maryland,Baltimore,1400 block of Kenhill Ave,1,0,http://www.gunviolencearchive.org/incident/1831098,https://baltimore.cbslocal.com/2020/10/22/police-find-18-year-old-man-shot-killed-inside-car-in-east-baltimore/
61986,"October 22, 2020",Illinois,Chicago,6300 block of S Artesian Ave,0,1,http://www.gunviolencearchive.org/incident/1831972,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61987,"October 22, 2020",Illinois,Chicago,6800 block of S Stony Island Ave,0,1,http://www.gunviolencearchive.org/incident/1831986,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61988,"October 22, 2020",Illinois,Chicago,6600 block of S Oakley Ave,0,1,http://www.gunviolencearchive.org/incident/1831990,https://chicago.suntimes.com/2020/10/23/21529904/chicago-crime-homicide-gun-violence-thursday-october-22-2020
61989,"October 22, 2020",Louisiana,Shreveport,1620 Fullerton St,0,3,http://www.gunviolencearchive.org/incident/1831109,https://www.ksla.com/2020/10/22/three-men-injured-north-shreveport-shooting-suspect-sought/
61990,"July 9, 2020",Pennsylvania,Boyertown,50 block of Willow Rd,1,0,http://www.gunviolencearchive.org/incident/1731951,https://www.fox29.com/news/boyertown-man-accused-of-fatally-shooting-brother-after-argument
61991,"July 9, 2020",New York,Buffalo,Jefferson Ave and Northland Ave,0,1,http://www.gunviolencearchive.org/incident/1731183,https://buffalonews.com/news/buffalo-police-investigating-shooting-that-injured-niagara-falls-man/article_7567dfda-c2eb-11ea-aed7-f3c4b6ca4a02.html
61992,"July 9, 2020",Texas,Midland,2500 block of W County Rd 135,0,1,http://www.gunviolencearchive.org/incident/1731193,https://www.newswest9.com/article/news/crime/mcso-shooting/513-81b20891-0e27-4160-83d1-85d2ed511f87
61993,"July 9, 2020",Texas,Temple,300 block of S 23rd St,0,1,http://www.gunviolencearchive.org/incident/1730780,https://www.templetx.gov/CivicAlerts.aspx?aid=1750
61994,"July 9, 2020",Georgia,Brunswick,622 Harry Driggers Blvd,0,1,http://www.gunviolencearchive.org/incident/1732962,https://thebrunswicknews.com/breaking/police-arrest-18-year-old-in-thursday-night-shooting/article_a3fa1fd1-7c45-5fd6-a7e7-91353d6cab51.html
61995,"July 9, 2020",Michigan,Detroit,E Jefferson Ave and Brush St,0,1,http://www.gunviolencearchive.org/incident/1730185,https://www.facebook.com/TheDetroitScanner/posts/3481961865161177
61996,"July 9, 2020",Michigan,Detroit,Joy Rd and Quincy St,0,1,http://www.gunviolencearchive.org/incident/1730190,https://www.facebook.com/TheDetroitScanner/posts/3481678725189491
61997,"July 9, 2020",Texas,Orange (West Orange),1800 block of W Bowie St,0,0,http://www.gunviolencearchive.org/incident/1731202,https://www.12newsnow.com/article/news/crime/two-charged-with-holding-robbery-victim-at-gunpoint-taking-cash-at-home-in-west-orange-thursday/502-1942db96-7640-4f6b-a588-93a270dee315
61998,"July 9, 2020",Missouri,Saint Louis,McLaran Ave and Goodfellow Blvd,1,0,http://www.gunviolencearchive.org/incident/1729629,https://www.kmov.com/news/woman-shot-dead-while-driving-in-north-st-louis/article_9d8c5648-c1cf-11ea-8df8-fbc2a0d0c4a8.html
61999,"July 9, 2020",Michigan,Dearborn,Southfield Fwy and Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1730134,https://twitter.com/mspmetrodet/status/1281323967438041089
62000,"July 9, 2020",New York,Rochester,N Clinton Ave and Evergreen St,0,0,http://www.gunviolencearchive.org/incident/1731211,https://twitter.com/mcfw/status/1281409523362783240
62001,"July 9, 2020",Tennessee,Murfreesboro,1500 block of NE Broad St,0,1,http://www.gunviolencearchive.org/incident/1730066,https://www.wsmv.com/news/person-injured-in-shooting-possibly-related-to-road-rage/article_3948da98-c257-11ea-9f74-3341c47a42b1.html
62002,"July 9, 2020",New York,Schenectady,1120 Sixth Ave,0,0,http://www.gunviolencearchive.org/incident/1731218,https://dailygazette.com/article/2020/07/10/police-investigating-shots-fired-in-mont-pleasant
