,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19420,"December 30, 2020",Georgia,Buford,4951 Bristol Industrial Way,0,1,http://www.gunviolencearchive.org/incident/1895125,https://www.ajc.com/news/hall-shooting-leads-to-drug-trafficking-arrests/HLZJIUGFZBE3PENJBEVMINKX2U/
19421,"December 30, 2020",Florida,North Port,Bluebird Ave and Chamberlain Blvd,0,0,http://www.gunviolencearchive.org/incident/1890992,https://nbc-2.com/news/local/2020/12/30/several-shots-fired-in-road-rage-argument-near-north-port-restaurant/
19422,"December 30, 2020",Arizona,Safford,750 S 8th Ave,0,0,http://www.gunviolencearchive.org/incident/1896512,https://gilaherald.com/man-jailed-for-disorderly-conduct-after-shooting-pellet-gun-while-walking-on-safford-city-street/
19423,"December 30, 2020",Minnesota,Minneapolis,2500 block of Talmage Ave SE,0,0,http://www.gunviolencearchive.org/incident/1890096,https://kstp.com/minnesota-news/police-investigating-2-incidents-of-shots-fired-in-minneapolisrsquo-como-neighborhood/5963899/?cat=12196
19424,"December 30, 2020",Kansas,Wichita,900 block of N Faulkner St,2,1,http://www.gunviolencearchive.org/incident/1890119,https://www.kake.com/story/43115261/parents-of-suspect-shot-and-killed-by-police-in-wednesdays-standoff-speak-out-say-there-are-two-sides-to-the-story
19425,"December 30, 2020",Kansas,Salina,100 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1891002,https://www.salina.com/story/news/2020/12/30/salina-officer-has-police-equipment-stolen-personal-vehicle/4086636001/
19426,"December 30, 2020",Florida,Jacksonville,9300 block of Norfolk Blvd,0,1,http://www.gunviolencearchive.org/incident/1891013,https://www.firstcoastnews.com/article/news/crime/jso-responds-to-shooting-on-jacksonvilles-northwest-side/77-b7b1dd0c-59f0-467b-9cd7-bb9d2a785af8
19427,"December 30, 2020",West Virginia,Keyser,1316 Hooker Hollow Rd,1,0,http://www.gunviolencearchive.org/incident/1893380,https://www.newstribune.info/story/news/2021/01/02/fire-shooting-victim-identified-winston-kent-redman/4112111001/
19428,"December 30, 2020",New Mexico,Albuquerque,700 block of Barelas Ct,0,1,http://www.gunviolencearchive.org/incident/1890129,https://www.abqjournal.com/1531215/person-shot-injured-in-barelas-neighborhood.html
19429,"December 30, 2020",Nevada,Reno,10585 Stead Blvd,0,1,http://www.gunviolencearchive.org/incident/1890955,https://mynews4.com/news/local/reno-police-on-the-scene-of-report-of-shots-fired-near-silver-lake-road-in-stead
19430,"December 30, 2020",Minnesota,Minneapolis (Brooklyn Park),5900 block of 65th Ave N,0,0,http://www.gunviolencearchive.org/incident/1892685,https://app.citizenobserver.com/alerts/78459
19431,"December 30, 2020",Michigan,Grand Rapids,Madison Ave and Burton St SE,0,1,http://www.gunviolencearchive.org/incident/1890136,https://www.woodtv.com/news/grand-rapids/man-shot-in-leg-shows-up-at-gr-hospital/
19432,"December 30, 2020",Michigan,South Haven,,0,1,http://www.gunviolencearchive.org/incident/1890138,https://www.woodtv.com/news/southwest-michigan/woman-shot-in-south-haven-man-arrested/
19433,"December 30, 2020",Nebraska,Beatrice,1000 block of N 12th St,1,0,http://www.gunviolencearchive.org/incident/1891066,https://beatricedailysun.com/news/local/beatrice-man-arrested-for-second-degree-murder/article_d512a501-b237-5c7f-81c0-41efc2036abb.html
19434,"December 30, 2020",Missouri,Saint Louis (Spanish Lake),Shardell Dr and Poggemoeller Ave,0,1,http://www.gunviolencearchive.org/incident/1890861,https://www.thetelegraph.com/news/article/Madison-County-deputy-shoots-suspect-15838603.php
19435,"December 30, 2020",Massachusetts,Ashland,Buckley Ave,0,0,http://www.gunviolencearchive.org/incident/1892689,https://www.wcvb.com/article/2-arrested-home-invasion-armed-robbery-ashland-couple-70s/35109153
19436,"December 30, 2020",Oklahoma,Tulsa,4711 S Braden Ave,0,0,http://www.gunviolencearchive.org/incident/1890340,https://tulsaworld.com/news/local/police-search-for-carjacking-suspects-after-pursuit-shot-fired/article_ced23fee-4af8-11eb-9888-afd3e8b22433.html
19437,"December 30, 2020",Minnesota,Minneapolis,3550 Cedar Ave S,1,0,http://www.gunviolencearchive.org/incident/1890611,https://minnesota.cbslocal.com/2021/01/04/search-warrant-sheds-light-on-dolal-idd-shooting-raid-on-his-home/
19438,"December 30, 2020",Pennsylvania,Stroudsburg,I-80 and PA-33,1,0,http://www.gunviolencearchive.org/incident/1891005,https://www.pahomepage.com/top-stories/police-man-dead-after-officer-involved-shooting-on-i-80/
19439,"December 30, 2020",California,Santa Clara,Kiely Blvd and Ruth Court,0,0,http://www.gunviolencearchive.org/incident/1892697,https://www.mercurynews.com/2021/01/01/heavy-gunfire-exchanged-in-santa-clara-but-no-one-hurt/
19440,"December 30, 2020",Oklahoma,Tulsa,7625 E 21st St,0,1,http://www.gunviolencearchive.org/incident/1891083,https://tulsaworld.com/news/local/crime-and-courts/man-expected-to-survive-east-tulsa-shooting/article_d829e838-4b04-11eb-9263-9ffa369ab06d.html
19441,"February 7, 2020",Massachusetts,Saugus,2 Essex St,2,0,http://www.gunviolencearchive.org/incident/1616242,https://www.boston.com/news/crime/2020/02/10/victim-in-saugus-shooting-was-defendant-in-1999-house-of-horrors-incident
19442,"February 7, 2020",Illinois,Chicago,3300 block of W Monroe St,1,0,http://www.gunviolencearchive.org/incident/1616799,https://chicago.suntimes.com/crime/2020/2/8/21129076/travis-thompson-east-garfield-park-homicide-vehicle-monroe-gun-violence-monroe-street
19443,"February 7, 2020",Massachusetts,Boston,75 Francis St,1,1,http://www.gunviolencearchive.org/incident/1616259,https://news.yahoo.com/valet-accidentally-shot-face-boston-202307078.html
19444,"February 7, 2020",Maryland,Lexington Park,21374 Sanners Rd,0,1,http://www.gunviolencearchive.org/incident/1616342,https://smnewsnet.com/archives/469616/police-respond-to-accidental-shooting-at-lexington-park-sportsmens-club/
19445,"February 7, 2020",Illinois,Aurora,400 block of Sherman Ave,1,0,http://www.gunviolencearchive.org/incident/1616805,https://chicago.suntimes.com/crime/2020/2/24/21150850/john-smith-shooting-aurora-murder-charge-teen-sherman-avenue-gun-violence
19446,"February 7, 2020",Illinois,Chicago,50 block of E 71st St,1,2,http://www.gunviolencearchive.org/incident/1616793,https://www.chicagotribune.com/news/breaking/ct-fifth-person-charged-dollar-store-slaying-20200913-heou636g5vel7kulczql27isya-story.html#nt=pf-double%20chain~breaking-news-feed-1~feed-driven%20flex%20feature~automated~breaking-news-river-1~HEOU636G5VEL7KU
19447,"February 7, 2020",Florida,Rockledge,999 Cardon Dr,0,1,http://www.gunviolencearchive.org/incident/1616827,https://www.floridatoday.com/story/news/crime/2020/02/08/rockledge-domestic-dispute-results-gunfire-1-injured/4700395002/
19448,"February 7, 2020",Kentucky,Franklin,1550 Nashville Rd,0,1,http://www.gunviolencearchive.org/incident/1616548,https://www.wbko.com/content/news/Police-respond-to-self-inflicted-gunshot-wound-at-Franklin-Walmart-567668681.html
19449,"February 7, 2020",Wisconsin,Milwaukee,S 7th St and W Becher St,0,1,http://www.gunviolencearchive.org/incident/1616865,https://www.cbs58.com/news/police-milwaukee-man-shot-in-face-appeared-to-be-in-dispute-with-neighbors
19450,"February 7, 2020",Tennessee,Greeneville,,0,1,http://www.gunviolencearchive.org/incident/1616562,https://www.wate.com/news/greeneville-shooting-victim-uncooperative-police-asking-for-help/
19451,"February 7, 2020",Maryland,Baltimore,2500 block of E Chase St,0,2,http://www.gunviolencearchive.org/incident/1616891,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-homicides-20200208-gvs4mm2oo5azxh5rkuahdswqv4-story.html
19452,"February 7, 2020",Georgia,Augusta,3000 block of Abelia Dr,1,0,http://www.gunviolencearchive.org/incident/1616894,https://www.wrdw.com/content/news/WANTED-A-15-year-old-is-wanted-in-the-murder-of-DeAngelo-Burns-567799511.html
19453,"February 7, 2020",Maryland,Baltimore,300 block of Mason Ct,1,1,http://www.gunviolencearchive.org/incident/1616587,https://baltimore.cbslocal.com/2020/07/19/18-year-old-charged-with-murder-in-fatal-shooting/
19454,"February 7, 2020",Maryland,Baltimore,1700 block of W Lanvale St,1,0,http://www.gunviolencearchive.org/incident/1616591,https://baltimore.cbslocal.com/2020/02/07/fatal-shooting-ceasefire-weekend-baltimore/
19455,"February 7, 2020",North Carolina,Monroe,327 Holton Dr,1,0,http://www.gunviolencearchive.org/incident/1616980,https://www.wsoctv.com/news/local/1-shot-union-county-drive-by-deputies-say/5NJLI4FBIFGJHOR63KZKUA2J5M/
19456,"February 7, 2020",North Carolina,Fayetteville,2300 Ramsey St,0,1,http://www.gunviolencearchive.org/incident/1616984,https://www.cbs17.com/news/local-news/cumberland-county-news/fayetteville-va-medical-center-shooting-suspect-was-there-for-mental-health-treatment-court-doc-says/
19457,"February 7, 2020",Massachusetts,Boston,566 Columbia Rd,1,0,http://www.gunviolencearchive.org/incident/1616987,https://www.bostonglobe.com/2020/02/10/metro/dorchester-man-identified-victim-friday-uphams-corner-shooting/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
19458,"February 7, 2020",California,Long Beach,1000 block of W 16th St,0,2,http://www.gunviolencearchive.org/incident/1617066,https://ktla.com/news/local-news/police-investigating-after-2-wounded-in-long-beach-shooting/
19459,"February 7, 2020",New Jersey,Browns Mills,21 Maricopa Trl,1,0,http://www.gunviolencearchive.org/incident/1616601,https://www.burlingtoncountytimes.com/news/20200208/lsquounspeakable-tragedyrsquo-pemberton-boyrsquos-shooting-lsquoentirely-preventablersquo-prosecutor-says
19460,"February 7, 2020",Missouri,Nevada,E Stockdale Rd,0,1,http://www.gunviolencearchive.org/incident/1618677,https://www.joplinglobe.com/news/crime_and_courts/nevada-man-sent-to-prison-on-shooting-related-charges/article_9805407a-d058-54da-a342-ff8747ac275d.html
19461,"February 7, 2020",California,Long Beach,2500 block of Santa Fe Ave,0,1,http://www.gunviolencearchive.org/incident/1617069,https://lbpost.com/news/crime/woman-shot-west-long-beach-santa-fe
19462,"February 7, 2020",Texas,Houston,6100 block of Airline Dr,0,1,http://www.gunviolencearchive.org/incident/1617083,https://abc13.com/store-owner-shot-during-burglary-in-north-houston-/5913432/
19463,"February 7, 2020",Texas,Dallas,3400 block of Chicago St,1,0,http://www.gunviolencearchive.org/incident/1617089,https://www.dallasnews.com/news/crime/2020/01/11/man-fatally-shot-after-botched-robbery-attempt-at-cookout-in-west-dallas/
19464,"February 7, 2020",Alabama,Fairfield,300 block of 67th St,0,1,http://www.gunviolencearchive.org/incident/1617203,https://www.al.com/news/birmingham/2020/02/shooting-of-10-year-old-fairfield-boy-deemed-accidental.html
19465,"February 7, 2020",Missouri,Kansas City,E 8th St and Gladstone Ave,1,0,http://www.gunviolencearchive.org/incident/1616666,https://www.kshb.com/news/local-news/kcpd-working-officer-involved-shooting
19466,"February 6, 2020",Tennessee,Milan,Oak Grove Rd,1,0,http://www.gunviolencearchive.org/incident/1616367,https://www.wbbjtv.com/2020/02/10/man-killed-in-shooting-at-milan-home-identified/
19467,"February 6, 2020",New York,Utica,1100 block of Erie St,0,0,http://www.gunviolencearchive.org/incident/1615862,https://www.wktv.com/content/news/Shots-fired-investigation-underway-in-Utica-567644531.html
19468,"February 6, 2020",Kentucky,Centertown,318 KY-85,0,1,http://www.gunviolencearchive.org/incident/1616483,https://www.wbko.com/content/news/OPD-Trespasser-shot-mulitple-times--567669791.html
19469,"February 6, 2020",California,Davis,2526 E 8th St,1,0,http://www.gunviolencearchive.org/incident/1616720,https://www.davisenterprise.com/local-news/police-respond-to-gunfire-incident/
19470,"February 6, 2020",Arkansas,Fayetteville,1341 N Futrall Dr,0,1,http://www.gunviolencearchive.org/incident/1616743,https://www.nwaonline.com/news/2020/feb/07/fayetteville-police-say-man-shot-during/
19471,"February 6, 2020",Georgia,Macon,Davis Dr,1,0,http://www.gunviolencearchive.org/incident/1616900,https://wgxa.tv/news/local/bibb-teacher-found-dead-day-after-being-placed-on-administrative-leave
19472,"February 6, 2020",Oklahoma,Oklahoma City,NW 23rd St and N MacArthur Blvd,1,0,http://www.gunviolencearchive.org/incident/1618776,https://www.koco.com/article/oklahoma-city-police-investigate-death-of-22-year-old-man/30810408
19473,"February 6, 2020",North Carolina,Bolton,1128 Green Swamp Rd S,1,1,http://www.gunviolencearchive.org/incident/1620063,https://www.wect.com/2020/02/12/man-charged-with-murder-attempted-murder-sams-pit-stop-shooting/
19474,"February 6, 2020",Illinois,Chicago,900 block of W Montrose Ave,0,0,http://www.gunviolencearchive.org/incident/1617423,https://cwbchicago.com/2020/02/another-man-shot-in-uptown-but-this-one-got-weird.html
19475,"February 6, 2020",South Carolina,Orangeburg,Lewis Dutton St,0,0,http://www.gunviolencearchive.org/incident/1618165,https://thetandd.com/news/local/crime-and-courts/cash-guns-watches-phone-stolen-from-orangeburg-home/article_6c694253-7d4a-51f6-b294-eb5dd0ceed31.html
19476,"February 6, 2020",Pennsylvania,Philadelphia,1200 block of W Wingohocking St,0,1,http://www.gunviolencearchive.org/incident/1858694,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
19477,"February 6, 2020",New York,Brooklyn,1755 W 12th St,0,1,http://www.gunviolencearchive.org/incident/1615308,https://www.ny1.com/nyc/brooklyn/news/2020/02/07/local-leaders-rail-against-ice-for-shooting-man-in-the-face-during-arrest
19478,"February 6, 2020",New Mexico,Albuquerque,Tramway Blvd SE and Central Ave SE,0,0,http://www.gunviolencearchive.org/incident/1616114,https://www.kob.com/albuquerque-news/bullets-narrowly-miss-woman-during-road-rage-incident/5636661/
19479,"February 6, 2020",Wisconsin,Milwaukee,5300 block of N Teutonia Ave,0,1,http://www.gunviolencearchive.org/incident/1615377,https://fox6now.com/2020/02/06/milwaukee-police-investigate-shooting-near-teutonia-and-custer/
19480,"February 6, 2020",Wisconsin,Kenosha,2500 block of 26th Ave,0,1,http://www.gunviolencearchive.org/incident/1615387,https://journaltimes.com/news/local/crime-and-courts/one-hurt-in-early-thursday-shooting-in-kenosha/article_fcaf0c4e-9437-5bf1-8690-63b84f4b3a3c.html
19481,"February 6, 2020",Florida,Orlando,E Colonial Dr and N Fern Creek Ave,0,0,http://www.gunviolencearchive.org/incident/1616121,https://www.clickorlando.com/news/local/2020/02/07/man-fires-shots-at-his-own-car-911-caller-after-crash-orlando-police-say/
19482,"February 6, 2020",Florida,Boynton Beach,1213 N W 4th St,1,0,http://www.gunviolencearchive.org/incident/1615504,https://www.palmbeachpost.com/news/20200207/police-masked-gunman-killed-one-in-boynton-shooting
19483,"February 6, 2020",Arizona,Bullhead City,1600 block of Trane Rd,0,0,http://www.gunviolencearchive.org/incident/1636629,http://www.mohavedailynews.com/news/community-watch-sunday-march/article_8b922f5a-5b7f-11ea-a87b-d39807d0812d.html
19484,"February 6, 2020",North Carolina,Elizabeth City,311 Locust St,0,0,http://www.gunviolencearchive.org/incident/1618191,https://www.wnct.com/local-news/2-arrested-on-drug-firearm-charges-after-search-warrant-at-elizabeth-city-residence/
19485,"February 6, 2020",California,Bell Gardens,Jaboneria Rd and Eastern Ave,1,0,http://www.gunviolencearchive.org/incident/1615540,https://abc7.com/bell-gardens-swat-police-officer/5908672/
19486,"February 6, 2020",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/1650486,https://www.8newsnow.com/news/local-news/son-of-oklahoma-city-bomber-accomplice-held-in-nevada/
19487,"February 6, 2020",Arizona,Prescott,610 N Bagby Dr,0,0,http://www.gunviolencearchive.org/incident/1620531,https://www.prescottenews.com/index.php/news/current-news/item/34853-unlicensed-rehab-center-house-manager-arrested-for-drug-sales
19488,"February 6, 2020",Arizona,Chloride,,0,0,http://www.gunviolencearchive.org/incident/1619234,https://kdminer.com/news/news/local/
19489,"February 6, 2020",Arizona,Kingman,,0,0,http://www.gunviolencearchive.org/incident/1619225,https://kdminer.com/news/news/local/
19490,"February 6, 2020",Illinois,Bourbonnais,800 block of Gramercy Turn,0,0,http://www.gunviolencearchive.org/incident/1617012,https://www.daily-journal.com/news/crime/bourbonnais-police-arrest-man-on-weapons-charge/article_201ad1b4-5a76-11ea-876b-43eb61c61583.html
19491,"February 8, 2020",South Carolina,Columbia,1700 block of Springwoods Lake Dr,0,1,http://www.gunviolencearchive.org/incident/1616917,https://www.wistv.com/2020/02/08/one-person-injured-shooting-springwood-lakes-drive/
19492,"February 8, 2020",West Virginia,Charleston,4030 Washington St W,0,0,http://www.gunviolencearchive.org/incident/1617141,https://www.wowktv.com/news/police-investigate-shots-fired-in-charleston/
19493,"February 8, 2020",South Carolina,Darlington,1300 block of Ebenezer Rd,1,1,http://www.gunviolencearchive.org/incident/1616934,https://www.wbtw.com/home/1-dead-another-sent-to-hospital-in-friday-night-homicide-in-darlington-co/
19494,"February 8, 2020",New York,Brooklyn,Bay St and Clinton St,1,0,http://www.gunviolencearchive.org/incident/1792367,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-murder-arrest-sneaker-sale-robbery-20200911-f4hv5yaofrgdteg3pef43fxche-story.html
19495,"February 8, 2020",Indiana,Indianapolis,Oliver Ave and Warren Ave,0,1,http://www.gunviolencearchive.org/incident/1616937,https://www.indystar.com/story/news/crime/2020/02/08/police-investigate-shooting-near-oliver-and-warren-avenues/4700007002/
19496,"February 8, 2020",Kentucky,Hopkinsville,205 N Iris Dr,0,1,http://www.gunviolencearchive.org/incident/1616954,https://whopam.com/2020/02/08/north-iris-drive-home-struck-by-gunfire/
19497,"February 8, 2020",Texas,Houston,1000 block of Calvin St,1,3,http://www.gunviolencearchive.org/incident/1616964,https://www.chron.com/news/houston-texas/houston/article/Police-1-killed-3-injured-in-Saturday-afternoon-15041007.php
19498,"February 8, 2020",Connecticut,New Haven,,0,1,http://www.gunviolencearchive.org/incident/1616993,https://fox61.com/2020/02/08/new-haven-police-investigating-shooting-that-injured-derby-man/
19499,"February 8, 2020",Ohio,Sandusky,Harrison St,0,0,http://www.gunviolencearchive.org/incident/1617715,https://sanduskyregister.com/news/128374/report-sandusky-man-gets-felony-weapon-charges/
19500,"February 8, 2020",Illinois,Chicago,2200 block of W Cullerton St,1,0,http://www.gunviolencearchive.org/incident/1616995,https://chicago.suntimes.com/2020/2/8/21129460/alberto-ponce-fatally-shot-gun-violence-homicide-heart-of-chicago-police
19501,"February 8, 2020",Illinois,Chicago,E 75th St and S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1617002,https://www.nbcchicago.com/news/local/chicago-shootings-crime-weekend-violence/2215807/
19502,"February 8, 2020",Tennessee,New Tazewell,,0,0,http://www.gunviolencearchive.org/incident/1620201,https://www.wate.com/news/new-tazewell-police-arrest-man-found-with-stolen-guns-truck-and-power-tools/
19503,"February 8, 2020",Arizona,Phoenix,3636 W Glendale Ave,0,0,http://www.gunviolencearchive.org/incident/1619453,https://www.azfamily.com/news/pd-armed-woman-held-phoenix-dollar-tree-employee-hostage-threw/article_58efefe8-4d0a-11ea-8a4e-0b13874e1b98.html
19504,"February 8, 2020",North Carolina,Marion,Montford Cove Rd,0,0,http://www.gunviolencearchive.org/incident/1635291,https://www.mcdowellnews.com/news/report-trio-charged-in-theft-of-guns-and-gold-coins/article_2e7615af-09b1-5890-aba7-87c485381d53.html
19505,"February 8, 2020",Michigan,Grand Rapids,300 block of Richard Terrace SE,0,0,http://www.gunviolencearchive.org/incident/1618634,https://www.wzzm13.com/article/news/local/eastown-grand-rapids-house-party-gun-fire/69-99ac9ae4-3abc-47a9-a026-454bd277836c
19506,"February 8, 2020",California,Santa Rosa,Sebastopol Rd and Roberts Ave,0,0,http://www.gunviolencearchive.org/incident/1617797,https://www.ktvu.com/news/santa-rosa-man-arrested-for-negligently-firing-gun-near-homes
19507,"February 8, 2020",California,Simi Valley,Los Angeles Ave,0,0,http://www.gunviolencearchive.org/incident/1617806,https://keyt.com/news/crime/2020/02/09/road-rage-leads-to-car-to-car-shooting-in-simi-valley/
19508,"February 8, 2020",Alabama,Daphne,912 Van Ave,0,0,http://www.gunviolencearchive.org/incident/1617227,https://www.wkrg.com/baldwin-county/father-son-speaks-out-after-weekend-apartment-disturbance-in-daphne/
19509,"February 8, 2020",Texas,Longview,,0,0,http://www.gunviolencearchive.org/incident/1618694,https://www.news-journal.com/news/police/police-beat-sunday-feb/article_c14a603c-4ab2-11ea-ad48-d7a7085a1964.html
19510,"February 8, 2020",Texas,Huntsville,Tejas Dr and Delaware Ave,0,0,http://www.gunviolencearchive.org/incident/1618702,https://www.itemonline.com/news/local_news/police-blotter/article_40d0d9b6-cad6-56c5-8ba1-763bc3c2667d.html
19511,"February 8, 2020",Texas,Huntsville,138 John Kay Rd,0,0,http://www.gunviolencearchive.org/incident/1618705,https://www.itemonline.com/news/local_news/police-blotter/article_40d0d9b6-cad6-56c5-8ba1-763bc3c2667d.html
19512,"February 8, 2020",Texas,Huntsville,85 Young Rd,0,0,http://www.gunviolencearchive.org/incident/1618714,https://www.itemonline.com/news/local_news/police-blotter/article_40d0d9b6-cad6-56c5-8ba1-763bc3c2667d.html
19513,"February 8, 2020",Louisiana,Lafayette,100 block of Macon Rd,0,0,http://www.gunviolencearchive.org/incident/1617176,https://www.klfy.com/local/lafayette-police-officer-placed-on-leave-following-shooting/
19514,"February 8, 2020",Nebraska,Lincoln,S 40th St and Van Dorn St,0,0,http://www.gunviolencearchive.org/incident/1618738,https://www.lincoln.ne.gov/city/police/stats/cfssun.htm
19515,"February 8, 2020",Virginia,Richmond,Spotsylvania St and Accommodation St,0,0,http://www.gunviolencearchive.org/incident/1618774,https://www.wric.com/news/local-news/richmond/teen-charged-with-attempted-murder-after-shooting-at-occupied-richmond-police-car/
19516,"January 1, 2020",Missouri,Saint Louis,1200 block of N Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1585886,https://kplr11.com/2020/01/01/police-investigate-shooting-in-fountain-park-fifth-shooting-of-new-years-day/
19517,"January 1, 2020",Missouri,Saint Louis,4900 block of Lotus Ave,0,1,http://www.gunviolencearchive.org/incident/1585889,https://kplr11.com/2020/01/01/police-investigate-shooting-in-fountain-park-fifth-shooting-of-new-years-day/
19518,"January 1, 2020",Missouri,Saint Louis,3400 block of Wyoming St,0,1,http://www.gunviolencearchive.org/incident/1585902,https://www.kmov.com/news/killed-during-violent-new-year-s-day-across-st-louis/article_26b61ef4-2c98-11ea-8d9a-f3816495ad4b.html
19519,"January 1, 2020",Missouri,Saint Louis,5400 block of Genevieve Ave,1,1,http://www.gunviolencearchive.org/incident/1585904,https://www.stltoday.com/news/local/crime-and-courts/st-louis-police-identify-three-of-the-five-homicide-victims/article_dbc43d25-329a-5726-92e2-005ff8c5b85a.html
19520,"January 1, 2020",California,Sacramento,2570 Traction Ave,1,0,http://www.gunviolencearchive.org/incident/1586662,https://www.abc10.com/article/news/crime/sacramento-traction-shooting/103-ee4a2936-258a-4512-ac50-46d7ae90bc1a
19521,"January 1, 2020",Illinois,Chicago,1300 block of S Kilbourn Ave,0,0,http://www.gunviolencearchive.org/incident/1585199,https://chicago.suntimes.com/crime/2020/1/1/21045296/chicago-police-car-shot-gunfire-bullet-midnight-new-years-day-lawndale-kilbourn
19522,"January 1, 2020",Texas,Beaumont,3150 Concord Rd,0,1,http://www.gunviolencearchive.org/incident/1585923,https://www.beaumontenterprise.com/news/article/Man-shot-outside-Beaumont-club-14943449.php
19523,"January 1, 2020",Alabama,Mc Calla (Lake View),21000 block of Tammie Dr,1,0,http://www.gunviolencearchive.org/incident/1586136,https://www.wvtm13.com/article/woman-49-found-shot-to-death-in-lake-view/30374938
19524,"January 1, 2020",South Dakota,Rapid City,1740 Rapp St,1,0,http://www.gunviolencearchive.org/incident/1588171,https://www.blackhillsfox.com/2020/09/10/rapid-city-homicide-count-hits-double-digits-after-identification-of-new-years-day-shooter/
19525,"January 1, 2020",Michigan,Kalamazoo,1300 block of Fox Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/1587419,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/suspect-arrested-after-gun-found-near-shots-fired-investigation
19526,"January 1, 2020",Indiana,South Bend,2035 S Michigan St,1,1,http://www.gunviolencearchive.org/incident/1585358,https://www.southbendtribune.com/news/publicsafety/victim-from-south-bend-bar-shooting-dies-on-saturday/article_3a3a6556-2f2d-11ea-9011-83163420fdf4.html
19527,"January 1, 2020",Indiana,Terre Haute,2300 block of 6th Ave,0,0,http://www.gunviolencearchive.org/incident/1586528,https://www.mywabashvalley.com/news/local-news/thpd-2-people-stabbed-gunshots-fired-during-large-fight/
19528,"January 1, 2020",Virginia,Warsaw,1000 block of Finchs Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1587710,https://www.wric.com/news/virginia-news/suspect-shot-by-police-during-execution-of-arrest-warrant-in-warsaw/
19529,"January 1, 2020",Illinois,Chicago,1300 block of N Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1586391,https://chicago.suntimes.com/crime/2020/1/2/21046286/6-shot-new-years-day-in-chicago-gun-violence
19530,"January 1, 2020",Illinois,Chicago,7500 block of S Kingston Ave,0,1,http://www.gunviolencearchive.org/incident/1586393,https://chicago.suntimes.com/crime/2020/1/2/21046286/6-shot-new-years-day-in-chicago-gun-violence
19531,"January 1, 2020",Illinois,Chicago,11100 block of S Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1586396,https://chicago.suntimes.com/crime/2020/1/2/21046286/6-shot-new-years-day-in-chicago-gun-violence
19532,"January 1, 2020",Oklahoma,Tulsa,N Kingston Ave,0,0,http://www.gunviolencearchive.org/incident/1587435,https://ktul.com/news/local/tulsa-police-say-nothing-was-taken-in-violent-home-invasion
19533,"January 1, 2020",Arizona,Tempe,Apache Blvd and S Dorsey Ln,0,2,http://www.gunviolencearchive.org/incident/1586427,https://www.azcentral.com/story/news/local/tempe/2020/01/01/2-men-gunshot-wounds-show-up-tempe-hospital-police-say/2793351001/
19534,"January 1, 2020",Indiana,Bloomington,3811 E Morningside Dr,0,1,http://www.gunviolencearchive.org/incident/1586469,http://www.wbiw.com/2020/01/02/teen-arrested-on-attempted-murder-charge-in-bloomington-shooting/
19535,"January 1, 2020",Illinois,Chicago,6400 block of S Morgan St,0,1,http://www.gunviolencearchive.org/incident/1586399,https://chicago.suntimes.com/crime/2020/1/2/21046286/6-shot-new-years-day-in-chicago-gun-violence
19536,"January 1, 2020",Florida,Stuart,400 block of SE Tejon St,0,0,http://www.gunviolencearchive.org/incident/1601911,https://www.palmbeachpost.com/news/20200121/north-blotter-man-welcomes-2020-by-firing-120-rounds-into-ground
19537,"January 1, 2020",Nevada,Las Vegas,230 N 11th St,0,1,http://www.gunviolencearchive.org/incident/1586481,https://www.8newsnow.com/news/local-news/fight-breaks-out-shots-fired-in-downtown-neighborhood/
19538,"January 1, 2020",Nevada,Reno,E Grove St and Wrondel Way,0,2,http://www.gunviolencearchive.org/incident/1586495,https://www.rgj.com/story/news/crime/2020/07/10/gang-members-imprisoned-shooting-two-people-reno/5415163002/
19539,"January 1, 2020",Missouri,Saint Louis,I-270 and Lilac Ave,0,1,http://www.gunviolencearchive.org/incident/1586564,https://www.kmov.com/news/person-found-shot-inside-car-on-north-county-enter-ramp/article_1f7a5c7e-2d54-11ea-912c-83aa02548ca0.html
19540,"January 1, 2020",Wisconsin,Milwaukee,735 E Center St,0,1,http://www.gunviolencearchive.org/incident/1586576,https://www.fox6now.com/news/mpd-31-year-old-man-shot-wounded-near-center-and-fratney
19541,"February 9, 2020",Tennessee,Spring City,,0,0,http://www.gunviolencearchive.org/incident/1618307,https://wdef.com/2020/02/10/rhea-county-deputies-recover-25-guns/
