,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37198,"November 5, 2020",Georgia,Atlanta,415 Fairburn Rd SW,1,0,http://www.gunviolencearchive.org/incident/1844824,https://www.ajc.com/news/update-atlanta-police-need-help-identifying-who-fatally-shot-15-year-old/6ZONEDR6BBAWJCO7OHSVFUAB4I/
37199,"November 5, 2020",Virginia,Norfolk,1200 block of Thistle St,1,0,http://www.gunviolencearchive.org/incident/1844208,https://www.wtkr.com/news/man-seriously-injured-in-norfolk-shooting-just-hours-after-another-shooting-in-the-city
37200,"November 5, 2020",California,Ventura,Seaward Ave and Harbor Blvd,1,0,http://www.gunviolencearchive.org/incident/1845069,https://kvta.com/news/ventura-police-say-suspect-killed-in-officer-involved-shooting-had-loaded-hangun/
37201,"November 5, 2020",Illinois,Chicago,3500 block of N Hamlin Ave,1,0,http://www.gunviolencearchive.org/incident/1843717,https://chicago.suntimes.com/crime/2020/11/25/21719599/teenage-boy-charged-with-shooting-mothers-boyfriend-to-death-in-avondale
37202,"November 5, 2020",Texas,Houston,2900 block of Hayes Rd,1,0,http://www.gunviolencearchive.org/incident/1845831,https://www.khou.com/article/news/crime/shooting-victim-found-inside-car-at-apartments-in-southwest-houston/285-d4161e10-842f-4184-bfda-d4c1d0bfe968
37203,"November 5, 2020",Nebraska,Lincoln,W St and N 25th St,0,0,http://www.gunviolencearchive.org/incident/1848479,https://www.lincoln.ne.gov/city/police/stats/cfsmon.htm
37204,"November 5, 2020",Wisconsin,Madison,2900 block of Coho St,0,0,http://www.gunviolencearchive.org/incident/1845101,https://madison.com/wsj/news/local/crime-and-courts/13-shell-casings-found-after-reports-of-gunshots-on-south-side-madison-police-say/article_4f98dcb5-bd40-586f-9657-2cff8db244c0.html
37205,"November 5, 2020",Kentucky,Louisville,500 block of Quest Dr,1,0,http://www.gunviolencearchive.org/incident/1844516,https://www.wave3.com/2020/11/06/woman-is-louisvilles-latest-homicide-victim/
37206,"November 5, 2020",Wisconsin,Milwaukee,2400 block of W Keefe Ave,1,0,http://www.gunviolencearchive.org/incident/1845108,https://www.jsonline.com/story/news/local/2020/11/05/milwaukee-shooting-man-dies-homicide-2400-block-keefe-ave/6182908002/
37207,"November 5, 2020",Minnesota,Saint Paul,400 block of Thomas Ave,1,0,http://www.gunviolencearchive.org/incident/1844760,https://kstp.com/news/teen-arrested-connection-st-paul-shooting-death-lexington-parkway-north-thomas-avenue-west/5921538/?cat=1&utm_source=zetaglobal&utm_medium=email&utm_campaign=morning&bt_ee=8ZvM4jz1xxp2Aa5xh1PEtmhgLxZnO3zpvt6Cr%2Bt9zVto6I1fQY8EuPBv3iG
37208,"November 5, 2020",Florida,Jacksonville,Ocean St and N Main St,0,1,http://www.gunviolencearchive.org/incident/1844125,https://www.firstcoastnews.com/article/news/crime/traffic-alert-police-activity-blocks-road-in-downtown-jacksonville/77-9cfb7b99-497b-4fa5-a378-b4451e396994
37209,"November 5, 2020",Texas,Houston,900 block of Frawley St,0,1,http://www.gunviolencearchive.org/incident/1845882,https://twitter.com/houstonpolice/status/1324562101965303808
37210,"November 5, 2020",New York,Bronx,E 137th St and Cypress Ave,0,2,http://www.gunviolencearchive.org/incident/1845115,https://nypost.com/2020/11/06/ten-people-shot-across-nyc-as-gun-violence-surge-continues/
37211,"November 5, 2020",Michigan,Jackson,435 Peppertree Cir,0,0,http://www.gunviolencearchive.org/incident/1844147,https://www.mlive.com/news/jackson/2020/11/apartment-complex-hit-by-bullets-in-jackson-county-police-say.html
37212,"November 5, 2020",New York,Corona (Queens),Beach 20th St and Mott Ave,0,1,http://www.gunviolencearchive.org/incident/1845124,https://nypost.com/2020/11/06/ten-people-shot-across-nyc-as-gun-violence-surge-continues/
37213,"November 5, 2020",Tennessee,Nashville,2664 Smith Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1844148,https://www.wsmv.com/news/one-person-found-shot-at-antioch-gas-station/article_28380da4-1f87-11eb-b7af-97dc816b9923.html?block_id=998329
37214,"March 29, 2020",Kansas,Kansas City,Parallel Pkwy and Victory Dr,1,0,http://www.gunviolencearchive.org/incident/1649479,https://fox4kc.com/news/kck-police-say-man-found-dead-near-victory-and-parallel-parkway-was-shot-before-crashing/
37215,"March 29, 2020",Louisiana,Baton Rouge,6288 Airline Hwy,1,0,http://www.gunviolencearchive.org/incident/1648733,https://www.theadvocate.com/baton_rouge/news/crime_police/article_6063fa88-7278-11ea-90a0-9b884e9daf0b.html
37216,"March 29, 2020",Kansas,Galena,7999 SE Blackjack Rd,2,0,http://www.gunviolencearchive.org/incident/1647959,https://www.cherokeecountykssheriff.com/press_view.php?id=855
37217,"March 29, 2020",Louisiana,Baton Rouge,5500 block of Plank Rd,0,1,http://www.gunviolencearchive.org/incident/1651072,https://www.theadvocate.com/baton_rouge/news/crime_police/article_89054da8-7547-11ea-8a45-ff47d4eecbe2.html
37218,"March 29, 2020",Texas,Dickinson,,1,0,http://www.gunviolencearchive.org/incident/1651796,https://www.galvnews.com/news/police/free/article_7b0b47d2-3b45-5721-b276-06ab7f7e8355.html
37219,"March 29, 2020",Oregon,Roseburg,3700 block of Hooker Rd,0,0,http://www.gunviolencearchive.org/incident/1648782,https://katu.com/news/local/police-roseburg-man-arrested-after-pointing-firearm-at-his-father
37220,"March 29, 2020",Missouri,Saint Louis (Ferguson),200 block of La Motte Lane,0,1,http://www.gunviolencearchive.org/incident/1647879,https://www.stltoday.com/news/local/crime-and-courts/child-shot-in-ferguson-home/article_35eb4981-9b71-5d9a-a742-e55ef251e314.html
37221,"March 29, 2020",Kentucky,Hopkinsville,1500 block of Durrett Ave,0,0,http://www.gunviolencearchive.org/incident/1648665,https://whopam.com/2020/05/05/man-arrested-for-march-shooting-incident/
37222,"March 29, 2020",Texas,San Antonio,2620 S Presa St,0,0,http://www.gunviolencearchive.org/incident/1648798,https://foxsanantonio.com/news/local/pizza-shop-shot-up-during-suspected-drive-by-shooting
37223,"March 29, 2020",Connecticut,New Haven,Level St and Lodge St,0,1,http://www.gunviolencearchive.org/incident/1648150,https://www.nhregister.com/news/article/Police-Man-shot-in-the-West-Rock-neighborhood-15164950.php
37224,"March 29, 2020",Louisiana,Metairie,500 block of N Elm St,1,0,http://www.gunviolencearchive.org/incident/1647975,https://www.nola.com/news/crime_police/article_8ea8bcbc-7453-11ea-9639-f79a4bde06cc.html
37225,"March 29, 2020",North Carolina,Charlotte,5800 block of Hunting Ridge Lane,0,3,http://www.gunviolencearchive.org/incident/1647666,https://www.wcnc.com/article/news/crime/east-charlotte-shooting-life-threatening/275-516ff792-8ac2-46ec-9205-4ed47ab0f70d
37226,"March 29, 2020",Mississippi,Abbeville,County Rd 106,0,1,http://www.gunviolencearchive.org/incident/1648810,https://www.wtva.com/content/news/Lafayette-County-shooting-suspect-believed-to-be-armed-and-dangerous-569220681.html
37227,"March 29, 2020",Kentucky,Louisville,700 block of South 41st St,0,1,http://www.gunviolencearchive.org/incident/1647680,https://www.whas11.com/article/news/crime/1-injured-following-shooting-in-chickasaw-neighborhood/417-806c1f8d-5bef-464a-97e2-099ed69887ec
37228,"March 29, 2020",Indiana,South Bend,1900 block of W Elwood Ave,0,2,http://www.gunviolencearchive.org/incident/1648813,https://wsbt.com/news/local/two-injured-in-south-bend-shooting-03-30-2020
37229,"March 29, 2020",New Jersey,Hillside,1478 Center St,1,0,http://www.gunviolencearchive.org/incident/1648191,https://www.rlsmedia.com/article/update-27-year-old-newark-man-shot-dead-hillside?fbclid=IwAR3upbVWOqTwDfTo82kkpQtI5-jYTszXRkz8vjceNRMMqw2dOsukS7yRqtA
37230,"March 29, 2020",New Hampshire,Colebrook (Columbia),,0,1,http://www.gunviolencearchive.org/incident/1648172,https://www.unionleader.com/news/safety/man-injures-lower-extremities-when-gun-tucked-into-pants-accidentally/article_c56ee94b-cd96-59b5-b87e-b4dbda15fc80.html
37231,"March 29, 2020",Montana,Missoula,1000 block of S 5th St W,0,0,http://www.gunviolencearchive.org/incident/1648828,https://missoulian.com/news/local/crime-and-courts/two-in-custody-after-shooting-in-missoula/article_6a4d35b9-124f-5833-8574-34c884875b11.html
37232,"March 29, 2020",Massachusetts,Brockton,38 Lyman St,0,0,http://www.gunviolencearchive.org/incident/1648182,https://www.enterprisenews.com/news/20200329/three-family-home-on-east-side-of-brockton-shot-up-twice-within-12-hours
37233,"March 29, 2020",District of Columbia,Washington,2700 block of Minnesota Ave SE,0,0,http://www.gunviolencearchive.org/incident/1648187,https://twitter.com/DCPoliceDept/status/1244460535720148992
37234,"March 29, 2020",Washington,Olympia,9300 block of Skokomish Way,2,0,http://www.gunviolencearchive.org/incident/1647871,https://www.theolympian.com/news/local/article241602876.html
37235,"March 29, 2020",Ohio,Cleveland,6503 Marsol Rd,0,1,http://www.gunviolencearchive.org/incident/1656683,https://www.cleveland.com/community/2020/04/three-men-arrested-in-shooting-incident-at-drake-apartments-mayfield-heights-police-blotter.html
37236,"March 29, 2020",Pennsylvania,Philadelphia,700 block of E Locust Ave,1,0,http://www.gunviolencearchive.org/incident/1647966,https://www.fox29.com/news/5-dead-several-injured-after-spate-of-gun-violence-across-philadelphia
37237,"March 29, 2020",Washington,Vancouver,5508 NE Gehr Rd,0,0,http://www.gunviolencearchive.org/incident/1648197,https://www.columbian.com/news/2020/mar/29/one-arrested-after-alleged-drive-by-shooting-in-east-vancouver/
37238,"March 29, 2020",New York,Bronx,1820 Phelan Pl,0,1,http://www.gunviolencearchive.org/incident/1647744,https://twitter.com/nyc_alerts911/status/1244128097101897731?s=21
37239,"July 22, 2020",Missouri,Saint Louis,14th St and Chouteau Ave,0,2,http://www.gunviolencearchive.org/incident/1742672,https://www.stltoday.com/news/local/crime-and-courts/police-investigate-double-shooting-near-downtown-st-louis/article_b877fbb5-7156-57f1-81e6-d4c592bc12a9.html
37240,"July 22, 2020",New Mexico,Bloomfield,717 Ruth Ln,0,0,http://www.gunviolencearchive.org/incident/1747608,https://bloomfieldnmpd.com/shots-fired/
37241,"July 22, 2020",Pennsylvania,Mckeesport,1200 block of Soles St,1,1,http://www.gunviolencearchive.org/incident/1743191,https://www.wpxi.com/news/top-stories/man-dies-hospital-after-mckeesport-shooting-that-also-injured-woman/XMIC2H2UHJH4JFDPEF4A4K3PHQ/
37242,"July 22, 2020",Missouri,Kansas City,E 40th St and Tracy Ave,1,0,http://www.gunviolencearchive.org/incident/1743347,https://www.kansascity.com/news/local/crime/article244688662.html
37243,"July 22, 2020",Colorado,Colorado Springs,1041 Palacio View,0,1,http://www.gunviolencearchive.org/incident/1742430,https://www.kktv.com/2020/07/22/police-investigate-shooting-near-local-apartment-complex/
37244,"July 22, 2020",Massachusetts,Boston,165 Martin Luther King Blv,0,0,http://www.gunviolencearchive.org/incident/1742761,https://www.universalhub.com/crime/20200722/gunfire-roxbury-followed-chases-crash-and-arrest
37245,"July 22, 2020",Pennsylvania,Harrisburg,500 block of Curtin St,0,1,http://www.gunviolencearchive.org/incident/1743753,https://www.inquirer.com/crime/philadelphia-violence-shootings-homicides-george-floyd-protests-20200601.html
37246,"July 22, 2020",Tennessee,Church Hill,212 Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1742807,https://www.wjhl.com/news/local/church-hill-police-homicide-investigation-underway-after-20-year-old-dies-in-shooting/
37247,"July 22, 2020",Massachusetts,Boston,595 Dudley St,0,2,http://www.gunviolencearchive.org/incident/1742776,https://www.bostonglobe.com/2020/07/22/metro/two-people-shot-dudley-street-roxbury/
37248,"July 22, 2020",Oklahoma,Oklahoma City,SW 89th St and S Western Ave,1,0,http://www.gunviolencearchive.org/incident/1742498,https://okcfox.com/news/local/backseat-passenger-waves-gun-at-police-during-traffic-stop-officers-shoot-and-kill-man
37249,"July 22, 2020",Massachusetts,Shrewsbury,307 Hartford Tpk,1,0,http://www.gunviolencearchive.org/incident/1742727,https://whdh.com/news/investigation-underway-after-wanted-man-kills-himself-at-shrewsbury-truck-plaza/
37250,"July 22, 2020",Massachusetts,Boston,69 Boston St,1,0,http://www.gunviolencearchive.org/incident/1752093,https://www.universalhub.com/crime/20200731/dorchester-man-shot-dead-south-bay-holiday-inn
37251,"July 22, 2020",Pennsylvania,Harrisburg,17th St and Swatara St,0,1,http://www.gunviolencearchive.org/incident/1743778,https://www.pennlive.com/news/2020/07/two-injured-following-a-pair-of-late-afternoon-harrisburg-shootings-reports.html
37252,"July 22, 2020",District of Columbia,Washington,1300 block of Southern Ave SE,0,0,http://www.gunviolencearchive.org/incident/1742781,https://twitter.com/DCPoliceDept/status/1286064013017841668
37253,"July 22, 2020",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1742526,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-july-13-2020-july-20-2020
37254,"July 22, 2020",Indiana,Fort Wayne,S Harrison St,0,1,http://www.gunviolencearchive.org/incident/1742789,https://www.journalgazette.net/news/local/20200722/4-detained-after-shooting-standoff
37255,"July 22, 2020",Illinois,Chicago,2400 block of E 74th St,0,1,http://www.gunviolencearchive.org/incident/1742236,https://chicago.suntimes.com/crime/2020/8/4/21355144/south-shore-shooting-police-seek-two-people
37256,"July 22, 2020",Wisconsin,Waukesha,WI-164 and Lawnsdale Rd,1,0,http://www.gunviolencearchive.org/incident/1743384,https://wtmj.com/news/2020/07/23/man-injured-after-officer-involved-shooting-in-village-of-waukesha/
37257,"July 22, 2020",Kentucky,Crab Orchard,137 Lancaster St,0,1,http://www.gunviolencearchive.org/incident/1742794,https://www.wtvq.com/2020/07/22/two-sought-in-lincoln-county-shooting/
37258,"July 22, 2020",Wisconsin,Racine,3400 block of Spruce St,0,0,http://www.gunviolencearchive.org/incident/1742805,https://journaltimes.com/news/local/crime-and-courts/mugshots-racine-county-criminal-complaints-july-22/collection_ffb7fea1-f944-5140-837a-4096f8f26f1c.html#5
37259,"July 22, 2020",Indiana,Indianapolis,E Southport Rd and US-31,0,3,http://www.gunviolencearchive.org/incident/1742817,https://www.indystar.com/story/news/crime/2020/07/22/indianapolis-crime-three-people-shot-south-side/5491008002/
37260,"July 22, 2020",Minnesota,Minneapolis,2200 block of Aldrich Ave S,0,1,http://www.gunviolencearchive.org/incident/1743842,https://twitter.com/TCCrimeWatch/status/1286117949061976064
37261,"July 22, 2020",Minnesota,Minneapolis,35th St and 10th Ave S,0,0,http://www.gunviolencearchive.org/incident/1743850,https://www.facebook.com/CrimeWatch3rdPct/posts/3139044566209782
37262,"July 22, 2020",Minnesota,Saint Paul,390 Maryland Ave E,0,1,http://www.gunviolencearchive.org/incident/1743860,https://minnesota.cbslocal.com/2020/07/22/man-shot-in-the-face-arm-at-st-paul-gas-station/
37263,"July 22, 2020",Texas,Cypress,19700 block of Ridge Falls Ct,0,1,http://www.gunviolencearchive.org/incident/1742864,https://abc13.com/child-shot-in-the-face-cypress-home-shooting-children-injured/6329007/
37264,"January 7, 2020",New Mexico,Roswell,Relief Rt and W 2nd St,1,0,http://www.gunviolencearchive.org/incident/1591409,https://www.rdrnews.com/2020/01/07/man-commits-suicide-after-leading-deputies-on-chase/
37265,"January 7, 2020",South Carolina,Charleston,Nassau St,0,1,http://www.gunviolencearchive.org/incident/1591468,https://www.live5news.com/2020/01/08/one-person-shot-downtown-charleston/
37266,"January 7, 2020",Oregon,Portland,N Macrum Ave and Lombard St,0,0,http://www.gunviolencearchive.org/incident/1604389,https://katu.com/news/local/police-arrest-attempted-murder-suspect-in-north-portland-shooting
37267,"January 7, 2020",South Carolina,Greenwood,Holloway Ave,0,1,http://www.gunviolencearchive.org/incident/1591477,https://www.wyff4.com/article/man-is-shot-in-believed-drive-by-shooting-in-greenwood-county-police-say/30436120
37268,"January 7, 2020",Texas,Temple,463 Westfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1591511,https://www.tdtnews.com/news/article_12f74108-3207-11ea-bb05-cb74e8452019.html
37269,"January 7, 2020",Texas,Navasota,600 block of N Wades Way,0,1,http://www.gunviolencearchive.org/incident/1591534,https://www.kbtx.com/content/news/Navasota-police-investigating-shooting-in-neighborhood-566799171.html
37270,"January 7, 2020",Tennessee,Ooltewah,8517 Horseshoe Bend Ln,1,0,http://www.gunviolencearchive.org/incident/1591587,https://www.wrcbtv.com/story/41544959/update-suspect-arrested-in-homicide-involving-an-ooltewah-man-hcso-says
37271,"January 7, 2020",Tennessee,Franklin,Incinerator Rd and Lula Ln,0,1,http://www.gunviolencearchive.org/incident/1591611,https://www.wsmv.com/news/man-charged-in-aggravated-robbery-turned-shooting-jailed-with-m/article_200ddae6-33c9-11ea-b637-5b3ffd94bf4c.html
37272,"January 7, 2020",Colorado,Canon City,200 block of N 3rd St,1,0,http://www.gunviolencearchive.org/incident/1591653,https://www.canoncitydailyrecord.com/2020/01/08/canon-city-police-department-ids-victim-in-tuesdays-fatal-shooting/
37273,"January 7, 2020",Ohio,Columbus,1137 Smith Rd,1,0,http://www.gunviolencearchive.org/incident/1591692,https://abc6onyourside.com/news/local/columbus-police-say-one-person-killed-in-southeast-columbus-shooting
37274,"January 7, 2020",California,Fallbrook (Rainbow),Rainbow Valley Blvd and Old Hwy 395,0,1,http://www.gunviolencearchive.org/incident/1591905,https://www.sandiegouniontribune.com/news/public-safety/story/2020-01-08/guard-thwarts-robbery-trio-at-rainbow-dispensary-one-shot-during-failed-heist
37275,"January 7, 2020",Florida,Miami (Kendall),11500 block of SW 88th St,1,0,http://www.gunviolencearchive.org/incident/1591966,https://www.miamiherald.com/news/local/obituaries/article239072358.html
37276,"January 7, 2020",Texas,San Antonio,15801 San Pedro Ave,0,1,http://www.gunviolencearchive.org/incident/1591981,https://www.ksat.com/news/local/2020/01/08/police-man-wounded-suspect-sought-in-restaurant-parking-lot-shooting/
37277,"January 7, 2020",Louisiana,Lake Charles,Tulip St and 7th Ave,1,1,http://www.gunviolencearchive.org/incident/1591994,https://www.kplctv.com/2020/01/08/two-shot-tulip-st-shooting/
37278,"January 7, 2020",Wisconsin,Milwaukee,W Spencer Pl and W Armitage Ave,0,1,http://www.gunviolencearchive.org/incident/1592023,https://www.cbs58.com/news/mpd-2-year-old-boy-safely-located-after-being-abducted-during-shooting-carjacking
37279,"January 7, 2020",Louisiana,Lake Charles,700 block of River Rd,0,1,http://www.gunviolencearchive.org/incident/1592002,https://www.americanpress.com/news/crime/shooting-victim-left-downtown/article_a9d08cf8-be8d-5cf2-960a-df088193e8d9.html
37280,"January 7, 2020",New Jersey,Elizabeth,556 Walnut St,0,1,http://www.gunviolencearchive.org/incident/1592033,https://www.rlsmedia.com/article/shooting-walnut-street-elizabeth-injures-male
37281,"January 7, 2020",Indiana,Fort Wayne,400 block of Oxford St,1,0,http://www.gunviolencearchive.org/incident/1592205,https://www.journalgazette.net/news/local/police-fire/20200430/city-man-28-charged-in-fatal-shooting
37282,"January 7, 2020",New York,Syracuse,100 block of Neutral Ct,0,2,http://www.gunviolencearchive.org/incident/1592227,https://cnycentral.com/news/local/police-2-shot-on-neutral-court-in-syracuses-northside
37283,"January 7, 2020",California,La Mesa,,0,1,http://www.gunviolencearchive.org/incident/1592286,https://fox5sandiego.com/2020/01/08/man-found-shot-in-the-neck-at-east-county-park/
37284,"January 7, 2020",Florida,Daytona Beach,,0,1,http://www.gunviolencearchive.org/incident/1592797,https://www.news-journalonline.com/news/20200108/daytona-woman-charged-with-child-abuse-after-minor-shoots-self-in-foot-police-say
37285,"January 7, 2020",North Carolina,Taylorsville (Little River),NC-690 and Vicky Ln,0,1,http://www.gunviolencearchive.org/incident/1592799,https://www.thepilot.com/news/carthage-man-arrested-in-teen-s-shooting/article_3ab04142-32e6-11ea-a8eb-4f36c79a6bc7.html
37286,"January 7, 2020",Florida,Deerfield Beach,100 block of SW 3rd St,1,1,http://www.gunviolencearchive.org/incident/1593146,https://www.local10.com/news/world/2020/01/10/detectives-investigate-mans-murder-in-deerfield-beach/
37287,"January 7, 2020",New York,Brooklyn,2100 Bartow Ave,0,1,http://www.gunviolencearchive.org/incident/1592519,https://twitter.com/NYC_Alerts911/status/1214732919962513414
37288,"January 7, 2020",Illinois,Danville,Holiday Dr and N Bowman Ave,0,1,http://www.gunviolencearchive.org/incident/1592642,http://www.vermilioncountyfirst.com/2020/01/08/danville-drive-by-shooting-leaves-teen-wounded/
37289,"November 5, 2020",New York,Brooklyn,1810 E Second St,0,1,http://www.gunviolencearchive.org/incident/1844391,https://www.amny.com/news/nyc-shootings-a-day-after-elections-1-man-is-dead-5-wounded-in-separate-city-wide-gunfire/
37290,"November 5, 2020",Virginia,Richmond,2500 block of Rosetta St,0,1,http://www.gunviolencearchive.org/incident/1844201,https://www.wtvr.com/news/local-news/man-shot-fairfield-court-richmond-november-5-2020
37291,"November 5, 2020",Ohio,Toledo,1000 block of Harding Dr,0,1,http://www.gunviolencearchive.org/incident/1844608,https://www.13abc.com/2020/11/05/9-year-old-injured-during-tpd-drug-raid/
37292,"November 5, 2020",Ohio,Cincinnati,Kipling Ave and Shadymist Ln,0,1,http://www.gunviolencearchive.org/incident/1846190,https://local12.com/news/local/three-women-shot-in-24-hour-period-in-cincinnati-neighborhoods
37293,"November 5, 2020",New Jersey,Newark,500 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/1844468,https://www.rlsmedia.com/article/newark-north-ward-shooting-under-investigation-3
37294,"November 5, 2020",Iowa,Cedar Rapids,400 block of 18th St,0,1,http://www.gunviolencearchive.org/incident/1872979,https://www.thegazette.com/subject/news/public-safety/dushaun-scott-attempted-murder-smokin-joes-robbery-cedar-rapids-20201208
37295,"November 5, 2020",New York,Troy,4th St and Madison St,0,0,http://www.gunviolencearchive.org/incident/1844478,https://twitter.com/TroyNYPolice/status/1324437810892443649
37296,"November 5, 2020",West Virginia,Charleston,Grant St and Russell St,1,0,http://www.gunviolencearchive.org/incident/1844160,https://wvmetronews.com/2020/11/05/man-shot-dead-on-charlestons-west-side/
37297,"November 5, 2020",New York,Dunkirk,E 6th St and Park Ave,0,0,http://www.gunviolencearchive.org/incident/1844489,https://www.wivb.com/news/local-news/dunkirk-police-investigating-shots-fired-incident/
37298,"November 5, 2020",Louisiana,Baton Rouge,7800 block of Nottingham St,0,1,http://www.gunviolencearchive.org/incident/1844490,https://www.theadvocate.com/baton_rouge/news/crime_police/article_e6b424ee-1f81-11eb-9973-1b1edd3a9ba9.html
37299,"November 5, 2020",Kansas,Kansas City,3200 block of N 84th Ter,1,0,http://www.gunviolencearchive.org/incident/1843610,https://fox4kc.com/news/kck-police-identify-man-shot-and-killed-thursday/
37300,"November 5, 2020",Washington,Vancouver,7809 Vancouver Plaza Dr,0,0,http://www.gunviolencearchive.org/incident/1846180,https://www.columbian.com/news/2020/nov/06/police-investigating-carjacking-at-vancouver-plaza/
37301,"November 5, 2020",Texas,San Antonio,1500 block of Paso Hondo,0,1,http://www.gunviolencearchive.org/incident/1845384,https://www.ksat.com/news/local/2020/11/06/man-wounded-in-late-night-east-side-shooting-police-say/
37302,"November 5, 2020",Washington,Vancouver,4701 NE 72nd Ave,0,0,http://www.gunviolencearchive.org/incident/1846182,https://www.columbian.com/news/2020/nov/06/food-delivery-driver-accused-of-pointing-gun-at-vancouver-apartment-resident/
37303,"November 5, 2020",New York,Syracuse,200 block of Kellogg St,0,1,http://www.gunviolencearchive.org/incident/1844518,https://www.localsyr.com/news/local-news/1-taken-to-hospital-after-shooting-in-syracuse-expected-to-survive/
37304,"November 5, 2020",Ohio,Cincinnati,5100 block of Colerain Ave,0,1,http://www.gunviolencearchive.org/incident/1846188,https://local12.com/news/local/three-women-shot-in-24-hour-period-in-cincinnati-neighborhoods
37305,"November 5, 2020",Virginia,Bristow,12500 block of Chippenham Ct,0,1,http://www.gunviolencearchive.org/incident/1847900,https://www.princewilliamtimes.com/news/police-bristow-teen-charged-after-shooting-an-acquaintance-with-his-shotgun/article_810aa71c-22ba-11eb-be63-1b68a0920429.html
37306,"November 5, 2020",Alabama,Mobile,1400 block of Linwood Dr E,0,1,http://www.gunviolencearchive.org/incident/1846946,https://mynbc15.com/news/local/mobile-police-two-shot-injured-in-separate-incidents-thursday
37307,"November 5, 2020",California,Long Beach,700 block of Chestnut Ave,0,3,http://www.gunviolencearchive.org/incident/1844336,https://www.presstelegram.com/2020/11/06/3-arrested-on-suspicion-of-long-beach-shooting-that-left-3-hospitalized/
37308,"November 5, 2020",Alabama,Mobile,1000 block of Elmira St,0,1,http://www.gunviolencearchive.org/incident/1846948,https://mynbc15.com/news/local/mobile-police-two-shot-injured-in-separate-incidents-thursday
37309,"November 5, 2020",Alabama,Birmingham,800 block of 44th Pl S,0,1,http://www.gunviolencearchive.org/incident/1844534,https://www.cbs42.com/news/local/14-year-old-suffers-non-life-threatening-injuries-in-likely-self-inflicted-shooting/
37310,"November 5, 2020",North Carolina,Durham,Fayetteville St and Cornwallis Rd,0,1,http://www.gunviolencearchive.org/incident/1844536,https://www.wral.com/multiple-cars-shot-one-with-children-inside-on-a-busy-durham-road/19372357/
37311,"November 5, 2020",North Carolina,Fayetteville,1200 block of Huntsman Cir,0,1,http://www.gunviolencearchive.org/incident/1844538,https://www.wral.com/fayetteville-police-investigating-shooting/19372846/
37312,"November 5, 2020",Virginia,Charlottesville,900 block of 1st St S,1,0,http://www.gunviolencearchive.org/incident/1845066,https://www.nbc29.com/2020/11/29/south-first-street-murder-suspect-taken-into-custody-pennsylvania/
37313,"November 5, 2020",Louisiana,Abbeville,400 block of Edwards St,1,0,http://www.gunviolencearchive.org/incident/1845527,https://www.kadn.com/content/news/Abbeville-Police-Respond-to-Edwards-Street-Shooting-One-dead-572991961.html
37314,"July 22, 2020",Tennessee,Hendersonville,Cole Ct,0,2,http://www.gunviolencearchive.org/incident/1743640,https://www.wkrn.com/news/crime-tracker/12-year-old-injured-in-drive-by-shooting-police-say-part-of-groups-crime-spree-in-hendersonville/
37315,"July 22, 2020",Michigan,Warren,21516 Dequindre Rd,1,0,http://www.gunviolencearchive.org/incident/1742859,https://www.detroitnews.com/story/news/local/macomb-county/2020/07/28/boy-15-charged-adult-fatal-shooting-10-year-old/5528042002/
37316,"July 22, 2020",Texas,Houston,3300 block of Dixie Dr,1,0,http://www.gunviolencearchive.org/incident/1744234,https://cityofhouston.news/investigation-into-fatal-shooting-at-3300-dixie-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-3300-dixie-drive
37317,"July 22, 2020",Indiana,South Bend,Linden Ave and O'Brien St,0,1,http://www.gunviolencearchive.org/incident/1742867,https://www.southbendtribune.com/news/local/police-investigate-shooting-at-linden-obrien-street-in-south-bend/article_8d79504c-cc80-11ea-989b-3317757c4b34.html
37318,"July 22, 2020",Virginia,Virginia Beach,3300 block of Holland Rd,1,0,http://www.gunviolencearchive.org/incident/1742944,https://www.wtkr.com/news/man-found-shot-to-death-in-virginia-beach-homicide-investigation-underway
37319,"July 22, 2020",Minnesota,Minneapolis,3800 block of 12th St,0,0,http://www.gunviolencearchive.org/incident/1743918,https://www.facebook.com/CrimeWatch3rdPct/posts/3138872546226984
37320,"July 22, 2020",Minnesota,Minneapolis,N 7th St and Aldrich Ave,0,0,http://www.gunviolencearchive.org/incident/1743924,https://www.facebook.com/NMPLScrimewatch/posts/3401379273218238
37321,"July 22, 2020",Texas,Midland,3900 block of Tumbleweed Trl,1,0,http://www.gunviolencearchive.org/incident/1743141,https://www.yourbasin.com/news/local-news/midland-police-investigate-after-man-found-dead/
37322,"July 22, 2020",New York,Batavia,200 Oak St,0,1,http://www.gunviolencearchive.org/incident/1742967,https://www.thedailynewsonline.com/top_story/arrest-made-in-shooting-police-say-it-was-a-gun-deal-gone-bad/article_f59ecf4b-aac5-5c15-a4a5-b4525dd19eee.html
