,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29589,"September 7, 2020",District of Columbia,Washington,4600 block of MLK Jr Ave SW,0,1,http://www.gunviolencearchive.org/incident/1787426,https://twitter.com/RealTimeNews10/status/1303035137580466178
29590,"September 7, 2020",Florida,Apopka,Christiana Ave,0,0,http://www.gunviolencearchive.org/incident/1815681,https://www.clickorlando.com/news/local/2020/10/05/attempted-murder-suspect-arrested-after-standoff-in-apopka-deputies-say/
29591,"September 7, 2020",Ohio,Cincinnati,W McMillan St,0,3,http://www.gunviolencearchive.org/incident/1788453,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/cuf/three-people-shot-near-uc-monday-morning
29592,"September 7, 2020",Pennsylvania,Lancaster,500 block of S Lime St,0,0,http://www.gunviolencearchive.org/incident/1790845,https://lancaster.crimewatchpa.com/lbop/19659/cases/robbery-shots-fired-500-blk-rockland-st-972020
29593,"September 7, 2020",Florida,North Port,Magenta Ave,0,0,http://www.gunviolencearchive.org/incident/1789790,https://www.mysuncoast.com/2020/09/09/police-north-port-man-fired-multiple-shots-vehicle/
29594,"September 7, 2020",Pennsylvania,Lancaster,600 block of Rockland St,0,0,http://www.gunviolencearchive.org/incident/1790860,https://lancaster.crimewatchpa.com/lbop/19659/cases/robbery-shots-fired-500-blk-rockland-st-972020
29595,"September 7, 2020",Illinois,Chicago,6300 block of S Ashland Ave,0,2,http://www.gunviolencearchive.org/incident/1787394,https://www.nbcchicago.com/news/local/chicago-gun-violence-2-dead-at-least-11-wounded-in-labor-day-weekend-shootings/2334730/
29596,"September 7, 2020",Georgia,Columbus,Steam Mill Rd and Dogwood Dr,1,0,http://www.gunviolencearchive.org/incident/1788486,https://www.ledger-enquirer.com/news/local/crime/article248738830.html
29597,"September 7, 2020",Illinois,Chicago,W 47th St and S Union Ave,1,2,http://www.gunviolencearchive.org/incident/1787827,https://www.nbcchicago.com/news/local/she-was-only-8-mother-of-dajore-wilson-demands-justice-for-daughter-killed-in-labor-day-shooting/2337290/
29598,"September 7, 2020",Maryland,Greenbelt,5707 Cherrywood Ln,0,1,http://www.gunviolencearchive.org/incident/1787409,https://baltimore.cbslocal.com/2020/09/07/police-investigating-shooting-outside-shell-food-mart-in-greenbelt/
29599,"September 7, 2020",Pennsylvania,Philadelphia,E Haines St and Musgrave St,0,1,http://www.gunviolencearchive.org/incident/1788601,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
29600,"September 7, 2020",Wisconsin,Milwaukee,800 block of N 25th st,1,0,http://www.gunviolencearchive.org/incident/1787414,https://www.jsonline.com/story/news/crime/2020/09/07/milwaukee-crime-38-year-old-man-fatally-shot-early-monday/5737871002/
29601,"September 7, 2020",Illinois,Chicago,600 block of N Trumbull Ave,0,1,http://www.gunviolencearchive.org/incident/1787419,https://www.nbcchicago.com/news/local/chicago-gun-violence-2-dead-at-least-11-wounded-in-labor-day-weekend-shootings/2334730/
29602,"September 7, 2020",Wisconsin,Milwaukee,2900 block of N 21st St,0,1,http://www.gunviolencearchive.org/incident/1787422,https://www.jsonline.com/story/news/crime/2020/09/07/milwaukee-crime-38-year-old-man-fatally-shot-early-monday/5737871002/
29603,"September 7, 2020",Illinois,Rockford,Broadway and 7th St,0,1,http://www.gunviolencearchive.org/incident/1789865,https://twitter.com/RockfordPD/status/1303437604998782976
29604,"September 7, 2020",North Carolina,Union Grove,Howards Bridge Rd and Tobys Foot Log Dr,1,0,http://www.gunviolencearchive.org/incident/1787210,https://www.wsoctv.com/news/local/person-custody-after-deadly-shooting-iredell-county-authorities-say/STE32BNYIZHQDKMJY4LUNSQT5I/
29605,"September 7, 2020",California,Los Angeles,Fresno St and Winter St,1,1,http://www.gunviolencearchive.org/incident/1788488,https://mynewsla.com/crime/2020/09/08/one-man-dead-one-man-hospitalized-from-boyle-heights-shooting/
29606,"May 29, 2020",Florida,Milton,6002 Berryhill Rd,0,0,http://www.gunviolencearchive.org/incident/1697097,https://nypost.com/2020/06/05/florida-man-pointed-gun-at-nurse-after-denied-hospital-entry-amid-coronavirus/
29607,"May 29, 2020",California,North Hollywood,11700 block of Runnymede St,1,0,http://www.gunviolencearchive.org/incident/1693881,http://www.lapdonline.org/home/news_view/66588
29608,"May 29, 2020",Colorado,Colorado Springs,1000 block of Chiricahua Loop,0,1,http://www.gunviolencearchive.org/incident/1692283,https://www.denverpost.com/2020/05/30/el-paso-county-sheriffs-deputy-shooting-chiricahua-loop/
29609,"May 29, 2020",Texas,Denton,4900 block of Teasley Ln,0,0,http://www.gunviolencearchive.org/incident/1693907,https://dentonrc.com/news/blotter-fatal-crash-victims-friday-exited-too-late-police-say/article_78975c2f-13d7-5723-b3f1-150b0dcb7e02.html
29610,"May 29, 2020",Colorado,Colorado Springs,4600 block of Stoner Ave,0,1,http://www.gunviolencearchive.org/incident/1692284,http://www.springsgov.com/units/police/policeblotter.asp
29611,"May 29, 2020",Ohio,Coshocton,S Lawn Ave,0,1,http://www.gunviolencearchive.org/incident/1692471,https://whiznews.com/2020/05/30/possible-home-invasion-shooting/
29612,"May 29, 2020",Maryland,Baltimore,5400 block of Price Ave,0,1,http://www.gunviolencearchive.org/incident/1692286,https://foxbaltimore.com/news/local/78-year-old-man-shot-in-the-back-in-nw-baltimore-shooting
29613,"May 29, 2020",Maryland,Edgewood,630 Edgewood Rd,0,1,http://www.gunviolencearchive.org/incident/1692288,http://www.nottinghammd.com/2020/05/29/one-man-shot-another-stabbed-in-edgewood/
29614,"May 29, 2020",South Dakota,Rosebud,BIA Hwy 1,1,0,http://www.gunviolencearchive.org/incident/1846213,https://rapidcityjournal.com/news/local/crime-and-courts/rapid-city-man-indicted-in-fatal-rosebud-shooting/article_fa7d57de-50b8-5f90-9753-3a876512dc0d.html
29615,"May 29, 2020",Georgia,Atlanta,761 Miami Cir NE,0,0,http://www.gunviolencearchive.org/incident/1694768,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/news/43-guns-stolen-have-been-from-chuck-s-firearms-in-buckhead-amid-protests-and-looting/article_9cd28d40-a43c-11ea-9ba6-a7f7f448cdcd.html
29616,"May 29, 2020",Delaware,Wilmington,800 block of Tatnall St,0,1,http://www.gunviolencearchive.org/incident/1692301,https://www.delawareonline.com/story/news/crime/2020/05/29/man-shot-wilmington-tatnall-friday-night-hospital/5288891002/
29617,"May 29, 2020",Missouri,Eldon,Foote Ln,0,0,http://www.gunviolencearchive.org/incident/1695743,https://www.newstribune.com/news/local/story/2020/jun/02/eldon-man-arrested-in-drug-firearm-case/829390/
29618,"May 29, 2020",District of Columbia,Washington,Taylor St NW and 8th St NW,0,1,http://www.gunviolencearchive.org/incident/1692307,https://twitter.com/RealTimeNews10/status/1266562573496958977
29619,"May 29, 2020",Nevada,Las Vegas,3900 block of Mountain Vista Dr,1,0,http://www.gunviolencearchive.org/incident/1692397,https://www.8newsnow.com/news/local-news/metro-investigating-homicide-near-flamingo-mountain-vista/
29620,"May 29, 2020",Maryland,Temple Hills,3011 Southern Ave SE,0,1,http://www.gunviolencearchive.org/incident/1692321,https://twitter.com/RealTimeNews10/status/1266503619827904515
29621,"May 29, 2020",Pennsylvania,Philadelphia,1405 S 10th St,0,1,http://www.gunviolencearchive.org/incident/1691457,https://6abc.com/off-duty-police-lieutenant-shot-during-altercation-in-south-philly/6218965/
29622,"May 29, 2020",Connecticut,Stamford,182 W Main St,1,0,http://www.gunviolencearchive.org/incident/1694809,https://www.stamfordadvocate.com/local/article/Woman-died-by-gunshot-in-Stamford-15309563.php
29623,"May 29, 2020",California,Sacramento,9000 block of Tuolumne Dr,1,1,http://www.gunviolencearchive.org/incident/1692410,https://fox40.com/news/local-news/sacramento-county-sheriffs-office-arrests-16-year-old-homicide-suspect/
29624,"May 29, 2020",Alabama,Tuscaloosa,28th Ave and 26th St,0,1,http://www.gunviolencearchive.org/incident/1692352,https://www.tuscaloosanews.com/news/20200529/investigation-underway-after-friday-afternoon-shooting-in-tuscaloosa
29625,"May 29, 2020",Ohio,Cleveland,6200 block of Gertrude Ave,0,1,http://www.gunviolencearchive.org/incident/1692356,https://www.cleveland19.com/2020/05/29/cleveland-police-searching-suspect-who-shot-year-old-boy-overnight/
29626,"May 29, 2020",Ohio,Toledo,,0,0,http://www.gunviolencearchive.org/incident/1698249,https://www.13abc.com/content/news/Social-media-argument-turns-violent-in-Toledo-570950001.html
29627,"May 29, 2020",Washington,Wapato,Donald Rd,0,2,http://www.gunviolencearchive.org/incident/1694815,https://www.yaktrinews.com/three-shootings-stabbing-over-the-weekend-in-yakima-county/
29628,"May 29, 2020",Washington,Yakima,810 E Yakima Ave,0,0,http://www.gunviolencearchive.org/incident/1694818,https://www.yaktrinews.com/three-shootings-stabbing-over-the-weekend-in-yakima-county/
29629,"May 29, 2020",Washington,Yakima,E Chestnut Ave and S 10th St,0,1,http://www.gunviolencearchive.org/incident/1694819,https://www.yaktrinews.com/three-shootings-stabbing-over-the-weekend-in-yakima-county/
29630,"May 29, 2020",South Dakota,Rosebud,BIA Hwy 1,1,0,http://www.gunviolencearchive.org/incident/1701164,https://rapidcityjournal.com/news/local/crime-and-courts/rapid-city-man-indicted-in-fatal-rosebud-shooting/article_fa7d57de-50b8-5f90-9753-3a876512dc0d.html#tracking-source=home-top-story-1
29631,"September 7, 2020",New Jersey,Newark,400 block of S 15th St,0,0,http://www.gunviolencearchive.org/incident/1789629,https://www.rlsmedia.com/article/newark-police-investigates-two-shots-fired-incidents
29632,"September 7, 2020",New Jersey,Newark,Garside St and 6th Ave,0,0,http://www.gunviolencearchive.org/incident/1789630,https://www.rlsmedia.com/article/newark-police-investigates-two-shots-fired-incidents
29633,"September 7, 2020",New York,Corona (Queens),194-22 113th Ave,0,0,http://www.gunviolencearchive.org/incident/1788311,https://twitter.com/NYC_Alerts911/status/1303173141070520320
29634,"September 7, 2020",New York,Brooklyn,4th Ave and Warren St,0,1,http://www.gunviolencearchive.org/incident/1788312,https://twitter.com/NYC_Alerts911/status/1303172430731644929
29635,"September 7, 2020",New York,Brooklyn,532 Marcy Ave,0,0,http://www.gunviolencearchive.org/incident/1788316,https://twitter.com/NYC_Alerts911/status/1303134808638357505
29636,"September 7, 2020",New York,New York (Manhattan),W 141st St and Amsterdam Ave,0,0,http://www.gunviolencearchive.org/incident/1788317,https://twitter.com/NYC_Alerts911/status/1303040976777338880
29637,"September 7, 2020",New York,New York (Manhattan),3936 10th Ave,0,1,http://www.gunviolencearchive.org/incident/1788318,https://twitter.com/NYC_Alerts911/status/1302922321238335488
29638,"September 7, 2020",New York,Bronx,717 Bartholdi St,0,0,http://www.gunviolencearchive.org/incident/1788321,https://twitter.com/NYC_Alerts911/status/1302839201680052224
29639,"September 7, 2020",Tennessee,Nashville,345 Dellway Villa Rd,0,1,http://www.gunviolencearchive.org/incident/1787208,https://www.newschannel5.com/news/17-year-old-critically-hurt-in-nashville-shooting
29640,"September 7, 2020",Florida,Fort Myers,3500 Dr Martin Luther King Blvd,0,1,http://www.gunviolencearchive.org/incident/1788334,https://nbc-2.com/news/crime/2020/09/08/one-arrested-in-shooting-at-fort-myers-convenience-store/
29641,"September 7, 2020",Florida,Jacksonville,Norde Dr W and 103rd St,0,1,http://www.gunviolencearchive.org/incident/1788345,https://www.firstcoastnews.com/article/news/crime/jso-responds-to-reports-of-shooting-in-oak-hill-area/77-21091edd-dee4-40f9-8c36-4fea940cf2d0
29642,"September 7, 2020",Florida,Jacksonville,5020 Cleveland Rd,1,0,http://www.gunviolencearchive.org/incident/1788347,https://www.news4jax.com/news/local/2020/09/08/man-found-dead-at-apartment-complex-in-northwest-jacksonville/
29643,"September 7, 2020",Georgia,Dalton,I-75,0,1,http://www.gunviolencearchive.org/incident/1787267,https://www.ajc.com/news/gbi-man-who-shot-georgia-deputy-was-hauling-explosives-in-trailer/PEFYLGXCEFBXTPWJDNVQ563LYE/
29644,"September 7, 2020",Florida,West Palm Beach,,0,1,http://www.gunviolencearchive.org/incident/1798649,https://www.palmbeachpost.com/story/news/crime/2020/09/17/boynton-beach-man-38-facing-attempted-murder-charge-after-sept-7-shooting/3486275001/
29645,"September 7, 2020",District of Columbia,Washington,400 block of N St NW,0,0,http://www.gunviolencearchive.org/incident/1788197,https://www.popville.com/2020/09/shots-fired-dc-n-street-nw-2nd-night/
29646,"September 7, 2020",Alabama,Birmingham,2500 Aspen Run,1,0,http://www.gunviolencearchive.org/incident/1788373,https://www.al.com/news/birmingham/2020/09/26-year-old-dies-after-shooting-at-birmingham-apartment-complex.html
29647,"September 7, 2020",Louisiana,Shreveport,Joe Louis St and Kennedy Dr,0,1,http://www.gunviolencearchive.org/incident/1788379,https://www.ksla.com/2020/09/08/woman-injured-mooretown-shooting-police-investigating/
29648,"September 7, 2020",Ohio,Cleveland (Cleveland Heights),Lee Blvd,0,1,http://www.gunviolencearchive.org/incident/1792736,https://www.cleveland.com/community/2020/09/woman-points-gun-at-mother-threatens-to-shoot-because-she-is-sick-of-her-cleveland-heights-police-blotter.html
29649,"September 7, 2020",Florida,Panama City Beach,8817 Thomas Dr,1,0,http://www.gunviolencearchive.org/incident/1788392,https://www.wjhg.com/2020/09/07/georgia-man-charged-with-manslaughter-after-fatal-shooting/
29650,"September 7, 2020",Florida,Orlando,4400 block of Prince Hall Blvd,0,1,http://www.gunviolencearchive.org/incident/1788390,https://www.clickorlando.com/news/local/2020/09/07/16-year-old-shot-near-orlando-park/
29651,"September 7, 2020",California,Sylmar,12900 block of Little Tujunga Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1788407,https://abc7.com/sylmar-chp-shooting-lasd-ois/6413489/
29652,"September 7, 2020",Florida,Daytona Beach,924 Cedar St,0,1,http://www.gunviolencearchive.org/incident/1788381,https://www.clickorlando.com/news/local/2020/09/07/daytona-beach-police-searching-for-shooting-suspect-after-1-shot/
29653,"September 7, 2020",Maryland,Baltimore,2600 block of Ridgely St,0,1,http://www.gunviolencearchive.org/incident/1788415,https://foxbaltimore.com/news/local/6-shot-overnight-3-teens-injured-in-quintuple-shooting-during-a-dice-game
29654,"September 7, 2020",Oklahoma,Wanette,OK-102 and Avoca Rd,1,0,http://www.gunviolencearchive.org/incident/1789115,https://www.news-star.com/story/news/local/2020/09/08/pott-county-deputies-recover-remains-son-arrested-fathers-death/5751177002/
29655,"September 7, 2020",Massachusetts,Boston,Parker st and Smith st,0,1,http://www.gunviolencearchive.org/incident/1788424,https://www.universalhub.com/crime/20200907/teen-shot-parker-and-smith-streets-mission-hill
29656,"May 29, 2020",Louisiana,Monroe,1115 S 2nd St,0,1,http://www.gunviolencearchive.org/incident/1695602,https://www.knoe.com/content/news/Two-suspects-wanted-in-connection-with-Monroe-shooting-570953891.html
29657,"May 29, 2020",Ohio,Cleveland,3600 block of W 49th St,1,0,http://www.gunviolencearchive.org/incident/1692991,https://www.cleveland.com/metro/2020/07/two-charged-in-slaying-of-man-dragged-out-of-car-and-shot-in-clevelands-stockyards-neighborhood.html
29658,"May 29, 2020",Virginia,Portsmouth,500 block of Edwards St,0,5,http://www.gunviolencearchive.org/incident/1692102,https://www.wavy.com/news/local-news/portsmouth/portsmouth-police-searching-for-man-in-shooting-that-injured-5-including-child/
29659,"May 29, 2020",Alabama,Birmingham (Midfield),300 block of Bessemer Super Hwy,1,0,http://www.gunviolencearchive.org/incident/1694612,https://www.al.com/news/birmingham/2020/06/35-year-old-shot-to-death-in-midfield-suspected-shooter-surrenders.html
29660,"May 29, 2020",Texas,San Antonio,11221 San Pedro Ave,0,1,http://www.gunviolencearchive.org/incident/1692139,https://www.mysanantonio.com/news/local/article/Five-people-arrested-after-suspected-drug-deal-15302827.php
29661,"May 29, 2020",Wisconsin,Milwaukee,2500 block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1692230,https://www.cbs58.com/news/mpd-30-year-old-man-shot-in-abdomen-near-25th-and-center
29662,"May 29, 2020",Missouri,Cape Girardeau,100 block of Cape West Pkwy,1,0,http://www.gunviolencearchive.org/incident/1692210,https://www.semissourian.com/story/2813813.html
29663,"May 29, 2020",Wisconsin,Madison,1000 block of Wheeler Rd,0,0,http://www.gunviolencearchive.org/incident/1692233,https://www.channel3000.com/mpd-madison-man-arrested-for-firing-gun-while-blowing-off-some-steam/
29664,"May 29, 2020",Wisconsin,Madison,2700 block of McDivitt Rd,0,0,http://www.gunviolencearchive.org/incident/1692238,https://www.channel3000.com/madison-police-find-seven-shell-casings-following-shots-fired-incident/
29665,"May 29, 2020",Texas,Corsicana,300 block of E 1st Ave,1,0,http://www.gunviolencearchive.org/incident/1693814,https://www.corsicanadailysun.com/news/two-teens-in-custody-following-shooting-death/article_26288d5c-a2a2-11ea-81c7-c3f017285805.html
29666,"May 29, 2020",Wisconsin,Waunakee,5900 block of Woodland Dr,0,0,http://www.gunviolencearchive.org/incident/1692241,http://fox47.com/news/local/shots-fired-as-group-returns-to-scene-of-vehicle-theft-police-say
29667,"May 29, 2020",Texas,Haltom City,5100 block of Ira St,1,0,http://www.gunviolencearchive.org/incident/1693060,https://www.dallasnews.com/news/crime/2020/05/31/elderly-haltom-city-man-faces-murder-charge-after-police-say-he-admitted-shooting-wife-in-the-head/
29668,"May 29, 2020",California,Oakland,1301 Clay St,1,1,http://www.gunviolencearchive.org/incident/1692278,https://abc13.com/killing-of-federal-officer-near-protest-called-domestic-terrorism/6221580/
29669,"May 29, 2020",Oklahoma,Tulsa,,0,0,http://www.gunviolencearchive.org/incident/1693021,https://www.newson6.com/story/5ed25e68ca6bb30c11b8b57c/tulsa-man-arrested-accused-of-shooting-with-intent-to-kill
29670,"May 29, 2020",California,Fresno,,0,1,http://www.gunviolencearchive.org/incident/1692260,https://abc30.com/16-year-old-boy-in-fresno-hospital-with-gunshot-wound/6220063/
29671,"May 29, 2020",Ohio,Cleveland,Noble Rd,0,0,http://www.gunviolencearchive.org/incident/1698919,https://www.cleveland.com/community/2020/06/gunfire-in-apartment-after-man-selling-sunglasses-says-two-tried-to-rob-him-cleveland-heights-police-blotter.html
29672,"May 29, 2020",Alabama,Mobile,4300 Midmost Dr,0,1,http://www.gunviolencearchive.org/incident/1692445,https://www.fox10tv.com/news/violent-weekend-one-woman-killed-5-others-injured-in-four-separate-shootings-in-mobile/article_46898406-a2f8-11ea-9513-d3fff780ad63.html
29673,"May 29, 2020",Oklahoma,Tulsa,S 74th E Ave,0,0,http://www.gunviolencearchive.org/incident/1692270,https://www.newson6.com/story/5ed0f3728170770c17bf1e5a/tulsa-police-search-for-person-who-shot-at-home
29674,"May 29, 2020",Alabama,Mobile,Adams St,0,2,http://www.gunviolencearchive.org/incident/1693842,https://www.fox10tv.com/news/violent-weekend-one-woman-killed-5-others-injured-in-four-separate-shootings-in-mobile/article_46898406-a2f8-11ea-9513-d3fff780ad63.html
29675,"May 29, 2020",Ohio,Dayton,600 block of W Riverview Ave,0,1,http://www.gunviolencearchive.org/incident/1692433,https://dayton247now.com/news/local/dayton-police-cruiser-overturns-during-shooting-suspect-pursuit
29676,"May 29, 2020",Oklahoma,Lawton,NW 18th St and NW Pollard Ave,0,0,http://www.gunviolencearchive.org/incident/1692273,https://www.kswo.com/2020/05/29/gunshots-machete-involved-neighbor-dispute/
29677,"September 7, 2020",South Carolina,Orangeburg,1000 Presidential Dr,0,0,http://www.gunviolencearchive.org/incident/1790073,https://www.live5news.com/2020/10/01/deputies-arrest-two-men-connection-multiple-shootings-during-labor-day-weekend/
29678,"September 7, 2020",District of Columbia,Washington,100 block of Atlantic St SE,0,1,http://www.gunviolencearchive.org/incident/1788183,https://twitter.com/RealTimeNews10/status/1303066175040032768
29679,"September 7, 2020",District of Columbia,Washington,4800 block of B St SE,0,0,http://www.gunviolencearchive.org/incident/1788185,https://twitter.com/RealTimeNews10/status/1303060973243240448
29680,"September 7, 2020",District of Columbia,Washington,300 block of 53rd St NE,0,1,http://www.gunviolencearchive.org/incident/1788180,https://twitter.com/RealTimeNews10/status/1303153122034974720
29681,"September 7, 2020",Michigan,Grand Rapids,800 block of Worden Ave SE,0,0,http://www.gunviolencearchive.org/incident/1789463,https://www.fox17online.com/news/local-news/grand-rapids/police-surround-home-in-grand-rapids-arrest-5
29682,"December 31, 2020",New York,Syracuse,W Bear St and N Clinton St,1,0,http://www.gunviolencearchive.org/incident/1891229,https://www.syracuse.com/crime/2021/01/police-identify-man-fatally-shot-on-bridge-over-i-81-in-syracuse.html
29683,"December 31, 2020",Texas,La Marque,2400 block of Main St,1,0,http://www.gunviolencearchive.org/incident/1892436,https://www.galvnews.com/news/police/free/article_6ecd3288-bb5f-5b87-ac4c-5d3fee7aa8de.html
29684,"December 31, 2020",Virginia,Richmond,1300 block of Coalter St,0,1,http://www.gunviolencearchive.org/incident/1891222,https://www.wtvr.com/news/local-news/man-shot-by-richmond-police-officer-charged-with-multiple-crimes
29685,"December 31, 2020",Texas,Houston,600 block of Kiley Dr,1,0,http://www.gunviolencearchive.org/incident/1891545,https://www.click2houston.com/news/local/2021/01/02/acts-of-violence-usher-in-new-year-in-houston-area/
29686,"December 31, 2020",Louisiana,La Place (Laplace),,0,0,http://www.gunviolencearchive.org/incident/1891434,https://www.wwltv.com/article/news/crime/suspect-surrenders-shooting-at-st-john-deputies/289-339af6c5-3e3e-4e48-9603-4b9bd2293277
29687,"December 31, 2020",Pennsylvania,Chambersburg,987 Wayne Ave,0,1,http://www.gunviolencearchive.org/incident/1891648,https://www.fox43.com/article/news/shooting-arrest-chambersburg-wanted/521-d7696a1a-379a-46f9-80fb-b2e8e098b08b
29688,"December 31, 2020",Ohio,Columbus,,0,0,http://www.gunviolencearchive.org/incident/1894821,https://abc6onyourside.com/news/local/family-home-of-casey-goodson-jr-shot-at-on-new-years-eve-attorney-reports
29689,"December 31, 2020",South Carolina,North Charleston,,0,2,http://www.gunviolencearchive.org/incident/1891446,https://www.live5news.com/2020/12/31/n-charleston-police-investigating-after-gunshot-victims-show-up-hospital/
29690,"December 31, 2020",Arkansas,Little Rock,Woodford Dr and Stardust Tr,0,0,http://www.gunviolencearchive.org/incident/1891451,https://katv.com/news/local/woman-children-inside-little-rock-home-during-drive-by
29691,"December 31, 2020",South Carolina,Myrtle Beach,Session St,0,1,http://www.gunviolencearchive.org/incident/1891466,https://wpde.com/news/local/police-1-person-injured-in-myrtle-beach-shooting
29692,"December 31, 2020",North Carolina,Asheville,3 S Tunnel Rd,0,0,http://www.gunviolencearchive.org/incident/1891470,https://www.wspa.com/news/police-investigate-shots-fired-at-asheville-mall-no-injuries-reported/
29693,"December 31, 2020",Idaho,Idaho Falls,1100 block of St Clair Rd,0,1,http://www.gunviolencearchive.org/incident/1893126,https://www.idahostatejournal.com/news/local/police-man-arrested-for-shooting-that-left-one-wounded-at-east-idaho-apartment/article_9ab13e68-074a-55ab-8503-998008610c01.html
29694,"December 31, 2020",Tennessee,Jackson,89 Raintree Cove,0,1,http://www.gunviolencearchive.org/incident/1895661,https://www.jacksonsun.com/story/news/2021/01/05/u-s-marshals-apprehend-shooting-suspect-jackson/6556013002/
29695,"December 31, 2020",Michigan,Detroit,13100 block of Griggs Ave,1,0,http://www.gunviolencearchive.org/incident/1891511,https://twitter.com/DetroitScanner/status/1344830675753594880
29696,"December 31, 2020",Alabama,Jackson,4547 Gainestown Rd,0,1,http://www.gunviolencearchive.org/incident/1891523,https://www.fox10tv.com/news/alabama/store-owner-shot-during-robbery-in-jackson/article_6ee69502-4bb7-11eb-b759-b70f2004c99b.html?block_id=1002168
29697,"December 31, 2020",Illinois,Chicago,4640 W Adams St,0,1,http://www.gunviolencearchive.org/incident/1891526,https://twitter.com/WindyCityWxMan/status/1344842675812491265
29698,"December 31, 2020",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/1891530,https://twitter.com/SPOTNEWSonIG/status/1344825570564190209
29699,"December 31, 2020",Oregon,Portland,NE Dekum St and NE 15th Ave,0,0,http://www.gunviolencearchive.org/incident/1891554,https://katu.com/news/local/home-hit-by-bullets-during-shootout-in-ne-portland-marking-879th-shooting-of-2020
29700,"December 31, 2020",Texas,Houston,11100 Cheeves Dr,0,1,http://www.gunviolencearchive.org/incident/1891539,https://twitter.com/houstonpolice/status/1344869290877583366
29701,"December 31, 2020",Texas,Houston,300 block of Heatherbloom Dr,0,1,http://www.gunviolencearchive.org/incident/1891543,https://twitter.com/houstonpolice/status/1344850756076244994
29702,"December 31, 2020",Oregon,Portland,4400 block of NE Mallory Ave,1,1,http://www.gunviolencearchive.org/incident/1891559,https://www.portlandoregon.gov/police/news/read.cfm?id=271437
29703,"December 31, 2020",Texas,Houston,3300 Anita St,0,1,http://www.gunviolencearchive.org/incident/1891550,https://twitter.com/houstonpolice/status/1344605528023052289
29704,"December 31, 2020",Louisiana,Mamou,800 block of Redwood St,0,0,http://www.gunviolencearchive.org/incident/1892480,https://www.villeplattetoday.com/news/mpd-involved-armed-standoff
29705,"December 31, 2020",Mississippi,Meridian,1210 Bonita Lakes Cir,0,0,http://www.gunviolencearchive.org/incident/1892482,https://www.wtok.com/2021/01/01/shooting-at-bonita-lakes-mall/
29706,"December 31, 2020",Oregon,Happy Valley,9200 block of SE Idleman Rd,0,4,http://www.gunviolencearchive.org/incident/1890946,https://katu.com/news/local/four-people-hurt-after-shooting-at-party-clackamas-county-deputies-say
29707,"May 28, 2020",Pennsylvania,Philadelphia,1200 block of W Somerset St,0,1,http://www.gunviolencearchive.org/incident/1849463,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
29708,"May 28, 2020",Pennsylvania,Philadelphia,4900 block of Brown St,0,1,http://www.gunviolencearchive.org/incident/1849467,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
29709,"May 28, 2020",Minnesota,Minneapolis,2600 block of Longfellow Ave,0,1,http://www.gunviolencearchive.org/incident/1690733,https://twitter.com/StribJany/status/1265898036611473408
29710,"May 28, 2020",Indiana,Aurora,803 Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1693043,https://madisoncourier.com/Content/News/News/Article/Switzerland-man-held-in-Aurora-fatal-shooting/178/961/119396
29711,"May 28, 2020",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/1693388,https://news3lv.com/news/local/fugitive-wanted-on-drug-trafficking-and-weapons-charges-arrested-in-las-vegas
29712,"May 28, 2020",Tennessee,Chattanooga,3400 block of Clio Ave,0,1,http://www.gunviolencearchive.org/incident/1691762,https://www.wrcbtv.com/story/42189308/man-shot-thursday-afternoon-on-clio-avenue
29713,"May 28, 2020",Ohio,Dayton (Trotwood),4183 Salem Ave,0,0,http://www.gunviolencearchive.org/incident/1690753,https://www.daytondailynews.com/news/crime--law/police-find-over-100-bullet-casings-after-shots-fired-trotwood-nightclub/v8n61LCBDKOyWwc0pzwWoN/
29714,"May 28, 2020",North Carolina,Erwin,594 E Jackson Blvd,1,0,http://www.gunviolencearchive.org/incident/1691190,https://www.fayobserver.com/news/20200529/man-shot-dead-at-fast-food-drive-thru-in-dunn
29715,"May 28, 2020",New Mexico,Las Cruces,7500 block of Grouse Run Dr,0,2,http://www.gunviolencearchive.org/incident/1691180,https://www.lcsun-news.com/story/news/2020/07/11/las-cruces-new-mexico-crime-east-mesa-shooting/5342339002/
