,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8684,"February 3, 2020",Arkansas,Texarkana,2200 block of East St,1,0,http://www.gunviolencearchive.org/incident/1618939,https://www.texarkanagazette.com/news/texarkana/story/2020/feb/14/bail-half-million-murder-suspects-men-accused-shooting-death-apartment-complex/816580/
8685,"February 3, 2020",District of Columbia,Washington,19th St NE and E St NE,0,0,http://www.gunviolencearchive.org/incident/1613754,https://www.popville.com/2020/02/dc-kingman-park-shots-fired/
8686,"February 3, 2020",Florida,Marianna,Borden St,0,0,http://www.gunviolencearchive.org/incident/1613812,https://www.mypanhandle.com/news/marianna-police-investigating-shooting-2/
8687,"February 3, 2020",Florida,Marianna,Miltonia Ave,0,1,http://www.gunviolencearchive.org/incident/1620995,https://www.wtvy.com/content/news/One-person-shot-in-Marianna-police-investigating-two-incidents-567554011.html
8688,"February 3, 2020",Florida,Marianna,Borden St,0,0,http://www.gunviolencearchive.org/incident/1620997,https://www.wtvy.com/content/news/One-person-shot-in-Marianna-police-investigating-two-incidents-567554011.html
8689,"February 3, 2020",Pennsylvania,Philadelphia,2000 block of Longshore Ave,0,1,http://www.gunviolencearchive.org/incident/1858700,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8690,"February 3, 2020",Illinois,Peoria,200 N MacArthur Hwy,0,0,http://www.gunviolencearchive.org/incident/1613998,https://www.centralillinoisproud.com/news/local-news/two-of-three-suspects-arrested-for-alleged-vehicle-hijacking/
8691,"February 3, 2020",Michigan,Delton,12000 block of M 43,0,0,http://www.gunviolencearchive.org/incident/1615358,https://www.mlive.com/news/grand-rapids/2020/02/man-pistol-whipped-while-trying-to-sell-stolen-guns-police-say.html
8692,"February 3, 2020",Georgia,Columbus,2900 block of Pinola Ave,0,0,http://www.gunviolencearchive.org/incident/1613855,https://www.wtvm.com/2020/02/04/shots-fired-into-home-pinola-ave-police-searching-suspect/
8693,"February 3, 2020",Texas,Victoria,,0,0,http://www.gunviolencearchive.org/incident/1617572,https://www.victoriaadvocate.com/news/crime/blotter-woman-bit-on-ear-by-ex-boyfriend/article_866f39f2-4791-11ea-917d-8badb136765b.html
8694,"February 3, 2020",New Mexico,Roswell,1300 block of S Missouri Ave,0,0,http://www.gunviolencearchive.org/incident/1615456,https://www.facebook.com/RoswellPoliceSS/posts/2888172784644923
8695,"February 3, 2020",Texas,Victoria,,0,0,http://www.gunviolencearchive.org/incident/1617578,https://www.victoriaadvocate.com/news/crime/blotter-woman-bit-on-ear-by-ex-boyfriend/article_866f39f2-4791-11ea-917d-8badb136765b.html
8696,"February 3, 2020",California,Stockton,8000 block of W Lane,0,0,http://www.gunviolencearchive.org/incident/1613927,https://www.recordnet.com/news/20200203/argument-leads-to-shooting-crash-in-north-stockton
8697,"February 3, 2020",New Jersey,Hoboken,501 Marshall Dr,0,0,http://www.gunviolencearchive.org/incident/1616293,https://hudsonreporter.com/2020/02/04/arrests-made-after-shots-fired-in-hoboken/
8698,"February 3, 2020",New Jersey,Rahway,225 East Grand Avenue,0,0,http://www.gunviolencearchive.org/incident/1613933,https://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2020/02/04/rahway-man-taken-into-custody-following-police-standoff/4652809002/
8699,"February 3, 2020",Texas,Plano,Preston Rd,0,1,http://www.gunviolencearchive.org/incident/1855942,https://dfw.cbslocal.com/2020/11/19/violent-gang-member-repeat-offender-brandel-washington-sentenced-for-shooting-girlfriend/
8700,"February 3, 2020",Connecticut,Bridgeport,Connecticut Avenue and 5th Street,0,0,http://www.gunviolencearchive.org/incident/1613069,https://www.doingitlocal.com/2020/02/bridgeport-news-man-with-gun-arrested-after-manhunt/
8701,"September 28, 2020",Georgia,Douglasville,5000 block of Lake Field Dr,0,0,http://www.gunviolencearchive.org/incident/1810075,https://www.ajc.com/news/gbi-deputy-opens-fire-after-man-takes-off-in-car-drives-toward-him/BNSNHIM4WRB7DOHLLYCO3BWAUY/
8702,"September 28, 2020",Arizona,Chandler,Colorado St and Elgin St,1,0,http://www.gunviolencearchive.org/incident/1808847,http://Michael Payne
8703,"September 28, 2020",Missouri,Saint Joseph,800 block of S 19th St,0,0,http://www.gunviolencearchive.org/incident/1808972,https://www.newspressnow.com/news/local_news/crime/no-one-injured-in-monday-night-shooting/article_bd8464e6-0247-11eb-97b0-dbb1a3e8fd30.html
8704,"September 28, 2020",Pennsylvania,Philadelphia,Ridge Ave and W Susquehanna Ave,0,1,http://www.gunviolencearchive.org/incident/1814795,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8705,"September 28, 2020",Pennsylvania,Philadelphia,5900 block of Charles St,0,0,http://www.gunviolencearchive.org/incident/1817574,https://www.fox29.com/news/police-nurse-on-way-to-work-has-keys-car-stolen-at-gunpoint-in-wissinoming
8706,"September 28, 2020",Pennsylvania,Philadelphia,7200 block of N 21st St,0,3,http://www.gunviolencearchive.org/incident/1814799,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8707,"September 28, 2020",Pennsylvania,Philadelphia,6000 block of Ogontz Ave,0,1,http://www.gunviolencearchive.org/incident/1814813,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8708,"September 28, 2020",Pennsylvania,Philadelphia,1900 block of W Chew Ave,0,1,http://www.gunviolencearchive.org/incident/1814817,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8709,"September 28, 2020",Pennsylvania,Philadelphia,1400 block of N Conestoga St,0,1,http://www.gunviolencearchive.org/incident/1814824,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8710,"September 28, 2020",Louisiana,Shreveport,7100 block of Wallace Ave,2,0,http://www.gunviolencearchive.org/incident/1809796,https://www.ky3.com/2020/10/03/cass-county-mo-authorities-arrest-louisiana-murder-suspect/
8711,"September 28, 2020",Missouri,Saint Louis,St Louis Ave and N Florissant Ave,0,0,http://www.gunviolencearchive.org/incident/1808991,https://fox2now.com/news/mother-and-two-children-carjacked-after-having-car-trouble/
8712,"September 28, 2020",Wisconsin,Madison,6000 block of Driscoll Dr,0,0,http://www.gunviolencearchive.org/incident/1807657,https://madison.com/wsj/news/local/crime-and-courts/houses-business-sign-hit-as-4-gunfire-incidents-keep-madison-fitchburg-police-busy-over-weekend/article_e3a417d2-34dc-58db-8fe5-74dea6d35b26.html
8713,"September 28, 2020",South Carolina,Charleston,167 President St,1,0,http://www.gunviolencearchive.org/incident/1808850,https://abcnews4.com/news/crime-news/charleston-pd-clerk-to-face-murder-charge-after-man-succumbs-to-injuries-from-gunfire
8714,"September 28, 2020",Indiana,Indianapolis,Buchanan St and S East St,0,1,http://www.gunviolencearchive.org/incident/1811214,https://www.wrtv.com/news/local-news/crime/one-person-shot-after-apparent-road-rage-incident-in-indy
8715,"September 28, 2020",Wisconsin,Green Bay,500 block of Clement St,2,0,http://www.gunviolencearchive.org/incident/1809212,https://www.wbay.com/2020/10/01/family-member-identifies-men-who-were-shot-and-killed-in-green-bay/?fbclid=IwAR3VXORpmsFMEWJ2zrm9UVBw7omXNptjFgFzsZRpfDxha_Wz4rUnv-MFDjI
8716,"September 28, 2020",Oregon,Salem,244 Juneva Place SE,3,1,http://www.gunviolencearchive.org/incident/1808521,https://www.kptv.com/news/osp-11-year-old-boy-among-those-found-dead-in-salem-home-after-reported-hostage/article_24e40556-027f-11eb-bd33-5b1450b736e0.html
8717,"September 28, 2020",Florida,Orlando,S John Young Pkwy and Americana Blvd,0,1,http://www.gunviolencearchive.org/incident/1807759,https://www.clickorlando.com/news/local/2020/09/28/person-seriously-injured-shots-fired-at-orange-county-shopping-center/
8718,"September 28, 2020",South Carolina,Mount Pleasant,Ellen Ave,0,0,http://www.gunviolencearchive.org/incident/1810218,https://abcnews4.com/news/crime-news/mt-pleasant-man-charged-with-attempted-murder-after-telling-police-he-beat-up-neighbor
8719,"September 28, 2020",North Carolina,Asheboro,200 E Strider St,0,0,http://www.gunviolencearchive.org/incident/1810250,https://www.courier-tribune.com/story/news/crime/2020/09/29/shots-fired-asheboro-apartment-complex/3578048001/
8720,"September 28, 2020",Nebraska,Lincoln,4700 N 27th St,0,0,http://www.gunviolencearchive.org/incident/1809394,https://journalstar.com/news/local/crime-and-courts/lincoln-man-arrested-for-allegedly-shooting-into-vehicle-near-walmart-last-month/article_c392032b-f74d-5e6b-b32d-1a88b3474154.html
8721,"September 28, 2020",Tennessee,Knoxville,McCalla Ave,0,0,http://www.gunviolencearchive.org/incident/1807830,https://www.wate.com/news/knoxville-police-pursuing-vehicle-after-shooting-on-broadway-at-hall-of-fame-drive/
8722,"September 28, 2020",Louisiana,Westwego (Avondale),Butler Dr and Grambling St,2,0,http://www.gunviolencearchive.org/incident/1808534,https://www.wdsu.com/article/family-identifies-woman-killed-in-deputy-involved-shooting-in-avondale/34209063#
8723,"September 28, 2020",Tennessee,Chattanooga,Olive St,0,1,http://www.gunviolencearchive.org/incident/1807890,https://www.wrcbtv.com/story/42713458/great-grandmother-shot-in-drive-by-on-olive-street-has-strong-message-for-shooter
8724,"September 28, 2020",District of Columbia,Washington,3500 block of 34th St NE,0,1,http://www.gunviolencearchive.org/incident/1807301,https://twitter.com/RealTimeNews10/status/1310538210871840769
8725,"September 28, 2020",California,Oakland,1700 block of Church St,1,1,http://www.gunviolencearchive.org/incident/1809261,https://www.eastbaytimes.com/2020/11/20/three-charged-in-oakland-home-invasion-homicide-robbers-allegedly-forced-their-way-into-home-shot-two/
8726,"September 28, 2020",Texas,Killeen,2200 block of Andover Rd,0,0,http://www.gunviolencearchive.org/incident/1808475,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_78d3b574-ff7a-11ea-8d03-df90c0249361.html
8727,"September 28, 2020",Kansas,Manhattan,2400 block of Hobbs Dr,0,1,http://www.gunviolencearchive.org/incident/1808481,https://www.wibw.com/2020/09/28/riley-county-police-investigating-early-morning-shooting-in-manhattan/
8728,"September 28, 2020",Washington,Seattle,700 block of Spring St,0,1,http://www.gunviolencearchive.org/incident/1809663,https://komonews.com/news/local/man-critically-injured-in-shooting-on-seattles-first-hill
8729,"September 28, 2020",Oklahoma,Oklahoma City,SW 19th St and Westwood Blvd,0,1,http://www.gunviolencearchive.org/incident/1808457,https://kfor.com/news/local/two-arrested-in-shooting-of-oklahoma-lyft-driver/
8730,"September 28, 2020",Kentucky,Louisville,W Kentucky St and S 17th St,0,1,http://www.gunviolencearchive.org/incident/1808488,https://www.wdrb.com/news/1-shot-in-california-neighborhood/article_c6fde28a-01fd-11eb-905d-9b8b2a08d92e.html
8731,"September 28, 2020",Arkansas,North Little Rock,5926 McCain Pl,0,1,http://www.gunviolencearchive.org/incident/1808485,https://katv.com/news/local/pulaski-county-sheriffs-office-on-the-scene-of-shooting
8732,"September 28, 2020",Texas,San Antonio,4100 block of Tropical Dr,0,1,http://www.gunviolencearchive.org/incident/1807345,https://www.mysanantonio.com/news/local/crime/article/Police-ID-man-shot-by-officer-responding-to-15602462.php
8733,"September 28, 2020",California,Fresno,Washington Ave and Sierra Vista Ave,1,0,http://www.gunviolencearchive.org/incident/1809304,https://www.fresnobee.com/news/local/crime/article246104705.html
8734,"September 28, 2020",California,Fresno,Lafayette Ave and W Hedges Ave,1,0,http://www.gunviolencearchive.org/incident/1807564,https://www.fresnobee.com/news/local/crime/article246104705.html
8735,"September 28, 2020",California,Stockton,700 block of E Longview Ave,1,1,http://www.gunviolencearchive.org/incident/1807533,https://www.recordnet.com/story/news/2020/09/27/north-stockton-shooting-leaves-woman-dead-man-stable-condition/3554618001/
8736,"September 28, 2020",California,Pasadena,1000 block of Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1809701,https://www.pasadenastarnews.com/2020/09/29/pasadena-man-gets-shot-at-for-throwing-rock-at-burglars-car/
8737,"September 28, 2020",California,Victorville,12600 block of Stage Coach Dr,1,0,http://www.gunviolencearchive.org/incident/1809728,https://www.vvng.com/deadly-officer-involved-shooting-investigation-underway-in-victorville/
8738,"September 28, 2020",Texas,Killeen,2600 block of Legacy Ln,0,0,http://www.gunviolencearchive.org/incident/1810716,https://kdhnews.com/news/breaking/police-man-in-killeen-standoff-faces-charges-fired-at-kpd-drone/article_fc880528-035d-11eb-b0cb-77a5a933322c.html
8739,"September 28, 2020",Texas,Houston,14400 block of Wildwood Springs Ln,2,0,http://www.gunviolencearchive.org/incident/1808432,https://cityofhouston.news/investigation-into-fatal-shooting-at-14400-wildwood-springs-lane/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-14400-wildwood-springs-lane
8740,"September 28, 2020",Texas,Houston,12300 block of Woodforest Blvd,0,1,http://www.gunviolencearchive.org/incident/1809739,https://cityofhouston.news/investigation-into-shooting-at-12300-woodforest-boulevard/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-12300-woodforest-boulevard
8741,"September 28, 2020",Pennsylvania,Midland,500 block of Midland Ave,0,1,http://www.gunviolencearchive.org/incident/1807454,https://triblive.com/local/regional/person-flown-to-hospital-after-beaver-county-shooting/
8742,"September 28, 2020",Alabama,Sylacauga,Brown Rd,1,0,http://www.gunviolencearchive.org/incident/1827238,https://www.sylacauganews.com/local/talladega-county-sheriffs-office-investigating-homicide
8743,"September 28, 2020",New York,Elmira,900 Lake St,0,2,http://www.gunviolencearchive.org/incident/1810736,https://www.stargazette.com/story/news/public-safety/2020/09/30/elmira-police-investigate-shooting-incident-two-people-wounded/3585161001/
8744,"September 28, 2020",Missouri,Rolla,12000 block of Dillon Outer Dr,0,1,http://www.gunviolencearchive.org/incident/1808818,https://www.ktts.com/2020/09/29/burglary-suspect-shot-by-rolla-police-officer/
8745,"September 28, 2020",Virginia,Portsmouth,1100 block of Virginia Ave,0,2,http://www.gunviolencearchive.org/incident/1808496,https://www.13newsnow.com/article/news/local/mycity/portsmouth/police-investigate-double-shooting-in-portsmouth/291-6484c20f-954a-4ba4-9652-821ba1216a57
8746,"September 28, 2020",Louisiana,Metairie,3400 block of Severn Ave,0,1,http://www.gunviolencearchive.org/incident/1809774,https://www.nola.com/news/crime_police/article_8a4b2f02-02a0-11eb-86f8-732b5a1172c1.html
8747,"September 28, 2020",Louisiana,New Orleans,Alcee Fortier Blvd and Chef Menteur Hwy,1,0,http://www.gunviolencearchive.org/incident/1810332,https://www.nola.com/news/crime_police/article_d6d14c3e-14bc-11eb-888f-1f3925a8249c.html
8748,"February 2, 2020",Florida,Jacksonville,9100 block of Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1611922,https://www.firstcoastnews.com/article/news/local/man-going-to-be-ok-after-gun-accidentally-discharged-in-riverview-home/77-ab885d3d-b73b-4eb5-8392-42d2afc373b5
8749,"February 2, 2020",Nevada,Las Vegas,100 block of Greenbriar Townhouse Way,1,0,http://www.gunviolencearchive.org/incident/1612884,https://www.fox5vegas.com/news/crime/las-vegas-police-arrest-suspect-in-connection-to-february-deadly/article_93764090-623b-11ea-8fbc-27f6a576bfc2.html
8750,"February 2, 2020",California,Canyon Country,19927 Golden Valley Rd,1,1,http://www.gunviolencearchive.org/incident/1612963,https://ktla.com/news/local-news/victim-wounded-suspect-killed-in-shooting-at-canyon-country-liquor-store/
8751,"February 2, 2020",New York,Schenectady,1490 State St,0,2,http://www.gunviolencearchive.org/incident/1612669,https://www.news10.com/news/schenectady-police-investigate-shooting-that-left-two-men-injured-at-vibez-bar-lounge/
8752,"February 2, 2020",Illinois,Chicago,3100 block of S California Ave,1,1,http://www.gunviolencearchive.org/incident/1611931,https://abc7chicago.com/4-killed-15-wounded-in-chicago-weekend-shootings/5899013/
8753,"February 2, 2020",Louisiana,New Orleans,7700 block of Hayne Blvd,0,1,http://www.gunviolencearchive.org/incident/1612692,https://www.nola.com/news/crime_police/article_2258a0a6-45fd-11ea-a7de-f73c5d0a609b.html
8754,"February 2, 2020",California,Fresno,4860 E Lane Ave,0,1,http://www.gunviolencearchive.org/incident/1612968,https://www.fresnobee.com/news/local/crime/article239902503.html
8755,"February 2, 2020",Michigan,Detroit,6500 block of Minock St,0,1,http://www.gunviolencearchive.org/incident/1611956,https://www.detroitnews.com/story/news/local/detroit-city/2020/02/02/detroit-police-investigate-2-shootings-armed-robbery/4639598002/
8756,"February 2, 2020",California,Whittier,9209 Parise Dr,0,1,http://www.gunviolencearchive.org/incident/1612970,https://www.presstelegram.com/2020/02/02/long-beach-man-injured-in-whittier-house-party-shooting/
8757,"February 2, 2020",Illinois,Chicago,2400 block of W Granville Ave,0,1,http://www.gunviolencearchive.org/incident/1612697,https://chicago.suntimes.com/crime/2020/2/2/21118857/chicago-shootings-weekend-gun-violence-jan-31-feb-3
8758,"February 2, 2020",California,Woodland,100 block of Walnut St,0,2,http://www.gunviolencearchive.org/incident/1612977,https://fox40.com/news/local-news/woman-male-juvenile-seriously-injured-in-woodland-shooting/
8759,"February 2, 2020",Illinois,Elmwood Park,2800 block of N 77th Ave,1,0,http://www.gunviolencearchive.org/incident/1613016,https://chicago.suntimes.com/crime/2020/2/3/21120648/andres-damian-salgado-shot-killed-elmwood-park-77th-gun-violence
8760,"February 2, 2020",Florida,Jacksonville,5020 Cleveland Rd,0,3,http://www.gunviolencearchive.org/incident/1613063,https://www.news4jax.com/news/local/2020/02/03/jso-distinct-possibility-shooter-is-among-three-hospitalized-after-cleveland-road-shooting/
8761,"February 2, 2020",Florida,Jacksonville,Plymouth St,0,3,http://www.gunviolencearchive.org/incident/1613071,https://www.actionnewsjax.com/news/local/jacksonville-man-arrested-connection-shooting-super-bowl-party/65C3ZNZ5BNGSPKH2XSCWUCQEOE/
8762,"February 2, 2020",Alabama,Montgomery,4200 block of Woodley Square,0,1,http://www.gunviolencearchive.org/incident/1614804,https://www.montgomeryadvertiser.com/story/news/2020/02/03/woman-assaulted-during-domestic-incident-apartment-complex-man-arrested/4650623002/
8763,"February 2, 2020",Georgia,Stone Mountain,2075 W Park Place Blvd,0,2,http://www.gunviolencearchive.org/incident/1613267,https://www.cbs46.com/news/2-injured-after-shooting-at-trampoline-park/article_72d4f182-4617-11ea-9bbd-e3c083f4d1fa.html
8764,"February 2, 2020",Georgia,Atlanta,751 Fairburn Rd SW,1,0,http://www.gunviolencearchive.org/incident/1613273,https://www.ajc.com/news/crime--law/new-shooting-atlanta-super-bowl-party-leaves-woman-critically-injured/yQMD4cynOvDFa2FGVMVMlI/
8765,"February 2, 2020",Georgia,Macon,Montpelier Ave,0,1,http://www.gunviolencearchive.org/incident/1613280,https://wgxa.tv/news/local/deputies-gunshot-wound-victim-puts-coliseum-northside-on-lockdown
8766,"February 2, 2020",Texas,San Antonio,6800 block of UTSA Blvd,0,1,http://www.gunviolencearchive.org/incident/1613335,https://www.mysanantonio.com/news/local/article/Police-searching-for-suspects-who-shot-15026144.php
8767,"February 2, 2020",New Jersey,Trenton,11 Eisenhower Ave,0,1,http://www.gunviolencearchive.org/incident/1613121,https://www.rlsmedia.com/article/male-shots-multiple-times-trenton-critical-injuries
8768,"February 2, 2020",South Carolina,Roebuck,Stonecrest Dr,1,0,http://www.gunviolencearchive.org/incident/1613357,https://www.wistv.com/2020/02/03/spartanburg-county-woman-charged-with-murder-shooting-death-husband-deputies-say/
8769,"February 2, 2020",Indiana,Indianapolis,3700 block of Rockville Rd,1,0,http://www.gunviolencearchive.org/incident/1611994,https://fox59.com/news/crimetracker/robbery-seen-as-motive-in-unsolved-killing-on-indys-west-side/
8770,"February 2, 2020",Texas,Fort Worth,100 block of S Sylvania Ave,1,0,http://www.gunviolencearchive.org/incident/1613166,https://www.star-telegram.com/news/local/crime/article242023366.html
8771,"February 2, 2020",Texas,Weslaco,807 E Washington St,0,1,http://www.gunviolencearchive.org/incident/1613391,https://www.themonitor.com/2020/02/14/records-2-weslaco-officers-fired-shots-domestic-violence-suspect/
8772,"February 2, 2020",South Carolina,Myrtle Beach,500 block of 65th Ave N,1,0,http://www.gunviolencearchive.org/incident/1613427,https://www.wbtw.com/news/grand-strand/mother-of-suspect-shooting-that-killed-teen-in-myrtle-beach-was-a-tragic-accident/
8773,"September 27, 2020",Ohio,Lakewood,Hilliard Rd,0,0,http://www.gunviolencearchive.org/incident/1821014,https://www.cleveland.com/community/2020/10/suv-stolen-at-gunpoint-lakewood-police-blotter.html
8774,"September 27, 2020",Nebraska,Omaha,Ernst St and N 50th St,0,1,http://www.gunviolencearchive.org/incident/1808130,https://www.ketv.com/article/teen-critically-hurt-in-shooting/34184250
8775,"September 27, 2020",New York,New York (Manhattan),151 Franklin St,0,0,http://www.gunviolencearchive.org/incident/1807017,https://nypost.com/2020/09/27/shots-fired-outside-taylor-swifts-tribeca-apartment/
8776,"September 27, 2020",Texas,Dallas,18200 block of Dallas Pkwy,0,1,http://www.gunviolencearchive.org/incident/1807023,https://www.wfaa.com/article/news/crime/man-shot-multiple-times-ongoing-dispute-escalated-dallas-police-say/287-4ff22219-4b10-4fa9-953e-5cc130828cad
8777,"September 27, 2020",Louisiana,Baton Rouge,4445 Alvin Dark Ave,0,1,http://www.gunviolencearchive.org/incident/1807026,https://www.theadvocate.com/baton_rouge/news/crime_police/article_813bc614-0111-11eb-8865-8b4f5e0f6806.html
8778,"September 27, 2020",Texas,Dallas,13340 Dallas Pkwy,1,0,http://www.gunviolencearchive.org/incident/1806779,https://dfw.cbslocal.com/2020/09/27/1-dead-shooting-parking-lot-westin-galleria-dallas/
8779,"September 27, 2020",Illinois,Palatine,1500 block of N Rand Rd,0,1,http://www.gunviolencearchive.org/incident/1807032,https://www.dailyherald.com/news/20200927/sheriff-victim-not-cooperating-after-palatine-twp-shooting
8780,"September 27, 2020",Nebraska,Omaha,S 61st St and Arbor St,1,0,http://www.gunviolencearchive.org/incident/1806796,https://www.wowt.com/2020/09/27/omaha-police-investigate-two-deadly-shootings-overnight/
8781,"September 27, 2020",Nebraska,Lincoln,N 45th St and Baldwin Ave,0,0,http://www.gunviolencearchive.org/incident/1808154,https://www.1011now.com/2020/09/28/police-investigate-overnight-drive-by-shooting/
8782,"September 27, 2020",Pennsylvania,Philadelphia,4500 block of N Orianna St,1,0,http://www.gunviolencearchive.org/incident/1807039,https://philadelphia.cbslocal.com/2020/09/27/police-46-year-old-man-shot-killed-in-north-philadelphia/
8783,"September 27, 2020",Michigan,Inkster,Henry Ruff Rd and Liberty St,0,1,http://www.gunviolencearchive.org/incident/1809429,https://twitter.com/mspmetrodet/status/1310424154542419968
8784,"September 27, 2020",Kentucky,Louisville,1700 block of Hale Ave,0,1,http://www.gunviolencearchive.org/incident/1807052,https://www.wdrb.com/news/crime-reports/man-in-critical-condition-after-shooting-in-california-neighborhood/article_515e2dd0-011e-11eb-b8b6-9f4ee92ba923.html
8785,"September 27, 2020",Kentucky,Louisville,3700 block of Center St,0,1,http://www.gunviolencearchive.org/incident/1807054,https://www.whas11.com/article/news/crime/police-investigating-shooting-in-wyandotte-neighborhood/417-86ae5c84-6c05-4862-9ac4-ffaf2bb72237
8786,"September 27, 2020",Tennessee,Memphis,1711 E Holmes Rd,0,1,http://www.gunviolencearchive.org/incident/1810579,https://wreg.com/news/men-wanted-in-whitehaven-liquor-store-shooting/
8787,"September 27, 2020",Delaware,Dover,100 Electric Ave,1,1,http://www.gunviolencearchive.org/incident/1808223,https://www.wdel.com/news/unsanctioned-delaware-state-university-party-at-dover-park-leads-to-1-death-1-injury-during/article_437b09b2-018d-11eb-9873-477bb03fecf7.html
8788,"September 27, 2020",Massachusetts,Lynn,79 Camden St,0,0,http://www.gunviolencearchive.org/incident/1807057,https://www.itemlive.com/2020/09/27/police-log-9-28-20/
8789,"September 27, 2020",Illinois,Chicago,600 block of N Sawyer Ave,1,0,http://www.gunviolencearchive.org/incident/1807566,https://chicago.suntimes.com/crime/2020/9/28/21492572/man-shot-dead-east-garfield-park-sawyer-gun-violence
8790,"September 27, 2020",Delaware,Dover,100 block of Willis Rd,0,0,http://www.gunviolencearchive.org/incident/1808267,http://www.wboc.com/story/42691338/two-dover-men-arrested-on-firearm-charges-following-shooting
8791,"September 27, 2020",New Mexico,Farmington,,0,0,http://www.gunviolencearchive.org/incident/1822185,https://www.daily-times.com/story/news/crime/2020/10/12/arizona-man-allegedly-attacked-woman-threatened-kill-her-gun/5943228002/
8792,"September 27, 2020",New York,Staten Island,34 Beverly Rd,1,0,http://www.gunviolencearchive.org/incident/1806960,https://www.silive.com/crime/2020/10/man-68-charged-in-sons-murder-claims-he-and-his-wife-were-threatened-court-records-show.html
8793,"September 27, 2020",Texas,Houston,7103 Eppes St,1,0,http://www.gunviolencearchive.org/incident/1807036,https://www.click2houston.com/news/local/2020/12/04/arrests-made-in-home-invasion-that-left-one-man-shot-to-death-police-say/
8794,"September 27, 2020",Alabama,Birmingham,3700 block of 42nd St N,1,2,http://www.gunviolencearchive.org/incident/1807070,https://www.wvtm13.com/article/triple-shooting-leaves-one-person-dead-after-dispute-over-parking-space-in-birmingham/34183860#
8795,"September 27, 2020",Texas,Fort Worth,6601 Brentwood St,0,1,http://www.gunviolencearchive.org/incident/1829879,https://www.star-telegram.com/news/local/crime/article246572038.html
8796,"September 27, 2020",Virginia,Lynchburg,1500 block of 12th St,0,1,http://www.gunviolencearchive.org/incident/1807976,https://www.wdbj7.com/2020/10/06/two-arrested-following-lynchburg-malicious-wounding-from-sept-27/
8797,"September 27, 2020",Illinois,Chicago,13022 S Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1808331,https://twitter.com/SPOTNEWSonIG/status/1310402319301971969
8798,"June 17, 2020",Alabama,Mobile,1901 Hurtel St,0,1,http://www.gunviolencearchive.org/incident/1708104,https://www.fox10tv.com/news/officials-responding-to-shooting-on-hurtel-steet/article_3afbb260-b0b0-11ea-9f49-2778e4bfb6e1.html
8799,"June 17, 2020",Wisconsin,Milwaukee,E Burleigh St and N Achilles St,0,1,http://www.gunviolencearchive.org/incident/1708253,https://twitter.com/MilwaukeePolice/status/1273382425867976704
8800,"June 17, 2020",Indiana,Indianapolis,4100 block of Luxembourg Cir W,0,3,http://www.gunviolencearchive.org/incident/1707716,https://www.wthr.com/article/news/local/shootings-impd-violence/531-73ac798c-696f-4bd7-ae70-91025e39a619
8801,"June 17, 2020",Indiana,Muncie,E Kirby Ave,0,0,http://www.gunviolencearchive.org/incident/1710877,https://www.thestarpress.com/story/news/crime/2020/06/19/muncie-man-accused-trying-kill-ex-girlfriend/3220246001/
8802,"June 17, 2020",Indiana,Centerpoint (Center Point),N County Rd 100 E and E County Rd 300 N,0,1,http://www.gunviolencearchive.org/incident/1708097,https://www.tribstar.com/news/isp-probes-clay-county-deputy-involved-shooting/article_69648344-b0b4-11ea-8af9-e757f8f8f12d.html
