,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38791,"January 12, 2020",Illinois,Chicago,1400 block of W Fulton St,0,0,http://www.gunviolencearchive.org/incident/1599527,https://cwbchicago.com/2020/01/man-charged-with-violent-carjackings-in-river-north-west-loop-this-month.html
38792,"January 12, 2020",District of Columbia,Washington,300 block of Ridge Rd SE,0,1,http://www.gunviolencearchive.org/incident/1594759,https://twitter.com/alanhenney/status/1216550151403331589
38793,"May 2, 2020",Virginia,Parksley,Brainard St,1,0,http://www.gunviolencearchive.org/incident/1670796,https://www.13newsnow.com/article/news/local/virginia/eastern-shore/man-charged-with-murder-in-shooting-death-in-accomack-county/291-11ed648d-3322-4ed8-987a-8087f2f4ace1
38794,"May 2, 2020",Vermont,Derby Line (Holland),Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1679635,https://newportdispatch.com/2020/05/13/bb-gun-and-shotgun-vandalism-reported-in-holland-derby/
38795,"May 2, 2020",Colorado,Canon City,2100 block of Washington St,1,0,http://www.gunviolencearchive.org/incident/1671525,https://www.fox21news.com/news/crime/woman-arrested-in-canon-city-homicide/
38796,"May 2, 2020",Colorado,Greeley,1700 block of 5th St,0,1,http://www.gunviolencearchive.org/incident/1673017,https://www.greeleytribune.com/news/2-dead-1-injured-after-3-shootings-over-the-weekend-in-greeley/
38797,"May 2, 2020",California,Salinas,,0,1,http://www.gunviolencearchive.org/incident/1676499,https://www.thecalifornian.com/story/news/2020/05/07/police-salinas-teen-shot-three-homeless-people-killed-one/3093538001/
38798,"May 2, 2020",Colorado,Greeley,100 block of 24th Ave,0,0,http://www.gunviolencearchive.org/incident/1673021,https://www.greeleytribune.com/news/2-dead-1-injured-after-3-shootings-over-the-weekend-in-greeley/
38799,"May 2, 2020",Louisiana,Shreveport,1900 block of W Jordan St,0,0,http://www.gunviolencearchive.org/incident/1671592,https://www.ksla.com/2020/05/03/arrested-sought-over-drive-by-shooting/
38800,"May 2, 2020",California,Stockton,1600 block of E 6th St,0,1,http://www.gunviolencearchive.org/incident/1672185,https://www.recordnet.com/news/20200503/man-25-shot-in-car-while-fleeing-from-3-gunmen-in-south-stockton
38801,"May 2, 2020",Kansas,Topeka,SW 6th Ave and SW Watson Ave,0,0,http://www.gunviolencearchive.org/incident/1670842,https://www.ksnt.com/news/local-news/police-investigate-shots-fired-in-central-topeka/
38802,"May 2, 2020",New York,New York (Manhattan),W 116th St and Manhattan Ave,0,1,http://www.gunviolencearchive.org/incident/1671195,https://www.amny.com/manhattan/suspects-sought-for-shooting-man-in-torso-on-harlem-street/
38803,"May 2, 2020",Virginia,Norfolk,800 block of E Olney Rd,0,1,http://www.gunviolencearchive.org/incident/1670932,https://www.wtkr.com/news/man-taken-to-hospital-after-officer-involved-shooting-police-investigating
38804,"May 2, 2020",Iowa,Cedar Rapids,Washington Ave SE and 3rd Ave SE,0,1,http://www.gunviolencearchive.org/incident/1671406,https://northiowatoday.com/2020/05/03/another-person-shot-in-cedar-rapids-this-weekend/
38805,"May 2, 2020",Massachusetts,Boston,152 East Cottage St,0,0,http://www.gunviolencearchive.org/incident/1673056,https://bpdnews.com/news/2020/5/4/bpd-officers-recover-discarded-firearm-after-responding-to-shots-fired-call-in-dorchester
38806,"May 2, 2020",Kentucky,Louisville,7100 block of Kentucky Ave,0,1,http://www.gunviolencearchive.org/incident/1672208,https://www.whas11.com/article/news/crime/1-injured-after-shooting-in-pleasure-ridge-park-neighborhood/417-475a34d9-7979-401a-af1e-474131625013
38807,"May 2, 2020",District of Columbia,Washington,4500 block of Clay St NE,1,0,http://www.gunviolencearchive.org/incident/1671060,https://mpdc.dc.gov/release/homicide-4500-block-clay-street-northeast
38808,"May 2, 2020",Maryland,Baltimore,300 block of Marydell Rd,0,1,http://www.gunviolencearchive.org/incident/1671181,https://www.wmar2news.com/news/region/baltimore-city/police-investigating-after-woman-shot-in-southwest-baltimore
38809,"May 2, 2020",Massachusetts,Boston,80 Orleans St,0,0,http://www.gunviolencearchive.org/incident/1673078,https://www.universalhub.com/crime/20200503/man-fires-gun-repeatedly-maverick-square-alley
38810,"May 2, 2020",Kentucky,Hebron,9200 block of River Rd,0,0,http://www.gunviolencearchive.org/incident/1671428,https://www.fox19.com/2020/05/02/man-shot-while-attempting-burglarize-hebron-home-deputies-say/
38811,"May 2, 2020",New York,Bronx,2522 Holland Ave,1,0,http://www.gunviolencearchive.org/incident/1670734,https://nypost.com/2020/07/22/hells-angels-arrested-for-hit-on-leader-of-pagans-biker-gang/
38812,"May 2, 2020",Kansas,Wichita,800 block of S Mission Rd,0,0,http://www.gunviolencearchive.org/incident/1670869,https://www.kansas.com/news/local/crime/article242457761.html
38813,"May 2, 2020",Arkansas,Pine Bluff,2910 E Harding Blvd,1,0,http://www.gunviolencearchive.org/incident/1670871,https://www.fox16.com/news/homicide-at-staples-in-pine-bluff-woman-arrested-in-connection-to-shooting/
38814,"May 2, 2020",Massachusetts,Boston,80 Orleans St,0,0,http://www.gunviolencearchive.org/incident/1672242,https://www.universalhub.com/crime/20200503/man-fires-gun-repeatedly-maverick-square-alley
38815,"May 2, 2020",Texas,El Paso,14300 block of Angel D Garcia Ct,0,1,http://www.gunviolencearchive.org/incident/1670817,https://www.ktsm.com/local/el-paso-news/law-enforcement-responding-to-shooting-incident-in-far-east-el-paso/
38816,"May 2, 2020",District of Columbia,Washington,Savannah St SE and 22nd St SE,0,0,http://www.gunviolencearchive.org/incident/1670891,https://twitter.com/alanhenney/status/1256742975868149922
38817,"May 2, 2020",Florida,Miami,Floridas Tpke and SW 152nd St,0,0,http://www.gunviolencearchive.org/incident/1671106,https://wsvn.com/news/local/miami-dade/driver-hurt-after-fistfight-on-turnpike-in-sw-miami-dade-leads-to-shots-fired/
38818,"November 9, 2020",Virginia,Richmond,1300 block of Nelson St,1,0,http://www.gunviolencearchive.org/incident/1847548,https://www.wtvr.com/news/local-news/grieving-sister-says-mans-killing-in-fulton-tuesday-is-her-second-brother-shot-to-death-in-richmond
38819,"November 9, 2020",New York,Poughkeepsie,Hooker Ave and S Hamilton St,0,1,http://www.gunviolencearchive.org/incident/1849049,https://patch.com/new-york/midhudsonvalley/poughkeepsie-city-teen-shot-multiple-times
38820,"November 9, 2020",Tennessee,Chattanooga,9500 block of Birchwood Pike,0,1,http://www.gunviolencearchive.org/incident/1847913,https://wdef.com/2020/11/09/sheriffs-office-investigates-birchwood-pike-shooting/
38821,"November 9, 2020",New Jersey,Atlantic City,N Indiana Ave and Baltic Ave,0,1,http://www.gunviolencearchive.org/incident/1852427,https://breakingac.com/2020/11/man-seriously-injured-in-atlantic-city-shooting-2/
38822,"November 9, 2020",Wisconsin,Milwaukee,800 block of W Lapham Blvd,1,0,http://www.gunviolencearchive.org/incident/1848395,https://www.jsonline.com/story/news/2020/11/10/fatal-shooting-reported-historic-mitchell-street-neighborhood/6231686002/
38823,"November 9, 2020",Pennsylvania,Philadelphia,2500 block of W Arizona St,1,0,http://www.gunviolencearchive.org/incident/1847965,https://fusion.inquirer.com/news/philadelphia-homicides-shootings-lawndale-crash-20201110.html
38824,"November 9, 2020",South Carolina,Springfield,,0,0,http://www.gunviolencearchive.org/incident/1847543,https://www.wistv.com/2020/11/12/suspect-orangeburg-co-officer-involved-shooting-arrested/
38825,"November 9, 2020",Pennsylvania,Philadelphia,900 block of S Paxon St,1,1,http://www.gunviolencearchive.org/incident/1847967,https://fusion.inquirer.com/news/philadelphia-homicides-shootings-lawndale-crash-20201110.html
38826,"November 9, 2020",Louisiana,Breaux Bridge,600 block of Velma Cir,1,2,http://www.gunviolencearchive.org/incident/1847709,https://www.kadn.com/content/news/One-dead-Two-Injured-in-Breaux-Bridge-Shooting-Suspect-in-Custody-573020301.html
38827,"November 9, 2020",Washington,Pullman,Northwood Dr,0,0,http://www.gunviolencearchive.org/incident/1849891,https://dnews.com/local/shots-fired-near-pullman-apartments/article_cae332b2-2433-11eb-ae60-5f64d93dde47.html
38828,"November 9, 2020",New York,Pine Plains (Gallatin),Doodletown Rd,0,0,http://www.gunviolencearchive.org/incident/1847941,https://cbs6albany.com/news/local/hudson-woman-charged-with-attempted-murder-of-a-police-officer
38829,"November 9, 2020",Wisconsin,Milwaukee,N 16th St and W Burleigh St,0,1,http://www.gunviolencearchive.org/incident/1849895,https://www.cbs58.com/news/mpd-3-men-seriously-injured-in-2-separate-monday-shootings
38830,"November 9, 2020",Massachusetts,Boston,1211 Jette Ct,0,3,http://www.gunviolencearchive.org/incident/1847139,https://www.boston.com/news/crime/2020/11/09/boston-shootings-13-shot-1-fatally
38831,"November 9, 2020",Virginia,Norfolk,715 Easy St,0,1,http://www.gunviolencearchive.org/incident/1847557,https://www.13newsnow.com/article/news/local/one-person-shot-on-easy-street-in-norfolk/291-d8a43bf8-7fbb-4b6b-9bfc-7db265ebc7b4
38832,"November 9, 2020",Pennsylvania,Philadelphia,29th St and Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1847984,https://philly.metro.us/seven-shot-overnight-in-philly/
38833,"November 9, 2020",Tennessee,Chattanooga,N Orchard Knob Ave and Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1847429,https://www.wrcbtv.com/story/42886353/local-councilman-addresses-the-shooting-and-bus-crash-on-n-orchard-knob-ave
38834,"November 9, 2020",Ohio,Ripley,N Pole Rd and Heitts Chapel Rd,0,0,http://www.gunviolencearchive.org/incident/1848014,https://local12.com/news/local/armed-man-taken-into-custody-after-standoff-in-brown-county-cincinnati
38835,"November 9, 2020",Ohio,Cleveland,3500 block of W 50th St,1,0,http://www.gunviolencearchive.org/incident/1848001,https://www.cleveland19.com/2020/11/09/year-old-cleveland-boy-home-when-his-dad-was-shot-killed/
38836,"November 9, 2020",Pennsylvania,Altoona,100 block of S Lloyd St,1,0,http://www.gunviolencearchive.org/incident/1849082,https://wjactv.com/news/local/police-arrest-made-in-deadly-altoona-shooting
38837,"November 9, 2020",Virginia,Norfolk,3200 block of Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/1848036,https://www.wavy.com/news/local-news/norfolk/norfolk-police-investigating-shooting-on-woodland-avenue/
38838,"November 9, 2020",Ohio,Cincinnati,4097 President Dr,0,1,http://www.gunviolencearchive.org/incident/1848009,https://www.cincinnati.com/story/news/2020/11/09/cincinnati-police-woman-injured-monday-fay-apartments-shooting/6229863002/
38839,"November 9, 2020",New Jersey,Trenton,200 N Hermitage Ave,0,1,http://www.gunviolencearchive.org/incident/1849107,https://www.rlsmedia.com/article/one-injured-north-hermitage-avenue-shooting-incident-trenton
38840,"November 9, 2020",New Jersey,Bloomfield,200 block of Bloomfield Ave,0,1,http://www.gunviolencearchive.org/incident/1848076,https://www.rlsmedia.com/article/update-police-charge-suspect-connected-police-involved-shooting-bloomfield
38841,"November 9, 2020",New Jersey,Elizabeth,Clarkson Ave and Richmond St,0,1,http://www.gunviolencearchive.org/incident/1848088,https://www.rlsmedia.com/article/male-shot-back-elizabeth
38842,"November 9, 2020",New Jersey,Newark,S 19th St and S Orange Ave,0,2,http://www.gunviolencearchive.org/incident/1848094,https://www.rlsmedia.com/article/police-investigate-double-shooting-newarks-central-west-ward-border
38843,"May 2, 2020",Maryland,Millersville,Oakdale Cir,0,0,http://www.gunviolencearchive.org/incident/1672846,https://www.capitalgazette.com/news/crime/ac-cn-nikolas-riley-20200504-dpjk7uga2bgo5lbm7yzyi6arte-story.html
38844,"May 2, 2020",California,Pico Rivera,Whittier Blvd and Acacia Ave,1,0,http://www.gunviolencearchive.org/incident/1670962,https://mynewsla.com/crime/2020/05/08/authorities-id-man-shot-to-death-in-pico-rivera/
38845,"May 2, 2020",District of Columbia,Washington,5000 block of H St SE,0,3,http://www.gunviolencearchive.org/incident/1670890,https://mpdc.dc.gov/release/second-arrest-made-assault-dangerous-weapon-gun-offense-5000-block-h-street-southeast
38846,"May 2, 2020",North Carolina,Raleigh,724 Peterson St,0,2,http://www.gunviolencearchive.org/incident/1671201,https://www.cbs17.com/news/local-news/wake-county-news/2-hospitalized-after-raleigh-shooting/
38847,"May 2, 2020",Illinois,Chicago,1400 block of W 114th St,0,1,http://www.gunviolencearchive.org/incident/1670710,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
38848,"May 2, 2020",Wisconsin,Milwaukee,N 75th St and W Glenbrook Rd,0,0,http://www.gunviolencearchive.org/incident/1670719,https://fox6now.com/2020/05/02/woman-arrested-following-report-of-subject-with-a-gun-near-75th-and-glenbrook/
38849,"May 2, 2020",South Carolina,Charleston,Savannah Hwy,0,0,http://www.gunviolencearchive.org/incident/1671994,https://abcnews4.com/news/local/two-arrested-after-domestic-violence-road-rage-turns-into-shots-fired-on-saturday
38850,"May 2, 2020",Pennsylvania,Lancaster,200 block of Beaver St,0,1,http://www.gunviolencearchive.org/incident/1671167,https://www.pennlive.com/news/2020/05/teen-accused-of-shooting-into-lancaster-apartment-window-striking-another-teen.html
38851,"May 2, 2020",Wisconsin,Madison,5700 block of Russett Rd,0,1,http://www.gunviolencearchive.org/incident/1670721,https://madison.com/wsj/news/local/crime-and-courts/man-charged-with-attempted-homicide-in-weekend-madison-shooting/article_fa9afe20-ea98-5872-929b-e89c2221d47e.html
38852,"May 2, 2020",Wisconsin,Milwaukee,N 24th St and W Monroe St,0,1,http://www.gunviolencearchive.org/incident/1671248,https://twitter.com/MilwaukeePolice/status/1256985590685478913
38853,"May 2, 2020",Wisconsin,Milwaukee,N 24th St and W Brown St,0,1,http://www.gunviolencearchive.org/incident/1671246,https://twitter.com/MilwaukeePolice/status/1256985484938686465
38854,"May 2, 2020",Minnesota,Minneapolis,11th Ave S and E Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1670732,https://minnesota.cbslocal.com/2020/05/02/minneapolis-police-investigate-shooting-saturday-morning-that-injured-1-person/
38855,"May 2, 2020",Pennsylvania,Philadelphia,3100 block of Bambrey St,0,1,http://www.gunviolencearchive.org/incident/1854172,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
38856,"May 2, 2020",New Mexico,Albuquerque,400 block of General Somerville St NE,1,0,http://www.gunviolencearchive.org/incident/1671069,https://www.abqjournal.com/1526031/man-charged-in-teenage-girls-death-during-shootout.html
38857,"May 2, 2020",North Carolina,Wilson,800 block of Selma St,1,0,http://www.gunviolencearchive.org/incident/1671197,https://www.cbs17.com/news/local-news/21-year-old-killed-in-wilson-shooting-saturday/
38858,"May 2, 2020",Iowa,Council Bluffs,3434 Nebraska Ave,0,1,http://www.gunviolencearchive.org/incident/1670751,https://www.desmoinesregister.com/story/news/2020/05/02/council-bluffs-officer-shoots-suspect-who-drew-gun-police-say/3072521001/
38859,"May 2, 2020",Tennessee,Memphis,1666 Winchester Rd,1,1,http://www.gunviolencearchive.org/incident/1672455,https://www.wmcactionnews5.com/2020/05/04/family-community-mourns-loss-high-school-senior-fatally-shot-just-weeks-before-graduation/
38860,"May 2, 2020",Michigan,Detroit,3200 block of Boston Blvd,0,1,http://www.gunviolencearchive.org/incident/1671277,https://www.clickondetroit.com/news/local/2020/05/03/detroit-police-investigate-non-fatal-shooting/
38861,"May 2, 2020",California,Santa Paula,Mill St and Santa Paula St,0,0,http://www.gunviolencearchive.org/incident/1677204,https://www.vcstar.com/story/news/local/communities/santa-paula/2020/05/09/santa-paula-police-arrest-two-involved-drive-shooting/3102703001/
38862,"May 2, 2020",Iowa,Ackley,600 block of 3rd St,0,0,http://www.gunviolencearchive.org/incident/1678071,https://wcfcourier.com/news/local/crime-and-courts/three-arrested-in-ackley-gunfire/article_c69d45fa-bbd3-55f2-a566-bf5128246ec5.html
38863,"May 2, 2020",Michigan,Detroit,Mack Ave and Moross Rd,0,1,http://www.gunviolencearchive.org/incident/1671301,https://www.wxyz.com/news/detroit-police-investigating-4-non-fatal-shootings-and-1-deadly-shooting-overnight
38864,"May 2, 2020",Colorado,Denver,3200 block of Colfax Ave,1,0,http://www.gunviolencearchive.org/incident/1670436,https://www.thedenverchannel.com/news/crime/denver-police-id-suspect-release-more-information-in-fridays-officer-involved-shooting
38865,"May 2, 2020",Michigan,Detroit,19500 block of Ferguson St,1,1,http://www.gunviolencearchive.org/incident/1671303,https://www.wxyz.com/news/detroit-police-investigating-4-non-fatal-shootings-and-1-deadly-shooting-overnight
38866,"May 2, 2020",Iowa,Oskaloosa,1508 3rd Ave E,0,0,http://www.gunviolencearchive.org/incident/1670781,https://www.oskaloosa.com/news/local_news/oskaloosa-man-charged-after-pointing-a-gun-at-three-men/article_f9e4b4ee-8b10-11ea-8425-c35500154b2a.html
38867,"May 2, 2020",California,Rialto,300 block of N Linden Ave,1,1,http://www.gunviolencearchive.org/incident/1672427,https://www.sbsun.com/2020/05/04/1-dead-1-wounded-in-saturday-night-rialto-shooting/
38868,"August 16, 2020",New York,Westbury,445 Union Ave,1,0,http://www.gunviolencearchive.org/incident/1765568,https://dailyvoice.com/new-york/nassau/police-fire/teen-from-nassau-county-charged-in-fatal-shooting-of-27-year-old-man/793794/
38869,"August 16, 2020",Oregon,Portland,NE Knott St and 7th Ave,0,1,http://www.gunviolencearchive.org/incident/1766495,https://katu.com/news/local/man-wounded-in-drive-by-shooting-in-ne-portlands-irvington-neighborhood
38870,"August 16, 2020",Arizona,Phoenix,1300 E Grant St,1,0,http://www.gunviolencearchive.org/incident/1766460,https://www.12news.com/article/news/crime/phoenix-police-investigating-homicide/75-27f3f68d-00a7-4ec3-a10e-fffffe58d62e
38871,"August 16, 2020",Massachusetts,Billerica,Putney Cir,0,0,http://www.gunviolencearchive.org/incident/1769557,https://whdh.com/news/bullet-flies-into-billerica-home-narrowly-missing-10-year-old-girl-2/
38872,"August 16, 2020",North Carolina,Raleigh,416 Dorothea Dr,0,1,http://www.gunviolencearchive.org/incident/1766500,https://www.wral.com/14-year-old-boy-shot-near-downtown-raleigh/19239114/
38873,"August 16, 2020",Wisconsin,Madison,1500 block of Carioca Ln,0,1,http://www.gunviolencearchive.org/incident/1766511,https://www.channel3000.com/person-shot-on-north-side-of-madison-overnight/
38874,"August 16, 2020",Tennessee,Chattanooga,4355 TN-58,0,1,http://www.gunviolencearchive.org/incident/1766259,https://newschannel9.com/news/local/cpd-man-shot-in-chattanooga-sunday-afternoon
38875,"August 16, 2020",New Jersey,Newark,16 Delavan Ave,0,0,http://www.gunviolencearchive.org/incident/1768649,https://www.rlsmedia.com/article/gunfire-erupts-newarks-north-ward-1
38876,"August 16, 2020",Florida,Jacksonville,645 E 21st St,0,1,http://www.gunviolencearchive.org/incident/1766522,https://www.firstcoastnews.com/article/news/crime/man-hospitalized-with-life-threatening-injuries-after-brentwood-shooting/77-27589564-fe68-4298-b4ed-3bdea0bda1cb
38877,"August 16, 2020",North Carolina,High Point,933 Norton St,0,0,http://www.gunviolencearchive.org/incident/1782572,https://myfox8.com/news/main-focus-is-cars-guns-and-people-high-point-police-deal-with-string-of-drive-by-shootings/
38878,"August 16, 2020",North Carolina,Burlington (Green Level),2200 block of James Boswell Rd,1,0,http://www.gunviolencearchive.org/incident/1766851,https://www.orlandosentinel.com/news/volusia-county/os-ne-volusia-deputies-arrest-north-carolina-suspect-20201213-jwcnyfqsejegreyuj645s6c3vq-story.html
38879,"August 16, 2020",Ohio,Akron,700 block of Carpenter St,0,1,http://www.gunviolencearchive.org/incident/1768666,https://www.cleveland.com/metro/2020/08/teens-among-victims-in-multiple-weekend-shootings-in-akron-police-say.html
38880,"August 16, 2020",North Dakota,Stanley,,0,1,http://www.gunviolencearchive.org/incident/1767485,https://www.minotdailynews.com/news/local-news/2020/08/man-jailed-in-stanley-shooting/
38881,"August 16, 2020",Illinois,Chicago,3300 block of W Van Buren St,0,3,http://www.gunviolencearchive.org/incident/1766565,https://chicago.suntimes.com/crime/2020/8/16/21371616/fifth-city-3-shot-van-buren-gun-violence
38882,"August 16, 2020",Florida,Tallahassee,2609 W Tennessee St,0,1,http://www.gunviolencearchive.org/incident/1765549,https://www.tallahassee.com/story/news/local/2020/08/16/tallahassee-police-investigating-incident-cancuns-sports-bar-and-grill/5594320002/
38883,"August 16, 2020",Illinois,Chicago,1800 block of S Karlov Ave,0,2,http://www.gunviolencearchive.org/incident/1766579,https://www.nbcchicago.com/news/local/5-dead-at-least-60-wounded-in-chicago-weekend-shootings/2323558/
38884,"August 16, 2020",Washington,Sultan,US-2,0,0,http://www.gunviolencearchive.org/incident/1771579,https://www.kiro7.com/news/police-drunken-snohomish-county-man-did-drive-by-shooting-with-his-3-year-old-car/CDJI3OXUANEY3PP3PQU4OP56NE/
38885,"August 16, 2020",Illinois,Chicago,100 block of W Pershing Rd,0,1,http://www.gunviolencearchive.org/incident/1766585,https://www.nbcchicago.com/news/local/5-dead-at-least-60-wounded-in-chicago-weekend-shootings/2323558/
38886,"August 16, 2020",Illinois,Chicago,3400 block of N Oketo Ave,0,2,http://www.gunviolencearchive.org/incident/1765551,https://www.nbcchicago.com/news/local/2-shot-outside-dunning-party/2323125/
38887,"August 16, 2020",Illinois,Chicago,3100 block of S Rhodes Ave,0,1,http://www.gunviolencearchive.org/incident/1766602,https://www.nbcchicago.com/news/local/5-dead-at-least-60-wounded-in-chicago-weekend-shootings/2323558/
38888,"August 16, 2020",Illinois,Chicago,4800 S Elizabeth St,0,1,http://www.gunviolencearchive.org/incident/1765561,https://twitter.com/SPOTNEWSonIG/status/1294876421370843137
38889,"August 16, 2020",Ohio,Cincinnati,700 block of Chalfonte Pl,1,3,http://www.gunviolencearchive.org/incident/1766423,https://local12.com/news/local/police-arrest-suspect-in-avondale-murder-cincinnati
38890,"August 16, 2020",Missouri,Independence,2600 block of S Arlington Ave,1,0,http://www.gunviolencearchive.org/incident/1767294,https://www.kctv5.com/news/local_news/kansas-city-man-charged-in-sunday-shooting-death-of-wife/article_d1a2f63e-e151-11ea-b89e-935d1bc5ebff.html
38891,"August 16, 2020",California,Santa Maria,1700 block of McClelland St,0,1,http://www.gunviolencearchive.org/incident/1766608,https://www.ksby.com/news/crime/shooting-on-the-1700-block-of-mcclelland-street-in-santa-maria
38892,"August 16, 2020",Florida,Boynton Beach,7900 Block of LaRose Ct,0,2,http://www.gunviolencearchive.org/incident/1766486,https://www.palmbeachpost.com/news/20200818/pbso-marijuana-sale-turned-into-robbery-shooting-at-boynton-area-home
38893,"December 4, 2020",New York,Brooklyn,5812 Farragut Rd,0,1,http://www.gunviolencearchive.org/incident/1869335,https://twitter.com/NYC_Alerts911/status/1334938966898958337
38894,"December 4, 2020",Alabama,Wilcox (county),,0,1,http://www.gunviolencearchive.org/incident/1869355,https://www.alabamanews.net/2020/12/04/pine-hill-police-officer-shot-in-the-line-of-duty/
38895,"December 4, 2020",New York,Brooklyn,Rockaway Ave and Livonia Ave,0,1,http://www.gunviolencearchive.org/incident/1869338,https://twitter.com/NYC_Alerts911/status/1334953024171749377
38896,"December 4, 2020",New York,Brooklyn,Van Siclen Ave and Stanley Ave,0,0,http://www.gunviolencearchive.org/incident/1869342,https://twitter.com/NYC_Alerts911/status/1334954034940219395
38897,"December 4, 2020",Alabama,Jackson,2455 College Ave,1,0,http://www.gunviolencearchive.org/incident/1869968,https://www.wkrg.com/top-stories/breaking-shooting-leaves-one-person-dead-outside-mcdonalds-in-jackson-al/
38898,"December 4, 2020",New York,Brooklyn,Rockaway Pkwy and Canarsie Veterans Cir,0,1,http://www.gunviolencearchive.org/incident/1869330,https://www.amny.com/police-fire/driver-shot-in-back-on-belt-parkway-brooklyn/
38899,"December 4, 2020",California,Oakland,500 block of 48th St,0,2,http://www.gunviolencearchive.org/incident/1869986,https://www.eastbaytimes.com/2020/12/04/two-injured-in-shooting-in-oaklands-temescal-neighborhood/
38900,"December 4, 2020",Nebraska,Daykin,,0,0,http://www.gunviolencearchive.org/incident/1871665,https://southeast.newschannelnebraska.com/story/43017711/shot-fired-during-alleged-altercation-in-daykin
38901,"December 4, 2020",Kansas,Manhattan,1300 block of N 8th St,0,0,http://www.gunviolencearchive.org/incident/1872623,https://www.wibw.com/2020/12/08/riley-county-police-investigate-2-buglaries-resulting-in-gun-thefts/
38902,"December 4, 2020",Florida,Panama City,1118 Bayview Ave,0,1,http://www.gunviolencearchive.org/incident/1869066,https://www.newsherald.com/story/news/2020/12/10/panama-city-florida-police-arrest-man-st-andrews-shooting/3878763001/
38903,"December 4, 2020",Alabama,Mobile,930 W I-65 Service Rd S,0,1,http://www.gunviolencearchive.org/incident/1869994,https://www.fox10tv.com/news/early-morning-shooting-at-baymont-inn-suites/article_9f09cd5a-3643-11eb-9af6-971485b2e0f1.html
38904,"December 4, 2020",North Carolina,Pelham,Whip O Will Ln,0,0,http://www.gunviolencearchive.org/incident/1871685,https://myfox8.com/news/reidsville-man-confronts-rockingham-county-deputies-with-ak-47-during-attempt-to-serve-arrest-warrant-deputies-say/
38905,"December 4, 2020",Utah,Salt Lake City (South Salt Lake),3260 S West Temple,0,1,http://www.gunviolencearchive.org/incident/1869264,https://www.deseret.com/utah/2020/12/29/22205618/maverick-shooting-south-salt-lake-december-4-police-christopher-lee-barros
38906,"December 4, 2020",New York,Brooklyn,1316 E 87th St,0,0,http://www.gunviolencearchive.org/incident/1870017,https://twitter.com/NYC_Alerts911/status/1335084630932938752
38907,"December 4, 2020",South Carolina,Denmark,Church St,1,0,http://www.gunviolencearchive.org/incident/1872653,https://thetandd.com/news/local/crime-and-courts/sled-probes-shooting-death-man-s-body-found-near-denmark/article_24b7de3f-498c-5b44-81ad-ce64c6079e89.html
38908,"December 4, 2020",California,Long Beach,Magnolia Ave and Anaheim St,1,1,http://www.gunviolencearchive.org/incident/1870009,https://ktla.com/news/local-news/long-beach-shooting-leaves-innocent-bystander-dead-17-year-old-girl-wounded-police/
38909,"December 4, 2020",South Carolina,Orangeburg,Wannamaker St,0,1,http://www.gunviolencearchive.org/incident/1872658,https://thetandd.com/news/local/crime-and-courts/two-injured-in-orangeburg-shooting-incidents/article_e2a97a94-76aa-5a12-acb0-163324f2307a.html
38910,"December 4, 2020",South Carolina,Orangeburg,Lancaster St,0,1,http://www.gunviolencearchive.org/incident/1872663,https://thetandd.com/news/local/crime-and-courts/two-injured-in-orangeburg-shooting-incidents/article_e2a97a94-76aa-5a12-acb0-163324f2307a.html
38911,"December 4, 2020",Illinois,Thomasboro,US-45,0,0,http://www.gunviolencearchive.org/incident/1870525,https://www.news-gazette.com/news/second-man-arrested-for-allegedly-shooting-at-deputies/article_6cae5484-6330-5338-95bd-1cc4066f60ca.html
38912,"December 4, 2020",South Carolina,Orangeburg,Malibu Dr,0,0,http://www.gunviolencearchive.org/incident/1872667,https://thetandd.com/news/local/crime-and-courts/two-injured-in-orangeburg-shooting-incidents/article_e2a97a94-76aa-5a12-acb0-163324f2307a.html
38913,"December 4, 2020",Texas,Lufkin,708 N Raguet St,0,1,http://www.gunviolencearchive.org/incident/1870024,https://www.ketk.com/news/crime/man-shoots-someone-at-local-grocery-store-parking-lot-lufkin-police-seek-help/
38914,"December 4, 2020",South Carolina,Orangeburg,Gramercy Ln,0,0,http://www.gunviolencearchive.org/incident/1872668,https://thetandd.com/news/local/crime-and-courts/orangeburg-home-shot-multiple-times/article_672f7a08-3418-5ffe-b554-71d767f86bc1.html
38915,"December 4, 2020",California,Stockton,702 N Wilson Way,1,0,http://www.gunviolencearchive.org/incident/1869598,https://www.kcra.com/article/pd-15-year-old-critical-condition-after-shooting-stockton-north-wilson-way/34879812
38916,"December 4, 2020",Virginia,Richmond,601 E Marshall St,0,0,http://www.gunviolencearchive.org/incident/1869444,https://www.nbc12.com/2020/12/07/police-year-old-suspect-arrested-shooting-state-parking-deck/
