,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31073,"September 9, 2020",California,Fresno,1200 block of Pottle Ave,1,0,http://www.gunviolencearchive.org/incident/1790359,https://www.fresnobee.com/news/local/crime/article245595080.html
31074,"September 9, 2020",Michigan,Flint,300 block of W Baker St,1,0,http://www.gunviolencearchive.org/incident/1791222,https://www.mlive.com/news/flint/2020/09/man-dies-of-gunshot-wounds-at-flint-hospital.html
31075,"September 9, 2020",Illinois,Alton,2605 College Ave,0,1,http://www.gunviolencearchive.org/incident/1795255,https://www.thetelegraph.com/news/article/Gunfire-injures-man-Wednesday-in-Alton-15554306.php
31076,"September 9, 2020",Michigan,Taylor,22459 Century Dr,0,1,http://www.gunviolencearchive.org/incident/1792100,https://www.clickondetroit.com/news/local/2020/09/11/taylor-police-search-for-man-in-connection-to-shooting-at-century-square-apartments/
31077,"September 9, 2020",Michigan,Harper Woods,I-94 and 8 Mile Rd,1,0,http://www.gunviolencearchive.org/incident/1791232,https://wwjnewsradio.radio.com/articles/news/state-police-1-dead-1-in-custody-after-shooting-on-i-94
31078,"September 9, 2020",South Carolina,Greer,801 S Main St,0,2,http://www.gunviolencearchive.org/incident/1792499,https://www.wspa.com/news/police-investigating-after-2-shot-at-apartment-complex-in-greer/
31079,"September 9, 2020",Michigan,Detroit,Thatcher Ave and Greenlawn Ave,0,0,http://www.gunviolencearchive.org/incident/1791251,https://www.facebook.com/TheDetroitScanner/posts/3669504056406956
31080,"May 31, 2020",Missouri,Kansas City,8800 block of Crystal Ln,1,0,http://www.gunviolencearchive.org/incident/1693554,https://fox4kc.com/news/22-year-old-charged-in-deadly-shooting-inside-south-kansas-city-apartment/
31081,"May 31, 2020",Mississippi,Florence,W Mountain Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1694686,https://www.wjtv.com/news/rankin-county-sheriff-man-killed-after-trying-to-attack-another-with-machete/
31082,"May 31, 2020",Texas,Dallas,1607 W Mockingbird Ln,0,0,http://www.gunviolencearchive.org/incident/1698024,https://www.nbcdfw.com/news/local/third-dallas-man-charged-with-theft-of-firearms-during-protests/2385199/
31083,"May 31, 2020",Texas,Dallas,19000 Gibbons Dr,1,0,http://www.gunviolencearchive.org/incident/1700466,https://www.dallasnews.com/news/crime/2020/06/08/killer-at-large-after-woman-found-shot-dead-in-far-north-dallas-field/
31084,"May 31, 2020",West Virginia,Elkins,305 3rd St,0,0,http://www.gunviolencearchive.org/incident/1696282,https://www.wboy.com/news/crime/man-charged-after-threatening-to-kill-multiple-people-himself-after-hit-and-run-accident-in-elkins/
31085,"May 31, 2020",Colorado,Aurora,Peoria St and E 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1693869,https://kdvr.com/news/local/1-injured-in-shooting-in-aurora-no-suspect-in-custody/
31086,"May 31, 2020",Illinois,Chicago,4800 block of W Flournoy St,1,0,http://www.gunviolencearchive.org/incident/1696574,https://chicago.suntimes.com/crime/2020/6/3/21279957/robert-english-killed-south-austin-shooting-gun-violence-flournoy
31087,"May 31, 2020",Missouri,Saint Louis,2700 block of N 10th St,2,0,http://www.gunviolencearchive.org/incident/1693577,https://www.kmov.com/news/police-id-2-men-killed-in-spate-of-weekend-violence-that-left-11-others-injured/article_e7bb7aa6-a31a-11ea-a7ec-bf3522b28d8d.html
31088,"May 31, 2020",Colorado,Denver,900 block of Navajo St,0,1,http://www.gunviolencearchive.org/incident/1693871,https://twitter.com/DenverPolice/status/1267271608600653824
31089,"May 31, 2020",California,Santa Monica,1011 Broadway,0,0,http://www.gunviolencearchive.org/incident/1694698,https://losangeles.cbslocal.com/2020/06/01/santa-monica-owner-defends-his-store-with-guns-amid-looting/
31090,"May 31, 2020",New Jersey,Paterson,331 15th Ave,1,0,http://www.gunviolencearchive.org/incident/1693873,https://patersontimes.com/2020/06/01/paterson-man-killed-in-15th-avenue-shooting/
31091,"May 31, 2020",Colorado,Denver,Franklin St and E 17th Ave,0,2,http://www.gunviolencearchive.org/incident/1693875,https://twitter.com/DenverPolice/status/1267004576437112832
31092,"May 31, 2020",Michigan,Saginaw,Lapeer Ave and N 25th St,0,0,http://www.gunviolencearchive.org/incident/1694494,https://www.wsgw.com/officer-involved-shooting-in-buena-vista-township/
31093,"May 31, 2020",Pennsylvania,Philadelphia,3900 block of Fairmount Ave,2,1,http://www.gunviolencearchive.org/incident/1697325,https://www.inquirer.com/crime/philadelphia-violence-shootings-homicides-george-floyd-protests-20200601.html
31094,"May 31, 2020",Pennsylvania,Philadelphia,200 block of W Oxford St,1,0,http://www.gunviolencearchive.org/incident/1697332,https://www.inquirer.com/crime/philadelphia-violence-shootings-homicides-george-floyd-protests-20200601.html
31095,"May 31, 2020",Texas,San Antonio,3400 block of Action Ln,1,0,http://www.gunviolencearchive.org/incident/1694036,https://news4sanantonio.com/news/local/over-100-shots-fired-during-deadly-shooting-on-east-side
31096,"May 31, 2020",Louisiana,Opelousas,1100 block of Pandora St,0,0,http://www.gunviolencearchive.org/incident/1867819,https://www.katc.com/news/st-landry-parish/man-juvenile-arrested-in-connection-with-may-shooting-in-opelousas
31097,"May 31, 2020",Connecticut,Bridgeport,201 Anthony St,0,1,http://www.gunviolencearchive.org/incident/1693062,https://www.ctpost.com/local/article/Female-wounded-in-leg-in-Bridgeport-shooting-15306329.php?src=posthpcp
31098,"May 31, 2020",Louisiana,Natchitoches,7624 LA-1,1,0,http://www.gunviolencearchive.org/incident/1694731,https://www.arklatexhomepage.com/news/crime/natchitoches-police-investigate-late-sunday-night-homicide-at-local-motel/
31099,"May 31, 2020",Indiana,Indianapolis,10 E Market St,0,1,http://www.gunviolencearchive.org/incident/1693053,https://www.wthr.com/article/indiana-protests-blog-impd-chief-enough-enough-multiple-shootings-downtown-2-dead
31100,"May 31, 2020",Missouri,Palmyra,400 block of W Line St,0,0,http://www.gunviolencearchive.org/incident/1694749,https://khqa.com/news/local/palmyra-police-arrest-34-year-old-following-report-of-altercation-firing-gun-into-vehicle
31101,"May 31, 2020",Pennsylvania,Philadelphia,N 49th St,1,0,http://www.gunviolencearchive.org/incident/1693733,https://www.inquirer.com/crime/philadelphia-violence-shootings-homicides-george-floyd-protests-20200601.html
31102,"May 31, 2020",Arkansas,Jonesboro,,0,0,http://www.gunviolencearchive.org/incident/1694694,https://www.kait8.com/2020/06/01/police-release-name-man-who-pulled-gun-weekend-rally/?fbclid=IwAR3u78lyxFkW-3UA4Stgh6i6Uq-tT75oIpaQdUkTeHZCmKGGFwBFLILwcZM
31103,"May 31, 2020",Pennsylvania,Philadelphia,2800 block of Island Ave,1,0,http://www.gunviolencearchive.org/incident/1697351,https://www.inquirer.com/crime/philadelphia-violence-shootings-homicides-george-floyd-protests-20200601.html
31104,"May 31, 2020",Ohio,Cleveland,W 58th St and Storer Ave,0,1,http://www.gunviolencearchive.org/incident/1693727,https://www.cleveland19.com/2020/05/31/cleveland-police-people-shot-city-within-hours-unrelated-protest-activity/
31105,"May 31, 2020",Texas,Spring,2400 block of Spring Rain Dr,1,0,http://www.gunviolencearchive.org/incident/1693771,https://abc13.com/spring-rain-drive-man-shot-by-step-daughter-self-defense-harris-county-sheriffs-office/6222913/
31106,"May 31, 2020",Wisconsin,Madison,200 block of W Gilman St,0,0,http://www.gunviolencearchive.org/incident/1695221,https://madison.com/wsj/news/local/crime-and-courts/2-wisconsin-men-charged-with-illegal-possession-of-a-firearm-during-madison-protests/article_ebf4db0b-f7bf-515f-b77b-a1ca54d85543.html
31107,"May 31, 2020",California,Covina,1100 block of E Wanamaker Dr,1,0,http://www.gunviolencearchive.org/incident/1695213,https://mynewsla.com/crime/2020/06/02/man-arrested-in-shooting-death-of-brother-in-covina/
31108,"May 31, 2020",Indiana,Indianapolis,E Ohio St and N Pennsylvania St,1,0,http://www.gunviolencearchive.org/incident/1693055,https://www.indystar.com/story/news/crime/2020/06/03/indianapolis-homicide-court-docs-tyler-newby-conflicting-stories-slaying-dorian-murrell/3133342001/
31109,"May 31, 2020",Virginia,Richmond,2000 block of West Grace St,0,1,http://www.gunviolencearchive.org/incident/1693431,https://www.wtvr.com/news/local-news/man-shot-in-downtown-richmond-during-second-night-of-protests
31110,"May 31, 2020",Michigan,Detroit,Grand River Ave and Lahser Rd,0,1,http://www.gunviolencearchive.org/incident/1693435,https://www.facebook.com/TheDetroitScanner/posts/3374011092622922
31111,"May 31, 2020",Michigan,Detroit,Wyoming Ave and Joy Rd,0,0,http://www.gunviolencearchive.org/incident/1693439,https://www.facebook.com/TheDetroitScanner/posts/3374241115933253
31112,"May 31, 2020",Illinois,Springfield,E Edwards St and S 15th St,0,2,http://www.gunviolencearchive.org/incident/1693397,https://www.sj-r.com/news/20200531/shooting-at-large-gathering-early-sunday-leaves-two-people-seriously-injured
31113,"May 31, 2020",Michigan,Detroit,Merrill St and Virginia Park St,0,0,http://www.gunviolencearchive.org/incident/1693455,https://www.facebook.com/TheDetroitScanner/posts/3374255885931776
31114,"May 31, 2020",Michigan,Detroit,Brush St and Westminster Ave,1,0,http://www.gunviolencearchive.org/incident/1693464,https://www.facebook.com/TheDetroitScanner/posts/3374403299250368
31115,"May 31, 2020",Washington,Redmond,164th Ave NE and Cleveland St,0,1,http://www.gunviolencearchive.org/incident/1694039,https://www.kiro7.com/news/local/man-injured-redmond-shooting/JEB2KNMPNNCA7JAYTXHP247SXI/
31116,"May 31, 2020",Texas,San Antonio,S Hackberry and Fair Ave,1,0,http://www.gunviolencearchive.org/incident/1694529,https://www.ksat.com/news/local/2020/06/15/police-crime-stoppers-seek-info-in-slaying-of-38-year-old-man/
31117,"May 31, 2020",Texas,Fort Worth,4224 E Lancaster Ave,1,1,http://www.gunviolencearchive.org/incident/1693961,https://www.star-telegram.com/news/local/crime/article243337586.html
31118,"May 31, 2020",Alabama,Montgomery,3100 block of Court St,0,1,http://www.gunviolencearchive.org/incident/1694391,https://www.montgomeryadvertiser.com/story/news/2020/06/01/police-arrest-montgomery-man-after-another-suffers-life-threatening-gunshot-wounds/5308595002/
31119,"May 31, 2020",District of Columbia,Washington,2500 block of Elvans Rd SE,1,0,http://www.gunviolencearchive.org/incident/1694048,https://mpdc.dc.gov/release/arrest-made-homicide-2500-block-elvans-road-southeast-1
31120,"May 31, 2020",Massachusetts,Framingham,I-93,0,0,http://www.gunviolencearchive.org/incident/1695267,https://mspnews.org/2020/06/01/troopers-arrest-man-with-stolen-gun/
31121,"May 31, 2020",Illinois,Chicago,200 block of E Huron St,1,0,http://www.gunviolencearchive.org/incident/1693477,https://chicago.suntimes.com/crime/2020/5/31/21276297/huron-gold-coast-man-shot-killed-police
31122,"May 31, 2020",Indiana,Indianapolis,5800 block of Elwin Dr,0,1,http://www.gunviolencearchive.org/incident/1694418,https://fox59.com/news/1-in-critical-condition-after-being-shot-on-indys-east-side-2/
31123,"May 31, 2020",Illinois,Chicago,3900 block of W Madison St,1,0,http://www.gunviolencearchive.org/incident/1693484,https://chicago.suntimes.com/crime/2020/5/31/21276310/man-found-shot-to-death-madison-east-garfield-park-homicide-gun-violence
31124,"May 31, 2020",Nevada,Las Vegas,3200 block of Pecos Rd,0,1,http://www.gunviolencearchive.org/incident/1693932,https://www.reviewjournal.com/crime/shootings/las-vegas-man-faces-attempted-murder-charge-in-girlfriends-shooting-2074478/
31125,"May 31, 2020",California,Los Banos,1500 block of W Pacheco Blvd,1,0,http://www.gunviolencearchive.org/incident/1694193,https://www.mercedsunstar.com/news/local/crime/article243467241.html
31126,"May 31, 2020",Connecticut,Hartford,605 Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1694437,https://www.courant.com/breaking-news/hc-br-hartford-albany-avenue-shooting-20200601-ovzctlu4vrh45jatfl3m4jt46q-story.html
31127,"May 31, 2020",Michigan,Saginaw,700 block of Vermont St,0,1,http://www.gunviolencearchive.org/incident/1697933,https://www.mlive.com/news/saginaw-bay-city/2020/06/saginaw-woman-accused-of-stabbing-boyfriend-who-was-also-shot-in-arm.html
31128,"May 31, 2020",Illinois,Riverside (North Riverside),7513 Cermak Rd,1,0,http://www.gunviolencearchive.org/incident/1694132,https://chicago.suntimes.com/crime/2020/6/2/21278333/myqwon-blanchard-video-fatal-shooting-homicide-north-riverside-mall
31129,"May 31, 2020",Texas,Longview,,0,0,http://www.gunviolencearchive.org/incident/1695331,https://www.news-journal.com/news/police/police-beat-tuesday-june-2-2020/article_2cc545d6-a452-11ea-a989-4fe96bde2043.html
31130,"May 30, 2020",Virginia,Norfolk,1100 block of Oaklawn Ave,1,0,http://www.gunviolencearchive.org/incident/1692902,https://www.wtkr.com/news/norfolk-man-charged-with-second-degree-murder-after-fatal-shooting-in-may
31131,"May 30, 2020",Minnesota,Minneapolis,,0,1,http://www.gunviolencearchive.org/incident/1693752,https://www.startribune.com/more-journalists-injured-covering-george-floyd-protests/570907322/
31132,"May 30, 2020",Ohio,Cleveland,4006 Lee Rd,0,1,http://www.gunviolencearchive.org/incident/1693720,https://www.cleveland.com/crime/2020/05/man-shot-twice-in-the-back-at-cleveland-gas-station.html
31133,"May 30, 2020",Texas,Lufkin,800 block of North Ave,0,0,http://www.gunviolencearchive.org/incident/1693800,https://www.ktre.com/2020/06/17/affidavit-states-lufkin-man-fired-least-shots-brothers-year-old-girl/
31134,"May 30, 2020",Ohio,Columbus,E Main St and Parsons Ave,0,1,http://www.gunviolencearchive.org/incident/1693001,https://www.10tv.com/article/1-critically-injured-shooting-near-east-side-columbus-2020-may
31135,"May 30, 2020",Minnesota,Minneapolis,,0,1,http://www.gunviolencearchive.org/incident/1693777,https://www.usatoday.com/story/news/nation/2020/05/31/journalists-blinded-injured-arrested-covering-george-floyd-protests/5299374002/
31136,"May 30, 2020",Minnesota,Minneapolis,,0,1,http://www.gunviolencearchive.org/incident/1693785,https://www.usatoday.com/story/news/nation/2020/05/31/journalists-blinded-injured-arrested-covering-george-floyd-protests/5299374002/
31137,"May 30, 2020",Ohio,Dayton,20 block of N Gettysburg Ave,0,1,http://www.gunviolencearchive.org/incident/1693010,https://www.whio.com/news/local/crews-respond-shooting-north-gettysburg-avenue-dayton/PJ63PY7OI5HSHCYBX44M6ROA5I/
31138,"May 30, 2020",Texas,Port Arthur,914 W 14th St,0,2,http://www.gunviolencearchive.org/incident/1696196,https://panews.com/2020/06/12/pa-woman-talks-of-her-shooting-and-road-to-recovery/
31139,"May 30, 2020",Colorado,Denver,1300 block of N Julian St,0,1,http://www.gunviolencearchive.org/incident/1693012,https://kdvr.com/news/man-shot-multiple-times-in-west-denver/
31140,"May 30, 2020",North Dakota,Fargo,,0,1,http://www.gunviolencearchive.org/incident/1693014,https://www.valleynewslive.com/content/news/Fargo-Police-respond-to-claims-of-a-possible-shooting-in-downtown-Fargo-570902031.html
31141,"May 30, 2020",Texas,Killeen,4300 block of E Stan Schlueter Loop,0,1,http://www.gunviolencearchive.org/incident/1693834,https://www.kwtx.com/content/news/Killeen-Man-found-with-gunshot-wound-at-convenience-store-570902941.html
31142,"May 30, 2020",Colorado,Nederland,Peak to Peak Hwy,0,0,http://www.gunviolencearchive.org/incident/1701304,https://www.9news.com/article/news/crime/authorities-looking-for-motorcyclists-who-pointed-gun-at-driver-near-nederland/73-c08f1aae-d47f-4c0c-a671-927e967c9f09
31143,"May 30, 2020",New Jersey,Pleasantville,Washington Ave and Franklin Blvd,0,1,http://www.gunviolencearchive.org/incident/1693030,https://www.sjntv.com/post/man-wounded-in-pleasantville-shooting-6
31144,"May 30, 2020",Kansas,Wichita,3400 block of S All Hallows St,0,0,http://www.gunviolencearchive.org/incident/1694667,https://www.kwch.com/content/news/Wichita-police-arrest-man-for-holding-3-teens-at-gunpoint-570928911.html
31145,"May 30, 2020",Alabama,Montgomery,700 block of Drivers Row,1,0,http://www.gunviolencearchive.org/incident/1692854,https://www.wsfa.com/2020/06/01/shootings-deaths-mark-violent-hours-montgomery/
31146,"May 30, 2020",Mississippi,Mccomb,Old Liberty Rd,1,1,http://www.gunviolencearchive.org/incident/1694676,https://www.wjtv.com/news/16-year-old-charged-with-murder-in-mccomb/
31147,"May 30, 2020",Pennsylvania,Philadelphia,1800 block of W Erie Ave,0,1,http://www.gunviolencearchive.org/incident/1849453,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
31148,"May 30, 2020",Pennsylvania,Philadelphia,3800 block of N Fairhill St,0,1,http://www.gunviolencearchive.org/incident/1849455,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
31149,"May 30, 2020",Pennsylvania,Philadelphia,7800 block of Ogontz Ave,0,1,http://www.gunviolencearchive.org/incident/1849459,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
31150,"May 30, 2020",Indiana,Evansville,1641 S Kentucky Ave,2,1,http://www.gunviolencearchive.org/incident/1692726,https://www.14news.com/2020/05/30/people-are-dead-after-saturday-morning-shooting/
31151,"May 30, 2020",Texas,Austin,I-35 and 8th St,0,2,http://www.gunviolencearchive.org/incident/1694852,https://www.kvue.com/article/news/local/protests/austin-protests-police-bean-bag-rounds-victim/269-25a3e37d-67e2-4891-be4d-240568382762
31152,"May 30, 2020",Louisiana,Baldwin,,1,0,http://www.gunviolencearchive.org/incident/1693336,https://www.katc.com/news/st-mary-parish/deputies-identify-victim-in-baldwin-fatal-shooting
31153,"May 30, 2020",Texas,Houston,9635 Scott St,1,4,http://www.gunviolencearchive.org/incident/1693064,https://cityofhouston.news/update-one-suspect-arrested-charged-in-fatal-shooting-at-9635-scott-street/?utm_source=rss&utm_medium=rss&utm_campaign=update-one-suspect-arrested-charged-in-fatal-shooting-at-9635-scott-street
31154,"May 30, 2020",Kansas,Kansas City,N 57th St and I-70,2,0,http://www.gunviolencearchive.org/incident/1693696,https://fox4kc.com/news/police-identify-victims-in-deadly-shooting-on-n-57th-street-off-ramp-from-i-70-in-kck/
31155,"May 30, 2020",Texas,San Angelo,3800 block of Wild Rye Trl,0,1,http://www.gunviolencearchive.org/incident/1738947,https://www.gosanangelo.com/story/news/crime/2020/07/17/san-angelo-man-indicted-after-family-gathering-shooting/5459971002/
31156,"May 30, 2020",Texas,Lubbock,19th St and University Ave,0,0,http://www.gunviolencearchive.org/incident/1693807,https://www.lubbockonline.com/news/20200602/man-faces-federal-charges-accused-of-threatening-rsquomagarsquo-supporters-ahead-of-lubbock-protest
31157,"May 30, 2020",Arizona,Tucson,S Kino Parkway and E Ajo Way,0,0,http://www.gunviolencearchive.org/incident/1696953,https://kvoa.com/news/top-stories/2020/06/04/individual-wanted-in-connection-to-two-separate-shooting-incidents-on-south-side/
31158,"May 30, 2020",Georgia,Jackson (county),,0,1,http://www.gunviolencearchive.org/incident/1694227,https://accesswdun.com/article/2020/5/907129/dispute-results-in-shooting-in-jackson-county
31159,"May 30, 2020",Michigan,Detroit,Underwood Ave and Northfield Ave,0,2,http://www.gunviolencearchive.org/incident/1693428,https://www.facebook.com/TheDetroitScanner/posts/3373944625962902
31160,"May 30, 2020",Mississippi,Yazoo City,,0,0,http://www.gunviolencearchive.org/incident/1696967,https://www.yazooherald.net/news/95-year-old-woman-charged-shooting-neighbors-after-chasing-them-pipe#sthash.KNHZoF1m.dpbs
31161,"May 30, 2020",Iowa,Des Moines,1400 block of Dean Ave,1,0,http://www.gunviolencearchive.org/incident/1692765,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/07/01/des-moines-crime-capitol-east-murder-suspect-dayquawne-dashawn-gates-sufficient-evidence/5354254002/
31162,"May 30, 2020",Indiana,Indianapolis,Market St and N Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1696414,https://www.indystar.com/story/news/crime/2020/06/03/indianapolis-riots-police-say-man-fired-rifle-toward-officers/3138370001/
31163,"May 30, 2020",Iowa,Hiawatha,530 Robins Rd,1,3,http://www.gunviolencearchive.org/incident/1693450,https://cbs2iowa.com/news/local/multiple-people-shot-in-hiawatha
31164,"May 30, 2020",Kentucky,Hopkinsville,1500 block of Shawnee Dr,0,0,http://www.gunviolencearchive.org/incident/1693682,https://www.kentuckynewera.com/news/crime/article_11571d81-13bd-5fa1-bcca-04a611a9f939.html
31165,"May 30, 2020",California,Lynwood,State St,0,1,http://www.gunviolencearchive.org/incident/1692777,https://mynewsla.com/crime/2020/05/30/man-suffers-non-life-threatening-injuries-during-deputy-involved-shooting/
31166,"May 30, 2020",Missouri,Saint Louis,St Louis Ave and N Grand Blvd,1,1,http://www.gunviolencearchive.org/incident/1692481,https://www.kmov.com/news/watch-surveillance-video-shows-4-people-wanted-in-florissant-womans-murder/article_73f4e87e-a279-11ea-abd0-8b0e317c7b09.html
31167,"May 30, 2020",Ohio,Dayton,S Keowee St,0,2,http://www.gunviolencearchive.org/incident/1694788,https://www.daytondailynews.com/news/crime--law/protester-hurt-beanbag-round-officers-did-not-give-any-warning/exF6X85HgcXNUppafiMrXM/
31168,"May 30, 2020",Indiana,Newburgh,10288 IN-66,0,1,http://www.gunviolencearchive.org/incident/1693046,https://www.14news.com/2020/05/30/dispatch-person-hospitalized-gunshot-wound-warrick-co/
31169,"May 30, 2020",Alabama,Mobile,3299 Joe Treadwell Dr,0,1,http://www.gunviolencearchive.org/incident/1692800,https://mynbc15.com/news/local/man-shot-outside-shoppes-at-bel-air-mall-in-mobile
31170,"May 30, 2020",Arkansas,Marianna,100 block of Mixon St,2,0,http://www.gunviolencearchive.org/incident/1696142,https://www.fox16.com/news/state-news/suspects-arrested-in-deadly-double-shooting-in-marianna/
31171,"May 30, 2020",Illinois,Chicago,4000 block of Foster Ave,0,1,http://www.gunviolencearchive.org/incident/1692813,https://www.nbcchicago.com/news/local/6-dead-at-least-13-people-injured-in-weekend-shootings-across-chicago/2280622/
31172,"September 10, 2020",Michigan,Grand Rapids,Union Ave SE and Alexander St SE,0,1,http://www.gunviolencearchive.org/incident/1791271,https://www.woodtv.com/news/grand-rapids/pd-1-shot-in-southeast-grand-rapids/
31173,"September 10, 2020",New York,Brooklyn,Atlantic Ave and New York Ave,0,0,http://www.gunviolencearchive.org/incident/1791273,https://nypost.com/2020/09/10/mta-bus-struck-by-stray-bullet-in-brooklyn/
31174,"September 10, 2020",Michigan,Grand Rapids,US-131 and Hall St SW,0,0,http://www.gunviolencearchive.org/incident/1793319,https://www.wzzm13.com/article/news/crime/msp-investigating-two-freeway-shootings-grand-rapids/69-43af11af-fcce-4b02-bdc4-073cc72a2b2b
31175,"September 10, 2020",Michigan,Grand Rapids,Highland St SE and College Ave SE,0,1,http://www.gunviolencearchive.org/incident/1791274,https://www.woodtv.com/news/grand-rapids/pd-1-shot-in-southeast-grand-rapids/
31176,"September 10, 2020",North Carolina,Charlotte,I-85 and Brookshire Blvd,0,1,http://www.gunviolencearchive.org/incident/1791529,https://www.wsoctv.com/news/local/man-shot-into-car-hitting-woman-i-85-northwest-charlotte-police-say/ZUIAGYHUPJB2LBYT6H3XBVK5BI/
31177,"September 10, 2020",New York,Brooklyn,783 McDonough St,0,1,http://www.gunviolencearchive.org/incident/1791305,https://www.amny.com/brooklyn/nyc-shootings-five-more-take-bullets-in-brooklyn-gun-violence/
31178,"September 10, 2020",Illinois,Peoria,N Atlantic Ave and E Frye Ave,0,1,http://www.gunviolencearchive.org/incident/1791323,https://www.pjstar.com/news/20200910/man-shot-thursday-afternoon-on-east-bluff?rssfeed=true
31179,"September 10, 2020",North Carolina,Fayetteville,Old Raeford Rd,1,0,http://www.gunviolencearchive.org/incident/1791539,https://www.fayobserver.com/story/news/2020/09/10/fayetteville-police-involved-shooting-raeford-road/3461484001/
31180,"September 10, 2020",New York,Albany,1st St and Quail St,1,0,http://www.gunviolencearchive.org/incident/1791331,https://www.timesunion.com/news/article/Albany-police-investigate-city-s-14th-homicide-of-15556024.php
31181,"September 10, 2020",Texas,Killeen,300 block of E Vega St,0,0,http://www.gunviolencearchive.org/incident/1813577,https://kdhnews.com/news/crime/killeen-man-charged-after-dispute-over-a-video-game-controller/article_a00b3628-0595-11eb-91c8-db8942e16ef5.html
31182,"September 10, 2020",Minnesota,Minneapolis,700 block of W Broadway Ave,0,1,http://www.gunviolencearchive.org/incident/1791356,https://minnesota.cbslocal.com/2020/09/10/police-18-year-old-shot-near-west-broadway-avenue-in-minneapolis/
31183,"September 10, 2020",Missouri,Saint Louis,Montgomery St and N Grand Blvd,0,3,http://www.gunviolencearchive.org/incident/1791361,https://fox2now.com/news/three-shooting-victims-show-up-at-area-hospitals-overnight/
31184,"September 10, 2020",Minnesota,Minneapolis,E 48th St and Chicago Ave,0,0,http://www.gunviolencearchive.org/incident/1791365,https://www.facebook.com/CrimeWatch3rdPct/posts/3284223258358578
31185,"September 10, 2020",Texas,Lubbock,5400 block of 50th St,0,1,http://www.gunviolencearchive.org/incident/1792551,https://www.kcbd.com/2020/09/11/moderately-injured-after-thursday-night-shooting/
31186,"September 10, 2020",Mississippi,Vicksburg,Speed St and Washington St,0,0,http://www.gunviolencearchive.org/incident/1793357,https://www.vicksburgnews.com/vicksburg-police-investigating-friday-shooting-spree/
31187,"September 10, 2020",Nebraska,Lincoln,4015 S 83rd St,0,0,http://www.gunviolencearchive.org/incident/1795315,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
31188,"September 10, 2020",North Carolina,Dunn,500 block of E Vance St,0,3,http://www.gunviolencearchive.org/incident/1792560,https://www.cbs17.com/news/local-news/police-investigating-shooting-in-dunn/
31189,"September 10, 2020",Mississippi,Jackson,Convent St and Taft St,1,0,http://www.gunviolencearchive.org/incident/1791389,https://www.clarionledger.com/story/news/2020/09/11/jpd-investigating-fatal-drive-shooting/3471828001/
31190,"September 10, 2020",Tennessee,Paris,135 Lorena Ln,0,0,http://www.gunviolencearchive.org/incident/1795321,https://www.parispi.net/news/local_news/article_5f3a4064-f611-11ea-a53e-2389106c1661.html
31191,"September 10, 2020",Oklahoma,Lawton,SW Monroe Ave and SW 18th St,1,0,http://www.gunviolencearchive.org/incident/1792567,https://www.kswo.com/2020/09/11/police-identify-victim-suspect-thursday-shooting-death/
31192,"September 10, 2020",Wisconsin,Milwaukee,N 76th St and Good Hope Rd,1,0,http://www.gunviolencearchive.org/incident/1790825,https://www.cbs58.com/news/27-year-old-woman-dead-following-shooting-near-76-and-good-hope
31193,"September 10, 2020",New York,Brooklyn,85 Taylor St,0,1,http://www.gunviolencearchive.org/incident/1791414,https://twitter.com/NYC_Alerts911/status/1304162362803523584
31194,"September 10, 2020",New York,Brooklyn,410 Sutter Ave,0,1,http://www.gunviolencearchive.org/incident/1791419,https://twitter.com/NYC_Alerts911/status/1303931986587910146
31195,"September 10, 2020",Louisiana,Baton Rouge,1800 block of Marque Ann Dr,0,1,http://www.gunviolencearchive.org/incident/1791429,https://www.theadvocate.com/baton_rouge/news/crime_police/article_35581c36-f395-11ea-852f-e743a69781fe.html
31196,"September 10, 2020",North Carolina,Broadway,Rosser Pittman Rd and McDougald Rd,0,0,http://www.gunviolencearchive.org/incident/1843129,https://www.cbs17.com/news/local-news/harnett-county-man-charged-with-shooting-at-detectives-vehicle-into-a-cameron-home/
31197,"September 10, 2020",New York,Brooklyn,418 Blake Ave,1,2,http://www.gunviolencearchive.org/incident/1791235,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html
