,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49628,"November 9, 2020",Louisiana,Hammond,42149 Greg Dr,0,1,http://www.gunviolencearchive.org/incident/1852871,https://actionnews17.com/crime/four-hammond-men-arrested-in-klein-rd-shooting
49629,"November 9, 2020",Georgia,Atlanta (Forrest Park),210 Forest Pkwy,1,0,http://www.gunviolencearchive.org/incident/1848529,https://www.ajc.com/news/suspect-accused-of-killing-man-during-custody-exchange-turns-himself-in/VQU3WUCAHJGA5JBOC6SSMDXD3A/
49630,"November 9, 2020",Illinois,Manteno,Section Line Rd,0,0,http://www.gunviolencearchive.org/incident/1849676,https://www.daily-journal.com/news/crime/police-jeep-rams-motorcycle-motorcyclist-fires-gun-at-jeep/article_e72ac924-23a4-11eb-8d3d-9bfabdca0d4a.html
49631,"November 9, 2020",Nevada,North Las Vegas,3260 Fountain Falls Way,0,0,http://www.gunviolencearchive.org/incident/1847621,https://www.fox5vegas.com/news/crime/north-las-vegas-police-investigate-illegal-shooting-near-cheyenne-simmons/article_1b23a454-22e1-11eb-8c51-4b3cfa6c0277.html?block_id=995850
49632,"November 9, 2020",Texas,Midland,500 block of S Mineola St,1,0,http://www.gunviolencearchive.org/incident/1849584,https://www.newswest9.com/article/news/crime/midland-police-department-arrests-murder-suspect-and-asking-for-help-locating-second-suspect/513-a87b9fa4-480e-4dd3-9c1a-d2183a2a9871
49633,"November 9, 2020",Connecticut,Stamford,Richmond Hill Ave and Rose Park Ave,0,0,http://www.gunviolencearchive.org/incident/1849707,https://www.stamfordadvocate.com/policereports/article/Police-More-shots-fired-in-Stamford-15720163.php
49634,"November 9, 2020",New York,Brooklyn,Ralph Ave and Park Pl,0,1,http://www.gunviolencearchive.org/incident/1848702,https://nypost.com/2020/11/10/woman-killed-7-others-hurt-amid-nyc-gun-violence/
49635,"October 16, 2020",South Carolina,Simpsonville,3714 Grandview Dr,1,0,http://www.gunviolencearchive.org/incident/1825838,https://www.wyff4.com/article/police-investigating-shooting-death-at-simpsonville-apartment-complex/34395750
49636,"October 16, 2020",Minnesota,Minneapolis,3660 block of Minnehaha Ave,0,1,http://www.gunviolencearchive.org/incident/1826736,https://www.facebook.com/groups/uptowncrime/permalink/804926743626505/
49637,"October 16, 2020",Nebraska,Lincoln,O St and S 27th St,0,0,http://www.gunviolencearchive.org/incident/1829395,https://www.1011now.com/2020/10/19/man-beaten-and-robbed-in-his-home-lincoln-police-investigating/
49638,"October 16, 2020",Michigan,Detroit,8000 block of Whittaker St,0,1,http://www.gunviolencearchive.org/incident/1827061,https://www.miheadlines.com/2020/10/18/7-non-fatal-shootings-took-place-in-detroit-in-24-hours/
49639,"October 16, 2020",South Carolina,Marion,Wheat Ct,0,1,http://www.gunviolencearchive.org/incident/1825856,https://wpde.com/news/local/marion-shooting-doesnt-appear-to-be-random-incident
49640,"October 16, 2020",Michigan,Detroit,15900 block of Edmore Dr,0,1,http://www.gunviolencearchive.org/incident/1827065,https://www.miheadlines.com/2020/10/18/7-non-fatal-shootings-took-place-in-detroit-in-24-hours/
49641,"October 16, 2020",Oklahoma,Pryor,,0,1,http://www.gunviolencearchive.org/incident/1826819,https://www.newson6.com/story/5f8a5325d4e36c0c1b3a702e/pryor-police-searching-for-shooting-suspect-
49642,"October 16, 2020",Pennsylvania,Philadelphia,3400 block of N Marshall St,1,0,http://www.gunviolencearchive.org/incident/1826308,https://philadelphia.cbslocal.com/2020/10/17/philadelphia-police-searching-for-gunman-after-35-year-old-man-shot-killed-in-franklinville/
49643,"October 16, 2020",Michigan,Detroit,Kennebec St and Gunston St,0,0,http://www.gunviolencearchive.org/incident/1826993,https://www.miheadlines.com/2020/10/18/arrest-made-in-shots-fired-at-officers-near-kennebec-st-gunston-st/
49644,"October 16, 2020",California,Stockton,1500 block of Silver Creek Circle,0,1,http://www.gunviolencearchive.org/incident/1826823,https://sacramento.cbslocal.com/2020/10/16/man-injured-shooting-stockton/
49645,"October 16, 2020",Colorado,Denver,19th St and Wewatta St,0,2,http://www.gunviolencearchive.org/incident/1826829,https://denver.cbslocal.com/2020/10/17/shooting-wewatta-union-station/
49646,"October 16, 2020",Colorado,Colorado Springs,2700 block of Janitell Rd,0,1,http://www.gunviolencearchive.org/incident/1826832,https://www.fox21news.com/top-stories/man-shot-during-disturbance-in-colorado-springs/
49647,"October 16, 2020",Massachusetts,Fall River,Kennedy St,0,0,http://www.gunviolencearchive.org/incident/1828565,https://whdh.com/news/man-arrested-after-search-uncovers-stun-gun-in-baby-carriage-drugs-pistol/
49648,"October 16, 2020",Kansas,Lyons,1 Arrowhead Dr,0,3,http://www.gunviolencearchive.org/incident/1826257,https://www.kwch.com/2020/10/16/officer-among-2-shot-in-lyons-kbi-among-agencies-responding/
49649,"October 16, 2020",California,Richmond,900 block of 9th St,1,0,http://www.gunviolencearchive.org/incident/1826857,https://www.mercurynews.com/2020/10/16/richmond-police-investigating-friday-night-homicide/
49650,"October 16, 2020",Texas,College Station,502 College Ave,0,1,http://www.gunviolencearchive.org/incident/1826274,https://theeagle.com/news/local/one-in-custody-after-shooting-at-hensel-park/article_563e2c22-1016-11eb-a3f2-673ccf598831.html
49651,"October 16, 2020",North Carolina,Durham,3200 block of N Duke St,0,1,http://www.gunviolencearchive.org/incident/1825930,https://www.cbs17.com/news/local-news/durham-county-news/man-critically-injured-in-durham-shooting-police-say/
49652,"October 16, 2020",Illinois,Chicago,200 E 71st St,0,1,http://www.gunviolencearchive.org/incident/1825939,https://twitter.com/SPOTNEWSonIG/status/1317039005188358144
49653,"October 16, 2020",Illinois,Chicago,8606 S Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1825932,https://twitter.com/SPOTNEWSonIG/status/1317212221416574980
49654,"October 16, 2020",California,Fresno,5th St and Braly Ave,2,1,http://www.gunviolencearchive.org/incident/1826784,https://abc30.com/two-men-shot-and-killed-in-southeast-fresno-identified-/7104923/
49655,"October 16, 2020",Alabama,Huntsville,2100 block of Edinburgh Dr,1,0,http://www.gunviolencearchive.org/incident/1827147,https://whnt.com/news/district-attorneys-office-finds-huntsville-officers-actions-justified-in-shooting/
49656,"October 16, 2020",Alabama,Theodore,San Marino Dr,0,0,http://www.gunviolencearchive.org/incident/1869999,https://www.fox10tv.com/news/mobile_county/man-connected-to-theodore-shooting-incident-sought-by-mpd/article_9ab3c850-365c-11eb-936c-5be656d8574e.html
49657,"October 16, 2020",California,Modesto,200 block of Semple St,2,1,http://www.gunviolencearchive.org/incident/1826803,https://www.kcra.com/article/victims-deadly-modesto-triple-shooting-police/34442358#
49658,"October 16, 2020",Texas,Kilgore,6420 TX-135,1,0,http://www.gunviolencearchive.org/incident/1826903,https://www.kltv.com/2020/10/16/man-shoots-kills-self-during-gregg-county-traffic-stop/
49659,"October 16, 2020",Delaware,Milford,200 block of SE 2nd St,0,0,http://www.gunviolencearchive.org/incident/1828677,https://www.wmdt.com/2020/10/police-milford-man-barricades-himself-in-home-standoff-ensues/
49660,"July 4, 2020",Florida,Jacksonville,4600 block of Monroe Smith Rd,1,0,http://www.gunviolencearchive.org/incident/1725595,https://www.firstcoastnews.com/article/news/local/police-identify-17-year-old-as-person-killed-in-saturdays-officer-involved-shooting/77-3303cd8f-e517-4e84-84f6-26126d5f8f67
49661,"July 4, 2020",Texas,Garciasville,,1,0,http://www.gunviolencearchive.org/incident/1725843,https://www.themonitor.com/2020/07/06/starr-county-identifies-man-killed-shooting/
49662,"July 4, 2020",Florida,Sparr,12000 block of NE 25th Ave,0,1,http://www.gunviolencearchive.org/incident/1725599,https://www.ocala.com/news/20200704/mcso-investigating-shooting--during-melee-in-sparr
49663,"July 4, 2020",Michigan,Holland,2899 W Shore Dr,0,0,http://www.gunviolencearchive.org/incident/1724659,https://www.wzzm13.com/article/news/crime/shots-fired-at-holland-buffalo-wild-wings-parking-lot/69-3bced4e8-a62c-4dce-9062-8c8d1d54b6ce
49664,"July 4, 2020",Illinois,Chicago,4700 block of S Ada St,0,1,http://www.gunviolencearchive.org/incident/1724660,https://www.nbcchicago.com/news/local/chicago-gun-violence-6-dead-at-least-24-wounded-in-shootings-over-4th-of-july-weekend/2299815/
49665,"July 4, 2020",Nevada,Las Vegas,500 block of Greasewood Dr,1,0,http://www.gunviolencearchive.org/incident/1727446,https://www.reviewjournal.com/crime/homicides/police-identify-teen-accused-of-fatal-shooting-on-july-4-2069953/
49666,"July 4, 2020",California,Castro Valley,17700 block of Columbia Dr,1,1,http://www.gunviolencearchive.org/incident/1725642,https://www.mercurynews.com/2020/07/04/castro-valley-woman-killed-man-injured-in-apparent-murder-and-attempted-suicide/
49667,"July 4, 2020",North Carolina,Charlotte,,0,0,http://www.gunviolencearchive.org/incident/1728182,https://www.wcnc.com/article/news/local/couple-says-stray-bullet-struck-their-car-during-fourth-of-july-celebrations-in-plaza-midwood/275-88909d81-31b6-41be-a8a3-7cf671f02a40
49668,"July 4, 2020",Michigan,Detroit,19800 block of Burt Rd,0,1,http://www.gunviolencearchive.org/incident/1724327,https://www.clickondetroit.com/news/local/2020/07/04/15-year-old-boy-shot-outside-detroit-home-police-say/
49669,"July 4, 2020",West Virginia,Madison,Workman Branch Rd,1,0,http://www.gunviolencearchive.org/incident/1726975,https://www.coalvalleynews.com/news/breaking-boone-co-man-charged-with-murder-in-july-4-shooting/article_f64d211a-be85-11ea-b3ef-6389153dc104.html
49670,"July 4, 2020",Georgia,Atlanta,1500 block of Hardee St,0,2,http://www.gunviolencearchive.org/incident/1725657,https://www.cbs46.com/news/1-dead-23-others-shot-during-night-of-violence-in-atlanta/article_8b6c9112-bee6-11ea-9b0a-2b617ce7d49a.html
49671,"July 4, 2020",Washington,Yakima,800 block of W Viola Ave,0,1,http://www.gunviolencearchive.org/incident/1727687,https://www.khq.com/news/two-children-hurt-after-two-drive-by-shootings-reported-at-same-yakima-house/article_5a83ec76-3fc2-5126-9e2a-9ad42d486981.html
49672,"July 4, 2020",California,Stockton,Sanddollar Circle,0,1,http://www.gunviolencearchive.org/incident/1725666,https://fox40.com/news/local-news/1-person-dead-3-others-and-child-injured-in-5-separate-independence-day-shootings-in-stockton/
49673,"July 4, 2020",Georgia,Atlanta,1600 block of Lakewood Ave,0,5,http://www.gunviolencearchive.org/incident/1725670,https://www.cbs46.com/news/1-dead-23-others-shot-during-night-of-violence-in-atlanta/article_8b6c9112-bee6-11ea-9b0a-2b617ce7d49a.html
49674,"July 4, 2020",California,Stockton,W 6th St,0,1,http://www.gunviolencearchive.org/incident/1725677,https://fox40.com/news/local-news/1-person-dead-3-others-and-child-injured-in-5-separate-independence-day-shootings-in-stockton/
49675,"July 4, 2020",Massachusetts,Marlborough,265 Lakeside Ave,0,0,http://www.gunviolencearchive.org/incident/1728198,https://www.metrowestdailynews.com/news/20200707/police-worcester-man-arrested-after-flashing-gun-at-party-at-marlborough-hotel?rssfeed=true
49676,"July 4, 2020",Georgia,Coweta (county),,0,0,http://www.gunviolencearchive.org/incident/1738720,https://www.ajc.com/news/cops-man-charged-after-fighting-shooting-at-man-he-found-in-daughters-bedroom/UCFAVTVYA5AEXN7ZJHLBGGK4AU/
49677,"July 4, 2020",Texas,Elgin (Webberville),,0,0,http://www.gunviolencearchive.org/incident/1725684,https://www.kxan.com/news/crime/you-need-to-leave-before-i-open-fire-texas-man-catches-suspected-burglar-in-the-act-2-others-arrested/
49678,"July 4, 2020",Iowa,Waterloo,Dane St,0,1,http://www.gunviolencearchive.org/incident/1724348,https://wcfcourier.com/news/local/crime-and-courts/waterloo-man-treated-for-gunshot-wound/article_1869ae97-4b90-548c-9a7e-be5c6e01016f.html#tracking-source=home-top-story-1
49679,"July 4, 2020",Michigan,Detroit,M-10 and M-8,0,0,http://www.gunviolencearchive.org/incident/1725710,https://www.freep.com/story/news/local/michigan/detroit/2020/07/05/motorcyclist-killed-detroit-crash-gun/5379630002/
49680,"July 4, 2020",New York,Buffalo,Fillmore Ave and Urban St,0,1,http://www.gunviolencearchive.org/incident/1725714,https://www.wkbw.com/news/local-news/buffalo-police-investigating-five-shootings-sunday
49681,"July 4, 2020",Minnesota,Zumbro Falls,404th Ave,1,0,http://www.gunviolencearchive.org/incident/1725544,https://www.postbulletin.com/news/6591956-Rural-Zumbro-Falls-womans-death-ruled-a-suicide
49682,"July 4, 2020",Georgia,Cordele,1210 S 10th St,0,1,http://www.gunviolencearchive.org/incident/1725741,https://wgxa.tv/news/local/teenager-shot-during-july-4th-party
49683,"July 4, 2020",Georgia,Columbus,17 Creek Way,0,0,http://www.gunviolencearchive.org/incident/1725759,https://www.wtvm.com/2020/07/05/woman-arrested-columbus-shooting-bull-creek-apartments/
49684,"July 4, 2020",California,San Francisco,1200 block of Ingalls St,1,1,http://www.gunviolencearchive.org/incident/1725743,https://www.ktvu.com/news/san-francisco-police-arrest-man-in-shooting-of-6-year-old
49685,"October 17, 2020",Louisiana,New Orleans,7600 block of Alabama St,0,1,http://www.gunviolencearchive.org/incident/1827243,https://www.nola.com/news/crime_police/article_ebba26f8-10fb-11eb-9ded-bbe2c1e92642.html
49686,"October 17, 2020",Louisiana,New Orleans,12000 block of N I-10 Service Rd,0,1,http://www.gunviolencearchive.org/incident/1827256,https://www.nola.com/news/crime_police/article_ebba26f8-10fb-11eb-9ded-bbe2c1e92642.html
49687,"October 17, 2020",Arkansas,Helena,409 N 2nd St,1,0,http://www.gunviolencearchive.org/incident/1827998,https://wreg.com/news/police-9-year-old-shot-killed-in-helena-west-helena/
49688,"October 17, 2020",Tennessee,Nashville,2726 Old Elm Hill Pike,3,0,http://www.gunviolencearchive.org/incident/1827157,https://www.tennessean.com/story/news/2020/10/18/three-men-dead-after-shooting-donelson-saturday-night/3704066001/
49689,"October 17, 2020",Louisiana,New Orleans,700 block of Canal St,0,1,http://www.gunviolencearchive.org/incident/1827258,https://www.nola.com/news/crime_police/article_050247c0-107b-11eb-8d34-8b7c4a605dad.html
49690,"October 17, 2020",Louisiana,Monroe,1101 Richwood Rd,0,1,http://www.gunviolencearchive.org/incident/1827211,https://www.brproud.com/news/update-one-suspect-in-weekend-shooting-identified-charged-with-attempted-murder-of-police-officer/
49691,"October 17, 2020",Texas,Fort Worth,5310 E Rosedale St,0,1,http://www.gunviolencearchive.org/incident/1828027,https://www.wfaa.com/article/news/crime/woman-injured-shooting-fort-worth/287-e002b2d8-06a2-4d52-b7cf-ddd740b9a502
49692,"October 17, 2020",Louisiana,Shreveport,6500 block of Thornhill Ave,0,1,http://www.gunviolencearchive.org/incident/1827265,https://www.ktbs.com/news/shreveport-man-shot-in-the-head-saturday-afternoon-in-cedar-grove/article_15cdb528-10ba-11eb-ae84-b3d0daf1169e.html
49693,"October 17, 2020",Texas,Haltom City,3900 block of Woodlane Ave,0,1,http://www.gunviolencearchive.org/incident/1828024,https://www.wfaa.com/article/news/crime/52-year-old-man-seriously-injured-in-shooting-59-year-old-man-in-custody-haltom-city-police-say/287-b633f296-335d-4aea-ab5e-b7e15e31494e
49694,"October 17, 2020",Pennsylvania,Lewistown,500 block of W 5th St,0,0,http://www.gunviolencearchive.org/incident/1832925,https://www.lewistownsentinel.com/news/local-news/2020/10/police-shots-fired-in-lewistown-no-one-hurt/
49695,"October 17, 2020",New Jersey,Penns Grove,99 Regional Dr,0,1,http://www.gunviolencearchive.org/incident/1830971,https://www.nj.com/salem/2020/10/child-3-shot-himself-in-leg-with-gun-belonging-to-moms-boyfriend-cops-say.html
49696,"October 17, 2020",Alabama,Tuscaloosa,1131 Jackson Ave,0,0,http://www.gunviolencearchive.org/incident/1841805,https://wvua23.com/3-wanted-in-greensboro-shooting-turn-themselves-in/
49697,"October 17, 2020",Mississippi,Jackson,Woodbine St and McDowell Rd,1,0,http://www.gunviolencearchive.org/incident/1827273,https://www.wapt.com/article/jackson-police-investigate-late-saturday-homicide/34404730
49698,"October 17, 2020",Ohio,Springfield,W High St and S Bechtle Ave,0,1,http://www.gunviolencearchive.org/incident/1828943,https://www.springfieldnewssun.com/news/report-man-shot-while-sitting-in-vehicle-at-red-light-in-springfield/4KCXTAE4ONBQVAPP5WHVIQ6BTE/
49699,"October 17, 2020",Ohio,Youngstown,6361 South Ave,0,0,http://www.gunviolencearchive.org/incident/1826754,https://www.wytv.com/news/local-news/child-gets-into-mothers-purse-accidentally-firing-gun-at-boardman-sams-club-police-say/
49700,"October 17, 2020",Ohio,Cleves,5300 block of Shore Ln,0,2,http://www.gunviolencearchive.org/incident/1826393,https://www.cincinnati.com/story/news/2020/10/27/arrest-made-whitewater-township-double-shooting/3746071001/
49701,"October 17, 2020",Alaska,Anchorage,Richardson Hwy,0,0,http://www.gunviolencearchive.org/incident/1828962,https://www.alaskasnewssource.com/2020/10/17/man-accused-of-shooting-at-trooper-arrested/
