,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14459,"April 24, 2020",Texas,Baytown,3300 block of Rollingbrook Dr,0,0,http://www.gunviolencearchive.org/incident/1669063,http://baytownsun.com/news/article_162a082a-88fa-11ea-bfc6-fbef2cd92f98.html
14460,"April 24, 2020",Mississippi,Jackson,2900 block of Greenview Dr,1,0,http://www.gunviolencearchive.org/incident/1667135,https://www.wjtv.com/news/jpd-man-charged-with-murder-after-shooting-victim-dies/
14461,"April 24, 2020",Oklahoma,Tulsa,5900 block of N Garrison Pl,1,0,http://www.gunviolencearchive.org/incident/1665517,https://www.tulsaworld.com/news/police-identify-man-found-dead-friday-in-north-tulsa-neighborhood/article_c4dd9cc7-2800-56e1-aa1e-0b47fb875c6a.html
14462,"August 9, 2020",California,Bakersfield,200 block of Eye St,1,0,http://www.gunviolencearchive.org/incident/1759944,https://www.turnto23.com/nct/storyful/one-man-found-dead-in-central-bakersfield
14463,"August 9, 2020",Michigan,Detroit,18400 block of Van Dyke St,0,0,http://www.gunviolencearchive.org/incident/1772033,https://www.detroitnews.com/story/news/local/detroit-city/2020/08/21/detroit-police-probe-carjacking-gun-assault-motorist/3413662001/
14464,"August 9, 2020",Illinois,Danville,1600 block of Edgewood Dr,0,1,http://www.gunviolencearchive.org/incident/1760651,https://www.wandtv.com/news/woman-shot-in-the-shoulder-in-danville/article_74806e6a-db29-11ea-b1b1-7b3b331403cd.html
14465,"August 9, 2020",New York,Corona (Queens),183rd St and 146th Ter,1,0,http://www.gunviolencearchive.org/incident/1759517,https://www.amny.com/news/one-dies-in-bronx-shooting-despite-weather/
14466,"August 9, 2020",Texas,El Paso,12000 block of Autumn Gate Dr,1,0,http://www.gunviolencearchive.org/incident/1760193,https://kfoxtv.com/news/crime-news/officer-involved-shooting-in-east-el-paso
14467,"August 9, 2020",Massachusetts,New Bedford,211 Acushnet Ave,0,0,http://www.gunviolencearchive.org/incident/1762906,https://www.newbedfordguide.com/new-bedford-sees-three-shootings-one-deadly-since-sunday/2020/08/12?fbclid=IwAR3L9Isfp8j2quhNe2RLz922bWbSz_2f3-krwgeVnKQyFIWB-pAu-R7BHTw
14468,"August 9, 2020",California,Fresno,N Marks Ave and W Dakota Ave,0,1,http://www.gunviolencearchive.org/incident/1759969,https://abc30.com/man-shot-in-neck-in-central-fresno-police-looking-for-suspect/6362601/
14469,"August 9, 2020",New York,Bronx,Viele Ave and Barretto St,0,1,http://www.gunviolencearchive.org/incident/1760816,https://www.nydailynews.com/new-york/nyc-crime/ny-gunman-opens-fire-bronx-street-20200813-2n5xopabjze6vazaxxvd6dqpiy-story.html
14470,"August 9, 2020",Alabama,Grove Hill,100 block of S Church St,1,0,http://www.gunviolencearchive.org/incident/1760945,https://www.wkrg.com/local-news/grove-hill-police-investigate-shooting-sunday-night/
14471,"August 9, 2020",California,Los Angeles,Vermont Ave and W 109th St,0,1,http://www.gunviolencearchive.org/incident/1759977,https://mynewsla.com/crime/2020/08/09/man-hears-gunshots-and-realizes-he-is-wounded/
14472,"August 9, 2020",New York,Buffalo,2526 Delaware Ave,0,1,http://www.gunviolencearchive.org/incident/1759979,https://www.wivb.com/news/buffalo-police-investigating-two-overnight-shootings-in-buffalo/
14473,"August 9, 2020",New York,Buffalo,500 block of Emslie St,0,1,http://www.gunviolencearchive.org/incident/1759981,https://www.wivb.com/news/buffalo-police-investigating-two-overnight-shootings-in-buffalo/
14474,"August 9, 2020",California,Los Angeles,1518 La Baig Ave,0,2,http://www.gunviolencearchive.org/incident/1759983,https://mynewsla.com/crime/2020/08/09/two-men-wounded-in-hollywood-shooting/
14475,"August 9, 2020",Colorado,Pueblo (Pueblo West),900 block of S Silt Dr,0,0,http://www.gunviolencearchive.org/incident/1762047,https://www.chieftain.com/news/20200811/pueblo-crime-beat-voodoo-doll-now-in-custody
14476,"August 9, 2020",California,San Bernardino,2600 block of S Copper Ln,1,0,http://www.gunviolencearchive.org/incident/1759991,https://ktla.com/news/local-news/san-bernardino-police-search-for-killer-of-22-year-old-woman-shot-dead/
14477,"August 9, 2020",New York,Buffalo,50 block of Domedion Ave,0,1,http://www.gunviolencearchive.org/incident/1759995,https://www.wkbw.com/news/local-news/police-buffalo-man-injured-in-overnight-shooting-sunday?_ga=2.48725542.1866141515.1596975431-199679319.1559077056
14478,"August 9, 2020",Texas,San Antonio,100 block of W Franciscan Ave,0,0,http://www.gunviolencearchive.org/incident/1760972,https://news4sanantonio.com/news/local/police-suspects-on-the-run-after-pistol-whipping-three-men-stealing-ones-car
14479,"August 9, 2020",Missouri,Kansas City,6800 Zoo Dr,1,0,http://www.gunviolencearchive.org/incident/1760178,https://fox4kc.com/news/man-charged-after-shooting-in-kansas-city-zoo-parking-lot-leaves-1-dead/
14480,"August 9, 2020",Alabama,Bessemer,4000 9th Ave N,0,1,http://www.gunviolencearchive.org/incident/1760002,https://www.al.com/news/birmingham/2020/08/1-critically-injured-in-shooting-outside-bessemers-plush-club.html
14481,"August 9, 2020",California,Sacramento,Delma Way and Howe Ave,0,3,http://www.gunviolencearchive.org/incident/1760026,https://fox40.com/news/local-news/deputies-3-people-wounded-in-shooting-at-sacramento-airbnb-rental/
14482,"August 9, 2020",New York,Syracuse,,0,1,http://www.gunviolencearchive.org/incident/1760030,https://www.localsyr.com/news/local-news/man-suffers-multiple-gunshot-wounds-expected-to-survive-after-shooting-on-syracuses-southside/
14483,"August 9, 2020",New York,Bronx,1839 University Ave,0,2,http://www.gunviolencearchive.org/incident/1759558,https://nypost.com/2020/09/10/feds-charge-man-in-bronx-shooting-that-left-two-wounded-shea/
14484,"August 9, 2020",New York,Rochester,Union St and East Ave,0,0,http://www.gunviolencearchive.org/incident/1760984,https://twitter.com/RPD_PSI/status/1292854688434524162
14485,"August 9, 2020",Arizona,Phoenix,N 31st Ave and W Dunlap Ave,0,0,http://www.gunviolencearchive.org/incident/1760358,https://www.azfamily.com/news/hit-and-run-crash-leads-to-barricade-situation-in-phoenix/article_7914ff1a-db36-11ea-94d3-ab1255102894.html
14486,"August 9, 2020",Wisconsin,La Crosse,St Andrew St and Charles St,0,0,http://www.gunviolencearchive.org/incident/1761912,https://lacrossetribune.com/news/local/crime-and-courts/police-man-arrested-after-flashing-gun-while-drunk-on-la-crosses-north-side/article_b3167d23-18d0-5124-87c3-4c589d1e8a46.html
14487,"April 23, 2020",Tennessee,Murfreesboro,Veterans Pkwy and Kingdom Dr,0,1,http://www.gunviolencearchive.org/incident/1664712,https://www.wsmv.com/news/murfreesboro-woman-shot-while-driving-investigation-underway/article_b6397c2a-85a7-11ea-89f2-2f53c47d560a.html
14488,"April 23, 2020",Tennessee,Ooltewah,8548 River Birch Loop,1,0,http://www.gunviolencearchive.org/incident/1665058,https://www.wrcbtv.com/story/42044129/update-suspect-arrested-after-3yearold-child-fatally-shot-in-ooltewah
14489,"April 23, 2020",Texas,Houston,11002 Hammerly Blvd,2,0,http://www.gunviolencearchive.org/incident/1673164,http://www.houstontx.gov/police/nr/2020/may/nr050520-5.htm
14490,"April 23, 2020",Louisiana,Port Barre,200 block of Beauxis Dr,1,0,http://www.gunviolencearchive.org/incident/1665863,https://www.klfy.com/local/update-port-barre-police-arrest-suspect-in-fatal-shooting/
14491,"April 23, 2020",New York,Buffalo,50 block of Langmeyer Ave,1,0,http://www.gunviolencearchive.org/incident/1664753,https://www.wkbw.com/news/local-news/buffalo-police-investigating-deadly-morning-shooting
14492,"April 23, 2020",Kentucky,Louisville,2700 block of Grinstead Dr,1,0,http://www.gunviolencearchive.org/incident/1664765,https://www.wave3.com/2020/04/27/year-old-shot-killed-crescent-hill-identified/
14493,"April 23, 2020",Texas,Nacogdoches,Co Rd 715,1,0,http://www.gunviolencearchive.org/incident/1665411,https://www.ktre.com/2020/04/24/nacogdoches-county-sheriff-teenager-custody-after-fatal-shooting-incident/
14494,"April 23, 2020",Florida,Fort Lauderdale,844 NW 10 Terr,0,3,http://www.gunviolencearchive.org/incident/1664759,https://www.local10.com/news/local/2020/04/24/3-men-injured-during-fort-lauderdale-shooting-police-say/
14495,"April 23, 2020",Arizona,Tucson,W 22nd St and S Osborne Ave,0,1,http://www.gunviolencearchive.org/incident/1665263,https://www.kold.com/2020/04/24/police-seek-suspect-shooting-incident-that-injured-one/
14496,"April 23, 2020",Illinois,Decatur,1400 block of E William St,1,0,http://www.gunviolencearchive.org/incident/1664667,https://newschannel20.com/news/local/17-year-old-killed-in-decatur-shooting-identified
14497,"April 23, 2020",Massachusetts,Boston,Holworthy St,0,1,http://www.gunviolencearchive.org/incident/1670306,https://bpdnews.com/news/2020/5/1/bpd-officers-arrest-suspect-in-connection-to-non-fatal-shooting-incident-in-roxbury
14498,"April 23, 2020",Texas,San Antonio,200 block of Rockwood Ct,0,1,http://www.gunviolencearchive.org/incident/1664289,https://news4sanantonio.com/news/local/teen-arrested-after-allegedly-carjacking-man-at-gunpoint-who-gave-her-a-ride
14499,"April 23, 2020",Louisiana,Columbia,LA-846,1,1,http://www.gunviolencearchive.org/incident/1666184,https://www.thenewsstar.com/story/news/2020/04/25/caldwell-parish-shooting-franklin-man-killed-second-injured/3027068001/
14500,"April 23, 2020",California,Long Beach,5800 block of Brayton Ave,0,1,http://www.gunviolencearchive.org/incident/1665438,https://www.presstelegram.com/2020/04/24/man-shot-walking-to-his-car-in-north-long-beach/
14501,"April 23, 2020",Virginia,Rocky Mount,1200 block of Bonbrook Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1665448,https://www.wdbj7.com/content/news/Rocky-Mount-standoff-ends-569913751.html
14502,"April 23, 2020",Nevada,Henderson,,0,0,http://www.gunviolencearchive.org/incident/1665457,https://twitter.com/USAO_NV/status/1253824403483344896
14503,"April 23, 2020",Texas,Fort Worth,8351 Anderson Blvd,0,1,http://www.gunviolencearchive.org/incident/1665547,https://dentonrc.com/news/man-shot-by-denton-lawmen-said-he-wouldnt-hurt-girlfriend-before-allegedly-shooting-her/article_d9719f27-1c70-5df1-bb8d-d4d2d08c3a29.html
14504,"April 23, 2020",Virginia,Richmond,2100 block of Redd St,1,0,http://www.gunviolencearchive.org/incident/1664898,https://www.nbc12.com/2020/04/23/police-investigating-after-juvenile-shot-killed/
14505,"April 23, 2020",Kansas,Wichita,200 block of N Charles Ave,1,0,http://www.gunviolencearchive.org/incident/1665583,https://www.kansas.com/news/local/crime/article242423501.html
14506,"April 23, 2020",Texas,Houston,Braeburn Glen Blvd and S Braeswood Blvd,1,0,http://www.gunviolencearchive.org/incident/1665475,https://www.click2houston.com/news/local/2020/04/24/police-searching-for-shooter-after-man-gunned-down-in-front-of-sw-houston-convenience-store/
14507,"April 23, 2020",Arkansas,North Little Rock,5200 block of Standridge Rd,1,0,http://www.gunviolencearchive.org/incident/1664794,https://www.kark.com/news/family-of-victim-killed-in-thursdays-shooting-speaks-out/
14508,"April 23, 2020",Missouri,Saint Louis (Overland),,0,0,http://www.gunviolencearchive.org/incident/1666191,https://www.ksdk.com/article/news/crime/overland-police-car-stolen-chase-man-charged/63-a07d52c0-d0f8-4f60-a9a7-23439df83ba0
14509,"April 23, 2020",Virginia,Arlington,1900 block of S Lowell St,1,0,http://www.gunviolencearchive.org/incident/1666685,https://www.insidenova.com/news/crime_police/arlington-police-continue-to-investigate-green-valley-homicide/article_aacc6fe8-87bc-11ea-ab80-2bae45c84824.html
14510,"April 23, 2020",Virginia,Richmond,100 block of N Laburnum Ave,0,1,http://www.gunviolencearchive.org/incident/1665479,https://www.nbc12.com/2020/04/23/police-investigating-after-woman-shot-henrico/
14511,"April 23, 2020",Texas,Houston,St Joseph Pkwy and Main St,0,1,http://www.gunviolencearchive.org/incident/1664836,https://twitter.com/houstonpolice/status/1253524826045788161
14512,"April 23, 2020",Nevada,Las Vegas,6420 S Pecos Rd,0,0,http://www.gunviolencearchive.org/incident/1665243,https://news3lv.com/news/local/henderson-police-respond-to-barricade-inside-business-near-green-valley-sunset
14513,"April 23, 2020",Georgia,Smyrna,2500 S Cobb Dr SE,1,0,http://www.gunviolencearchive.org/incident/1665078,https://www.ajc.com/news/local/teen-killed-accidental-shooting-smyrna-gun-range-police-say/H83FEa6EJPM4qfFSBbHBVK/
14514,"April 23, 2020",Tennessee,Chattanooga,1100 block of S Holly St,0,1,http://www.gunviolencearchive.org/incident/1665060,https://newschannel9.com/news/local/chattanooga-pd-person-seriously-injured-in-shooting-on-south-holly-street-thursday-night
14515,"April 23, 2020",Washington,Yakima,600 block of N Third St,0,1,http://www.gunviolencearchive.org/incident/1665074,https://www.yaktrinews.com/woman-shot-at-yakima-apartment-complex/
14516,"April 23, 2020",Arizona,Tucson,E 12th St and S 3rd Ave,0,1,http://www.gunviolencearchive.org/incident/1665120,https://kvoa.com/news/2020/04/24/police-investigate-shooting-in-downtown-tucson/
14517,"April 23, 2020",North Carolina,Spring Lake,,0,2,http://www.gunviolencearchive.org/incident/1674332,https://abc11.com/spring-lake-nc-police-poe-avenue-sabera-mcneil/6157341/
14518,"April 23, 2020",Ohio,Columbus,800 block of Tulane Rd,1,0,http://www.gunviolencearchive.org/incident/1664444,https://www.dispatch.com/news/20200914/columbus-police-seek-man-wanted-in-connection-with-two-north-linden-homicides
14519,"April 23, 2020",Florida,Jupiter,6100 block of Hollywood St,0,0,http://www.gunviolencearchive.org/incident/1665723,https://www.wptv.com/news/region-n-palm-beach-county/jupiter/police-surrounded-jupiter-heights-home-for-barricaded-person-domestic-incident
14520,"April 23, 2020",California,Santa Rosa,Peterson Ln and Cadence Way,0,0,http://www.gunviolencearchive.org/incident/1665148,https://sanfrancisco.cbslocal.com/2020/04/23/santa-rosa-police-investigate-shooting-between-moving-vehicles/
14521,"April 23, 2020",Louisiana,New Orleans,7600 block of Dalewood Rd,1,0,http://www.gunviolencearchive.org/incident/1664412,https://www.nola.com/news/crime_police/article_855d7710-8556-11ea-8827-6b78771976cb.html
14522,"April 23, 2020",California,Los Angeles,8th St and Crocker St,0,1,http://www.gunviolencearchive.org/incident/1665172,https://mynewsla.com/crime/2020/04/24/man-critically-wounded-in-downtown-l-a-shooting/
14523,"April 23, 2020",Florida,Titusville,1040 Tree Ln,0,1,http://www.gunviolencearchive.org/incident/1665185,https://www.floridatoday.com/story/news/2020/04/24/titusville-shooting-emerald-place-apartments/3019395001/
14524,"April 23, 2020",Kentucky,Louisville,Hikes Ln and Downing Way,1,1,http://www.gunviolencearchive.org/incident/1664861,https://www.wdrb.com/news/police-arrest-18-year-old-suspect-in-connection-with-fatal-double-shooting-near-hikes-lane/article_2602490e-8893-11ea-8a49-67e3a3da0d24.html
14525,"April 23, 2020",Florida,Naples,W Alhambra Cir,0,0,http://www.gunviolencearchive.org/incident/1665201,https://www.winknews.com/2020/04/24/collier-county-man-arrested-following-standoff-facing-assault-battery-charges/
14526,"April 23, 2020",Florida,Orlando,555 N John Young Pkwy,0,1,http://www.gunviolencearchive.org/incident/1665220,https://www.wesh.com/article/police-shoot-man-with-knife-at-orlando-bus-station-officials-say/32259161
14527,"April 23, 2020",Maryland,Baltimore,4500 block of Wakefield Rd,1,0,http://www.gunviolencearchive.org/incident/1664381,https://baltimore.cbslocal.com/2020/04/23/man-shot-in-head-killed-in-broad-daylight-in-baltimore/
14528,"April 23, 2020",Vermont,Pownal,,0,0,http://www.gunviolencearchive.org/incident/1665222,https://vtstatepolice.blogspot.com/2020/04/shaftsbury-barracks-1st-degree.html
14529,"April 23, 2020",Wisconsin,Madison,1000 block of N Sherman Ave,0,0,http://www.gunviolencearchive.org/incident/1664492,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=25476
14530,"April 23, 2020",Wisconsin,Milwaukee,3200 block of N 24th Pl,0,1,http://www.gunviolencearchive.org/incident/1665353,https://fox6now.com/2020/04/24/recognize-them-mpd-seeks-help-to-id-suspects-who-fired-gunshots-near-24th-and-auer/
14531,"April 23, 2020",Wisconsin,Madison,1600 block of Northport Dr,0,0,http://www.gunviolencearchive.org/incident/1664494,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=25471
14532,"April 23, 2020",Iowa,Davenport,Spring St and E 13th St,0,0,http://www.gunviolencearchive.org/incident/1665238,https://www.wqad.com/article/news/crime/police-chase-driver-of-a-car-after-shots-fired-call-in-davenport/526-223aeb63-f30b-4f36-a27a-eb506149799b
14533,"April 23, 2020",Wisconsin,Milwaukee,N 51st Blvd and W Roosevelt Dr,0,0,http://www.gunviolencearchive.org/incident/1665856,https://fox6now.com/2020/04/23/milwaukee-investigating-drive-by-shooting-crash-near-51st-and-roosevelt/
14534,"April 23, 2020",Virginia,Richmond,3600 block of Luckylee Crescent,0,0,http://www.gunviolencearchive.org/incident/1664513,https://www.nbc12.com/2020/04/23/police-multiple-shots-fired-into-chesterfield-home-overnight/
14535,"April 23, 2020",Georgia,Hartwell,Cokesbury Hwy,1,0,http://www.gunviolencearchive.org/incident/1665918,https://www.ajc.com/news/crime--law/georgia-college-student-accidentally-shoots-kills-himself-while-removing-clip-from-gun/3M37ArKZNB4Udt4fW28UnI/
14536,"April 23, 2020",Maine,Jay,Otis St,0,0,http://www.gunviolencearchive.org/incident/1665086,https://www.sunjournal.com/2020/04/29/police-say-they-found-two-handguns-in-suspects-vehicle-after-jay-shooting/
14537,"April 24, 2020",Arizona,Bullhead City,1600 block of Havasupai Dr,0,0,http://www.gunviolencearchive.org/incident/1668560,https://www.facebook.com/mohavevalleydailynews/posts/3230425413655073
14538,"April 24, 2020",Ohio,Akron,600 block of Kling St,0,0,http://www.gunviolencearchive.org/incident/1665165,https://fox8.com/news/akron-police-investigate-whether-home-was-targeted-in-shooting/
14539,"April 24, 2020",District of Columbia,Washington,14th St NW and R St NW,0,0,http://www.gunviolencearchive.org/incident/1666347,https://www.popville.com/2020/04/double-shooting-dc-sw/
14540,"April 24, 2020",Texas,Houston,1500 block of Daisey Bell Ln,0,1,http://www.gunviolencearchive.org/incident/1666930,https://www.chron.com/news/houston-texas/article/Man-arrested-after-threatening-ex-girlfriend-with-15228755.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=t.co&utm_medium=referral
14541,"April 24, 2020",Maryland,Baltimore,1900 block of Belair Rd,0,1,http://www.gunviolencearchive.org/incident/1666358,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/man-shot-multiple-times-friday-afternoon-in-east-baltimore
14542,"April 24, 2020",California,Rodeo,1000 block of Mariposa Ave,1,0,http://www.gunviolencearchive.org/incident/1666360,https://www.eastbaytimes.com/2020/04/25/san-pablo-man-shot-and-killed-in-rodeo-suspect-at-large/
14543,"April 24, 2020",Arizona,San Tan Valley,W Naomi Ln,0,0,http://www.gunviolencearchive.org/incident/1690598,https://www.pinalcentral.com/san_tan_valley_sentinel/local_news/pcso-intoxicated-stv-man-arrested-after-fighting-with-family-members-deputies/article_5b6a298a-09bb-5e3c-b552-a40daf8b099a.html
14544,"April 24, 2020",Maine,Lewiston,124 College St,0,1,http://www.gunviolencearchive.org/incident/1665676,https://bangordailynews.com/2020/04/25/news/lewiston-auburn/report-man-arrested-after-shooting-woman-through-window-in-lewiston/
14545,"April 24, 2020",Louisiana,Ethel,8124 W Lakeshore Dr,1,0,http://www.gunviolencearchive.org/incident/1673639,https://kadn.com/two-arrested-for-fatal-shooting-mobile-home-fire-in-e-feliciana-possibly-connected-to-second-death/
14546,"April 24, 2020",Illinois,Chicago,6243 S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1664929,https://www.nbcchicago.com/news/local/5-year-old-boy-accidentally-shoots-self-in-woodlawn/2261179/
14547,"April 24, 2020",Arizona,San Tan Valley,34500 block of N Mirandesa Dr,0,0,http://www.gunviolencearchive.org/incident/1690641,https://www.pinalcentral.com/san_tan_valley_sentinel/local_news/stv-man-arrested-for-threatening-wife-with-shotgun/article_4749f4fa-f233-546c-90ec-0dd4b621051f.html
14548,"April 24, 2020",Florida,Jacksonville,3100 block of Edgewood Ave W,0,0,http://www.gunviolencearchive.org/incident/1665211,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-edgewood-area/77-5ef27857-7951-445d-9058-aa26abc37f6c
14549,"April 24, 2020",Florida,Miami,NW 22nd Ave and NW 54th St,0,1,http://www.gunviolencearchive.org/incident/1665009,https://wsvn.com/news/local/3-in-custody-3-at-large-following-police-involved-shooting-in-miami/
14550,"April 24, 2020",Indiana,Waterloo,670 E Union St,0,1,http://www.gunviolencearchive.org/incident/1665774,https://journalgazette.net/article/20200425/WEB/200429929
14551,"April 24, 2020",South Carolina,Mullins,573 Fork Retch Ct,0,0,http://www.gunviolencearchive.org/incident/1665310,https://www.wmbfnews.com/2020/05/10/man-arrested-charged-after-over-dozen-guns-stolen-wildlife-refuge-mullins/
14552,"April 24, 2020",California,Fresno,Santa Clara St,0,1,http://www.gunviolencearchive.org/incident/1666373,https://abc30.com/man-shot-in-leg-in-downtown-fresno-expected-to-survive-/6128930/
14553,"April 24, 2020",Florida,Sarasota,Lisbon Place,0,1,http://www.gunviolencearchive.org/incident/1665804,https://www.mysuncoast.com/2020/04/24/shooting-sends-one-person-hospital-sarasota-county/
14554,"April 24, 2020",Florida,Saint Petersburg,500 block of 80th Ave N,1,0,http://www.gunviolencearchive.org/incident/1665809,https://www.wfla.com/news/pinellas-county/shooting-investigation-underway-in-st-petersburg/
14555,"April 24, 2020",California,San Diego,3436 Adams Ave,0,0,http://www.gunviolencearchive.org/incident/1665231,https://timesofsandiego.com/crime/2020/04/24/man-opens-fire-on-people-in-normal-heights-7-eleven-parking-lot-no-one-hurt/
14556,"April 24, 2020",California,San Bernardino,2300 block of N Arden Ave,1,0,http://www.gunviolencearchive.org/incident/1666378,https://www.pe.com/2020/04/25/man-shot-in-san-bernardino-dies-at-hospital-suspect-sought/
14557,"April 24, 2020",Michigan,Hazel Park,Battelle Ave and E Woodward Heights Blvd,0,0,http://www.gunviolencearchive.org/incident/1665235,https://www.theoaklandpress.com/news/copscourts/hazel-park-police-officer-fires-shots-in-fleeing-suspect-incident/article_673a8534-8ca4-56ac-8073-b7e8983157c2.html
14558,"April 24, 2020",Ohio,Cincinnati,2600 block of Montana Ave,0,1,http://www.gunviolencearchive.org/incident/1665821,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/westwood/one-injured-in-friday-night-westwood-shooting
14559,"April 24, 2020",New Mexico,Ranchos De Taos,,0,0,http://www.gunviolencearchive.org/incident/1678298,"https://www.taosnews.com/stories/man-accused-shooting-ranchos-taos-jailed,63808?"
14560,"April 24, 2020",South Carolina,North Charleston,7415 Northside Dr,0,1,http://www.gunviolencearchive.org/incident/1667861,https://www.live5news.com/2020/04/27/investigators-charge-man-north-charleston-shooting/
14561,"April 24, 2020",Alabama,Gadsden,515 George Wallace Dr,1,0,http://www.gunviolencearchive.org/incident/1665853,https://www.gadsdentimes.com/news/20200425/one-dead-in-east-gadsden-shooting?rssfeed=true
14562,"August 10, 2020",Michigan,Detroit,12100 block of Cloverlawn,0,0,http://www.gunviolencearchive.org/incident/1761175,https://www.facebook.com/TheDetroitScanner/posts/3572768522747177
14563,"August 10, 2020",Alabama,Montgomery,3200 block of Cotton St,0,2,http://www.gunviolencearchive.org/incident/1763128,https://www.alabamanews.net/2020/08/10/mpd-investigates-double-shooting-on-cotton-street/
14564,"August 10, 2020",Michigan,Detroit,20000 block of Moenart St,0,0,http://www.gunviolencearchive.org/incident/1761135,https://www.facebook.com/TheDetroitScanner/posts/3572805862743443
14565,"August 10, 2020",Mississippi,Vicksburg,Halls Ferry Rd and Pemberton Square Blvd,0,1,http://www.gunviolencearchive.org/incident/1762205,https://www.vicksburgnews.com/vpd-adds-details-to-mondays-halls-ferry-road-shooting-and-report-a-business-burglary/
14566,"August 10, 2020",Tennessee,Cookeville,1900 block of N Dixie Ave,1,0,http://www.gunviolencearchive.org/incident/1762210,https://www.newschannel5.com/news/cookeville-police-investigating-deadly-apartment-shooting
14567,"August 10, 2020",Kentucky,Lexington,Florence Ave,0,0,http://www.gunviolencearchive.org/incident/1894684,https://www.kentucky.com/news/local/crime/article248259345.html
14568,"August 10, 2020",California,Mckinleyville,2000 block of Thiel Ave,0,0,http://www.gunviolencearchive.org/incident/1762243,https://lostcoastoutpost.com/2020/aug/11/mckinleyville-shooter-taken-into-custody-peacefull/
14569,"August 10, 2020",Kentucky,Burkesville,Rose Of Sharon Rd,0,1,http://www.gunviolencearchive.org/incident/1762044,https://www.wtvq.com/2020/08/11/man-hits-deputy-shot-by-cumberland-county-officers/
14570,"August 10, 2020",Pennsylvania,East Stroudsburg,300 block of E Broad St,0,0,http://www.gunviolencearchive.org/incident/1761272,https://www.wnep.com/article/news/local/monroe-county/gunfire-shots-fired-east-stroudsburg/523-1b57413e-f7d0-4486-8035-96fb826701d0
14571,"August 10, 2020",Louisiana,Tallulah,Bayou Dr,1,0,http://www.gunviolencearchive.org/incident/1761283,https://www.myarklamiss.com/news/local-news/louisiana-state-police-investigate-suspected-suicide-in-madison-parish/
14572,"August 10, 2020",Georgia,Warner Robins,600 block of Maplewood Dr,0,1,http://www.gunviolencearchive.org/incident/1761587,https://www.13wmaz.com/article/news/local/two-men-charged-after-warner-robins-man-shot-in-the-face/93-eaf3e569-ba16-482b-8c5d-00cd563cdfe0
14573,"August 10, 2020",California,Stockton,W Flora St and N Monroe St,0,1,http://www.gunviolencearchive.org/incident/1762253,https://www.recordnet.com/news/20200811/2-morning-shootings-leave-2-men-injured-suspects-remain-at-large
14574,"August 10, 2020",Virginia,Hampton,W Weaver Rd and Martha Lee Dr,0,1,http://www.gunviolencearchive.org/incident/1762005,https://hamptonvapolice.org/shooting-investigation-west-weaver-road-and-martha-lee-drive-ddf1dc8fee7d
14575,"August 10, 2020",California,Stockton,S Aurora St,0,1,http://www.gunviolencearchive.org/incident/1762256,https://www.recordnet.com/news/20200811/2-morning-shootings-leave-2-men-injured-suspects-remain-at-large
14576,"August 10, 2020",Louisiana,New Orleans,400 block of 10th St,0,1,http://www.gunviolencearchive.org/incident/1760952,https://www.nola.com/news/crime_police/article_a4034c0a-db3f-11ea-81db-c7e2a545ae36.html
14577,"August 10, 2020",Texas,Houston,11211 Kitty Brook Dr,1,0,http://www.gunviolencearchive.org/incident/1761300,https://cityofhouston.news/investigation-into-fatal-shooting-at-11211-kitty-brook-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-11211-kitty-brook-drive
14578,"August 10, 2020",Louisiana,Shreveport,W 70th St and Penny St,1,0,http://www.gunviolencearchive.org/incident/1761314,https://www.ktbs.com/news/man-found-dead-inside-home-is-citys-latest-homicide/article_1cbc1e86-db4c-11ea-948b-c328121ff100.html
14579,"August 10, 2020",Missouri,Kansas City (Raytown),8400 block of Lane Dr,1,0,http://www.gunviolencearchive.org/incident/1762219,https://www.kctv5.com/news/local_news/kc-teen-3rd-person-charged-in-connection-with-raytown-homicide/article_8662d824-f49d-11ea-9f47-3b151ceb339d.html
14580,"August 10, 2020",Maryland,Baltimore,2300 block of Ocala Ave,1,1,http://www.gunviolencearchive.org/incident/1761634,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/police-four-shot-one-dead-in-two-overnight-shootings
14581,"August 10, 2020",New Jersey,Absecon (Galloway),Federal Ct,0,1,http://www.gunviolencearchive.org/incident/1763190,https://breakingac.com/2020/08/teen-arrested-galloway-shooting-2/
14582,"August 10, 2020",Mississippi,Laurel,800 block of W 12th St,0,1,http://www.gunviolencearchive.org/incident/1763833,https://impact601.com/news/two-charged-in-laurel-shooting-incident/article_0a72dcbc-dccb-11ea-b250-1f9a7bcdf69f.html
14583,"August 10, 2020",Ohio,Columbus,College Ave and E Livingston Ave,0,1,http://www.gunviolencearchive.org/incident/1762312,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
