,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3123,"November 18, 2020",Wisconsin,Sun Prairie,2830 Hoepker Rd,0,1,http://www.gunviolencearchive.org/incident/1855389,https://wkow.com/2020/11/19/gun-used-in-accidental-shooting-was-stolen-sun-prairie-police-say/
3124,"November 18, 2020",Illinois,Rock Island,1300 block of 14 ½ St,0,0,http://www.gunviolencearchive.org/incident/1856038,https://www.kwqc.com/2020/11/19/rock-island-police-find-multiple-shell-casings-after-shots-fired-incident/
3125,"November 18, 2020",California,Bakersfield,6501 Niles St,2,0,http://www.gunviolencearchive.org/incident/1855866,https://bakersfieldnow.com/news/local/two-shot-one-killed-in-east-bakersfield
3126,"November 18, 2020",Colorado,Colorado Springs,3300 block of W Fontanero St,0,0,http://www.gunviolencearchive.org/incident/1855333,https://www.kktv.com/2020/11/18/vehicles-shot-at-3-separate-locations-in-colorado-springs-overnight/
3127,"November 18, 2020",Ohio,Toledo,3512 Monroe St,0,2,http://www.gunviolencearchive.org/incident/1855530,https://www.toledoblade.com/local/police-fire/2020/11/18/two-injured-in-shooting-at-central-toledo-club/stories/20201118103
3128,"November 18, 2020",Texas,Tyler,1000 block of S Baxter Ave,1,0,http://www.gunviolencearchive.org/incident/1855262,https://tylerpaper.com/news/local/breaking-suspect-dies-from-wednesday-tjc-officer-involved-shooting/article_247c4408-29c5-11eb-8258-c321b3f9708a.html
3129,"November 18, 2020",Texas,San Antonio,5400 block of S Flores St,0,1,http://www.gunviolencearchive.org/incident/1856045,https://news4sanantonio.com/news/local/man-found-hiding-from-police-after-being-shot-in-both-thighs
3130,"November 18, 2020",Texas,Houston,11614 Manor Park Dr,3,2,http://www.gunviolencearchive.org/incident/1855276,https://www.khou.com/article/news/crime/victims-in-manor-park-drive-shooting-identified/285-b6866290-8226-4e93-9e54-bd797b7b49fb
3131,"November 18, 2020",Texas,San Antonio,2439 NE I-410 Loop,0,1,http://www.gunviolencearchive.org/incident/1856049,https://www.ksat.com/news/local/2020/11/19/man-shot-leg-in-parking-lot-of-east-side-apartment-complex-police-say/
3132,"November 18, 2020",Texas,Galveston,4015 Ave Q,0,0,http://www.gunviolencearchive.org/incident/1861096,https://www.galvnews.com/news/police/free/article_2d67e2ad-7cfe-52c2-92ba-fd243cab2e60.html
3133,"November 18, 2020",Louisiana,New Orleans,1700 block of Egania St,1,0,http://www.gunviolencearchive.org/incident/1855343,https://www.wwltv.com/article/news/crime/man-shot-killed-in-lower-9th-ward/289-2d5fec04-e753-413c-988d-852ac4e2765f
3134,"November 18, 2020",Texas,Mexia,1125 N Ross Ave,0,1,http://www.gunviolencearchive.org/incident/1856053,https://www.kwtx.com/2020/11/19/waco-teen-and-mexia-man-survive-shooting/
3135,"November 18, 2020",Texas,Texarkana,600 block of Warren Thomas Rd,1,0,http://www.gunviolencearchive.org/incident/1855978,https://www.ktoy1047.com/news/news/11-year-old-dies-after-accidental-shooting-in-texarkana/
3136,"November 18, 2020",Louisiana,New Orleans,2000 block of S Rendon St,0,1,http://www.gunviolencearchive.org/incident/1855361,https://www.fox8live.com/2020/11/18/nopd-man-injured-broadmoor-shooting/
3137,"November 18, 2020",Missouri,Kansas City,11201 Montgall Ave,1,0,http://www.gunviolencearchive.org/incident/1855713,https://fox4kc.com/news/19-year-old-charged-in-connection-to-deadly-shooting-at-south-kansas-city-apartment/
3138,"November 18, 2020",Michigan,Detroit,15000 block of Fairmount Dr,0,1,http://www.gunviolencearchive.org/incident/1856074,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/19/1-man-dead-among-3-shot-detroit-wednesday-night/3775926001/
3139,"November 18, 2020",Kentucky,Auburn,Matlock Ln and US-68,0,0,http://www.gunviolencearchive.org/incident/1855363,https://www.wbko.com/2020/11/18/authorities-respond-to-robbery-shots-fired-complaint-in-logan-co/
3140,"November 18, 2020",Virginia,Manassas,Prince William Pkwy and Liberia Ave,0,0,http://www.gunviolencearchive.org/incident/1857247,https://potomaclocal.com/2020/11/20/d-c-man-wanted-after-driver-told-police-he-approached-his-car-with-gun/
3141,"November 18, 2020",Alabama,Birmingham,4022 36th Ave N,1,0,http://www.gunviolencearchive.org/incident/1855376,https://www.al.com/news/2020/11/body-found-after-morning-shooting-in-inglenook.html
3142,"November 18, 2020",Texas,Austin,800 block of Vargas Rd,0,0,http://www.gunviolencearchive.org/incident/1857263,https://www.kxan.com/news/local/austin/austin-police-search-for-3-suspects-in-east-austin-drive-by-shooting/
3143,"November 18, 2020",Louisiana,Abbeville,3005 Charity St,0,0,http://www.gunviolencearchive.org/incident/1855385,https://kpel965.com/man-arrested-after-shots-fired-at-abbeville-walmart/
3144,"May 15, 2020",Kentucky,Paducah,,0,0,http://www.gunviolencearchive.org/incident/1682531,http://westkentuckystar.com/News/Local-Regional/McCracken-County/Investigation-Leads-to-Gun-Charge-for-Paducah-Man.aspx
3145,"May 15, 2020",Mississippi,Vicksburg,2727 Alcorn Dr,1,0,http://www.gunviolencearchive.org/incident/1680419,https://www.vicksburgnews.com/homicide-accomplice-on-the-run-in-yazoo-county/
3146,"May 15, 2020",Washington,Kelso,1700 Allen St,2,0,http://www.gunviolencearchive.org/incident/1680837,https://www.kptv.com/news/police-woman-shot-killed-by-her-childs-grandfather-in-murder-suicide-outside-kelso-convenience-store/article_9fc92c94-9928-11ea-8059-4fd7739438df.html
3147,"May 15, 2020",Michigan,Detroit,Gratiot Ave and French Rd,0,1,http://www.gunviolencearchive.org/incident/1680505,https://www.facebook.com/TheDetroitScanner/posts/3333704016653630
3148,"May 15, 2020",Michigan,Detroit,2600 block of E Vernor Hwy,0,1,http://www.gunviolencearchive.org/incident/1680507,https://www.facebook.com/TheDetroitScanner/posts/3333671909990174
3149,"May 15, 2020",Virginia,Petersburg,Pinoaks Dr and Cypress Co,1,0,http://www.gunviolencearchive.org/incident/1847546,https://www.nbc12.com/2020/11/09/police-asking-publics-help-homicide-investigation/
3150,"May 15, 2020",Massachusetts,Boston,Howard Ave and Woodcliff St,0,0,http://www.gunviolencearchive.org/incident/1680518,https://www.bostonglobe.com/2020/05/15/metro/man-27-arrested-firearms-charges-after-car-crash-roxbury/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
3151,"May 15, 2020",South Carolina,Chester,200 block of York St,1,0,http://www.gunviolencearchive.org/incident/1681248,https://www.wbtv.com/2020/06/02/armed-dangerous-man-wanted-sc-shooting-arrested/
3152,"May 15, 2020",Louisiana,New Orleans,Leboeuf St and Newton St,0,1,http://www.gunviolencearchive.org/incident/1681294,https://www.fox8live.com/2020/05/15/nopd-one-man-injured-after-algiers-shooting/
3153,"May 15, 2020",Michigan,Detroit,Hubbell Ave and Florence St,0,1,http://www.gunviolencearchive.org/incident/1681298,https://www.facebook.com/TheDetroitScanner/posts/3335167839840581
3154,"May 15, 2020",Michigan,Detroit,Rockdale St and Fenkell Ave,0,0,http://www.gunviolencearchive.org/incident/1681301,https://www.facebook.com/TheDetroitScanner/posts/3335283709828994
3155,"May 15, 2020",Louisiana,Crowley,N Western Ave and W 10th St,1,0,http://www.gunviolencearchive.org/incident/1682590,https://www.katc.com/news/acadia-parish/one-arrested-in-may-shooting-death-of-crowley-teen
3156,"May 15, 2020",Florida,Gainesville,2305 SE Hawthorne Rd,0,5,http://www.gunviolencearchive.org/incident/1686369,https://www.gainesville.com/news/20200528/gpd-arrest-made-in-shooting-near-liquor-store
3157,"May 15, 2020",Michigan,Detroit,Frankfort St and Somerset Ave,0,0,http://www.gunviolencearchive.org/incident/1681313,https://www.facebook.com/TheDetroitScanner/posts/3334856713205027
3158,"May 15, 2020",Michigan,Flint,1066 E Carpenter Rd,0,1,http://www.gunviolencearchive.org/incident/1681200,https://www.freep.com/story/news/local/michigan/2020/05/18/customer-flint-liquor-store-shot-after-fight-over-customer-limitations/5217028002/
3159,"May 15, 2020",Texas,Houston,3119 block of Bay St,1,0,http://www.gunviolencearchive.org/incident/1680729,https://cityofhouston.news/suspect-arrested-charged-in-fatal-shooting-at-3119-bay-street/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-fatal-shooting-at-3119-bay-street
3160,"May 15, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1681314,https://www.facebook.com/TheDetroitScanner/posts/3334906786533353
3161,"May 15, 2020",Alabama,Athens,Vine St,0,1,http://www.gunviolencearchive.org/incident/1682768,https://www.enewscourier.com/news/local_news/vine-street-shooting-stolen-gun-among-weapons-recovered/article_ebc3e094-9a2c-11ea-97a3-db3c69efce88.html
3162,"May 15, 2020",Louisiana,Baton Rouge,3300 block of Linden St,1,0,http://www.gunviolencearchive.org/incident/1681324,https://www.theadvocate.com/baton_rouge/news/crime_police/article_5daa89ee-96c0-11ea-89e4-13bf6fa22c7e.html
3163,"May 15, 2020",Louisiana,Opelousas,100 block of Lincoln St,1,1,http://www.gunviolencearchive.org/incident/1680772,https://www.theadvocate.com/acadiana/news/crime_police/article_0c67e2bc-a06f-11ea-b24a-0b6b90bb312b.html
3164,"May 15, 2020",Michigan,Detroit,Robinwood St and Fenelon St,1,0,http://www.gunviolencearchive.org/incident/1681206,https://www.clickondetroit.com/news/local/2020/05/19/family-remembers-19-year-old-murdered-on-detroits-east-side/
3165,"May 15, 2020",Massachusetts,Pittsfield,,0,1,http://www.gunviolencearchive.org/incident/1682653,"https://www.berkshireeagle.com/stories/pittsfield-shooting-victim-was-out-on-covid-19-release,604916"
3166,"May 15, 2020",Louisiana,Alexandria,Louisana Ave and Day St,1,0,http://www.gunviolencearchive.org/incident/1680804,https://klax-tv.com/shooting-suspect-wanted-for-attempted-second-degree-murder/
3167,"May 15, 2020",Louisiana,Monroe,1613 7th St,0,0,http://www.gunviolencearchive.org/incident/1683568,https://www.hannapub.com/ouachitacitizen/news/crime/mpd-arrest-monroe-man-for-possession-of-drugs-assault-rifles/article_212f8042-99da-11ea-a456-67b15c130028.html
3168,"May 15, 2020",Colorado,Beulah,,0,0,http://www.gunviolencearchive.org/incident/1683588,https://www.chieftain.com/news/20200519/pueblo-crime-beat-stolen-vehicle-gun-recovered
3169,"May 15, 2020",New York,Bronx,E 182nd St and Third Ave,1,0,http://www.gunviolencearchive.org/incident/1680482,https://www.nydailynews.com/new-york/nyc-crime/ny-two-men-charged-bronx-murder-20200516-cckaxdli6jelxkgrpwaevuheum-story.html
3170,"May 15, 2020",Nebraska,Lincoln,Pioneers Blvd and S 84th St,0,0,http://www.gunviolencearchive.org/incident/1681346,https://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
3171,"May 15, 2020",Michigan,Detroit,1420 Princeton Ave,0,0,http://www.gunviolencearchive.org/incident/1682666,https://www.mlive.com/news/kalamazoo/2020/05/police-identify-kalamazoo-man-23-as-victim-in-fatal-northside-shooting.html
3172,"May 15, 2020",Michigan,Detroit,Lanark St and Casino Ave,0,1,http://www.gunviolencearchive.org/incident/1680498,https://www.detroitnews.com/story/news/local/detroit-city/2020/05/18/driver-sought-shooting-detroits-east-side/5216395002/
3173,"May 15, 2020",Michigan,Romulus,9900 block of Wayne Rd,0,0,http://www.gunviolencearchive.org/incident/1682682,https://www.thenewsherald.com/news/suspects-who-allegedly-robbed-man-at-gunpoint-fired-shots-at-romulus-police-get-1m-bond/article_2d82079c-9940-11ea-9aa2-bf90e2083aad.html
3174,"May 15, 2020",Texas,Dallas,1301 W Wheatland Rd,1,1,http://www.gunviolencearchive.org/incident/1680740,https://www.dallasnews.com/news/crime/2020/05/19/1-man-killed-1-injured-in-shooting-outside-red-bird-apartment-complex/
3175,"May 15, 2020",California,San Diego,200 S 40th St,1,0,http://www.gunviolencearchive.org/incident/1680965,https://timesofsandiego.com/crime/2020/05/20/juan-galvan-27-idd-as-fatal-shooting-victim-near-shelltown-home/
3176,"May 15, 2020",Illinois,Peoria,2000 block of N Lehman Rd,1,0,http://www.gunviolencearchive.org/incident/1680913,https://week.com/2020/05/16/violent-night-in-peoria-leaves-one-man-dead-in-officer-involved-shooting-another-three-injured-in-separate-incident/
3177,"May 15, 2020",Nevada,Carson City,Mountain St,0,0,http://www.gunviolencearchive.org/incident/1684374,https://www.nevadaappeal.com/news/man-pulls-knife-on-deputy-deputy-wins-carson-city-sheriffs-office-says/
3178,"May 15, 2020",Alabama,Gadsden,S 11th St and Foster Ave,1,0,http://www.gunviolencearchive.org/incident/1681037,https://www.gadsdentimes.com/news/20200519/two-more-charged-in-fatal-shooting
3179,"May 15, 2020",District of Columbia,Washington,1300 block of Southern Ave SE,0,0,http://www.gunviolencearchive.org/incident/1680327,https://twitter.com/DCPoliceDept/status/1261385409713582080
3180,"May 15, 2020",Alabama,Athens,1700 block of Rodgers St,0,0,http://www.gunviolencearchive.org/incident/1682777,https://www.waff.com/2020/05/18/athens-woman-shoots-passing-driver-while-aiming-another-car-police-say/
3181,"May 15, 2020",Pennsylvania,Pottstown,Boone Ct and W King St,0,1,http://www.gunviolencearchive.org/incident/1680626,https://www.wfmz.com/news/area/southeastern-pa/man-shot-in-pottstown-police-say/article_846fc238-9710-11ea-bcd8-8756ee370339.html
3182,"May 15, 2020",Texas,Odessa,2800 block of E 11th St,0,0,http://www.gunviolencearchive.org/incident/1682780,https://www.yourbasin.com/news/local-news/two-charged-in-armed-robbery/
3183,"May 15, 2020",Texas,Fort Worth,1000 block of Lomo St,1,0,http://www.gunviolencearchive.org/incident/1680633,https://www.star-telegram.com/news/local/crime/article242761746.html
3184,"May 15, 2020",Missouri,Saint Louis,3800 block of Sullivan Ave,0,1,http://www.gunviolencearchive.org/incident/1680648,https://www.kmov.com/news/homicide-detectives-investigating-after-15-year-old-is-shot-in-north-city/article_6fada000-96f6-11ea-aad7-fbe4648002ff.html
3185,"May 15, 2020",Missouri,Columbia,1004 N Stadium Blvd,0,0,http://www.gunviolencearchive.org/incident/1680650,https://www.columbiatribune.com/news/20200515/columbia-police-investigating-shots-fired-early-friday
3186,"May 15, 2020",Pennsylvania,Philadelphia,5800 block of Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1680651,https://6abc.com/16-year-old-male-shot-in-southwest-philadelphia-listed-in-critical-condition-police/6186972/
3187,"May 15, 2020",Michigan,Detroit,Hereford St and E Warren Ave,0,1,http://www.gunviolencearchive.org/incident/1680510,https://www.facebook.com/TheDetroitScanner/posts/3333980819959283
3188,"May 15, 2020",Ohio,Middletown,400 block of Curtis St,1,0,http://www.gunviolencearchive.org/incident/1680857,https://www.wlwt.com/article/man-accused-of-murder-arrested-in-middletown-police-id-shooting-victim/32517519
3189,"May 15, 2020",New Mexico,Albuquerque,2600 Graceland Dr NE,1,0,http://www.gunviolencearchive.org/incident/1680533,https://www.abqjournal.com/1457538/police-identify-man-slain-in-ne-abq.html
3190,"May 15, 2020",Texas,Houston,11247 Lemond Dr,0,1,http://www.gunviolencearchive.org/incident/1680662,https://cityofhouston.news/investigation-into-shooting-at-11247-lemond-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-11247-lemond-drive
3191,"May 15, 2020",Texas,Houston,13223 Champions Centre Dr,1,0,http://www.gunviolencearchive.org/incident/1680008,https://cityofhouston.news/investigation-into-fatal-shooting-at-13223-champions-centre-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-13223-champions-centre-drive
3192,"May 15, 2020",Minnesota,Minneapolis,N 33rd Ave and Emerson Ave,0,3,http://www.gunviolencearchive.org/incident/1680852,https://www.startribune.com/2-minneapolis-shootings-wound-at-least-5/570530562/
3193,"May 15, 2020",Colorado,Pueblo,E 4th St and Reading Ave,1,1,http://www.gunviolencearchive.org/incident/1680223,https://www.chieftain.com/news/20200516/man-shot-by-police-idrsquod-in-pueblo
3194,"November 21, 2020",Missouri,Saint Louis (Jennings),5300 block of Hodiamont Ave,1,0,http://www.gunviolencearchive.org/incident/1857858,https://www.stltoday.com/news/local/crime-and-courts/man-fatally-shot-in-jennings-is-identified-as-28-year-old/article_827caccd-1dc2-55f4-9be3-220cb6e12e47.html
3195,"November 21, 2020",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/1879350,https://news4sanantonio.com/news/local/man-accused-of-firing-gun-at-victims-during-road-rage-incident
3196,"November 21, 2020",New York,Yonkers,129 Saratoga Ave,0,1,http://www.gunviolencearchive.org/incident/1859883,https://www.lohud.com/story/news/crime/2020/11/23/attempted-murder-charge-yonkers-shooting/6395219002/
3197,"November 21, 2020",Missouri,Columbia,2200 block of Ballenger Ln,0,0,http://www.gunviolencearchive.org/incident/1859981,https://www.columbiatribune.com/story/news/crime/2020/11/23/columbia-police-investigate-ballenger-lane-shooting/6393359002/
3198,"November 21, 2020",California,Perris,3600 block of Brennan Ave,0,1,http://www.gunviolencearchive.org/incident/1862668,https://www.sbsun.com/2020/11/24/perris-robbery-victim-is-shot/
3199,"November 21, 2020",Virginia,Roanoke,Craig Robertson Rd SE and Gillette Ave SE,0,0,http://www.gunviolencearchive.org/incident/1859988,https://www.wdbj7.com/2020/11/22/single-round-found-after-report-of-shots-fired-in-roanoke/
3200,"November 21, 2020",Ohio,Lakewood,Arthur Ave,0,0,http://www.gunviolencearchive.org/incident/1859057,https://www.cleveland.com/community/2020/11/resident-reports-car-stolen-at-gunpoint-by-2-men-lakewood-police-blotter.html
