,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46153,"February 21, 2020",Alabama,Stockton,Boatyard Rd,0,1,http://www.gunviolencearchive.org/incident/1628480,https://www.fox10tv.com/news/man-shot-multiple-times-at-baldwin-co-bonfire/article_cd6fe436-5728-11ea-864c-67f18f1d591f.html
46154,"February 21, 2020",Pennsylvania,New Castle,1705 Highland Ave,0,0,http://www.gunviolencearchive.org/incident/1626993,https://pittsburgh.cbslocal.com/2020/02/22/new-castle-police-drug-bust/
46155,"February 21, 2020",Texas,El Paso,2333 Bird Song St,1,0,http://www.gunviolencearchive.org/incident/1626453,https://www.ktsm.com/crime/second-suspect-arrested-in-murder-of-el-paso-teen-on-bird-song/
46156,"February 21, 2020",Texas,Dallas,7721 Antoinette St,1,0,http://www.gunviolencearchive.org/incident/1629027,https://www.dallasnews.com/news/crime/2020/04/22/3-in-jail-1-still-at-large-after-man-fatally-shot-at-southeast-dallas-apartment/
46157,"February 21, 2020",Nevada,Las Vegas,6137 W. Oakey Blvd,1,1,http://www.gunviolencearchive.org/incident/1627329,https://www.reviewjournal.com/crime/homicides/man-killed-in-possible-self-defense-shooting-in-las-vegas-idd-1965667/
46158,"February 21, 2020",Texas,Amarillo,100 block of S Florida Ave,0,1,http://www.gunviolencearchive.org/incident/1626837,https://www.newschannel10.com/2020/02/22/amarillo-police-seek-information-friday-night-shooting/
46159,"February 21, 2020",Texas,Marshall,,0,0,http://www.gunviolencearchive.org/incident/1628562,https://www.marshallnewsmessenger.com/news/police-reports-scam-callers-identifying-as-harrison-county-sheriff-s/article_d17ab996-5513-11ea-a563-2f9955a639d2.html
46160,"February 21, 2020",Texas,Temple,700 block of S 53rd St,0,0,http://www.gunviolencearchive.org/incident/1626504,https://www.kwtx.com/content/news/Shots-fired-at-homes-in-2-local-neighborhoods-568079861.html
46161,"February 21, 2020",Louisiana,Calhoun,101 Lynn St,0,0,http://www.gunviolencearchive.org/incident/1627022,https://www.hannapub.com/ouachitacitizen/news/crime/calhoun-man-accused-of-possessing-assault-rifle-despite-felony-conviction/article_46097784-51db-11ea-945a-c7f01cfc01c9.html
46162,"February 21, 2020",Texas,Denton,1000 block of Santa Fe St,0,0,http://www.gunviolencearchive.org/incident/1626514,https://dentonrc.com/news/blotter-arrested-man-allegedly-held-woman-hostage/article_74feb20a-ce40-53db-8e01-f31c5a861ddd.html
46163,"February 21, 2020",Louisiana,New Orleans,1800 block of Treasure St,1,0,http://www.gunviolencearchive.org/incident/1627008,https://www.nola.com/news/courts/article_482464a4-d83e-11ea-82fc-07d0b990b110.html
46164,"February 21, 2020",Alabama,Birmingham,1200 block of Birchwood St,1,1,http://www.gunviolencearchive.org/incident/1627046,https://abc3340.com/news/local/1-dead-1-injured-in-east-birmingham-shooting
46165,"February 21, 2020",California,Santa Fe Springs,11100 block of Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1626543,https://ktla.com/2020/02/21/man-shot-in-head-in-santa-fe-springs-drive-by-attack/
46166,"February 21, 2020",Texas,Mineola,CR 3245,0,0,http://www.gunviolencearchive.org/incident/1626554,https://www.kltv.com/2020/02/22/man-believed-be-involved-sulphur-springs-apartment-shooting-apprehended-wood-county/
46167,"February 21, 2020",New Jersey,Paterson,Jersey St and Market St,0,0,http://www.gunviolencearchive.org/incident/1627055,https://www.rlsmedia.com/article/arrest-made-paterson-shooting-0
46168,"February 21, 2020",New Jersey,Passaic,Eighth St,0,0,http://www.gunviolencearchive.org/incident/1627061,https://www.northjersey.com/story/news/passaic/passaic-city/2020/02/22/15-year-old-arrested-connection-friday-shooting-passaic-nj/4841895002/
46169,"February 21, 2020",Alabama,Huntsville,Dallas Ave,0,1,http://www.gunviolencearchive.org/incident/1626563,https://whnt.com/news/huntsville/huntsville-police-investigate-shooting-in-downtown/
46170,"February 21, 2020",Alabama,Mobile,2516 Halls Mill Rd,1,1,http://www.gunviolencearchive.org/incident/1626772,https://www.wkrg.com/mobile-county/mpd-suspect-kills-himself-after-attempted-murder/
46171,"February 21, 2020",Alaska,Anchorage,3100 block of W 31st Ave,0,1,http://www.gunviolencearchive.org/incident/1634772,https://www.ktuu.com/content/news/Man-injured-in-West-Anchorage-shooting-568096441.html
46172,"February 21, 2020",Arkansas,Forrest City,1300 block of S Washington St,0,1,http://www.gunviolencearchive.org/incident/1626565,https://www.kait8.com/2020/02/22/forrest-city-man-arrested-after-shooting-funeral/
46173,"February 21, 2020",Massachusetts,Boston,17 Winter Street,0,0,http://www.gunviolencearchive.org/incident/1627078,https://bpdnews.com/news/2020/2/22/keeping-boston-safe-officers-arrest-one-recover-stolen-firearm-drugs-and-cash-in-the-area-of-17-winter-street-in-dorchester-1
46174,"February 21, 2020",Oregon,Sweet Home,28100 block of Ridgeway Rd,0,1,http://www.gunviolencearchive.org/incident/1627838,https://democratherald.com/news/local/sweet-home-man-accidentally-shoots-himself-in-leg/article_e5d5fb9a-2118-5fa9-b99c-c6a56e34efc0.html#tracking-source=home-trending
46175,"February 21, 2020",Indiana,Indianapolis,1800 block of Medford Ave,0,1,http://www.gunviolencearchive.org/incident/1626600,https://www.wthr.com/article/man-shot-northwest-side-1
46176,"February 21, 2020",Massachusetts,Boston,792 Truman Parkway,0,1,http://www.gunviolencearchive.org/incident/1626602,https://www.bostonglobe.com/2020/02/22/metro/man-shot-hyde-park-police-say/
46177,"February 21, 2020",Texas,Amarillo,1500 block of I-40,0,3,http://www.gunviolencearchive.org/incident/1626392,https://abc7amarillo.com/news/local/suspect-in-february-shooting-arrested-by-amarillo-pd-swat-team
46178,"February 21, 2020",Ohio,Toledo,,0,0,http://www.gunviolencearchive.org/incident/1626648,https://www.toledoblade.com/local/police-fire/2020/02/21/sherman-elementary-placed-on-lockdown-in-toledo/stories/20200221118
46179,"February 21, 2020",Pennsylvania,Philadelphia,800 block of Dauphin St,1,1,http://www.gunviolencearchive.org/incident/1626479,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
46180,"February 21, 2020",California,Los Angeles,Hoover St and 78th St,0,1,http://www.gunviolencearchive.org/incident/1626049,https://abc7.com/woman-wounded-after-officer-involved-shooting-in-south-la/5954748/
46181,"February 21, 2020",Colorado,Arvada,5360 Everett St,1,0,http://www.gunviolencearchive.org/incident/1626241,https://www.thedenverchannel.com/news/local-news/arvada-police-names-man-killed-in-last-weeks-police-shooting-woman-he-was-suspected-of-killing
46182,"February 21, 2020",California,Artesia,167th St and Clarkdale Ave,1,0,http://www.gunviolencearchive.org/incident/1626062,https://www.presstelegram.com/2020/02/21/man-shot-to-death-in-artesia-suspect-sought/
46183,"February 21, 2020",Michigan,Detroit,20100 block of Houghton St,0,1,http://www.gunviolencearchive.org/incident/1626705,https://www.wxyz.com/news/man-injured-after-handling-gun-he-found-outside-in-detroit-neighborhood
46184,"February 21, 2020",Missouri,Cadet,15000 block of MO-21,1,0,http://www.gunviolencearchive.org/incident/1626719,https://www.kmov.com/news/man-shot-killed-by-deputy-in-washington-county/article_891d8322-552c-11ea-a875-13ad637e1596.html
46185,"February 21, 2020",South Carolina,Orangeburg,Dena Ln,0,0,http://www.gunviolencearchive.org/incident/1629461,https://thetandd.com/news/local/crime-and-courts/bullets-strike-orangeburg-home/article_ca42bfd2-40e0-5c21-b92d-9829bf9aac8a.html
46186,"February 21, 2020",North Carolina,Randleman,328 E Naomi St,0,0,http://www.gunviolencearchive.org/incident/1629469,https://www.courier-tribune.com/news/20200225/randleman-man-charged-with-firing-gun-in-dispute
46187,"February 21, 2020",Colorado,Aurora,,0,0,http://www.gunviolencearchive.org/incident/1630089,https://twitter.com/AuroraPD/status/1232462783158968321
46188,"February 21, 2020",Florida,Kissimmee,133 Pickering Dr,1,0,http://www.gunviolencearchive.org/incident/1626860,https://www.osceolasheriff.org/news/manslaughter/
46189,"February 21, 2020",North Carolina,New Bern,Liberty St and Walt Bellamy Dr,0,1,http://www.gunviolencearchive.org/incident/1627411,https://www.newbernsj.com/news/20200222/man-arrives-at-hospital-with-gunshot-wounds
46190,"February 21, 2020",California,Plymouth,Highway 124 and Highway 16,1,0,http://www.gunviolencearchive.org/incident/1627413,https://www.msn.com/en-us/news/us/philip-haney-dhs-whistleblower-found-dead-police-say/ar-BB10hCrc?ocid=sf2
46191,"February 21, 2020",California,San Francisco,Jennings St and Wallace Ave,1,0,http://www.gunviolencearchive.org/incident/1628119,https://www.eastbaytimes.com/2020/02/25/san-francisco-homicide-man-fatally-shot-in-bayview/
46192,"February 21, 2020",Colorado,Aurora,S Buckley Way and S Pagosa Cir,0,1,http://www.gunviolencearchive.org/incident/1626694,https://kdvr.com/news/local/man-arrested-accused-of-critically-wounding-another-man-in-aurora-shooting/
46193,"February 21, 2020",New Jersey,Trenton,100 block of Frazier Street,0,1,http://www.gunviolencearchive.org/incident/1628770,https://www.trentonian.com/news/shootings-drug-busts-lead-trentonian-blotter-for-february/article_e7155c6c-574c-11ea-81c4-a333faca6241.html
46194,"February 21, 2020",Missouri,Saint Louis,4900 block of Thekla Ave,1,0,http://www.gunviolencearchive.org/incident/1626726,https://www.kmov.com/news/police-id-man-killed-in-north-city-last-week/article_68f7994c-5532-11ea-9db8-43d1fb5176e6.html
46195,"February 21, 2020",Virginia,Norfolk,700 block of W Little Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1626112,https://www.wavy.com/news/crime/man-seriously-hurt-in-shooting-on-w-little-creek-road-in-norfolk-person-of-interest-detained/
46196,"February 21, 2020",Michigan,Detroit,15700 block of Ellis St,0,0,http://www.gunviolencearchive.org/incident/1627478,https://www.clickondetroit.com/news/local/2020/02/23/54-year-old-woman-held-at-gunpoint-in-detroit-home-police-say/
46197,"February 21, 2020",Iowa,Muscatine,615 E 6th St,0,1,http://www.gunviolencearchive.org/incident/1630106,https://www.kwqc.com/2020/10/23/muscatine-teen-pleads-guilty-to-shooting-16-year-old/
46198,"February 21, 2020",New Mexico,Santa Fe,7510 Airport Rd,0,0,http://www.gunviolencearchive.org/incident/1651533,https://www.santafenewmexican.com/news/local_news/suspect-arrested-in-carjacking-chase/article_f9df59e6-708e-11ea-8c8e-5b706d1456eb.html
46199,"February 21, 2020",Tennessee,Memphis,Lake Park Rd and Schoolfield Rd,0,1,http://www.gunviolencearchive.org/incident/1626775,https://www.wmcactionnews5.com/2020/02/22/man-critically-injured-frayser-shooting/
46200,"February 21, 2020",Virginia,Hampton,1600 block of W Pembroke Ave,1,0,http://www.gunviolencearchive.org/incident/1626115,https://www.dailypress.com/news/crime/dp-nw-pembroke-wythe-20200222-ddy6qrz7zzgpjbqn42pbzpwvpi-story.html
46201,"February 21, 2020",Missouri,Saint Louis,Winnebago St and Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1626203,https://fox2now.com/2020/02/21/man-rushed-to-hospital-after-shooting-in-south-city/
46202,"February 21, 2020",Virginia,Hopewell,800 block of Kenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1626107,https://www.wric.com/news/crime/investigation-underway-after-3-homes-shot-up-in-hopewell/
46203,"September 15, 2020",New York,Poughkeepsie,168 N Clinton St,0,0,http://www.gunviolencearchive.org/incident/1797537,https://www.poughkeepsiejournal.com/story/news/local/2020/09/16/poughkeepsie-man-heroin-fentanyl-and-stolen-gun-arrested/5814318002/
46204,"September 15, 2020",Florida,Wildwood,SR 44 and Co Rd 153,0,1,http://www.gunviolencearchive.org/incident/1798377,https://www.dailycommercial.com/story/news/crime/2020/09/16/sumter-deputy-shot-suicidal-man-during-armed-confrontation/5817481002/
46205,"September 15, 2020",Mississippi,Senatobia,Cox St,0,2,http://www.gunviolencearchive.org/incident/1797541,https://www.wmcactionnews5.com/2020/09/16/rushed-hospital-following-shooting-senatobia/
46206,"September 15, 2020",Florida,Belle Glade,200 block of NW 11th St,1,0,http://www.gunviolencearchive.org/incident/1798386,https://lakeokeechobeenews.com/crime/belle-glade-homicide-under-investigation/
46207,"September 15, 2020",Florida,Lehigh Acres,13th St W and Joan Ave N,0,1,http://www.gunviolencearchive.org/incident/1798395,https://nbc-2.com/news/crime/2020/09/16/deputies-investigating-shooting-in-lehigh-acres/
46208,"September 15, 2020",Iowa,Waterloo,200 block of E Arlington St,0,0,http://www.gunviolencearchive.org/incident/1797557,https://wcfcourier.com/news/local/crime-and-courts/police-respond-to-overnight-gunfire-in-waterloo/article_385fe9c6-0bd0-5dcb-b717-5dc9a44c2543.html
46209,"September 15, 2020",Alabama,Greenville,Honoraville Rd,1,0,http://www.gunviolencearchive.org/incident/1822380,https://www.wsfa.com/2020/10/12/body-found-butler-county-identified/
46210,"September 15, 2020",Virginia,Virginia Beach,1500 block of Lord Tennyson Arch,0,1,http://www.gunviolencearchive.org/incident/1796512,https://www.13newsnow.com/article/news/local/mycity/virginia-beach/lord-tennyson-arch-vb-shooting/291-12e6b9a4-6b7d-4f2a-9ca8-83457157b8d1
46211,"September 15, 2020",Maryland,Baltimore,207 E Redwood St,0,1,http://www.gunviolencearchive.org/incident/1796092,https://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-tiara-kianna-baker-shooting-downtown-20200917-fdh2kkeeibdnxko4jxqtewwr4u-story.html
46212,"September 15, 2020",New York,New York (Manhattan),108 Avenue D,0,1,http://www.gunviolencearchive.org/incident/1796242,https://www.amny.com/news/cops-seek-two-who-were-involved-in-shooting-that-injured-a-man-in-manhattan/
46213,"September 15, 2020",New York,Staten Island,Pleasant Valley Ave,0,0,http://www.gunviolencearchive.org/incident/1796355,https://www.silive.com/news/2020/09/nypd-he-shot-gun-at-person-was-caught-with-drugs-while-riding-electronic-scooter.html
46214,"September 15, 2020",Indiana,Evansville,1700 block of S Governor Ave,0,0,http://www.gunviolencearchive.org/incident/1797569,https://www.14news.com/2020/09/15/dispatch-shots-fired-near-south-governor-ave/
46215,"September 15, 2020",Tennessee,Memphis,1544 N Merton St,0,1,http://www.gunviolencearchive.org/incident/1796305,https://wreg.com/news/security-guard-shot-at-north-memphis-apartment-complex/
46216,"September 15, 2020",Tennessee,Memphis,N Merton St,1,0,http://www.gunviolencearchive.org/incident/1879533,https://wreg.com/news/man-charged-with-murder-in-alleged-drug-deal-shooting-in-binghampton/
46217,"September 15, 2020",Virginia,Fredericksburg,5600 block of Acree Ave,0,1,http://www.gunviolencearchive.org/incident/1799834,https://www.wric.com/news/crime/one-charged-in-shooting-of-30-year-old-spotsylvania-man/
46218,"September 15, 2020",Virginia,Herndon,3200 block of Orchard Glen Ct,0,0,http://www.gunviolencearchive.org/incident/1800675,https://www.insidenova.com/news/crime_police/bullet-apparently-fired-through-window-of-home-in-fair-oaks/article_4cd75c5c-fb4a-11ea-a9dd-5b5ca1d316fd.html
46219,"September 15, 2020",Michigan,Jackson,1000 block of Thompson St,0,1,http://www.gunviolencearchive.org/incident/1797576,https://www.mlive.com/crime/2020/09/man-shot-by-intruder-during-home-invasion-in-jackson.html
46220,"September 15, 2020",Oregon,Beaverton (Aloha),SW 188th Ct and SW Farmington R,0,1,http://www.gunviolencearchive.org/incident/1796456,https://katu.com/news/local/teen-accused-of-robing-taxi-driver-shot-with-his-own-gun-deputies-say
46221,"September 15, 2020",Illinois,Champaign,2500 block of W Springfield Ave,0,1,http://www.gunviolencearchive.org/incident/1797357,https://champaignil.gov/2021/01/20/arrest-made-in-september-15-2020-shooting-investigation/
46222,"September 15, 2020",Kentucky,London,2312 Tom Cat Trail,2,0,http://www.gunviolencearchive.org/incident/1796444,https://www.wkyt.com/2020/09/15/man-wanted-in-double-murder-in-laurel-county/
46223,"September 15, 2020",New York,Syracuse,400 block of Westmoreland Ave,0,0,http://www.gunviolencearchive.org/incident/1796486,https://www.localsyr.com/news/local-news/police-presence-in-the-city-of-syracuse-for-reported-shots-fired-call/
46224,"September 15, 2020",Texas,El Paso,Fort Bliss,0,1,http://www.gunviolencearchive.org/incident/1796492,https://www.armytimes.com/news/your-army/2020/09/15/fort-bliss-soldier-shot-after-allegedly-pointing-gun-at-military-police/
46225,"September 15, 2020",Texas,Rockport,,0,1,http://www.gunviolencearchive.org/incident/1796500,https://www.kiiitv.com/article/news/breaking-news-standoff-in-rockport-leaves-one-deputy-injured/503-69f615fb-931c-437e-bba8-fb90c3e78023
46226,"September 15, 2020",Tennessee,Memphis,495 Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1796510,https://wreg.com/news/memphis-police-investigate-shooting-where-a-woman-suffered-multiple-gunshot-wounds-on-baltimore-street/
46227,"September 15, 2020",New York,Hornell,Rockwell St,0,0,http://www.gunviolencearchive.org/incident/1879626,https://www.weny.com/story/43063617/more-arrests-made-in-connection-to-september-hornell-home-invasion
46228,"September 17, 2020",Virginia,South Boston,2100 block of N Main St,0,1,http://www.gunviolencearchive.org/incident/1799671,https://www.wfxrtv.com/news/local-news/police-investigate-shooting-in-south-boston-after-victim-arrives-at-hospital-for-treatment-second-shooting-occurs-shortly-after/
46229,"September 17, 2020",Indiana,Indianapolis,3702 N High School Rd,1,1,http://www.gunviolencearchive.org/incident/1797962,http://www.wbiw.com/2020/09/18/greene-county-woman-killed-husband-injured-during-robbery-in-indianapolis/
46230,"September 17, 2020",Virginia,Harrisonburg,6000 Greenmount Rd,0,1,http://www.gunviolencearchive.org/incident/1799271,https://www.dnronline.com/dnronline/hearing-set-for-man-charged-in-shooting/article_09d0b7da-c2f9-5c6a-ba7e-e3d6f2977ba1.html
46231,"September 17, 2020",Louisiana,Baton Rouge,2944 Joyce Dr,1,0,http://www.gunviolencearchive.org/incident/1798439,https://www.brla.gov/DocumentCenter/View/9923/9-17-20-Shooting-Death-on-Joyce-Dr-pdf
46232,"June 29, 2020",Minnesota,Minneapolis,1900 block of Elliot Ave,0,0,http://www.gunviolencearchive.org/incident/1720035,https://www.facebook.com/CrimeWatch3rdPct/posts/3075753742538865
46233,"June 29, 2020",Delaware,Newark,50 block of Madison Dr,0,0,http://www.gunviolencearchive.org/incident/1732345,http://firststateupdate.com/2020/07/father-son-charged-after-newark-shooting-incident/
46234,"June 29, 2020",Georgia,Augusta,2400 block of Cunningham Dr,0,3,http://www.gunviolencearchive.org/incident/1721079,https://www.wrdw.com/2020/06/30/deputies-investigating-shooting-with-three-people-injured/
46235,"June 29, 2020",Florida,Panama City,Martin Luther King Jr Blvd and 15th St,1,0,http://www.gunviolencearchive.org/incident/1720968,https://www.wjhg.com/2020/07/02/panama-city-murder-suspect-in-custody/
46236,"June 29, 2020",Massachusetts,Boston,20 Brook Marshall Rd,0,1,http://www.gunviolencearchive.org/incident/1748562,https://www.universalhub.com/crime/20200727/two-arrested-june-shooting-brook-marshall-road
46237,"June 29, 2020",Minnesota,Shafer,Quinlan Ln,0,0,http://www.gunviolencearchive.org/incident/1721096,https://minnesota.cbslocal.com/2020/06/29/shafer-man-arrested-for-assaulting-store-clerk-and-customer-ramming-squad-car/
46238,"June 29, 2020",Minnesota,Austin,I-90 and 11th Dr NE,0,0,http://www.gunviolencearchive.org/incident/1723710,https://www.austindailyherald.com/2020/07/two-individuals-receive-firearm-charges/
46239,"June 29, 2020",Louisiana,New Iberia,Paul St and Sis St,0,0,http://www.gunviolencearchive.org/incident/1721544,https://www.klfy.com/local/suspect-arrested-on-attempted-first-degree-murder-charges-in-new-iberia-shooting-investigation/
46240,"June 29, 2020",Illinois,Chicago,1000 block of E 73rd St,0,1,http://www.gunviolencearchive.org/incident/1720062,https://chicago.suntimes.com/crime/2020/6/29/21307482/boy-shot-grand-crossing-shooting-gun-violence-73rd
46241,"June 29, 2020",Texas,Huntsville,,0,0,http://www.gunviolencearchive.org/incident/1723753,https://www.itemonline.com/news/walker-county-police-blotter/article_007b9f16-badc-11ea-9cdc-ff0eda644862.html
46242,"June 29, 2020",Iowa,Iowa City,Rochester Ave and Scott Blvd,0,0,http://www.gunviolencearchive.org/incident/1721089,https://www.thegazette.com/subject/news/public-safety/iowa-city-road-rage-intimidation-dangerous-weapon-reckless-firearm-joseph-reinholz-20200630
46243,"June 29, 2020",South Carolina,Cross,Poplar Hill Dr,2,0,http://www.gunviolencearchive.org/incident/1719824,https://abcnews4.com/news/local/bcso-man-wanted-for-cross-double-homicide-arrested-in-indiana
46244,"June 29, 2020",Georgia,Jackson (county),,0,0,http://www.gunviolencearchive.org/incident/1727954,https://www.onlineathens.com/news/20200706/two-men-charged-with-gun-attack-in-jackson-county
46245,"June 29, 2020",Massachusetts,Boston,Columbia Rd and Devon St,0,1,http://www.gunviolencearchive.org/incident/1720099,https://www.universalhub.com/crime/20200629/man-shot-columbia-road-and-devon-street-dorchester
46246,"June 29, 2020",New York,Brooklyn,227 Sullivan Pl,0,1,http://www.gunviolencearchive.org/incident/1721143,https://twitter.com/NYC_Alerts911/status/1277805839789830144
46247,"June 29, 2020",Massachusetts,Boston,Massachusetts Ave,0,0,http://www.gunviolencearchive.org/incident/1720089,https://whdh.com/news/police-3-people-arrested-2-guns-seized-following-traffic-stop-near-south-bay-center/
46248,"June 29, 2020",New York,Corona (Queens),106-14 Waltham St,0,1,http://www.gunviolencearchive.org/incident/1721147,https://twitter.com/NYC_Alerts911/status/1277809868276195328
46249,"June 29, 2020",South Carolina,Greenwood,Pearl St,0,3,http://www.gunviolencearchive.org/incident/1720854,https://www.foxcarolina.com/investigations/police-second-suspect-in-custody-after-drive-by-shooting-left-3-injured/article_b948e414-ba90-11ea-97cb-bb1070c35315.html
46250,"June 29, 2020",Texas,Fort Worth,200 block of W Mason St,1,0,http://www.gunviolencearchive.org/incident/1721376,https://www.star-telegram.com/news/local/crime/article243968827.html
46251,"June 29, 2020",Tennessee,Memphis,3200 block of Spring Valley Cove,0,1,http://www.gunviolencearchive.org/incident/1721055,https://wreg.com/news/police-investigating-after-raleigh-resident-finds-shooting-victim-at-door/
46252,"June 29, 2020",Kansas,Wichita,N Cleveland St and E 9th St N,0,1,http://www.gunviolencearchive.org/incident/1720129,https://www.kake.com/story/42302697/man-critically-hurt-in-wichita-shooting
46253,"June 29, 2020",Michigan,Kalamazoo,Jackson St and Sheldon St,0,0,http://www.gunviolencearchive.org/incident/1722017,https://wkzo.com/news/articles/2020/jun/30/officers-investigate-two-reported-shootings-in-kalamazoo/1034832/?refer-section=local
46254,"June 29, 2020",Kansas,Kansas City,S Boeke St and Osage Ave,1,0,http://www.gunviolencearchive.org/incident/1719763,https://fox4kc.com/news/woman-dies-after-arriving-at-kck-hospital-with-gunshot-wound/
46255,"June 29, 2020",New Mexico,Las Cruces,790 Avenida de Mesilla,0,2,http://www.gunviolencearchive.org/incident/1721557,https://www.lcsun-news.com/story/news/2020/07/08/man-andrew-castellano-charged-attempted-murder-following-la-quinta-inn-shooting/5399544002/
46256,"June 29, 2020",Texas,North Richland Hills,8500 Harwood Rd,0,0,http://www.gunviolencearchive.org/incident/1720124,https://www.star-telegram.com/news/local/crime/article243875282.html
46257,"February 20, 2020",Maryland,Hyattsville (Chillum),1000 block of Fairview Ave,1,0,http://www.gunviolencearchive.org/incident/1625763,https://pgpolice.blogspot.com/2020/02/pgpd-investigating-fatal-shooting-in.html
46258,"February 20, 2020",Maryland,Aberdeen,50 block of Liberty St,0,0,http://www.gunviolencearchive.org/incident/1627975,https://foxbaltimore.com/news/local/3-suspects-arrested-after-woman-and-her-son-were-shot-at-in-aberdeen
46259,"February 20, 2020",North Carolina,Forest City,145 Greenfield Dr,1,0,http://www.gunviolencearchive.org/incident/1625992,https://wlos.com/news/local/homicide-investigation-underway-after-forest-city-shooting-left-one-dead
46260,"February 20, 2020",Kentucky,Taylorsville,4925 Plum Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1625310,https://www.wlky.com/article/man-dead-after-report-of-trespassing-in-spencer-county-police-say-1582310178/31044855
46261,"February 20, 2020",New Mexico,Albuquerque,,0,1,http://www.gunviolencearchive.org/incident/1626004,https://www.abqjournal.com/1422658/bcso-investigating-shooting.html
46262,"February 20, 2020",North Carolina,Durham,Fayetteville St and Nash St,0,1,http://www.gunviolencearchive.org/incident/1626013,https://www.wral.com/man-taken-to-durham-hospital-after-shooting/18965913/
46263,"February 20, 2020",Wisconsin,Milwaukee,N 27th St and W Bobolink Ave,1,0,http://www.gunviolencearchive.org/incident/1626296,https://fox6now.com/2020/02/23/a-gun-took-his-life-mother-speaks-about-loss-of-youngest-son-in-shooting-at-29th-and-bobolink/
46264,"February 20, 2020",Florida,Orlando,2038 Corner Glen Dr,3,0,http://www.gunviolencearchive.org/incident/1625467,https://www.wesh.com/article/border-protection-agent-strangled-wife-shot-his-children-officials-say/31154928
46265,"February 20, 2020",Arkansas,Texarkana,200 block of South Mosley Rd,1,0,http://www.gunviolencearchive.org/incident/1625658,https://www.arklatexhomepage.com/news/texarkana-news/police-investigate-fatal-shooting-in-texarkana-ark/
46266,"February 20, 2020",California,Suisun City,CA-12,0,0,http://www.gunviolencearchive.org/incident/1631225,https://www.timesheraldonline.com/2020/02/22/suisun-city-man-arrested-in-connection-with-drugs-firearm/
46267,"February 20, 2020",Georgia,Newnan,Keith Rd,0,1,http://www.gunviolencearchive.org/incident/1627318,https://times-herald.com/news/2020/02/ccso-homeowner-shot-during-burglary
46268,"February 20, 2020",Pennsylvania,Philadelphia,1500 block of W Fishers Ln,1,0,http://www.gunviolencearchive.org/incident/1625535,https://www.phillyunsolvedmurders.com/cases/solved-cases/913-salim-fitchett-dc-20-35-015600
46269,"February 20, 2020",South Carolina,Sumter,Seidler Dr,1,0,http://www.gunviolencearchive.org/incident/1626912,https://www.wistv.com/2020/03/21/sumter-co-deputies-arrest-two-connection-with-shooting-death/
46270,"February 20, 2020",California,Brea,,0,0,http://www.gunviolencearchive.org/incident/1626064,https://ktla.com/2020/02/20/carbon-canyon-regional-park-closed-as-brea-police-search-for-person-who-fired-gun/
46271,"February 20, 2020",California,Modesto,5000 block of Parker Rd,0,0,http://www.gunviolencearchive.org/incident/1626065,https://www.modbee.com/news/local/crime/article240499941.html
46272,"February 20, 2020",California,Morgan Hill,Cochran Rd and Mission View Dr,0,2,http://www.gunviolencearchive.org/incident/1626069,https://www.nbcbayarea.com/news/local/south-bay/2-shot-in-morgan-hill-thursday/2238379/
46273,"February 20, 2020",California,Bakersfield,35102 Merle Haggard Dr,0,0,http://www.gunviolencearchive.org/incident/1626073,https://www.turnto23.com/news/local-news/no-injuries-reported-after-armed-robber-fires-shot-inside-mcdonalds-kcso-investigating
46274,"February 20, 2020",Michigan,Detroit,16042 E 8 Mile Rd,1,0,http://www.gunviolencearchive.org/incident/1626276,https://www.wxyz.com/news/region/detroit/river-rouge-man-already-facing-murder-charges-now-wanted-for-the-deadly-shooting-of-graphic-artist
46275,"February 20, 2020",Michigan,Detroit,3418 Joy Rd,1,1,http://www.gunviolencearchive.org/incident/1626273,https://www.clickondetroit.com/news/local/2020/04/11/detroit-police-looking-for-3-men-involved-in-shooting-that-killed-1-injured-another/
46276,"February 20, 2020",Arkansas,Hot Springs National Park (Hot Springs),Gerrard Ter,0,0,http://www.gunviolencearchive.org/incident/1637400,https://www.hotsr.com/news/2020/mar/10/local-man-charged-in-connection-with-fe/
46277,"February 20, 2020",West Virginia,Elkins,Dent St,0,1,http://www.gunviolencearchive.org/incident/1625668,https://www.wdtv.com/content/news/One-taken-to-hospital-after-shooting-568064011.html
46278,"February 20, 2020",Florida,Brooksville,Oakcrest Circle,1,0,http://www.gunviolencearchive.org/incident/1625892,https://www.tampabay.com/news/hernando/2020/02/20/brooksville-man-waiting-for-haircut-killed-when-his-firearm-discharges/
46279,"February 20, 2020",California,Oakland,3400 block of School St,0,1,http://www.gunviolencearchive.org/incident/1625575,https://www.eastbaytimes.com/2020/02/20/man-shot-in-oaklands-laurel-district/
