,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10213,"March 14, 2020",Virginia,Hampton,2000 block of Andrews Rd,0,1,http://www.gunviolencearchive.org/incident/1640267,https://www.wavy.com/news/local-news/hampton/hampton-police-investigating-a-shooting-on-andrews-boulevard/
10214,"March 14, 2020",Virginia,Hampton,700 block of Spruce St,0,1,http://www.gunviolencearchive.org/incident/1640166,https://www.wtkr.com/news/man-seriously-injured-following-hampton-drive-by-shooting-police-investigating
10215,"March 14, 2020",California,Napa,Jefferson St and Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1640927,https://napavalleyregister.com/news/local/napa-police-two-men-arrested-after-gun-pointed-from-moving/article_aff85765-cca7-515c-b8ea-f2f502daddba.html
10216,"March 14, 2020",New York,Buffalo,500 block of Stockbridge Ave,0,1,http://www.gunviolencearchive.org/incident/1640272,https://buffalonews.com/2020/03/14/buffalo-man-shot-saturday-morning-in-kensington-bailey-neighborhood/
10217,"March 14, 2020",New York,Brooklyn,Palmetto St and Broadway,1,0,http://www.gunviolencearchive.org/incident/1640274,https://nypost.com/2020/03/15/man-shot-dead-while-sitting-in-car-in-bushwick-cops/
10218,"March 14, 2020",Colorado,Pueblo,300 block of Quincy St,1,0,http://www.gunviolencearchive.org/incident/1639869,https://www.chieftain.com/news/20200315/authorities-id-man-fatally-shot-by-pueblo-county-deputy
10219,"March 14, 2020",Arkansas,Texarkana,I-30,0,1,http://www.gunviolencearchive.org/incident/1639881,https://www.ksla.com/2020/03/15/man-wielding-machete-recovering-following-officer-involved-shooting/
10220,"March 14, 2020",Georgia,Waynesboro,Washington Dr and Westgate Dr,0,1,http://www.gunviolencearchive.org/incident/1640293,https://www.wjbf.com/csra-news/man-shot-in-buttocks-in-waynesboro/
10221,"March 14, 2020",Ohio,Warren,1538 Larchmont Ave NE,0,0,http://www.gunviolencearchive.org/incident/1641462,https://www.tribtoday.com/news/local-news/2020/03/bullet-shot-into-larchmont-residents-bedroom-window/
10222,"March 14, 2020",New Jersey,Trenton,Woodland St and Dayton St,0,1,http://www.gunviolencearchive.org/incident/1639892,https://www.rlsmedia.com/article/gunfire-strikes-male-back-trenton
10223,"March 14, 2020",Alaska,Anchorage,1300 block of Denali St,0,1,http://www.gunviolencearchive.org/incident/1640300,https://www.ktva.com/story/41896673/apd-man-suffers-lifethreatening-injuries-in-denali-street-shooting
10224,"March 14, 2020",Texas,Houston,12700 FM 1960 Rd W,1,0,http://www.gunviolencearchive.org/incident/1640310,https://www.khou.com/article/news/crime/disabled-apartment-resident-shoots-burglar-to-death-hcso/285-d70f6064-24d7-4b37-95fe-bdb118a5e3ac
10225,"March 14, 2020",New Jersey,Newark,Clinton Ave and S 10th St,0,1,http://www.gunviolencearchive.org/incident/1640325,https://www.rlsmedia.com/article/breaking-male-found-shot-clinton-avenue-newarks-south-ward
10226,"March 14, 2020",Pennsylvania,Philadelphia,2800 block of N Fairhill St,1,0,http://www.gunviolencearchive.org/incident/1639861,https://www.inquirer.com/news/homicide-murder-james-oconnor-philadelphia-police-gun-knife-violence-20200316.html
10227,"March 14, 2020",New Jersey,Elizabeth,1100 block of E Broad St,0,1,http://www.gunviolencearchive.org/incident/1640327,https://www.rlsmedia.com/article/man-found-shot-elizabeth
10228,"March 14, 2020",Illinois,Chicago,7800 block of S Yates Blvd,0,0,http://www.gunviolencearchive.org/incident/1642020,https://chicago.suntimes.com/crime/2020/3/18/21186290/shouth-shore-sexual-assault-gunpoint-man-wanted-police
10229,"March 14, 2020",Maryland,Baltimore,2500 block of Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1639944,https://www.capitalgazette.com/maryland/bs-md-ci-cr-suspect-mta-driver-shooting-ohio-20200424-d7gec455ijf23d4e3ac5gpq7nm-story.html
10230,"March 14, 2020",Montana,Lewiston,100 block of Crystal Dr,2,0,http://www.gunviolencearchive.org/incident/1640290,https://nbcmontana.com/news/local/homicide-suspect-killed-in-dillon-after-officer-involved-shooting
10231,"March 14, 2020",Pennsylvania,Philadelphia,100 block of Mt Airy Ave,0,1,http://www.gunviolencearchive.org/incident/1858465,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10232,"March 14, 2020",Pennsylvania,Philadelphia,100 block of W Seymour St,0,1,http://www.gunviolencearchive.org/incident/1858470,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10233,"March 14, 2020",Pennsylvania,Philadelphia,3000 block of Ruth St,0,1,http://www.gunviolencearchive.org/incident/1858475,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10234,"March 10, 2020",Georgia,Louisville,2200 block of Nelson Ln,0,0,http://www.gunviolencearchive.org/incident/1638073,https://www.wjbf.com/csra-news/man-arrested-after-assaulting-and-holding-mother-and-daughter-at-gunpoint/
10235,"March 10, 2020",Texas,Houston,7302 Keller St,0,1,http://www.gunviolencearchive.org/incident/1638102,https://abc13.com/15-year-old-shot-in-drive-by-shooting/6001725/
10236,"March 10, 2020",Tennessee,Collierville,11605 E Shelby Dr,0,0,http://www.gunviolencearchive.org/incident/1637463,https://www.commercialappeal.com/story/news/education/2020/03/10/collierville-high-school-break-in-matthew-french/5013693002/
10237,"March 10, 2020",Texas,Corpus Christi,Weber Rd and Schanen Blvd,0,0,http://www.gunviolencearchive.org/incident/1637667,https://www.kiiitv.com/article/news/local/multiple-shots-fired-at-house-party-in-corpus-christis-southside/503-8daad3ae-66d9-4d9c-8068-f6170b4e1b83
10238,"March 10, 2020",Iowa,Pleasant Hill,8031 N E University Ave,0,0,http://www.gunviolencearchive.org/incident/1637675,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/03/10/police-student-brought-gun-southeast-polk-school/5011043002/
10239,"March 10, 2020",Illinois,Decatur,300 block of W Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1638121,https://herald-review.com/news/local/public_safety/decatur-police-driver-says-his-car-was-hit-by-gunfire/article_652ced1c-1cc9-5657-961d-36bcb8025c14.html#tracking-source=home-top-story-1
10240,"March 10, 2020",Virginia,South Boston,1300 block of Shepherd St,0,0,http://www.gunviolencearchive.org/incident/1639288,https://www.wdbj7.com/content/news/Nathalie-man-arrested-for-shooting-into-South-Boston-residence--568734741.html
10241,"March 10, 2020",New York,Bronx,E 214th St and Paulding Ave,0,0,http://www.gunviolencearchive.org/incident/1637711,https://twitter.com/NYC_Alerts911/status/1237525284376596481
10242,"March 10, 2020",West Virginia,Huntington,3600 block of Topping Hill Rd,0,2,http://www.gunviolencearchive.org/incident/1637384,https://www.herald-dispatch.com/news/preliminary-hearing-reset-for-huntington-shooting-suspect/article_c9ae7d20-48b3-5c75-a22f-76922245e6c2.html
10243,"March 10, 2020",Colorado,Denver,2400 block of W 40th Ave,0,1,http://www.gunviolencearchive.org/incident/1640772,https://www.9news.com/article/news/crime/denver-police-vehicle-shooting-crime-stoppers/73-cd337117-c993-4588-9636-f269c7154892
10244,"March 10, 2020",Colorado,Colorado Springs,N Murray Blvd and Palmer Park Blvd,0,0,http://www.gunviolencearchive.org/incident/1639328,https://www.fox21news.com/news/crime/woman-accused-of-firing-shots-at-boy-during-dispute-over-sneaker-sale/
10245,"March 10, 2020",District of Columbia,Washington,1200 block of Barnaby Terrace SE,1,0,http://www.gunviolencearchive.org/incident/1637797,https://mpdc.dc.gov/release/suspect-sought-homicide-1200-block-barnaby-terrace-southeast
10246,"March 10, 2020",Missouri,Jefferson City,1200 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1638679,https://www.newstribune.com/news/local/story/2020/mar/19/3-suspects-jefferson-city-shooting-now-custody/821339/
10247,"March 10, 2020",Washington,Renton,100 block of Rainier Ave S,1,0,http://www.gunviolencearchive.org/incident/1637733,https://q13fox.com/2020/03/10/police-suspect-sought-after-man-shot-in-renton/
10248,"March 10, 2020",Texas,San Antonio,7200 block of Lansbury Dr,0,0,http://www.gunviolencearchive.org/incident/1637706,https://www.kens5.com/article/news/local/sapd-road-rage-leads-to-shooting-on-the-far-west-side/273-362274fa-3edb-4f8f-805b-1bfcd0b913c0
10249,"March 10, 2020",Florida,Tallahassee,200 Block of Columbia Dr,1,0,http://www.gunviolencearchive.org/incident/1637744,https://www.wtxl.com/news/local-news/multiple-agencies-respond-to-apartment-on-columbia-drive
10250,"March 10, 2020",California,Bell Gardens,7700 block of Eastern Ave,1,0,http://www.gunviolencearchive.org/incident/1637753,https://ktla.com/news/local-news/man-who-allegedly-robbed-carjacked-mother-is-fatally-shot-by-police-in-bell-gardens/
10251,"March 10, 2020",California,Livermore,I-580,0,2,http://www.gunviolencearchive.org/incident/1637758,https://www.eastbaytimes.com/2020/03/10/woman-man-injured-in-i-580-shooting-in-livermore-area/
10252,"March 10, 2020",Michigan,Detroit,E Remington Ave and Harned St,0,1,http://www.gunviolencearchive.org/incident/1637761,https://www.clickondetroit.com/news/local/2020/03/10/police-20-year-old-man-in-critical-condition-after-detroit-shooting/
10253,"March 10, 2020",Texas,San Antonio,28800 block of Chaffin Light,0,1,http://www.gunviolencearchive.org/incident/1637693,https://www.ksat.com/news/local/2020/03/10/teen-hospitalized-after-he-was-shot-in-chest-bcso-says/
10254,"March 10, 2020",Texas,Killeen,1409 Bundrant Dr,0,0,http://www.gunviolencearchive.org/incident/1638714,https://kdhnews.com/news/crime/kpd-responds-to-late-night-shots-fired-call/article_b503435c-63a8-11ea-8ad2-bfb94c37ab9b.html
10255,"March 10, 2020",Texas,Dallas,3500 block of Wilhurt Ave,0,1,http://www.gunviolencearchive.org/incident/1638050,https://www.nbcdfw.com/news/local/11-year-old-accidentally-shot-in-leg-pd/2328231/
10256,"March 10, 2020",Texas,Dallas,16060 Dallas Pkwy,4,0,http://www.gunviolencearchive.org/incident/1637594,https://www.dallasnews.com/news/crime/2020/03/11/father-sons-among-4-shot-to-death-in-possible-murder-suicide-dallas-police-say/
10257,"March 10, 2020",Texas,Dallas,Colonial Ave and Park Row Ave,0,1,http://www.gunviolencearchive.org/incident/1638727,https://www.dallasnews.com/news/2020/03/11/2-wounded-in-separate-shootings-in-south-dallas-far-east-dallas-police-say/
10258,"March 10, 2020",Pennsylvania,Chester,200 block of Broomall Street,2,2,http://www.gunviolencearchive.org/incident/1637520,https://philadelphia.cbslocal.com/2020/03/10/police-two-15-year-old-boys-killed-2-other-juveniles-injured-in-chester-quadruple-shooting/
10259,"March 15, 2020",Texas,Baytown,4600 block of Quail Hollow Dr,0,0,http://www.gunviolencearchive.org/incident/1641902,http://baytownsun.com/news/police/article_1abdbc5a-67f4-11ea-acc1-576e3294649c.html
10260,"March 15, 2020",California,Chula Vista,Orange Ave,0,1,http://www.gunviolencearchive.org/incident/1640231,https://www.sandiegouniontribune.com/news/public-safety/story/2020-03-15/victim-of-chula-vista-home-invasion-shot-in-leg-while-chasing-thieves
10261,"March 15, 2020",California,Long Beach (North Long Beach),400 block of E Mountain View St,0,2,http://www.gunviolencearchive.org/incident/1640236,https://lbpost.com/news/crime/north-long-beach-shooting-addams-two-men-shot-sunday
10262,"March 15, 2020",Florida,Apopka,277 E Main St,1,0,http://www.gunviolencearchive.org/incident/1640434,https://www.orlandosentinel.com/news/breaking-news/os-ne-15-year-old-girl-killed-apopka-shooting-20200318-owel32n4sngy3hjzqhphvaesfm-story.html
10263,"March 15, 2020",Pennsylvania,Harrisburg,Swatara St and Hummels St,0,1,http://www.gunviolencearchive.org/incident/1640240,https://www.wgal.com/article/police-respond-to-shots-fired-in-harrisburg/31649619
10264,"March 15, 2020",Florida,Jacksonville,Arlington Expressway Service Rd and Larkin Rd,0,1,http://www.gunviolencearchive.org/incident/1640251,https://www.news4jax.com/news/local/2020/03/15/motorcyclist-injured-in-arlington-drive-by-shooting/
10265,"March 15, 2020",Texas,Denton,3500 block of Quail Creek Dr,0,0,http://www.gunviolencearchive.org/incident/1640845,https://dentonrc.com/news/sunday-night-shooting-suspect-at-large/article_905a0dc5-07f2-53c8-89cf-92ebedb74428.html
10266,"March 15, 2020",Ohio,Cleveland (Mayfield Heights),6594 Mayfield Rd,0,0,http://www.gunviolencearchive.org/incident/1645806,https://www.cleveland.com/community/2020/03/gun-carrying-suspect-guzzles-bottle-of-wine-as-officers-detain-him-mayfield-heights-police-blotter.html
10267,"March 15, 2020",District of Columbia,Washington,3700 block of Hayes St NE,0,2,http://www.gunviolencearchive.org/incident/1640253,https://twitter.com/alanhenney/status/1239403677481414657
10268,"March 15, 2020",Arkansas,Jonesboro,3700 block of Flemon Dr,0,0,http://www.gunviolencearchive.org/incident/1641421,https://www.kait8.com/2020/03/17/homeowner-wakes-bullet-hole-front-window/
10269,"March 15, 2020",Arkansas,Jonesboro,2100 block of Kathleen St,0,0,http://www.gunviolencearchive.org/incident/1641422,https://www.kait8.com/2020/03/17/weekend-shooting-jonesboro-leads-pursuit-near-marion/
10270,"March 15, 2020",Washington,Wapato,1300 block of N Track Rd,1,0,http://www.gunviolencearchive.org/incident/1722372,https://www.yakimaherald.com/news/crime_and_courts/homicide/coroner-identifies-woman-who-was-shot-at-yakima-apartment/article_b5365ebc-5b08-5338-81df-76bbd36ffaa2.html?fbclid=IwAR0vYGtGf2kiZJKgKCcPp1PF2w9niM73IqK-oVx4hg1Agj4zNFafJ4QtImk
10271,"March 15, 2020",Kentucky,Hopkinsville,Bryan St,0,0,http://www.gunviolencearchive.org/incident/1640879,https://www.wkdzradio.com/2020/03/16/gun-reported-stolen-in-hopkinsville-4/
10272,"March 15, 2020",Texas,Lubbock,3200 block of 43rd St,1,0,http://www.gunviolencearchive.org/incident/1640881,https://www.kcbd.com/2020/03/16/dead-after-home-invasion/
10273,"March 15, 2020",Arkansas,Jonesboro,Flint St and Nettleton Ave,0,0,http://www.gunviolencearchive.org/incident/1640265,https://www.kait8.com/2020/03/16/jonesboro-police-investigating-sunday-shots-fired-call/
10274,"March 15, 2020",New York,Rochester,Cameron St and Lyell Ave,0,2,http://www.gunviolencearchive.org/incident/1640902,https://13wham.com/news/local/two-shot-on-cameron-street
10275,"March 15, 2020",Texas,Washington,20000 block of Washington Bridge Rd,1,2,http://www.gunviolencearchive.org/incident/1640765,https://www.theeagle.com/news/local/teen-arrested-in-connection-to-washington-county-slaying/article_5a836372-7ed2-11ea-91a8-f3bf11c01488.html
10276,"March 15, 2020",Florida,Pensacola,2355 W Michigan Ave,2,1,http://www.gunviolencearchive.org/incident/1640398,https://www.pnj.com/story/news/crime/2020/03/16/two-people-dead-one-injured-domestic-violence-shooting/5057570002/
10277,"March 15, 2020",Florida,Orlando,1488 Mercy Dr,0,2,http://www.gunviolencearchive.org/incident/1640920,https://www.clickorlando.com/news/local/2020/03/16/2-shot-1-hospitalized-in-orlando-apartment-complex-shooting-police-say/
10278,"March 15, 2020",Louisiana,Baton Rouge,Alexander Ave,0,3,http://www.gunviolencearchive.org/incident/1643218,https://www.wbrz.com/news/police-make-second-arrest-in-alexander-avenue-shooting/
10279,"September 29, 2020",Connecticut,Bridgeport,State St and Iranistan Ave,0,1,http://www.gunviolencearchive.org/incident/1810005,https://www.ctpost.com/policereports/article/Shooting-reported-in-Bridgeport-s-West-End-15607320.php
10280,"September 29, 2020",Kansas,Kansas City,2200 block of Silver Ct,1,0,http://www.gunviolencearchive.org/incident/1809761,https://twitter.com/KCKPDChief/status/1313139391955644416
10281,"September 29, 2020",Connecticut,Hartford,116 Bedford St,0,1,http://www.gunviolencearchive.org/incident/1810047,https://twitter.com/HartfordPolice/status/1311060559530471426/photo/1
10282,"September 29, 2020",Pennsylvania,Philadelphia,4500 block of N 19th St,0,5,http://www.gunviolencearchive.org/incident/1809910,https://www.phillyvoice.com/north-philly-porch-shooting-logan-five-victims-philadelphia-police-/
10283,"September 29, 2020",North Carolina,Fayetteville,6800 block of Shawcross Ln,1,0,http://www.gunviolencearchive.org/incident/1808806,https://www.wral.com/22-year-old-man-found-shot-in-fayetteville-dies-at-hospital/19310947/
10284,"September 29, 2020",New York,New York (Manhattan),147 East 116th St,0,1,http://www.gunviolencearchive.org/incident/1808939,https://www.amny.com/police-fire/nyc-shootings-three-more-slain-two-wounded-in-ongoing-citywide-gunfire/
10285,"September 29, 2020",Michigan,Battle Creek,100 block of W Fountain St,0,0,http://www.gunviolencearchive.org/incident/1812036,https://www.battlecreekenquirer.com/story/news/2020/10/02/police-fire-shots-fired-during-gas-station-fight-springfield/5893324002/
10286,"September 29, 2020",Maryland,Baltimore,3000 block of Spaulding Ave,1,0,http://www.gunviolencearchive.org/incident/1810311,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-tuesday-crime-20200930-vrixc74d3jgwldzqmvs3p5xhjm-story.html
10287,"September 29, 2020",Maryland,Baltimore,Frankford Ave and Moravia Park Dr,1,0,http://www.gunviolencearchive.org/incident/1809174,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-20201009-7kctr6ukbrfq7psi6jpx3ewyhq-story.html
10288,"September 29, 2020",California,Desert Hot Springs,12800 W Arroyo Dr,0,1,http://www.gunviolencearchive.org/incident/1809724,https://mynewsla.com/crime/2020/10/01/charges-expected-for-man-suspected-of-shooting-teenager-in-desert-hot-springs/
10289,"September 29, 2020",Pennsylvania,Philadelphia,2800 block of N Croskey St,0,1,http://www.gunviolencearchive.org/incident/1814782,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10290,"September 29, 2020",Pennsylvania,Philadelphia,2900 block of Kip St,0,1,http://www.gunviolencearchive.org/incident/1814784,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10291,"September 29, 2020",Georgia,Augusta,Basswood Dr,0,1,http://www.gunviolencearchive.org/incident/1810117,https://www.wrdw.com/2020/09/29/14-year-old-wounded-in-richmond-county-shooting/
10292,"September 29, 2020",Pennsylvania,Philadelphia,1800 block of Torresdale Ave,0,1,http://www.gunviolencearchive.org/incident/1814790,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10293,"September 29, 2020",New Hampshire,Pelham,,1,0,http://www.gunviolencearchive.org/incident/1819633,https://www.eagletribune.com/news/new_hampshire/londonderry-police-assistant-manchester-fire-chief-never-showed-up-for-interview-about-rape-allegations/article_1747a97c-0a89-11eb-a2f2-e71da8702225.html
10294,"September 29, 2020",Pennsylvania,Philadelphia,1600 block of N 17th St,0,1,http://www.gunviolencearchive.org/incident/1814792,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10295,"September 29, 2020",Georgia,Camilla,Branchville Rd,0,1,http://www.gunviolencearchive.org/incident/1808838,https://www.wctv.tv/2020/10/05/grady-man-shot-by-deputy-released-from-hospital-family-gathers/
10296,"September 29, 2020",Michigan,Detroit,1900 block of E Seven Mile Rd,0,2,http://www.gunviolencearchive.org/incident/1810137,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/30/5-people-shot-one-half-hour-detroit/3585249001/
10297,"September 29, 2020",Michigan,Detroit,Rosemont Ave and W Eight Mile Rd,0,1,http://www.gunviolencearchive.org/incident/1810130,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/30/5-people-shot-one-half-hour-detroit/3585249001/
10298,"September 29, 2020",Michigan,Detroit,6000 block of Outer Dr W,0,1,http://www.gunviolencearchive.org/incident/1809875,http://detroitnews.com/story/news/local/detroit-city/2020/09/30/5-people-shot-one-half-hour-detroit/3585249001/
10299,"September 29, 2020",Minnesota,Minneapolis,2700 block of Bloomington Ave S,0,1,http://www.gunviolencearchive.org/incident/1809586,https://kstp.com/news/man-in-armed-confrontation-with-police-in-minneapolis-charged-with-ineligible-gun-possession-october-1-2020/5880801/#.X3Yz7gheW2Q.twitter
10300,"September 29, 2020",New Jersey,Haledon,50 block of Halsey St,0,1,http://www.gunviolencearchive.org/incident/1811134,https://www.rlsmedia.com/article/haledon-shooting-under-investigation-0
10301,"September 29, 2020",North Carolina,Fayetteville,1900 block of Center St,0,0,http://www.gunviolencearchive.org/incident/1835851,https://www.wral.com/fayetteville-police-looking-for-answers-after-daycare-shooting/19356410/
10302,"September 29, 2020",South Carolina,Georgetown,Sabine Dr,0,1,http://www.gunviolencearchive.org/incident/1810175,https://www.live5news.com/2020/09/30/deputies-georgetown-co-teenager-hospitalized-after-accidental-shooting/
10303,"September 29, 2020",Michigan,Flint,600 block of Crawford St,0,1,http://www.gunviolencearchive.org/incident/1809365,https://www.abc12.com/2020/09/30/police-chief-11-year-olds-shooting-may-be-accidental-after-kids-found-gun/
10304,"March 9, 2020",Minnesota,Anoka,7836 149th Ave NW,1,0,http://www.gunviolencearchive.org/incident/1883766,https://www.greenbaypressgazette.com/in-depth/news/2020/12/03/st-norbert-abbey-paid-former-student-who-reported-priest-sex-abuse/6186892002/
10305,"March 9, 2020",New Mexico,Albuquerque,,0,0,http://www.gunviolencearchive.org/incident/1637927,https://twitter.com/ABQPOLICE/status/1237435855746129923/photo/1
10306,"March 9, 2020",Mississippi,Clarksdale,900 block of Pecan St,0,1,http://www.gunviolencearchive.org/incident/1636702,https://www.wtok.com/content/news/1-injured-after-early-morning-officer-involved-shooting-in-Mississippi-568629511.html
10307,"March 9, 2020",Kentucky,Leitchfield,224 W White Oak St,0,0,http://www.gunviolencearchive.org/incident/1637342,https://www.wbko.com/content/news/Meth-marijuana-guns-seized-from-Leitchfield-auto-parts-store--568667721.html
10308,"March 9, 2020",Kentucky,Wingo,S St Paul St,0,0,http://www.gunviolencearchive.org/incident/1637293,http://westkentuckystar.com/News/Local-Regional/McCracken-County/Shooting-Leads-to-Charges-for-Wingo-Man.aspx
10309,"March 9, 2020",Alabama,Opelika,1000 block of Samford Ct,0,1,http://www.gunviolencearchive.org/incident/1636711,https://www.wtvm.com/2020/03/09/shooting-leaves-victim-critically-injured-opelika-police-investigate/
10310,"March 9, 2020",Virginia,Richmond,2300 block of Fairfield Ave,0,1,http://www.gunviolencearchive.org/incident/1637415,https://www.nbc12.com/2020/03/10/police-investigating-after-gunshot-victim-walks-into-er/
10311,"March 9, 2020",Connecticut,New Haven,Level St and Lodge St,0,1,http://www.gunviolencearchive.org/incident/1636781,https://www.nbcconnecticut.com/news/local/new-haven-police-investigate-shooting-11/2235330/
10312,"March 9, 2020",Tennessee,Madison (county),,0,0,http://www.gunviolencearchive.org/incident/1644990,https://wnws.com/man-arrested-by-sheriffs-office-faces-charges-of-attempted-first-degree-murder-and-reckless-endangerment/
10313,"March 9, 2020",Tennessee,Memphis,4059 Kerwin Dr,1,0,http://www.gunviolencearchive.org/incident/1637426,https://www.wmcactionnews5.com/2020/03/10/mpd-investigating-fatal-shooting-raleigh/
10314,"March 9, 2020",California,Fresno,4585 E Olive Ave,0,1,http://www.gunviolencearchive.org/incident/1637428,https://www.fresnobee.com/news/local/crime/article241044786.html
10315,"March 9, 2020",California,Dinuba,Millard Way and Crawford Ave,1,0,http://www.gunviolencearchive.org/incident/1637030,https://abc30.com/police-identify-woman-shot-killed-in-dinuba-officer-involved-shooting-/5998423/
10316,"March 9, 2020",California,Lemon Grove,7800 block of Sanford Dr,0,1,http://www.gunviolencearchive.org/incident/1637448,https://fox5sandiego.com/news/local-news/teen-dropped-off-at-south-bay-hospital-with-gunshot-wound/
10317,"March 9, 2020",Illinois,Decatur,1200 block of N Jasper St,0,1,http://www.gunviolencearchive.org/incident/1636731,https://www.wandtv.com/news/decatur-man-shot-for-the-second-time-in-months/article_01d1a716-6212-11ea-931a-c3370a09fdce.html
10318,"March 9, 2020",Massachusetts,Fitchburg,38 Green Street,0,0,http://www.gunviolencearchive.org/incident/1638547,https://mspnews.org/2020/03/11/msp-gang-unit-fitchburg-police-seize-assault-rifle-arrest-suspect/
10319,"March 9, 2020",North Carolina,Wilmington,1000 block of 6th St,0,1,http://www.gunviolencearchive.org/incident/1636765,https://www.wect.com/2020/05/22/wpd-suspect-charged-with-march-shooting-that-injured-teen/
10320,"March 9, 2020",North Carolina,Shelby,4142 Fallston Rd,0,2,http://www.gunviolencearchive.org/incident/1637480,https://www.fox46charlotte.com/news/shelby-shooting-leaves-two-men-injured
10321,"March 9, 2020",Kentucky,Louisville,1800 block of Owen St,0,1,http://www.gunviolencearchive.org/incident/1637434,https://www.wave3.com/2020/03/10/arrest-made-owen-street-shooting/
10322,"March 9, 2020",Massachusetts,Randolph,15 Ward Street,0,1,http://www.gunviolencearchive.org/incident/1637493,https://www.patriotledger.com/news/20200310/randolph-man-charged-with-attempted-murder-after-shooting?rssfeed=true
10323,"March 9, 2020",Ohio,Alger,101 N. McConnell St.,0,0,http://www.gunviolencearchive.org/incident/1637496,https://www.hometownstations.com/news/hardin_county/drugs-firearms-and-money-seized-from-hardin-county-home/article_5ffdb322-62dd-11ea-87f0-1bf675a57615.html
10324,"March 9, 2020",North Carolina,Durham,3019 Fayetteville St,0,1,http://www.gunviolencearchive.org/incident/1636755,https://abc11.com/driver-shot-on-fayetteville-street-in-durham-police/5997244/
10325,"March 9, 2020",Florida,Fort Pierce,604 S Market Ave,1,0,http://www.gunviolencearchive.org/incident/1637562,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/03/12/live-sheriff-mascara-provides-update-south-market-street-homicide/5033405002/
10326,"March 9, 2020",Kentucky,Morning View,14700 block of Dixon Rd,1,0,http://www.gunviolencearchive.org/incident/1637978,https://www.wlwt.com/article/police-id-man-woman-found-dead-inside-rural-northern-kentucky-home/31351966
10327,"March 9, 2020",Ohio,Akron,1400 block of Breiding Road,0,0,http://www.gunviolencearchive.org/incident/1637987,https://www.cleveland.com/crime/2020/03/shot-fired-in-akron-home-invasion-robbery-police-say.html
10328,"March 9, 2020",Ohio,Akron,100 block of West Dalton Avenue,0,1,http://www.gunviolencearchive.org/incident/1637989,https://www.cleveland.com/crime/2020/03/drive-by-shooter-on-bicycle-wounds-woman-in-akron.html
10329,"February 4, 2020",Tennessee,Kingsport,1053 Lynn Garden Dr,0,0,http://www.gunviolencearchive.org/incident/1618847,http://138.91.136.17/Local/2020/02/10/Police-Blotter-Gunfire-exchanged-outside-Lynn-Garden-business.html
10330,"February 4, 2020",Ohio,Toledo,200 block of Earlwood Ave,0,0,http://www.gunviolencearchive.org/incident/1615222,https://www.13abc.com/content/news/Toledo-Police-investigating-two-separate-shooting-on-Tuesday-567590931.html
10331,"February 4, 2020",Ohio,Toledo,Horace St and N Detroit Ave,0,0,http://www.gunviolencearchive.org/incident/1615228,https://www.13abc.com/content/news/Toledo-Police-investigating-two-separate-shooting-on-Tuesday-567590931.html
10332,"February 4, 2020",Nebraska,Lincoln,1100 block of F St,0,0,http://www.gunviolencearchive.org/incident/1614512,https://www.1011now.com/content/news/Handgun-stolen-from-vehicle-in-Lincoln-567553231.html
