,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24131,"November 29, 2017",New York,Syracuse,100 block of Lea Lane,0,1,http://www.gunviolencearchive.org/incident/1018810,http://www.syracuse.com/crime/index.ssf/2017/12/2_masked_men_steal_vehicle_after_beating_driver_with_handguns_syracuse_police_sa.html
24132,"November 29, 2017",New Jersey,Paterson,Rosa Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/998820,http://www.northjersey.com/story/news/crime/2017/11/30/paterson-man-shot-near-where-state-authorities-made-drug-bust/908691001/
24133,"November 29, 2017",North Carolina,Winston Salem (Winston-salem),,0,0,http://www.gunviolencearchive.org/incident/998193,http://myfox8.com/2017/11/29/parkland-high-school-student-robbed-shots-fired-near-school/
24134,"November 29, 2017",Massachusetts,Southbridge,Tipton Rock Rd,0,1,http://www.gunviolencearchive.org/incident/998304,http://www.telegram.com/news/20171130/grandfather-accidentally-shoots-grandson-in-chest-in-southbridge
24135,"November 29, 2017",New Jersey,Allentown,27 High St,0,0,http://www.gunviolencearchive.org/incident/998827,http://www.trentonian.com/general-news/20171130/teacher-confiscates-gun-from-student-at-allentown-high-school
24136,"November 29, 2017",Pennsylvania,Braddock (Rankin),Rankin Bridge,0,0,http://www.gunviolencearchive.org/incident/998113,http://pittsburgh.cbslocal.com/2017/11/29/suspect-taken-into-police-custody-after-being-cornered-on-rankin-bridge/
24137,"November 29, 2017",Ohio,Cleveland,456 Richmond Rd,0,1,http://www.gunviolencearchive.org/incident/1002495,http://www.cleveland.com/hillcrest/index.ssf/2017/12/man_shot_at_gas_station_richmo.html#incart_river_index
24138,"November 29, 2017",Arkansas,Little Rock,3900 S Arch St,0,1,http://www.gunviolencearchive.org/incident/999434,http://katv.com/news/local/passersby-give-shot-man-ride-to-hospital-in-little-rock
24139,"November 29, 2017",Kentucky,Louisville,Arling Ave,0,0,http://www.gunviolencearchive.org/incident/998841,http://www.wave3.com/story/36966377/louisville-man-accused-of-stealing-neighbors-gun-to-trade-for-heroin
24140,"November 29, 2017",Arizona,Sells,AZ 86 and co 19,1,0,http://www.gunviolencearchive.org/incident/998151,http://www.tucsonnewsnow.com/story/36956870/multiple-agencies-investigate-fatal-agent-involved-shooting-west-of-tucson
24141,"November 29, 2017",Arkansas,El Dorado,1018 Wilson St,0,1,http://www.gunviolencearchive.org/incident/999447,http://www.eldoradonews.com/news/2017/dec/01/church-shooting-leaves-one-injured/
24142,"November 29, 2017",Ohio,Youngstown,South Ave and E Midlothian Blvd,0,0,http://www.gunviolencearchive.org/incident/998255,http://www.vindy.com/news/2017/nov/29/police-discover-gun-during-mans-sixth-ovi-20-years/
24143,"November 29, 2017",Georgia,Atlanta,2000 Block of Martin Luther King Jr Dr SW,0,1,http://www.gunviolencearchive.org/incident/998248,http://www.wsbtv.com/news/local/atlanta/police-man-shot-while-trying-to-help-stranger-being-robbed/655548165
24144,"November 29, 2017",Massachusetts,Chicopee,State St and Meadow St,0,0,http://www.gunviolencearchive.org/incident/1007146,http://www.masslive.com/news/index.ssf/2017/12/chicopee_police_charge_west_sp_1.html
24145,"December 2, 2017",Missouri,Kansas City,7701 NW Barry Rd,0,0,http://www.gunviolencearchive.org/incident/1005676,http://www.kansascity.com/news/local/crime/article189189679.html
24146,"December 2, 2017",Indiana,Fort Wayne,2700 Sand Point Rd,0,0,http://www.gunviolencearchive.org/incident/1002439,http://journalgazette.net/news/local/police-fire/20171206/guns-pot-found-at-crash-site
24147,"December 2, 2017",Michigan,Detroit,1200 Saint Antoine St,1,0,http://www.gunviolencearchive.org/incident/999942,http://www.detroitnews.com/story/news/local/detroit-city/2017/12/02/greektown-casino-hotel-fatal-shooting/108223102/
24148,"December 2, 2017",Oklahoma,Tulsa,3218 S 93rd E Ave,0,0,http://www.gunviolencearchive.org/incident/999936,http://www.kjrh.com/news/local-news/burglary-suspects-apprehended-after-pursuit-with-stolen-vehicle
24149,"December 2, 2017",Pennsylvania,Philadelphia,7200 block of Revere St,0,0,http://www.gunviolencearchive.org/incident/999952,http://6abc.com/man-beaten-robbed-during-ne-philadelphia-home-invasion/2726752/
24150,"December 2, 2017",Indiana,South Bend,2500 N Bow Ct,0,0,http://www.gunviolencearchive.org/incident/1002447,http://www.wndu.com/content/news/More-gun-violence-in-South-Bend-461910903.html
24151,"December 2, 2017",District of Columbia,Washington,1700 block of 16th St SE,1,0,http://www.gunviolencearchive.org/incident/999650,https://wtop.com/dc/2017/12/police-woman-fatally-shot-in-se-dc/
24152,"December 2, 2017",Arizona,Yuma,1945 S Walnut Ave,0,2,http://www.gunviolencearchive.org/incident/1000685,http://www.yumasun.com/news/hurt-in-drive-by-shooting-saturday/article_4d74d398-d888-11e7-8f32-d399d3896424.html
24153,"December 2, 2017",Mississippi,Vicksburg,100 block of Carver Drive,0,1,http://www.gunviolencearchive.org/incident/1000704,http://www.vicksburgpost.com/2017/12/03/10-year-old-being-treated-for-gunshot-wound/
24154,"December 2, 2017",Alaska,Anchorage,E 6th Ave and Oklahoma St,1,0,http://www.gunviolencearchive.org/incident/1000896,http://www.ktuu.com/content/news/Anchorage-residents-speak-out-on-neighborhood-crime-following-weekend-homicides-462121333.html
24155,"December 2, 2017",Iowa,Cedar Rapids,515 Ashton Place NE,0,1,http://www.gunviolencearchive.org/incident/1000544,http://www.thegazette.com/subject/news/public-safety/man-accused-of-attempted-murder-of-wife-following-weekend-shooting-in-cedar-rapids-20171206
24156,"December 2, 2017",California,Stockton,400 block of S San Joaquin St,1,0,http://www.gunviolencearchive.org/incident/1016999,http://www.recordnet.com/news/20171203/subject-down-leads-to-48th-homicide-investigation
24157,"December 2, 2017",Arizona,Glendale,59th Ave and Missouri Ave,0,1,http://www.gunviolencearchive.org/incident/999985,http://www.abc15.com/news/region-west-valley/glendale/police-young-girl-injured-during-drive-by-shooting-in-glendale
24158,"December 2, 2017",Illinois,Peoria,2500 W Garden St,0,1,http://www.gunviolencearchive.org/incident/1001180,http://www.pjstar.com/news/20171203/man-shot-in-peoria-on-saturday-morning
24159,"December 2, 2017",Illinois,Chicago,3800 W Leland Ave,0,1,http://www.gunviolencearchive.org/incident/999661,https://chicago.suntimes.com/news/28-year-old-man-wounded-in-albany-park-drive-by-shooting/
24160,"December 2, 2017",Utah,Salt Lake City (West Valley City),4000 S and Redwood Rd,0,1,http://www.gunviolencearchive.org/incident/999993,http://fox13now.com/2017/12/02/man-shot-in-stomach-during-domestic-altercation-in-west-valley-city/
24161,"December 2, 2017",Arizona,Phoenix,4030 N 44th Ave,1,0,http://www.gunviolencearchive.org/incident/1000380,http://www.fox10phoenix.com/news/arizona-news/convicted-felon-charged-in-string-of-killings-in-phoenix-1
24162,"December 2, 2017",Pennsylvania,Butler,Euclid Rd,0,1,http://www.gunviolencearchive.org/incident/1024101,http://www.post-gazette.com/local/north/2018/01/10/butler-county-burglary-assault-home-invasion-arrests-pennsylvania-state-police/stories/201801100090
24163,"December 2, 2017",Oklahoma,Tulsa,13100 block of E 36th St,0,2,http://www.gunviolencearchive.org/incident/1000753,http://www.tulsaworld.com/homepagelatest/man-woman-hospitalized-after-shooting-in-east-tulsa/article_eb7135e6-f556-5334-a5c0-b3d0cdf1707d.html
24164,"December 2, 2017",Missouri,Saint Louis,3900 block of De Tonty St,1,0,http://www.gunviolencearchive.org/incident/1000505,http://www.stltoday.com/news/local/crime-and-courts/gunman-charged-with-murder-in-shaw-neighborhood-shooting-police-say/article_f9491dd4-215f-5d74-b678-82497231df42.html
24165,"December 2, 2017",Maryland,Baltimore,900 block of Chase St,0,0,http://www.gunviolencearchive.org/incident/1001887,https://www.facebook.com/BaltimoreCityPolice/posts/10154909283651956
24166,"December 2, 2017",Virginia,Colonial Heights,230 Southpark Cir,0,1,http://www.gunviolencearchive.org/incident/999728,http://wtkr.com/2017/12/03/richmond-man-arrested-charged-in-southpark-mall-shooting/
24167,"December 2, 2017",Massachusetts,Boston,171 Milk St,0,0,http://www.gunviolencearchive.org/incident/999991,http://bpdnews.com/news/2017/12/2/one-less-gun
24168,"December 2, 2017",Maryland,Baltimore,500 block of Willow Ave,1,0,http://www.gunviolencearchive.org/incident/1000344,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-gun-violence-20171205-story.html
24169,"December 2, 2017",Mississippi,Jackson,1525 Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1000076,http://www.wapt.com/article/man-shot-in-the-stomach-at-motel-on-ellis-avenue/14005761
24170,"November 29, 2017",Georgia,Valdosta,400 Block of Cypress St,0,1,http://www.gunviolencearchive.org/incident/999376,http://www.valdostadailytimes.com/news/local_news/man-arrested-in-cypress-street-shooting/article_6289e08a-6620-5bc4-a3ed-042c5785634d.html
24171,"November 29, 2017",North Carolina,Raleigh,2200 block of Raven Road,1,0,http://www.gunviolencearchive.org/incident/998008,http://www.wral.com/31-year-old-man-dies-after-being-shot-in-jaw-in-raleigh/17148225/
24172,"November 29, 2017",Ohio,Canton,200 block of Warner Rd SE,1,0,http://www.gunviolencearchive.org/incident/998690,http://www.news5cleveland.com/news/local-news/akron-canton-news/police-investigating-the-shooting-death-of-a-28-year-old-canton-man
24173,"November 29, 2017",Virginia,Bristol,4200 block of Reedy Creek Rd,1,0,http://www.gunviolencearchive.org/incident/998925,http://wjhl.com/2017/11/30/deputies-investigating-suspicious-death-in-washington-county-va/
24174,"November 29, 2017",California,Santa Clarita,21300 block of Bottletree Ln,0,1,http://www.gunviolencearchive.org/incident/998022,https://www.nbclosangeles.com/news/local/Sheriffs-Deputy-Struck-by-Gunfire-in-Santa-Clarita-460694963.html
24175,"November 29, 2017",California,Gilroy,7500 block of Alexander St,1,0,http://www.gunviolencearchive.org/incident/998963,https://www.eastbaytimes.com/2018/04/24/suspect-arrested-in-gilroys-only-homicide-of-2017/
24176,"November 29, 2017",New York,Central Islip,Prospect Ave,0,1,http://www.gunviolencearchive.org/incident/998038,https://www.newsday.com/long-island/crime/man-shot-central-islip-burglary-1.15245156
24177,"November 29, 2017",Indiana,South Bend,4747 W Washington St,0,0,http://www.gunviolencearchive.org/incident/998042,https://www.southbendtribune.com/news/publicsafety/student-found-with-gun-at-washington-high-school/article_8556613e-d539-11e7-af84-7377162ce997.html
24178,"November 29, 2017",Ohio,Euclid,1080 E 260th St,1,2,http://www.gunviolencearchive.org/incident/998227,http://www.cleveland.com/euclid/index.ssf/2017/11/one_dead_two_injured_after_sho.html
24179,"November 29, 2017",Missouri,Kansas City,23rd St and Cypress Ave,0,0,http://www.gunviolencearchive.org/incident/1001142,http://fox4kc.com/2017/12/04/no-violence-alliance-takes-three-dangerous-felons-off-the-streets-of-kc/
24180,"November 29, 2017",Tennessee,Memphis,Teal Ave,1,0,http://www.gunviolencearchive.org/incident/998726,http://www.wmcactionnews5.com/story/36960870/man-shot-killed-in-parkway-village
24181,"November 29, 2017",Louisiana,New Orleans,1600 block of S Liberty,0,1,http://www.gunviolencearchive.org/incident/998728,http://www.nola.com/crime/index.ssf/2017/11/man_shot_in_head_in_central_ci.html
24182,"November 29, 2017",Alabama,Phenix City,4th Street and 10th Avenue,1,1,http://www.gunviolencearchive.org/incident/998420,http://www.wmcactionnews5.com/story/36963584/man-20-identified-in-phenix-city-deadly-shooting
24183,"November 29, 2017",Missouri,Hannibal,2600 block of Saint Marys Ave,0,1,http://www.gunviolencearchive.org/incident/998751,http://khqa.com/news/local/hannibal-police-investigate-reported-shooting
24184,"November 29, 2017",Texas,Lubbock,2500 block of Amherst St,1,0,http://www.gunviolencearchive.org/incident/998623,http://lubbockonline.com/local-news/news/crime-and-courts/2017-11-30/arrest-warrant-details-fatal-shooting-north-lubbock
24185,"November 29, 2017",California,San Jose,201 W Mission Street,0,0,http://www.gunviolencearchive.org/incident/998079,http://www.mercurynews.com/2017/11/29/police-juvenile-crew-including-11-year-old-arrested-in-string-of-san-jose-carjackings/
24186,"November 29, 2017",Oklahoma,Oklahoma City,4900 Royal Creek Rd,1,0,http://www.gunviolencearchive.org/incident/997811,http://www.koco.com/article/police-investigate-homicide-after-body-found-near-del-city/13975145
24187,"November 29, 2017",Washington,Gig Harbor,Goldman Dr NW,0,0,http://www.gunviolencearchive.org/incident/999405,http://komonews.com/news/local/burglar-to-gig-harbor-homeowner-who-the-hell-are-you
24188,"November 29, 2017",Pennsylvania,Youngwood,S 3rd St,0,0,http://www.gunviolencearchive.org/incident/998100,http://pittsburgh.cbslocal.com/2017/11/29/police-use-cellphone-tracking-technology-to-locate-kidnapping-victim/
24189,"November 29, 2017",Nevada,Las Vegas,6500 block of Boulder Hwy,0,1,http://www.gunviolencearchive.org/incident/998103,https://www.reviewjournal.com/crime/police-investigate-shooting-in-southeast-las-vegas-valley/
24190,"November 29, 2017",North Carolina,Cornelius,Schooner Dr and Torrence Chapel Rd,1,0,http://www.gunviolencearchive.org/incident/998111,http://www.wsoctv.com/news/local/person-fatally-shot-in-cornelius-source-says/656013928
24191,"November 29, 2017",Indiana,Kokomo,5200 Ojibway Dr,1,0,http://www.gunviolencearchive.org/incident/997973,http://fox59.com/2017/11/30/family-says-11-year-old-boy-who-reportedly-killed-his-brother-is-a-loving-but-troubled-child/
24192,"November 29, 2017",Ohio,Columbus,1700 block of S High St,0,1,http://www.gunviolencearchive.org/incident/1002557,http://myfox28columbus.com/news/offbeat/police-employee-shot-at-after-telling-suspects-treatment-center-didnt-sell-weed
24193,"November 29, 2017",Indiana,Indianapolis,4000 N Brentwood Dr,0,1,http://www.gunviolencearchive.org/incident/998015,http://fox59.com/2017/11/29/juvenile-wounded-in-early-morning-shooting-at-northeast-side-apartment-complex/
24194,"November 29, 2017",North Carolina,Wilmington,500 block of North 15th Street,0,0,http://www.gunviolencearchive.org/incident/998786,http://www.wmcactionnews5.com/story/36964439/wilmington-teens-accused-of-shooting-gun-possessing-weapon-on-school-property
24195,"July 26, 2017",Kentucky,Louisville,1200 block of Place D’Or,0,1,http://www.gunviolencearchive.org/incident/899461,http://www.wave3.com/story/35981061/1-shot-in-russell-neighborhood
24196,"July 26, 2017",Maryland,Baltimore,2100 block of Dennison Street,0,0,http://www.gunviolencearchive.org/incident/900342,https://www.facebook.com/BaltimoreCityPolice/posts/10154601270031956
24197,"July 26, 2017",Maryland,Baltimore,1800 block of N. Kenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/900347,https://www.facebook.com/BaltimoreCityPolice/posts/10154600824146956
24198,"July 26, 2017",Maryland,Riverdale (Riverdale Park),5500 block of 54th Avenue,1,0,http://www.gunviolencearchive.org/incident/899938,https://www.washingtonpost.com/local/public-safety/third-person-arrested-in-fatal-shooting-in-riverdale-park/2017/08/08/30a9c8dc-7c70-11e7-83c7-5bd5460f0d7e_story.html?utm_term=.fe6e0efa83ae
24199,"July 26, 2017",Alabama,Montgomery,Madison Avenue,0,1,http://www.gunviolencearchive.org/incident/899538,http://www.wsfa.com/story/35976455/victim-shot-in-downtown-montgomery-no-longer-cooperating-with-investigators
24200,"July 26, 2017",Arizona,Phoenix,3435 W Deer Valley Rd,1,0,http://www.gunviolencearchive.org/incident/898786,http://www.azfamily.com/story/35972281/police-id-suspect-in-wednesdays-officer-involved-shooting-in-phoenix?autostart=true
24201,"July 26, 2017",Mississippi,Jackson,2971 W Northside Dr,1,1,http://www.gunviolencearchive.org/incident/899378,http://www.wtvm.com/story/35981266/police-identify-man-killed-in-jackson-double-shooting
24202,"July 26, 2017",Montana,Missoula,3600 block of Rattlesnake Dr,1,0,http://www.gunviolencearchive.org/incident/898797,https://missoulian.com/news/local/jefferson-county-murder-suspect-who-committed-suicide-in-missoula-is/article_1355755f-3601-54ee-99e9-a55b8843d8fb.html
24203,"July 26, 2017",South Carolina,Walterboro,Charleston Highway and Smoak Road,0,0,http://www.gunviolencearchive.org/incident/899549,http://www.wtvm.com/story/35985080/colleton-county-deputy-escapes-gunfire-in-shooting-incident
24204,"July 26, 2017",Illinois,Chicago,4700 W Maypole Ave,1,0,http://www.gunviolencearchive.org/incident/899811,http://homicides.suntimes.com/2017/07/28/sydney-caldwell-shot-to-death-while-sitting-inside-vehicle-in-west-humboldt-park/
