,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19756,"October 26, 2017",North Carolina,Greensboro,,0,1,http://www.gunviolencearchive.org/incident/973877,http://myfox8.com/2017/10/26/police-investigating-after-man-shot-injured-in-greensboro/
19757,"October 26, 2017",Georgia,Forest Park,Boca Grande Boulevard,1,0,http://www.gunviolencearchive.org/incident/975393,http://www.news-daily.com/news/friend-arrested-in-accidental-shooting-of-teen-boy/article_cfc95323-0c0e-55ba-83ed-f0a67ae2316f.html
19758,"October 26, 2017",Illinois,Aurora,100 S Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/977683,https://chicago.suntimes.com/news/police-investigate-weekend-gunfire-in-aurora/
19759,"October 26, 2017",North Carolina,Tabor City,Miller Rd,0,3,http://www.gunviolencearchive.org/incident/973900,http://www.wect.com/story/36697052/child-shot-several-times-in-drive-by-shooting
19760,"October 26, 2017",Louisiana,Mandeville,,0,0,http://www.gunviolencearchive.org/incident/977879,http://www.wwltv.com/news/local/northshore/homeowner-who-pulled-gun-on-high-school-pranksters-arrested/488600529
19761,"October 26, 2017",New Jersey,Somerset,Easton Ave and Irvington Ave,0,2,http://www.gunviolencearchive.org/incident/973404,http://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2017/10/26/watch-shootings-somerville-franklin-under-investigation/804958001/
19762,"October 26, 2017",Alabama,Prattville,2553 Rocky Mt Rd,0,0,http://www.gunviolencearchive.org/incident/973905,http://www.montgomeryadvertiser.com/story/news/2017/10/27/atlanta-man-charged-high-speed-prattville-chase/806529001/
19763,"October 26, 2017",Alabama,Birmingham,Azalea Dr,0,1,http://www.gunviolencearchive.org/incident/973907,http://www.wbrc.com/story/36697002/police-1-hospitalized-after-being-shot-on-azalea-drive
19764,"October 26, 2017",Missouri,El Dorado Springs,S Summer St and E Joe Davis St,1,0,http://www.gunviolencearchive.org/incident/973299,http://www.ky3.com/content/news/Murder-charge-filed-in-shooting-death-in-El-Dorado-Springs-478037133.html
19765,"October 26, 2017",Louisiana,Shreveport,Greenwood Road and Exposition Avenue,0,2,http://www.gunviolencearchive.org/incident/973926,http://www.ksla.com/story/36697720/spd-2-shot-in-queensborough-drive-by-shooting
19766,"October 26, 2017",Missouri,Kansas City,E 7th St and Norton Ave,1,0,http://www.gunviolencearchive.org/incident/973212,https://wgem.com/2019/02/12/man-charged-in-fatal-shooting-of-another-man-in-kansas-city/
19767,"October 26, 2017",Louisiana,New Orleans,900 block of Deslonde Street,2,0,http://www.gunviolencearchive.org/incident/973938,http://www.fox8live.com/story/36701742/victims-shot-to-death-in-holy-cross-home-identified
19768,"October 26, 2017",Alabama,Fairhope,CR 48 and CR 13,1,0,http://www.gunviolencearchive.org/incident/973614,http://www.wsfa.com/story/36696245/officer-involved-shooting-in-fairhope
19769,"October 26, 2017",Maryland,Baltimore,Pimlico Rd and Wylie Ave,0,0,http://www.gunviolencearchive.org/incident/974430,https://www.facebook.com/BaltimoreCityPolice/posts/10154818766551956
19770,"October 26, 2017",Illinois,Chicago,9600 S Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/973023,https://chicago.suntimes.com/news/police-man-fatally-shot-in-jeffery-manor/
19771,"October 26, 2017",Florida,Deltona,1400 Block of Hayward Ave,0,2,http://www.gunviolencearchive.org/incident/973971,http://www.news-journalonline.com/news/20171107/sheriff-deltona-couple-shot-themselves-in-fake-home-invasion
19772,"October 26, 2017",Illinois,Chicago,7900 S May St,0,1,http://www.gunviolencearchive.org/incident/973031,https://chicago.suntimes.com/news/16-year-old-boy-may-have-shot-himself-shot-in-foot-in-auburn-gresham/
19773,"October 26, 2017",Kentucky,Lexington,2039 Jeffrey Court,1,0,http://www.gunviolencearchive.org/incident/973286,http://www.lex18.com/story/36696142/man-dies-after-shooting-on-jeffrey-court
19774,"October 26, 2017",Illinois,Chicago,4100 S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/973041,https://chicago.suntimes.com/news/man-wounded-in-grand-boulevard-drive-by-shooting/
19775,"October 26, 2017",Mississippi,Ridgeland,638 Highland Colony Pkwy,0,2,http://www.gunviolencearchive.org/incident/972853,http://www.wtvm.com/story/36689423/suspect-accused-of-shooting-ex-girlfriend-and-boyfriend-now-in-custody
19776,"October 26, 2017",Louisiana,New Orleans,1200 block of St. Denis Street,0,1,http://www.gunviolencearchive.org/incident/973050,http://www.wtvm.com/story/36691960/nopd-working-shooting-in-third-district
19777,"October 26, 2017",Ohio,Columbus,400 block of S Richardson Avenue,0,2,http://www.gunviolencearchive.org/incident/975461,https://www.10tv.com/article/two-people-injured-after-shooting-hilltop-area-west-columbus
19778,"October 26, 2017",California,Stockton,Main St and Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1017668,https://www.facebook.com/stocktonpolicedepartment/posts/1465550103540909
19779,"October 26, 2017",Florida,Orlando,8101 S John Young Pkwy,0,0,http://www.gunviolencearchive.org/incident/973990,https://www.clickorlando.com/news/man-arrested-after-deputies-say-he-threatened-driver-with-gun-in-walmart-parking-lot
19780,"October 26, 2017",Georgia,Decatur,I-20 and Wesley Chapel Rd,1,0,http://www.gunviolencearchive.org/incident/973558,https://www.ajc.com/news/traffic/breaking-person-shot-dekalb/ZTm0y1HUY5NWnns4mgvvvN/
19781,"June 23, 2017",California,Stockton,700 Block of W Los Felis Ave,0,1,http://www.gunviolencearchive.org/incident/883440,https://www.tipsoftonline.com/Push/uploads/572/062317NM.pdf
19782,"June 23, 2017",Florida,Mulberry,11th Terrace NE and N Church Ave,0,0,http://www.gunviolencearchive.org/incident/873998,http://www.theledger.com/news/20170623/tense-7-hour-standoff-in-mulberry-ends-with-arrest-of-armed-man
19783,"June 23, 2017",Florida,Port Charlotte,971 Kenwood Terrace N,0,0,http://www.gunviolencearchive.org/incident/874171,http://www.mysuncoast.com/news/local/deputies-seize-illegal-firearms-drugs-from-residence-in-charlotte-county/article_6608b1ea-5845-11e7-ba8a-0f61947d38da.html
19784,"June 23, 2017",California,Richmond,S7th St and Maine Ave,0,0,http://www.gunviolencearchive.org/incident/884299,http://www.mercurynews.com/2017/07/06/canine-cop-helps-lead-richmond-police-to-suspect-loaded-gun/
19785,"June 23, 2017",Maryland,Baltimore,5200 block of St Charles Ave,1,0,http://www.gunviolencearchive.org/incident/874789,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20170627-story.html
19786,"June 23, 2017",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/874683,http://chicago.suntimes.com/news/man-leaves-west-side-hospital-without-being-treated-for-gunshot-wound/amp/
19787,"June 23, 2017",Florida,Clermont,13600 Hartle Groves Pl,0,1,http://www.gunviolencearchive.org/incident/874178,http://www.orlandosentinel.com/news/lake/os-clermont-armed-home-robbery-castle-hill-20170623-story.html
19788,"June 23, 2017",Florida,Fort Lauderdale (Oakland Park),2699 W Oakland Park Blvd,0,1,http://www.gunviolencearchive.org/incident/874187,https://www.local10.com/news/1-hurt-in-shooting-at-oakland-park-gas-station
19789,"June 23, 2017",North Carolina,Raleigh,3309 Wake Forest Rd,1,0,http://www.gunviolencearchive.org/incident/874403,http://www.witn.com/content/news/Man-charged-with-murder-in-death-of-former-ECU-football-player-455774473.html
19790,"June 23, 2017",Florida,Deland,500 block of W Hubbard Ave,0,0,http://www.gunviolencearchive.org/incident/874193,http://www.news-journalonline.com/news/20170623/police-investigating-possible-gunfire-in-deland
19791,"June 23, 2017",California,Ventura,1600 block of Tapir Cir,0,0,http://www.gunviolencearchive.org/incident/875509,http://www.keyt.com/news/crime/deputies-in-ventura-arrest-wanted-felon-and-girlfriend/559754981
19792,"June 23, 2017",Illinois,Harrisburg,800 block of Church St,0,1,http://www.gunviolencearchive.org/incident/875512,http://www.wsiltv.com/story/35739202/overnight-shooting-in-harrisburg
19793,"June 23, 2017",California,La Mirada,14100 Block of Mansa Dr,1,0,http://www.gunviolencearchive.org/incident/874924,http://abc7.com/news/person-critically-wounded-after-being-shot-in-la-mirada/2139022/
19794,"June 23, 2017",Georgia,Smyrna,2148 S Cobb Dr,0,3,http://www.gunviolencearchive.org/incident/874621,https://www.mdjonline.com/news/gang-members-get-prison-time-in-smyrna-shootings-one-still/article_fa057c56-8d19-11e9-9a68-dbd0407ccfb9.html
19795,"June 23, 2017",Wisconsin,Brule,13920 US 2,0,0,http://www.gunviolencearchive.org/incident/876305,http://www.fox21online.com/2017/06/26/weekend-shooting-outside-kro-bar-brule/
19796,"June 23, 2017",Colorado,Colorado Springs,1455 S Nevada Ave,0,1,http://www.gunviolencearchive.org/incident/874946,http://gazette.com/arrest-made-after-wounded-man-seeks-help-at-south-colorado-springs-coffee-shop/article/1605806
19797,"June 23, 2017",Tennessee,Memphis,Charles Drive,0,1,http://www.gunviolencearchive.org/incident/874223,http://wreg.com/2017/06/23/72-year-old-woman-robbed-and-shot-daughter-calls-attackers-cowards/
19798,"June 23, 2017",Tennessee,Memphis,Yellowood Road,0,1,http://www.gunviolencearchive.org/incident/874230,http://wreg.com/2017/06/23/memphis-police-two-teens-accidentally-shoot-themselves-in-a-week/
19799,"June 23, 2017",Wisconsin,Milwaukee,3700 block of W Kilbourn Ave,0,0,http://www.gunviolencearchive.org/incident/874961,http://www.jsonline.com/story/news/2017/06/24/man-who-fired-shot-barricades-himself-residence-milwaukee/425644001/
19800,"June 23, 2017",Kentucky,Lexington,1000 block of Russell Cave,0,1,http://www.gunviolencearchive.org/incident/874121,http://www.lex18.com/story/35737748/witnesses-teen-accidentally-shoots-self
19801,"June 23, 2017",Illinois,Chicago,5800 block of W Ohio,0,1,http://www.gunviolencearchive.org/incident/874685,http://chicago.suntimes.com/news/28-year-old-man-shot-critically-wounded-in-austin/amp/
19802,"June 23, 2017",Ohio,Springfield,1900 block of N Limestone St,0,0,http://www.gunviolencearchive.org/incident/881743,http://www.springfieldnewssun.com/news/crime--law/brothers-indicted-for-alleged-kidnapping-springfield/4Exy2nyE5Bf7D0RYvYce4M/
19803,"June 23, 2017",Tennessee,Sale Creek,119 Leggett Road,0,1,http://www.gunviolencearchive.org/incident/874251,https://twitter.com/wdefnews12/status/878375862332149760
19804,"June 23, 2017",Virginia,Norfolk,1000 block of Mariners Way,0,1,http://www.gunviolencearchive.org/incident/875169,http://www.13newsnow.com/news/woman-shot-in-the-arm-in-norfolk/451741372
19805,"June 23, 2017",Arizona,Phoenix,21st St and Adams St,1,0,http://www.gunviolencearchive.org/incident/874800,http://www.azcentral.com/story/news/local/phoenix/2017/06/26/phoenix-police-id-man-killed-jesus-ramon-deltoro/428160001/
19806,"October 27, 2017",Illinois,Peoria,1100 block of W Aiken Ave,0,0,http://www.gunviolencearchive.org/incident/975524,http://www.pjstar.com/news/20171028/fourteen-gunshots-10-shell-casings-four-bullet-holes-no-injuries
19807,"October 27, 2017",Indiana,Indianapolis,E 46th St and Shadeland Ave,0,0,http://www.gunviolencearchive.org/incident/975105,http://wishtv.com/2017/10/28/possible-live-grenade-several-badges-stolen-from-retired-officers-home-surveillance-released-of-suspects/
19808,"October 27, 2017",Tennessee,Maryville,Wildwood Springs Rd,0,0,http://www.gunviolencearchive.org/incident/975539,http://wate.com/2017/10/28/maryville-man-arrested-on-drug-charges-after-deputies-find-marijuana-firearms/
19809,"October 27, 2017",New Mexico,Albuquerque,Louisiana and Paseo del Norte NE,0,0,http://www.gunviolencearchive.org/incident/985003,https://www.abqjournal.com/1089990/bcso-thief-steals-guns-wallet-out-of-deputy-vehicle.html
19810,"October 27, 2017",Ohio,Youngstown,1100 block of Verona Ave,1,0,http://www.gunviolencearchive.org/incident/974581,http://www.vindy.com/news/2018/jan/04/south-side-man-pleads-guilty-october-shooting-deat/
19811,"October 27, 2017",District of Columbia,Washington,2200 block of Hunter Pl SE,1,0,http://www.gunviolencearchive.org/incident/974397,https://www.washingtonpost.com/local/public-safety/dc-man-charged-with-murder-in-southeast-washington-shooting/2017/11/14/88e589a4-c988-11e7-b8af-f67108080ac7_story.html?utm_term=.f69244a407c3
19812,"October 27, 2017",Connecticut,New Haven,Sheffield Ave and Starr St,0,1,http://www.gunviolencearchive.org/incident/975238,http://wtnh.com/2017/10/28/new-haven-man-recovering-after-being-shot-in-both-legs/
19813,"October 27, 2017",District of Columbia,Washington,900 block of Decatur St NW,0,0,http://www.gunviolencearchive.org/incident/974920,https://twitter.com/DCPoliceDept/status/924081988360916993
19814,"October 27, 2017",District of Columbia,Washington,44th St NE and Eads St NE,0,0,http://www.gunviolencearchive.org/incident/974924,https://twitter.com/DCPoliceDept/status/924032746422456320
19815,"October 27, 2017",Alabama,Bessemer,Hall Avenue,0,1,http://www.gunviolencearchive.org/incident/974867,http://www.wbrc.com/story/36704226/bessemer-pd-investigating-shooting-on-hall-avenue
19816,"October 27, 2017",Alabama,Birmingham,4800 block of Terrace S,1,1,http://www.gunviolencearchive.org/incident/974878,http://www.al.com/news/birmingham/index.ssf/2017/10/33-year-old_mother_identified.html
19817,"October 27, 2017",Arizona,Mesa,Signal Butte Rd and Brown Rd,0,0,http://www.gunviolencearchive.org/incident/1145588,https://www.abc15.com/news/crime/mcso-mesa-residents-capture-mail-thief-at-gunpoint
19818,"October 27, 2017",Wisconsin,Green Bay,N Washington St and Northland Ave,0,0,http://www.gunviolencearchive.org/incident/975244,http://www.greenbaypressgazette.com/story/news/2017/10/30/suspect-downtown-green-bay-shooting-incident-charged-hate-crime/813487001/
19819,"October 27, 2017",Nevada,North Las Vegas,2000 block of Hassell Ave,1,0,http://www.gunviolencearchive.org/incident/1145607,https://content.govdelivery.com/bulletins/gd/NVNLASV-1c0a398
19820,"October 27, 2017",Illinois,Rockford,400 N Central Ave,0,0,http://www.gunviolencearchive.org/incident/974912,http://www.wifr.com/content/news/Shots-fired-overnight-hitting-a-home-on-Rockfords-North-West-side-453897973.html
19821,"October 27, 2017",Illinois,Rockford,600 N Sunset Ave,0,0,http://www.gunviolencearchive.org/incident/974928,http://www.wifr.com/content/news/Shots-fired-at-house-with-10-people-inside-on-Rockfords-North-West-side-453896423.html
19822,"October 27, 2017",Georgia,Columbus,Bullet Blvd,0,0,http://www.gunviolencearchive.org/incident/976681,http://www.ledger-enquirer.com/news/local/crime/article181570341.html
19823,"October 27, 2017",Pennsylvania,Ruffs Dale,Gressley Rd,0,1,http://www.gunviolencearchive.org/incident/974506,http://triblive.com/local/westmoreland/12889913-74/man-shot-in-leg-through-closed-door-in-south-huntingdon
19824,"October 27, 2017",Virginia,Norfolk,800 block of Hayes St,1,0,http://www.gunviolencearchive.org/incident/974146,http://www.nbc12.com/story/36707737/former-douglas-freeman-football-player-killed-in-norfolk-shooting
19825,"October 27, 2017",Kansas,Easton,227th St,0,1,http://www.gunviolencearchive.org/incident/976911,http://www.leavenworthtimes.com/news/20171109/defendant-charged-with-attempted-murder
19826,"October 27, 2017",Virginia,Lynchburg,1000 block of Floyd St,0,1,http://www.gunviolencearchive.org/incident/974986,http://www.wdbj7.com/content/news/Police-investigate-shooting-in-Lynchburg-453751523.html
19827,"October 27, 2017",Vermont,Townshend,163 Shirley Cir,2,0,http://www.gunviolencearchive.org/incident/978182,http://www.masslive.com/news/index.ssf/2017/11/bath_salts_and_klonopin_made_v.html
19828,"October 27, 2017",Texas,San Antonio (Kirby),3200 block of Alan Shepard Dr,1,0,http://www.gunviolencearchive.org/incident/974437,http://news4sanantonio.com/news/local/possible-altercation-during-basketball-game-turns-into-shooting
19829,"October 27, 2017",Pennsylvania,Allentown,700 block of Gordon St,0,0,http://www.gunviolencearchive.org/incident/976713,http://www.mcall.com/news/breaking/mc-pol-allentown-gun-charges-arrest-20171030-story.html
19830,"October 27, 2017",Washington,Yakima,2101 Fruitvale Blvd,0,0,http://www.gunviolencearchive.org/incident/976729,https://www.yakimaherald.com/news/crime_and_courts/yakima-police-find-guns-ammunition-and-body-armor-after-friday/article_3ab78216-bd9c-11e7-9554-4794dc5d7cc4.html
19831,"February 20, 2017",Texas,Copperas Cove,500 block of S 9th St,0,0,http://www.gunviolencearchive.org/incident/780374,http://kdhnews.com/news/crime/blotter/police-blotter/article_004997fa-f8a7-11e6-bbdf-2fd9b9ae9cca.html
19832,"February 20, 2017",Alabama,Birmingham,1800 block of 19th Avenue North,1,0,http://www.gunviolencearchive.org/incident/779444,http://www.al.com/news/birmingham/index.ssf/2017/02/young_birmingham_man_shot_to_d.html
19833,"February 20, 2017",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/780388,http://www.cbs46.com/story/34552373/three-suspects-sought-after-stealing-familys-cars-during-home-invasion
19834,"February 20, 2017",Florida,Fort Myers,Bartholomew Dr,0,0,http://www.gunviolencearchive.org/incident/780397,http://www.fox4now.com/news/man-threatens-neighbor-and-his-kids-with-machete-gun
19835,"February 20, 2017",Florida,Apopka,Lancer Oak Cir,0,0,http://www.gunviolencearchive.org/incident/781216,http://www.orlandosentinel.com/news/breaking-news/os-apoka-carjacking-teens-20170222-story.html
19836,"February 20, 2017",Louisiana,New Orleans,2000 block of South Saratoga Street,0,0,http://www.gunviolencearchive.org/incident/780407,http://www.nola.com/crime/index.ssf/2017/02/carjacking_instruments_new_orl.html
19837,"February 20, 2017",Mississippi,Canton,Martin Luther King Dr N,1,0,http://www.gunviolencearchive.org/incident/778445,http://www.msnewsnow.com/story/34546272/man-found-shot-to-death-in-canton-identified
19838,"February 20, 2017",Michigan,Detroit,19900 Block of Boulder St,0,1,http://www.gunviolencearchive.org/incident/779338,http://www.mlive.com/news/detroit/index.ssf/2017/02/report_man_shoots_heroin_in_de.html#incart_river_home
19839,"February 20, 2017",Mississippi,Hattiesburg,Rosa Avenue,0,1,http://www.gunviolencearchive.org/incident/780459,http://www.wdam.com/story/34561712/1-injured-in-hub-city-shooting-investigation-ongoing
19840,"February 20, 2017",Georgia,Moultrie,Second Street NW,0,1,http://www.gunviolencearchive.org/incident/781245,http://www.moultrieobserver.com/news/ga_fl_news/man-shot-in-moultrie-incident/article_36731aec-f9d6-11e6-a6ba-87452ee91f73.html
19841,"February 20, 2017",South Carolina,Summerville,775 Sangaree Pky,0,1,http://www.gunviolencearchive.org/incident/778945,http://www.postandcourier.com/news/report-man-jumped-through-closed-window-after-shooting-at-sangaree/article_e3fa2e5e-f91c-11e6-9122-a7748c661305.html
19842,"February 20, 2017",Georgia,Thomasville,Pear St and South St,0,0,http://www.gunviolencearchive.org/incident/778740,http://www.wctv.tv/content/news/Authorities-investigating-shooting-near-Thomas-University-414270183.html
19843,"February 20, 2017",Arkansas,Helena,300 block of Cherrydale Pl,0,1,http://www.gunviolencearchive.org/incident/780890,http://wreg.com/2017/02/21/man-shot-in-eye-in-helena-west-helena/
19844,"February 20, 2017",Texas,San Antonio,3000 block of SE Military Dr,1,0,http://www.gunviolencearchive.org/incident/782516,https://www.ksat.com/news/woman-sentenced-to-35-years-for-killing-boyfriend
19845,"February 20, 2017",Michigan,Detroit,900 block of Moran,0,1,http://www.gunviolencearchive.org/incident/778653,http://www.thenewsherald.com/news/ex-border-patrol-agent-arrested-wearing-body-armor-after-shooting/article_af0da5d6-9d69-5461-9f1a-a67a1fb86831.html
19846,"February 20, 2017",Iowa,Des Moines,2070 King Ave,0,1,http://www.gunviolencearchive.org/incident/782889,http://www.weareiowa.com/news/local-news/rifle-ammunition-drugs-found-at-apartment-of-des-moines-shooting/660826952
19847,"February 20, 2017",Texas,San Antonio,US 181 and Richter Rd,1,0,http://www.gunviolencearchive.org/incident/782022,http://www.mysanantonio.com/news/local/article/Homicide-victim-found-Monday-near-Calaveras-Lake-10952479.php
19848,"February 20, 2017",Florida,Bradenton,9600 block of Royal Calcutta Pl,0,0,http://www.gunviolencearchive.org/incident/779509,http://www.bradenton.com/news/local/crime/article133970759.html
19849,"February 20, 2017",South Carolina,Columbia,1300 block of Cactus Avenue,0,1,http://www.gunviolencearchive.org/incident/780491,http://www.wistv.com/story/34555641/one-sought-following-drive-by-near-lexington-county-line
19850,"February 20, 2017",Mississippi,Louisville,500 W Main St,0,0,http://www.gunviolencearchive.org/incident/778636,http://www.wcbi.com/guns-stolen-louisville-store-atf-lpd-investigating/
19851,"February 20, 2017",Washington,Seattle,I 5,0,0,http://www.gunviolencearchive.org/incident/790254,http://komonews.com/news/local/man-charged-with-impersonating-police-officer-pointing-gun-at-victim
19852,"February 20, 2017",California,Bakersfield,Oneill Ave,0,0,http://www.gunviolencearchive.org/incident/779548,http://www.turnto23.com/news/local-news/two-men-two-juveniles-arrested-with-stolen-gun-in-south-bakersfield
19853,"February 20, 2017",California,Fresno,3400 block of E Mayfair Dr,0,1,http://www.gunviolencearchive.org/incident/779557,http://www.fresnobee.com/news/local/crime/article134063199.html
19854,"February 20, 2017",Ohio,Columbus,W Broad St on S Hague Av,1,1,http://www.gunviolencearchive.org/incident/784151,http://www.dispatch.com/news/20170227/man-dies-after-botched-robbery-attempt-on-hilltop
19855,"February 20, 2017",Illinois,Peoria,2701 N Prospect Rd,0,0,http://www.gunviolencearchive.org/incident/781173,http://www.pjstar.com/news/20170221/shotspotter-indicates-gunfire-on-seneca-place-late-monday-night
19856,"February 20, 2017",Oregon,Wolf Creek,1000 block of Wolf Creek Rd,0,0,http://www.gunviolencearchive.org/incident/779166,http://ktvl.com/news/local/over-27000-15-firearms-and-heroin-found-while-serving-search-warrant
19857,"February 20, 2017",Delaware,Wilmington,800 block of Vandever Avenue,0,1,http://www.gunviolencearchive.org/incident/779874,http://www.wdel.com/news/another-shooting-in-wilmington/article_6566b1a6-f7e2-11e6-9362-dbc17cd547e1.html
19858,"February 20, 2017",Texas,San Antonio,5800 block of NW Loop 410,0,1,http://www.gunviolencearchive.org/incident/779302,http://www.mysanantonio.com/news/local/crime/article/It-s-a-mess-Police-say-drugs-found-at-scene-of-10945788.php
19859,"February 20, 2017",Kansas,Wichita,613 S Dugan Rd,0,0,http://www.gunviolencearchive.org/incident/779173,http://www.kwch.com/content/news/WPD-responds-to-reports-of-shots-fired-during-store-robbery-414303383.html
19860,"February 20, 2017",Louisiana,New Orleans,2100 block of N Pauger St,0,1,http://www.gunviolencearchive.org/incident/779290,http://www.nola.com/crime/index.ssf/2017/02/man_shot_at_pauger_and_north_v.html
19861,"February 20, 2017",Illinois,Chicago,4900 block of N Milwaukee Ave,0,1,http://www.gunviolencearchive.org/incident/780107,http://chicago.suntimes.com/news/man-charged-with-shooting-17-year-old-in-jefferson-park/
19862,"February 20, 2017",Pennsylvania,Harrisburg,S 20th St and Bellevue Rd,0,0,http://www.gunviolencearchive.org/incident/779181,http://www.pennlive.com/news/2017/02/suspect_drops_gun_during_foot.html
19863,"February 20, 2017",Nebraska,Lincoln,8th St and G St,0,0,http://www.gunviolencearchive.org/incident/780116,http://www.1011now.com/content/news/LPD-investigating-attempted-armed-robbery-at-apartment-complex-414327213.html
19864,"February 20, 2017",Tennessee,Memphis,1600 block of Dellwood Avenue,0,0,http://www.gunviolencearchive.org/incident/784209,http://www.wmcactionnews5.com/story/34658072/suspect-in-shooting-at-elementary-school-arrested
19865,"February 20, 2017",Wisconsin,Green Bay,1800 block of Harold St,1,0,http://www.gunviolencearchive.org/incident/778877,http://fox11online.com/news/local/green-bay/green-bay-police-investigate-fatal-shooting
19866,"February 20, 2017",New York,Staten Island,200 block of Charles Ave,0,0,http://www.gunviolencearchive.org/incident/779196,http://www.silive.com/northshore/index.ssf/2017/02/38-year-old_man_nabbed_on_weap.html
19867,"February 20, 2017",Louisiana,Gonzales,Germany Rd,0,0,http://www.gunviolencearchive.org/incident/781011,http://www.wbrz.com/news/two-arrested-for-stealing-firearms-from-gonzales-home/
19868,"February 20, 2017",Georgia,Atlanta,1294 Donnelly Ave SW,0,1,http://www.gunviolencearchive.org/incident/779203,http://www.11alive.com/news/store-clerk-shot-during-attempted-robbery/410249869
19869,"February 20, 2017",California,Santa Rosa,900 block of De Turk Ave,0,0,http://www.gunviolencearchive.org/incident/781020,http://patch.com/california/sonomavalley/convicted-gang-member-found-drugs-guns-during-home-search
19870,"February 20, 2017",Colorado,Brighton,200 block of Aspen Dr,0,1,http://www.gunviolencearchive.org/incident/778993,http://kdvr.com/2017/02/20/brighton-man-shot-3-times-by-masked-intruder/
19871,"February 20, 2017",Mississippi,Biloxi,1600 block of Irish Hill Dr,0,0,http://www.gunviolencearchive.org/incident/779230,http://www.sunherald.com/news/local/crime/article133879604.html
19872,"February 20, 2017",Illinois,Chicago,5500 block of W Race,0,2,http://www.gunviolencearchive.org/incident/779236,http://chicago.suntimes.com/news/man-and-woman-shot-in-austin-2/
19873,"February 20, 2017",Arkansas,Benton,20790 I-30 N,0,0,http://www.gunviolencearchive.org/incident/778809,https://katv.com/news/local/little-rock-man-convicted-of-firing-machine-gun-at-mother-of-his-children
19874,"February 20, 2017",Ohio,Cleveland,3800 block of E 149th St,0,1,http://www.gunviolencearchive.org/incident/780032,http://www.cleveland19.com/story/34559144/mother-of-teen-shot-in-stomach-monday-gave-birth-to-twins-hours-earlier
19875,"February 20, 2017",Connecticut,Bridgeport,Springdale Street,0,0,http://www.gunviolencearchive.org/incident/779250,http://www.doingitlocal.com/2017/02/bridgeport-news-gun-stolen-car/
19876,"February 20, 2017",Alaska,Anchorage,Karluk St,0,0,http://www.gunviolencearchive.org/incident/788229,http://www.ktva.com/im-going-protect-got-elderly-fairview-man-robbed-3-times-month-635/
19877,"February 20, 2017",California,Whittier,Colima Rd and Mar Vista St,2,2,http://www.gunviolencearchive.org/incident/778538,http://www.pasadenastarnews.com/general-news/20170707/accused-killer-of-whittier-police-officer-appears-in-court-but-arraignment-continued
19878,"February 20, 2017",Illinois,Kankakee,600 block of North Schuyler Av,0,0,http://www.gunviolencearchive.org/incident/781044,http://www.daily-journal.com/news/crime/man-opens-fire-on-car-near-kankakee-park/article_69e40935-49d6-5e7e-a9c3-aa4f8b7eaa54.html
19879,"June 24, 2017",Michigan,Jackson,706 S Higby St,0,0,http://www.gunviolencearchive.org/incident/875497,http://www.wilx.com/content/news/Gun-buyback-program-works-to-make-streets-safer-430594193.html
19880,"June 24, 2017",California,Merced,3300 block of R St,0,0,http://www.gunviolencearchive.org/incident/875505,http://www.mercedsunstar.com/news/local/crime/article158143829.html
19881,"June 24, 2017",Illinois,Chicago,3600 block of W Division,0,1,http://www.gunviolencearchive.org/incident/875264,http://chicago.suntimes.com/news/23-year-old-man-shot-in-humboldt-park/amp/
19882,"June 24, 2017",Colorado,Colorado Springs,S Nevada Ave and Brookside St,0,2,http://www.gunviolencearchive.org/incident/874951,http://gazette.com/couple-wounded-in-second-shooting-in-two-days-south-of-downtown-colorado-springs/article/1605824
19883,"June 24, 2017",California,Richmond,2000 block of Groom Dr,1,0,http://www.gunviolencearchive.org/incident/876892,http://www.eastbaytimes.com/2017/06/26/weekend-shooting-kills-18-year-old-richmond-man/
19884,"June 24, 2017",California,San Diego,South 31st St and Martin Ave,1,0,http://www.gunviolencearchive.org/incident/875255,http://www.sandiegouniontribune.com/news/public-safety/sd-me-logan-victim-20170626-story.html
19885,"June 24, 2017",Tennessee,Memphis,Evergreen,0,1,http://www.gunviolencearchive.org/incident/877031,http://www.wmcactionnews5.com/story/35754535/woman-carjacked-in-driveway-gun-held-to-her-face
19886,"June 24, 2017",Massachusetts,Boston,106 Geneva Ave,0,0,http://www.gunviolencearchive.org/incident/874705,http://bpdnews.com/news/2017/6/24/one-less-gun
19887,"June 24, 2017",Illinois,Chicago,8600 block of South Kingston,0,1,http://www.gunviolencearchive.org/incident/874955,http://chicago.suntimes.com/news/teenage-boy-shot-in-south-chicago-2/
19888,"June 24, 2017",Alabama,Tuscaloosa,338 Skyland Blvd,0,1,http://www.gunviolencearchive.org/incident/876309,http://www.al.com/news/birmingham/index.ssf/2017/06/tuscaloosa_store_clerk_shot_in.html
