,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34150,"July 31, 2017",South Dakota,Sioux Falls,S Lyndale Ave,0,0,http://www.gunviolencearchive.org/incident/907128,http://webapps.siouxfalls.org/policecalllog
34151,"July 31, 2017",Tennessee,Memphis,Oaklawn Ave,0,1,http://www.gunviolencearchive.org/incident/903572,http://www.wmcactionnews5.com/story/36017431/woman-shot-by-man-in-glenview-area
34152,"July 31, 2017",Ohio,Fairborn,University Blvd and Circle Dr,0,0,http://www.gunviolencearchive.org/incident/904816,http://www.daytondailynews.com/news/local/wright-state-issues-safety-alert-after-man-claims-taken-off-campus-gunpoint/4h181ZgM17wjLJLpHw2OYM/
34153,"July 31, 2017",South Dakota,Sioux Falls,W Panama St,0,0,http://www.gunviolencearchive.org/incident/907111,http://webapps.siouxfalls.org/policecalllog
34154,"July 31, 2017",Texas,Houston,Scott St and South Loop,0,2,http://www.gunviolencearchive.org/incident/903180,http://www.khou.com/news/crime/hpd-2-kids-shot-while-in-car-in-s-houston/460933248
34155,"July 31, 2017",Iowa,Sioux City,,0,1,http://www.gunviolencearchive.org/incident/902905,http://www.siouxlandproud.com/news/local-news/man-shot-three-times-walks-into-local-emergency-room/779676794
34156,"July 31, 2017",South Carolina,Myrtle Beach,302 N Ocean Blvd,0,0,http://www.gunviolencearchive.org/incident/903760,http://www.myrtlebeachonline.com/news/local/crime/article164789667.html
34157,"July 31, 2017",Missouri,Saint Louis,2200 block of Angelica St,1,0,http://www.gunviolencearchive.org/incident/902804,http://www.kmov.com/story/36015008/man-found-fatally-shot-in-north-st-louis-monday
34158,"July 31, 2017",Illinois,Chicago,7200 block of S Artesian Ave,0,1,http://www.gunviolencearchive.org/incident/902464,http://chicago.suntimes.com/news/person-critically-wounded-in-marquette-park-shooting/
34159,"July 31, 2017",Illinois,Chicago,8300 block of S Justine,0,2,http://www.gunviolencearchive.org/incident/902790,http://chicago.suntimes.com/news/two-men-critically-wounded-in-auburn-gresham-drive-by-shooting/
34160,"July 31, 2017",Oklahoma,Oklahoma City,SW 59th St and Harvey St,0,1,http://www.gunviolencearchive.org/incident/902808,http://www.news9.com/story/36006882/okcpd-arrest-two-in-carjackings
34161,"July 31, 2017",New Jersey,Camden,,0,0,http://www.gunviolencearchive.org/incident/1050621,http://www.nj.com/camden/index.ssf/2018/02/nj_agencies_charge_gun_ring_members_who_were_bring.html#incart_river_index
34162,"July 31, 2017",Kentucky,Paducah,3900 Hinkleville Rd,0,0,http://www.gunviolencearchive.org/incident/903587,http://www.wave3.com/story/36020918/paducah-man-facing-numerous-charges-after-pointing-a-gun-at-his-girlfriend
34163,"July 31, 2017",Kentucky,Louisville,5000 block of Woodhill Ln,0,0,http://www.gunviolencearchive.org/incident/903599,http://www.wave3.com/story/36022952/domestic-violence-complaint-leads-to-attempted-murder-arrest-drugs-and-guns
34164,"July 31, 2017",Georgia,Augusta,4135 Daisy Ln,0,1,http://www.gunviolencearchive.org/incident/903601,http://wjbf.com/2017/07/31/shooting-in-south-augusta-2/
34165,"July 31, 2017",Georgia,Columbus,1538 Fort Benning Rd,0,1,http://www.gunviolencearchive.org/incident/903617,http://www.wtvm.com/story/36024024/man-shot-outside-south-columbus-convenience-store
34166,"July 31, 2017",Georgia,Brunswick,300 block of Goodbread Rd,0,0,http://www.gunviolencearchive.org/incident/903627,http://thebrunswicknews.com/news/local_news/crime-scene-aug/article_e0873404-19f4-5162-8628-3a895d6d7166.html
34167,"July 31, 2017",Georgia,Saint Simons Island,550 Beachview Dr,0,0,http://www.gunviolencearchive.org/incident/903631,http://thebrunswicknews.com/news/local_news/crime-scene-aug/article_e0873404-19f4-5162-8628-3a895d6d7166.html
34168,"July 31, 2017",Illinois,Chicago,1200 block of S Kedvale Ave,0,1,http://www.gunviolencearchive.org/incident/902437,http://chicago.suntimes.com/news/man-shot-in-arm-in-north-lawndale-3/
34169,"July 31, 2017",Georgia,Albany,1900 block of W Oglethorpe Blvd,0,0,http://www.gunviolencearchive.org/incident/903633,http://wfxl.com/news/local/home-hit-by-gunfire-on-west-oglethorpe-boulevard
34170,"July 31, 2017",Mississippi,Philadelphia,Sonny Jones Rd,1,0,http://www.gunviolencearchive.org/incident/903390,https://www.wtok.com/content/news/Homicide-investigation-in-Kemper-County-437876113.html
34171,"April 4, 2017",Alabama,Tuscaloosa,226 49th Ave E,0,1,http://www.gunviolencearchive.org/incident/812900,http://www.al.com/news/birmingham/index.ssf/2017/04/teen_shot_in_shoulder_at_tusca.html
34172,"April 4, 2017",Florida,Jacksonville,8800 Perimeter Park Blvd,0,0,http://www.gunviolencearchive.org/incident/812017,http://callsforservice.jaxsheriff.org/
34173,"April 4, 2017",Florida,Jacksonville,900 St Clair St,0,0,http://www.gunviolencearchive.org/incident/812018,http://callsforservice.jaxsheriff.org/
34174,"April 4, 2017",Texas,San Antonio,1700 block of E Crockett St,0,0,http://www.gunviolencearchive.org/incident/868304,http://www.mysanantonio.com/news/local/crime/article/17-year-old-allegedly-robbed-S-A-man-gun-trade-11222375.php
34175,"April 4, 2017",Florida,Jacksonville,2900 Jones St,0,0,http://www.gunviolencearchive.org/incident/812019,http://callsforservice.jaxsheriff.org/
34176,"April 4, 2017",Florida,Jacksonville,3300 St Nicholas Ave,0,0,http://www.gunviolencearchive.org/incident/812020,http://callsforservice.jaxsheriff.org/
34177,"April 4, 2017",Florida,Jacksonville,1200 E 7th St,0,0,http://www.gunviolencearchive.org/incident/812021,http://callsforservice.jaxsheriff.org/
34178,"April 4, 2017",Florida,Jacksonville,2100 Davis Rd,0,0,http://www.gunviolencearchive.org/incident/812022,http://callsforservice.jaxsheriff.org/
34179,"April 4, 2017",District of Columbia,Washington,600 block of O St NW,0,0,http://www.gunviolencearchive.org/incident/812023,https://twitter.com/DCPoliceDept/status/849429121230884864
34180,"April 4, 2017",Michigan,Battle Creek,11 Mile Rd and Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/812909,https://www.battlecreekenquirer.com/story/news/local/2017/04/04/three-arrested-after-traffic-stop-search/100051542/
34181,"April 4, 2017",Wisconsin,Milwaukee,4044 S 3rd St,0,0,http://www.gunviolencearchive.org/incident/812026,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
34182,"April 4, 2017",South Carolina,Greenville,Webster Rd,0,1,http://www.gunviolencearchive.org/incident/812913,http://www.foxcarolina.com/story/35078212/greenville-police-seeking-information-after-nicholtown-shooting
34183,"April 4, 2017",North Carolina,Waynesville,414 N Main St,0,0,http://www.gunviolencearchive.org/incident/812032,http://wlos.com/news/local/standoff-in-waynesville-leads-to-lockdown-of-area-homes-businesses
34184,"April 4, 2017",North Dakota,Belcourt,,0,0,http://www.gunviolencearchive.org/incident/812034,http://www.thedickinsonpress.com/news/4245410-belcourt-high-school-students-return-class-after-report-student-gun-lockdown-remains
34185,"April 4, 2017",Illinois,Chicago,800 block of N Waller Ave,0,0,http://www.gunviolencearchive.org/incident/812548,http://chicago.suntimes.com/news/suspect-in-custody-after-shots-fired-pursuit-on-west-side/
34186,"April 4, 2017",Oklahoma,Sperry,,0,0,http://www.gunviolencearchive.org/incident/812947,http://kfor.com/2017/04/05/witness-with-a-gun-stops-attempted-robbery-of-oklahoma-gas-station/
34187,"April 4, 2017",Georgia,Gainesville,2200 block of Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/812043,https://www.ajc.com/news/crime--law/man-gets-life-shooting-death-victim-front-son/1cXh7bvaTbgQBKSS5nTZnK/
34188,"April 4, 2017",Illinois,Saint Anne,11000 E 7000S Rd,1,0,http://www.gunviolencearchive.org/incident/813435,http://www.daily-journal.com/news/crime/nichols-pleads-guilty-to-murder/article_73b5fa54-aecb-52b1-a44d-6e82d545798e.html
34189,"April 4, 2017",California,Pomona,Fernleaf Ave and Palomares St,0,1,http://www.gunviolencearchive.org/incident/812977,http://www.dailybulletin.com/general-news/20170405/man-critical-in-pomona-shooting-suspect-at-large
34190,"April 4, 2017",Georgia,Augusta,2000 block of First Ave,0,1,http://www.gunviolencearchive.org/incident/812047,http://www.wrdw.com/content/news/Deputies-working-a-shooting-on-First-Ave-418289123.html
34191,"April 4, 2017",Tennessee,Dyersburg,Tucker St,1,1,http://www.gunviolencearchive.org/incident/813243,http://www.stategazette.com/story/2400715.html
34192,"April 4, 2017",Kentucky,Lexington,Sixth St and Shropshire Ave,0,1,http://www.gunviolencearchive.org/incident/812051,http://www.wkyt.com/content/news/Police--418295853.html
34193,"April 4, 2017",New York,De Kalb Junction,Second Street,0,0,http://www.gunviolencearchive.org/incident/813754,http://www.watertowndailytimes.com/news05/dekalb-junction-man-charged-with-pointing-gun-at-woman-child-20170406
34194,"April 4, 2017",Washington,Vancouver,NE Fourth Plain Boulevard,0,0,http://www.gunviolencearchive.org/incident/813756,http://koin.com/2017/04/05/man-wanted-after-pointing-gun-at-2-victims/
34195,"April 4, 2017",Texas,Houston,6200 block of Belmark,0,0,http://www.gunviolencearchive.org/incident/812937,http://www.chron.com/news/houston-texas/article/SWAT-team-responds-after-man-threatens-neighbor-11053323.php
34196,"April 4, 2017",Pennsylvania,Philadelphia,2000 Block of Bridge St,1,0,http://www.gunviolencearchive.org/incident/813646,http://www.philly.com/philly/blogs/real-time/Harold-Aiken-fatal-shooting-Frankford-April-2017.html
34197,"April 4, 2017",West Virginia,Charles Town,193 High St,0,0,http://www.gunviolencearchive.org/incident/812479,https://www.journal-news.net/news/local-news/2017/04/middle-school-teacher-arrested-for-having-firearm-on-school-grounds/
34198,"April 4, 2017",Wisconsin,Milwaukee,2029 W Mitchell St,0,0,http://www.gunviolencearchive.org/incident/812001,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
34199,"April 4, 2017",Wisconsin,Milwaukee,S 13th St and W Lapham,0,0,http://www.gunviolencearchive.org/incident/811995,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
34200,"April 4, 2017",Delaware,Dover,400 block of S Governors Ave,0,0,http://www.gunviolencearchive.org/incident/812879,http://www.wmdt.com/news/delaware/dover-man-charged-with-numerous-drug-firearms-charges-following-search-warrant/434713555
34201,"April 4, 2017",Wisconsin,Madison,Ray-O-Vac Dr,0,0,http://www.gunviolencearchive.org/incident/812885,http://www.channel3000.com/news/crime/boy-finds-loaded-gun-in-bushes/434663804
34202,"April 4, 2017",Georgia,Canton,Old Mill Rd,0,0,http://www.gunviolencearchive.org/incident/813655,https://patch.com/georgia/canton-ga/shots-fired-during-home-invasion-cherokee-county
34203,"April 4, 2017",Tennessee,Memphis,Randle St,0,1,http://www.gunviolencearchive.org/incident/811753,http://wreg.com/2017/04/04/man-critically-injured-in-north-memphis-shooting-2/
34204,"April 4, 2017",Florida,Jacksonville,Yellow Bluff Rd and Starratt Rd,0,0,http://www.gunviolencearchive.org/incident/812006,http://callsforservice.jaxsheriff.org/
34205,"April 4, 2017",Florida,Jacksonville,Harbor View Dr and Clyde Dr,0,0,http://www.gunviolencearchive.org/incident/812010,http://callsforservice.jaxsheriff.org/
34206,"April 4, 2017",Florida,Jacksonville,2400 Anniston Rd,0,0,http://www.gunviolencearchive.org/incident/812011,http://callsforservice.jaxsheriff.org/
34207,"April 4, 2017",Florida,Jacksonville,3600 Hedrick St,0,0,http://www.gunviolencearchive.org/incident/812015,http://callsforservice.jaxsheriff.org/
34208,"April 4, 2017",Florida,Jacksonville,6700 Laurina Pl,0,0,http://www.gunviolencearchive.org/incident/812016,http://callsforservice.jaxsheriff.org/
34209,"November 7, 2017",Kansas,Topeka,SE 27th and SE Illinois,0,0,http://www.gunviolencearchive.org/incident/983309,http://ksnt.com/2017/11/07/topeka-police-search-for-shooter/
34210,"November 7, 2017",Alabama,Mobile,1651 Knollwood Dr,0,1,http://www.gunviolencearchive.org/incident/983320,http://www.fox10tv.com/story/36789741/police-investigating-shooting-at-knollwood-apartments
34211,"November 7, 2017",Florida,Miami,5200 Block of NW 6th Ave,0,2,http://www.gunviolencearchive.org/incident/982656,https://www.local10.com/news/crime/man-woman-shot-in-miami
34212,"November 7, 2017",Alabama,Mobile,3200 block of Club House Road,0,1,http://www.gunviolencearchive.org/incident/983324,http://www.fox10tv.com/story/36784398/mpd-investigate-club-house-road-shooting
34213,"November 7, 2017",Missouri,Kansas City,The Paseo and Volker Blvd,0,0,http://www.gunviolencearchive.org/incident/1241997,https://www.kansascity.com/news/local/crime/article183682666.html
34214,"November 7, 2017",Texas,Fort Worth,2800 S University Dr,0,0,http://www.gunviolencearchive.org/incident/982661,https://www.nbcdfw.com/news/local/TCU-Alert-455824543.html
34215,"November 7, 2017",Alabama,Mobile,Height St,0,0,http://www.gunviolencearchive.org/incident/985830,http://local15tv.com/news/local/sisters-homes-shot-into-after-couple-argues
34216,"November 7, 2017",California,Stockton,Jamestown St and Kentfield Rd,0,0,http://www.gunviolencearchive.org/incident/983518,https://www.tipsoftonline.com/Push/uploads/572/110717NM.pdf
34217,"November 7, 2017",Minnesota,Minneapolis (Coon Rapids),11461 Ivywood St NW,0,1,http://www.gunviolencearchive.org/incident/983098,http://kstp.com/news/male-wounded-coon-rapids-shooting/4661430/?cat=12196
34218,"November 7, 2017",California,Lodi,1100 block S Sacramento St,0,0,http://www.gunviolencearchive.org/incident/1017508,https://www.tipsoftonline.com/Push/uploads/572/110717DM.pdf
34219,"November 7, 2017",Wisconsin,Racine,1100 block of Metron Ct,0,0,http://www.gunviolencearchive.org/incident/984697,http://www.cbs58.com/news/man-arrested-for-several-shots-fired-calls-in-racine
34220,"November 7, 2017",Texas,Houston,,0,1,http://www.gunviolencearchive.org/incident/983242,http://abc13.com/road-rage-victim-tells-abc13-what-led-to-shooting/2616988/
34221,"November 7, 2017",Montana,Helena,10 block of W Lawrence St,0,0,http://www.gunviolencearchive.org/incident/984924,http://helenair.com/news/crime-and-courts/helena-man-cited-for-discharging-firearm-in-city/article_d915bfcd-4005-51df-9130-af65959ea5e0.html
34222,"November 7, 2017",Missouri,Saint Louis,3700 block of Salena St,0,1,http://www.gunviolencearchive.org/incident/983181,http://www.kmov.com/story/36782819/man-48-shot-in-groin-overnight-in-south-stlouis
34223,"November 7, 2017",Missouri,Saint Louis,N Florissant Ave and Hebert St,0,1,http://www.gunviolencearchive.org/incident/983250,http://www.stltoday.com/news/local/crime-and-courts/killed-when-gunmen-open-fire-at-stoplight-amid-violent-stretch/article_69f66bff-967f-517a-bff2-10578c28949a.html
34224,"November 7, 2017",Louisiana,Baton Rouge,Winbourne Ave and Wenonah St,0,1,http://www.gunviolencearchive.org/incident/983332,http://www.wtvm.com/story/36789791/police-respond-to-shooting-at-winbourne-and-wenonah
34225,"November 7, 2017",Missouri,Saint Louis,Bishop P L Scott Ave and Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/984003,http://www.stltoday.com/news/local/crime-and-courts/killed-when-gunmen-open-fire-at-stoplight-amid-violent-stretch/article_69f66bff-967f-517a-bff2-10578c28949a.html
34226,"November 7, 2017",Missouri,Saint Louis,5900 block of Lucille Ave,0,1,http://www.gunviolencearchive.org/incident/983179,http://www.kmov.com/story/36790028/child-5-shot-in-st-louis-city
34227,"November 7, 2017",Georgia,Stone Mountain,S Hairston Rd and Mainstreet Park Dr,0,0,http://www.gunviolencearchive.org/incident/983172,https://www.ajc.com/news/crime--law/just-shots-fired-dekalb-police-officer/dKf5PtWAnHG4DV9iYy9phP/
34228,"November 7, 2017",Missouri,Saint Louis,I-70 and E Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/983256,http://www.kmov.com/story/36789291/victim-of-city-shooting-ends-up-in-south-county-police-on-scene
34229,"November 7, 2017",Texas,Amarillo,6500 block of Amarillo Blvd E,0,0,http://www.gunviolencearchive.org/incident/984863,http://abc7amarillo.com/news/local/police-recover-gun-narcotics-stolen-car-following-tuesday-afternoon-chase
34230,"November 7, 2017",Louisiana,Shreveport,Line Avenue and Robinhood Street,0,1,http://www.gunviolencearchive.org/incident/982748,http://www.kplctv.com/story/36780726/spd-1-shot-after-helping-man-in-dispute
34231,"November 7, 2017",Alabama,Auburn,200 block of E Drake Avenue,0,0,http://www.gunviolencearchive.org/incident/984272,http://www.wsfa.com/story/36798488/man-arrested-for-shooting-into-auburn-home-no-injuries-reported
34232,"November 7, 2017",Pennsylvania,Philadelphia,1600 block of Alcott St,1,0,http://www.gunviolencearchive.org/incident/982780,http://6abc.com/man-found-shot-dead-in-car-in-ne-philadelphia/2613273/
34233,"November 7, 2017",Illinois,Chicago,3000 S Keeler Ave,0,1,http://www.gunviolencearchive.org/incident/983394,https://chicago.suntimes.com/news/man-25-shot-in-little-village/
34234,"July 31, 2017",Nevada,Las Vegas,Deer Springs and Aviary Ways,1,0,http://www.gunviolencearchive.org/incident/903193,https://www.reviewjournal.com/crime/shootings/coroner-releases-id-of-man-shot-to-death-in-north-las-vegas/
34235,"July 31, 2017",Rhode Island,Providence,Donelson St and June St,1,0,http://www.gunviolencearchive.org/incident/902845,http://www.providencejournal.com/news/20171023/pawtucket-man-indicted-in-july-shooting-death-of-providence-man
34236,"July 31, 2017",California,Lancaster,101 East Avenue J,0,1,http://www.gunviolencearchive.org/incident/902431,http://www.dailynews.com/general-news/20170730/3-sought-after-man-shot-at-lancaster-gas-station
34237,"July 31, 2017",Washington,Seattle (Tukwila),I-5 and SR 518,0,2,http://www.gunviolencearchive.org/incident/903355,http://www.king5.com/news/local/2-people-shot-while-driving-in-tukwila/460910765
34238,"July 31, 2017",Mississippi,Tupelo,Lumpkin Street,1,0,http://www.gunviolencearchive.org/incident/903397,http://www.wtva.com/story/36013566/body-found-at-tupelo-apartment-complex
34239,"July 31, 2017",Louisiana,Hammond,Bruce Allen Ln,1,0,http://www.gunviolencearchive.org/incident/903593,http://www.fox8live.com/story/36025185/tpso-searching-for-man-known-as-bo-peep-in-connection-to-fatal-shooting-in-hammond
34240,"July 31, 2017",Oregon,Eugene,3690 Glenwood Dr,0,0,http://www.gunviolencearchive.org/incident/904275,http://kval.com/news/local/5-arrested-18-stolen-firearms-recovered-near-eugene
34241,"July 31, 2017",Wisconsin,Oshkosh,300 block of Knapp St,1,0,http://www.gunviolencearchive.org/incident/902639,http://www.postcrescent.com/story/news/crime/2017/07/31/oshkosh-police-officer-shoots-person-early-monday-citys-south-side/524594001/
34242,"July 31, 2017",Mississippi,Houston,Martin Luther King Drive,0,0,http://www.gunviolencearchive.org/incident/904293,http://www.djournal.com/news/crime-law-enforcement/two-arrested-after-shots-fired-at-houston-park/article_5dc5f637-1904-5ca1-a267-08f048364e1c.html
34243,"July 31, 2017",Pennsylvania,Philadelphia,7900 block of Lindbergh Blvd,1,0,http://www.gunviolencearchive.org/incident/902824,http://www.foxnews.com/us/2017/08/02/pennsylvania-man-shot-dead-45-minutes-after-leaving-court-in-drug-case.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
34244,"July 31, 2017",Texas,Port Arthur,1100 block of Sabine Ave,0,1,http://www.gunviolencearchive.org/incident/916480,http://www.beaumontenterprise.com/news/crime/portarthur/article/Port-Arthur-shooting-wounds-teenager-11723840.php
34245,"July 31, 2017",Florida,Winter Haven,100 Evergreen Pl SW,0,0,http://www.gunviolencearchive.org/incident/904322,http://www.abcactionnews.com/news/region-polk/winter-haven/police-arrest-four-people-after-guns-and-drugs-found-near-the-bed-where-a-toddler-slept
34246,"July 31, 2017",Michigan,Jackson,I-94 EB,0,0,http://www.gunviolencearchive.org/incident/903443,http://www.mlive.com/news/jackson/index.ssf/2017/08/man_carjacked_at_gunpoint_at_i.html#incart_river_home_pop
34247,"July 31, 2017",Alabama,Montgomery,3600 block of Castle Ridge Road,0,1,http://www.gunviolencearchive.org/incident/902551,http://www.wsfa.com/story/36011710/man-in-life-threatening-condition-after-shooting-in-montgomery
34248,"July 31, 2017",Colorado,Pueblo,Aquila Dr and Outlook Blvd,0,0,http://www.gunviolencearchive.org/incident/908133,http://www.chieftain.com/news/crime/chase-nets-two-suspects-drugs-and-a-gun/article_de7444af-c2a5-5e49-871c-a64cd2d1d5ed.html
34249,"July 31, 2017",North Carolina,Burlington,Stout St,0,0,http://www.gunviolencearchive.org/incident/908140,http://www.thetimesnews.com/news/20170804/two-shootings-under-investigation
34250,"July 31, 2017",North Carolina,Burlington,1300 block of Beaumont Ave,0,0,http://www.gunviolencearchive.org/incident/908143,http://www.thetimesnews.com/news/20170804/two-shootings-under-investigation
34251,"July 31, 2017",Pennsylvania,Philadelphia,N 4th St and Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/902568,http://6abc.com/news/man-sitting-on-stoop-gunned-down-in-north-phila/2262879/
34252,"July 31, 2017",California,Sacramento,3500 block of Kern St,0,2,http://www.gunviolencearchive.org/incident/913011,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170731
34253,"July 31, 2017",New York,Poughkeepsie,536 Haight Ave,0,0,http://www.gunviolencearchive.org/incident/904357,http://eastdutchess.dailyvoice.com/police-fire/man-nabbed-with-60-bags-of-heroin-handgun-in-dutchess/718023/
34254,"July 31, 2017",Tennessee,Memphis,Holman Pl and Walker Ave,0,1,http://www.gunviolencearchive.org/incident/902573,http://www.wmcactionnews5.com/story/36012523/police-investigate-possible-shooting
34255,"July 31, 2017",Florida,Winter Haven,200 Ave K SW,0,1,http://www.gunviolencearchive.org/incident/903473,http://www.theledger.com/news/20170801/police-lake-wales-woman-shot-by-ex-boyfriends-roommate
34256,"July 31, 2017",Illinois,Chicago,3100 block of W Cermak Rd,0,2,http://www.gunviolencearchive.org/incident/903151,http://chicago.suntimes.com/news/2-men-wounded-in-little-village-drive-by-shooting/
34257,"July 31, 2017",New York,Staten Island,240 Park Hill Ave,0,0,http://www.gunviolencearchive.org/incident/902652,http://www.silive.com/news/2017/07/7_cars_damaged_by_bullets_outs.html#incart_river_index
34258,"July 31, 2017",Texas,Brownwood,Center Ave and W Baker St,0,0,http://www.gunviolencearchive.org/incident/902662,http://www.brownwoodnews.com/brownwood-police-investigating-possible-shooting-downtown/
34259,"April 3, 2017",North Carolina,Burlington,334 Christopher Drive Unit C,0,0,http://www.gunviolencearchive.org/incident/810403,http://www.greensboro.com/news/crime/burlington-man-charged-with-shooting-into-his-apartment-while-others/article_36d653b4-f849-577c-9cb1-bcce44d6c6b4.html
34260,"April 3, 2017",North Carolina,Mount Holly,300 N River St,1,0,http://www.gunviolencearchive.org/incident/810782,http://www.charlotteobserver.com/news/local/crime/article143989504.html
34261,"April 3, 2017",North Carolina,Charlotte,3400 block of Oak Arbor Lane,0,1,http://www.gunviolencearchive.org/incident/811231,http://www.wbtv.com/story/35059568/person-shot-in-grier-heights-neighborhood-in-southeast-charlotte
34262,"April 3, 2017",North Carolina,Timberlake,US 501,0,0,http://www.gunviolencearchive.org/incident/812024,http://wncn.com/2017/04/04/stolen-gun-found-in-suv-after-chase-ends-in-deadly-crash-person-county-deputies-say/
34263,"April 3, 2017",Indiana,Winchester,205 W Franklin St,0,0,http://www.gunviolencearchive.org/incident/812075,http://fox59.com/2017/04/05/police-use-tear-gas-beanbag-projectiles-to-subdue-man-after-standoff-in-winchester/
34264,"April 3, 2017",South Carolina,Orangeburg,Drexel Street,0,0,http://www.gunviolencearchive.org/incident/812242,http://www.wtvm.com/story/35074268/orangeburg-man-charged-with-firing-shots-into-house-in-drive-by
34265,"April 3, 2017",California,Grass Valley (Alta Sierra),17000 block of Virginia Way,1,0,http://www.gunviolencearchive.org/incident/813912,http://www.auburnjournal.com/article/6/29/17/no-charges-alta-sierra-homicide-%E2%80%93-prime-suspect-dead
34266,"April 3, 2017",Washington,Seattle,2400 block of 1st Avenue,0,1,http://www.gunviolencearchive.org/incident/810425,http://komonews.com/news/local/police-man-shot-in-the-stomach-in-belltown-suspects-at-large
34267,"April 3, 2017",Georgia,Atlanta,5401 Old National Hwy,1,0,http://www.gunviolencearchive.org/incident/811375,https://www.ajc.com/news/breaking-news/teen-shot-killed-apartment-complex/TglWxXCMbBGcxFiMMihdcP/
34268,"April 3, 2017",Illinois,Chicago,3600 block of North Harlem Av,0,1,http://www.gunviolencearchive.org/incident/811267,http://chicago.suntimes.com/news/police-26-year-old-man-shot-on-northwest-side/
34269,"April 3, 2017",Kentucky,Lexington,530 North Limestone,0,1,http://www.gunviolencearchive.org/incident/810436,http://www.wkyt.com/content/news/Overnight-shooting-just-hours-after-Lexington-peace-walk-417929553.html
34270,"April 3, 2017",Illinois,Chicago,5700 block of South Artesian,0,1,http://www.gunviolencearchive.org/incident/811282,http://chicago.suntimes.com/news/man-grazed-by-bullet-in-gage-park/
34271,"April 3, 2017",Alabama,Gadsden,1400 block of Forrest Avenue,0,1,http://www.gunviolencearchive.org/incident/811285,http://www.al.com/news/birmingham/index.ssf/2017/04/2_gunmen_sought_after_shoootin.html
34272,"April 3, 2017",Georgia,Atlanta,943 Peachtree Street NE,1,0,http://www.gunviolencearchive.org/incident/810313,https://www.ajc.com/news/crime--law/midtown-shooting-suspect-too-ill-for-first-court-appearance/HWUsX74GYlvkyIuC72ebKP/
34273,"April 3, 2017",New Jersey,Burlington,4385 US 130,0,1,http://www.gunviolencearchive.org/incident/831951,http://www.nj.com/burlington/index.ssf/2017/04/man_wanted_in_nj_shooting_arrested_in_ny_police_sa.html
34274,"April 3, 2017",Mississippi,Biloxi (Saint Martin),Tucker Road,0,0,http://www.gunviolencearchive.org/incident/810452,http://www.sunherald.com/news/local/crime/article142367959.html
34275,"April 3, 2017",Colorado,Denver,28th Street and Arapahoe Street,1,0,http://www.gunviolencearchive.org/incident/810735,http://www.denverpost.com/2017/04/10/curtis-park-shooting-arrest/
34276,"April 3, 2017",Montana,Helena,900 block of Forestvale Rd,0,0,http://www.gunviolencearchive.org/incident/812113,http://www.ktvq.com/story/35074016/montana-man-charged-with-shooting-wifes-car
34277,"April 3, 2017",Texas,Frisco,6000 block of Larkspur Lane,0,1,http://www.gunviolencearchive.org/incident/811013,http://dfw.cbslocal.com/2017/04/04/frisco-man-arrested-after-allegedly-shooting-roof-solicitor/#.WOPko2wagnw.twitter
34278,"April 3, 2017",New Hampshire,Salem,Irving St,1,0,http://www.gunviolencearchive.org/incident/811634,http://www.unionleader.com/safety/Police-Man-found-dead-in-Salem-house-shot-himself-Homes-owner-owed-60k-in-fines-04042017
34279,"April 3, 2017",South Carolina,Longs,Freemont Road,0,1,http://www.gunviolencearchive.org/incident/811311,http://www.myrtlebeachonline.com/news/local/crime/article142559764.html
34280,"April 3, 2017",Louisiana,New Orleans,1500 block of St Bernard Ave,0,1,http://www.gunviolencearchive.org/incident/810474,http://www.nola.com/crime/index.ssf/2017/04/new_orleans_crime_news_10.html#incart_river_index
34281,"April 3, 2017",Louisiana,Alexandria,10 block of Ball Powell Lane,1,0,http://www.gunviolencearchive.org/incident/811343,http://www.thetowntalk.com/story/news/2017/04/04/police-investigating-2-alexandria-shootings-1-fatal/100020370/
34282,"April 3, 2017",California,El Cerrito,7400 block of Park Vista,1,1,http://www.gunviolencearchive.org/incident/811449,http://www.eastbaytimes.com/2017/04/06/el-cerrito-man-shot-to-death-identified/
34283,"April 3, 2017",Ohio,Youngstown,2500 block of Tyrell Ave,0,1,http://www.gunviolencearchive.org/incident/810498,http://wytv.com/2017/04/03/man-shot-in-ankle-outside-youngstown-apartments/
34284,"July 31, 2017",Michigan,Detroit,30th St and Hebert St,0,1,http://www.gunviolencearchive.org/incident/902991,https://www.clickondetroit.com/news/man-shot-during-basketball-game-on-detroits-west-side
34285,"July 31, 2017",Tennessee,Nashville,Baptist World Center Dr,0,1,http://www.gunviolencearchive.org/incident/903061,http://www.wsmv.com/story/36017301/police-woman-shot-in-head-while-riding-in-car
