,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31284,"June 2, 2017",New York,New York (Manhattan),,0,1,http://www.gunviolencearchive.org/incident/858187,http://www.nydailynews.com/new-york/manhattan/man-found-shot-leg-washington-square-park-article-1.3214996
31285,"June 2, 2017",Texas,Wichita Falls,1721 City View Dr,0,0,http://www.gunviolencearchive.org/incident/858618,http://www.texomashomepage.com/news/local-news/police-investigating-possible-shooting-at-7-11-on-city-view-drive/730289814
31286,"June 2, 2017",Illinois,Chicago,4200 block of West Congress Pkwy,0,2,http://www.gunviolencearchive.org/incident/858170,http://chicago.suntimes.com/news/two-shot-in-west-garfield-park-8/
31287,"June 2, 2017",Minnesota,Saint Paul,3rd St and Van Dyke St,1,0,http://www.gunviolencearchive.org/incident/858487,http://www.fox9.com/news/260196750-story
31288,"June 2, 2017",Kentucky,Louisville,5300 block of Halsey Ct,1,0,http://www.gunviolencearchive.org/incident/858490,http://www.wdrb.com/story/35578989/1-man-shot-and-killed-in-iroquois-neighborhood
31289,"June 2, 2017",Georgia,Savannah,12900 block of Stillwood Drive,1,0,http://www.gunviolencearchive.org/incident/857983,http://fox28media.com/news/local/officials-identify-man-killed-in-shooting-last-week-on-stillwood-drive
31290,"June 2, 2017",Oklahoma,Oklahoma City,1300 block of NW 83rd St,1,0,http://www.gunviolencearchive.org/incident/858191,http://kfor.com/2017/06/02/police-identify-victim-killed-in-overnight-shooting-in-n-w-oklahoma-city/
31291,"June 2, 2017",Indiana,Fort Wayne,5800 block of Turtle Creek Dr,0,0,http://www.gunviolencearchive.org/incident/858197,http://www.wpta21.com/story/35574153/fort-wayne-man-arrested-after-drugs-guns-found-in-home
31292,"June 2, 2017",Indiana,Gary,,0,1,http://www.gunviolencearchive.org/incident/858271,http://www.nwitimes.com/news/local/crime-and-courts/teen-wounded-in-gary-shooting/article_aadb4c62-becf-5e92-8869-b2ea95d118a4.html
31293,"June 2, 2017",Illinois,Champaign,500 Block of E Eureka St,1,0,http://www.gunviolencearchive.org/incident/859116,http://www.news-gazette.com/news/local/2018-03-06/i-will-never-be-happy-again-knowing-hes-not-coming-back.html
31294,"June 2, 2017",Texas,Borger,Teague and Garrett,0,0,http://www.gunviolencearchive.org/incident/858221,http://www.myhighplains.com/news/borger-oem-reporting-tactical-situation-in-borger/729927311
31295,"June 2, 2017",Oklahoma,Tulsa,4858 S 78th E Ave,0,2,http://www.gunviolencearchive.org/incident/858116,http://www.kjrh.com/news/local-news/police-said-two-men-suffered-injuries-in-a-shooting-at-the-westminster-apartments-in-south-tulsa
31296,"June 2, 2017",Texas,El Paso,7240 N Loop Dr,0,0,http://www.gunviolencearchive.org/incident/858231,http://kfoxtv.com/news/local/possible-shooting-at-lower-valley-night-club
31297,"June 2, 2017",Illinois,Peoria,NE Perry Ave and Wayne St,0,0,http://www.gunviolencearchive.org/incident/858962,http://www.pjstar.com/news/20170602/man-shot-in-buttocks-as-shootings-continue-in-peoria
31298,"June 2, 2017",Illinois,Peoria,Perry Ave,0,0,http://www.gunviolencearchive.org/incident/858963,http://www.pjstar.com/news/20170602/man-shot-in-buttocks-as-shootings-continue-in-peoria
31299,"June 2, 2017",Connecticut,Middletown,,0,0,http://www.gunviolencearchive.org/incident/860252,http://wtnh.com/2017/06/05/middletown-police-make-drug-firearm-arrest/
31300,"June 2, 2017",California,Gardena,15800 Lorella Ave,0,0,http://www.gunviolencearchive.org/incident/879560,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq
31301,"June 2, 2017",Indiana,Gary,Ridge and Clark,0,0,http://www.gunviolencearchive.org/incident/861123,http://www.nwitimes.com/news/local/crime-and-courts/police-pursuit-in-gary-ends-in-drug-gun-charges/article_75ea17ec-f78d-58c2-9c97-44270166b4dc.html
31302,"June 2, 2017",Florida,Tavares,210 Shorewood Dr,0,0,http://www.gunviolencearchive.org/incident/859442,http://www.orlandosentinel.com/news/lake/os-drug-house-tavares-deputies-20170602-story.html
31303,"June 2, 2017",New Jersey,Pleasantville,N 2nd Street,0,0,http://www.gunviolencearchive.org/incident/862065,http://www.nj.com/atlantic/index.ssf/2017/06/suspected_major_atlantic_city_heroin_dealer_arrest.html
31304,"June 2, 2017",District of Columbia,Washington,14th St NW and Fairmont St NW,0,1,http://www.gunviolencearchive.org/incident/858424,http://www.popville.com/2017/06/shooting-around-230pm-in-columbia-heights/
31305,"January 30, 2017",Arkansas,Earle,Lincoln Ave,1,0,http://www.gunviolencearchive.org/incident/764075,http://kfor.com/2017/02/01/teen-accidentally-shoots-kills-self-while-putting-gun-in-waistband/
31306,"January 30, 2017",Virginia,Arlington,Terminal B/C,0,0,http://www.gunviolencearchive.org/incident/764114,http://wjla.com/news/local/airports-authority-officer-accidentally-discharges-weapon-at-reagan-national-airport
31307,"January 30, 2017",Colorado,Littleton (Highlands Ranch),Crestmore Way,1,0,http://www.gunviolencearchive.org/incident/765001,http://www.denverpost.com/2017/01/31/girl-10-killed-highlands-ranch-identified/
31308,"January 30, 2017",Massachusetts,Boston,39 Brookview St,0,0,http://www.gunviolencearchive.org/incident/764119,http://www.universalhub.com/crime/20170130/shots-fired-brookview-street-dorchester
31309,"January 30, 2017",Massachusetts,Springfield,28 Keith St,0,1,http://www.gunviolencearchive.org/incident/764121,http://www.masslive.com/news/index.ssf/2017/01/springfield_police_investigate_213.html#incart_river_index
31310,"January 30, 2017",Massachusetts,New Bedford,Kempton St and Chancery St,0,0,http://www.gunviolencearchive.org/incident/764166,http://www.southcoasttoday.com/news/20170131/parked-vehicle-house-struck-in-3-west-end-shootings-in-new-bedford
31311,"January 30, 2017",Massachusetts,New Bedford,Ash St,0,0,http://www.gunviolencearchive.org/incident/764167,http://www.southcoasttoday.com/news/20170131/parked-vehicle-house-struck-in-3-west-end-shootings-in-new-bedford
31312,"January 30, 2017",Massachusetts,New Bedford,222 Smith St,0,0,http://www.gunviolencearchive.org/incident/764168,http://www.southcoasttoday.com/news/20170131/parked-vehicle-house-struck-in-3-west-end-shootings-in-new-bedford
31313,"January 30, 2017",Missouri,Saint Louis,5000 block of Plover Ave,0,0,http://www.gunviolencearchive.org/incident/764873,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-fire-shot-at-motorist-who-pointed-gun/article_1db2b9c4-57a7-524b-a3dd-bb1932f4f785.html
31314,"January 30, 2017",Texas,San Antonio,1300 Block of Wheatley Avenue,0,2,http://www.gunviolencearchive.org/incident/763666,http://www.ksat.com/news/2-wounded-in-shooting-on-citys-east-side
31315,"January 30, 2017",Louisiana,New Orleans,13000 block of Curran Blvd,0,0,http://www.gunviolencearchive.org/incident/765973,http://www.nola.com/crime/index.ssf/2017/02/man_accused_of_firing_gun_duri.html#incart_river_index
31316,"January 30, 2017",Iowa,Waterloo,424 Florence St,0,0,http://www.gunviolencearchive.org/incident/894502,http://wcfcourier.com/news/local/crime-and-courts/update-several-arrested-on-gun-drug-charges-in-waterloo-sweep/article_c37b5515-ee0a-5011-9db3-05a42d6d3a56.html
31317,"January 30, 2017",Louisiana,New Orleans,4100 block of Tulane Ave,0,1,http://www.gunviolencearchive.org/incident/763420,http://www.nola.com/crime/index.ssf/2017/01/mid-city_shooting_monday_start.html#incart_river_index
31318,"January 30, 2017",Iowa,Waterloo,,0,0,http://www.gunviolencearchive.org/incident/894520,http://wcfcourier.com/news/local/crime-and-courts/update-several-arrested-on-gun-drug-charges-in-waterloo-sweep/article_c37b5515-ee0a-5011-9db3-05a42d6d3a56.html
31319,"January 30, 2017",Illinois,Chicago (Englewood),5600 block of South Wood,0,2,http://www.gunviolencearchive.org/incident/764238,http://chicago.suntimes.com/news/2-men-wounded-in-west-englewood-shooting-2/
31320,"January 30, 2017",Illinois,Chicago,3200 block of West 64th Place,0,1,http://www.gunviolencearchive.org/incident/764258,http://chicago.suntimes.com/news/14-year-old-boy-shot-in-greater-grand-crossing/
31321,"January 30, 2017",Illinois,Chicago,7700 block of South Paulina,0,1,http://www.gunviolencearchive.org/incident/764266,http://chicago.suntimes.com/news/1-critical-after-auburn-gresham-shooting/
31322,"January 30, 2017",Georgia,Atlanta (Hapeville),King Arnold Street,1,0,http://www.gunviolencearchive.org/incident/764269,https://www.ajc.com/news/crime--law/police-find-man-dead-near-dumpster/yzAQqJg4FkEnx0r7CydOYJ/
31323,"January 30, 2017",Illinois,Chicago,4600 block of South Woodlawn,1,0,http://www.gunviolencearchive.org/incident/763649,http://chicago.suntimes.com/news/1-killed-6-wounded-in-city-shootings-monday/
31324,"January 30, 2017",Texas,Texarkana,436 Terrace Plaza,1,0,http://www.gunviolencearchive.org/incident/764077,http://texarkanafyi.com/murder-suspect-custody-standoff-law-enforcement/
31325,"January 30, 2017",Tennessee,Nashville,400 Charlotte Avenue,0,1,http://www.gunviolencearchive.org/incident/764278,http://www.wsmv.com/story/34384511/teen-charged-in-shooting-at-music-city-central-bus-station
31326,"January 30, 2017",Illinois,Chicago,2000 block of East 71st Street,0,1,http://www.gunviolencearchive.org/incident/764286,http://chicago.suntimes.com/news/man-shot-in-south-shore-25/
31327,"January 30, 2017",Maryland,Baltimore,1500 block of Spruce St.,2,0,http://www.gunviolencearchive.org/incident/766028,http://www.capitalgazette.com/news/for_the_record/bs-md-ci-curtis-bay-homicide-20160606-story.html
31328,"January 30, 2017",Tennessee,Jackson,Vance Street,0,0,http://www.gunviolencearchive.org/incident/764311,http://www.wbbjtv.com/2017/01/30/police-respond-report-gunshots-east-jackson/
31329,"January 30, 2017",Indiana,Gary,2600 block of Madison St,1,0,http://www.gunviolencearchive.org/incident/764316,http://chicago.suntimes.com/news/man-shot-to-death-in-gary-9/
31330,"January 29, 2017",Maryland,Baltimore,6200 block of Belair Road,0,1,http://www.gunviolencearchive.org/incident/763503,http://www.wbaltv.com/article/passengers-escape-serious-injury-after-truck-crashes-into-bus/8647475
31331,"January 29, 2017",Minnesota,Duluth,2713 W 2nd St,0,1,http://www.gunviolencearchive.org/incident/762970,http://www.duluthnewstribune.com/news/crime/4209460-suspect-charged-victim-critical-duluth-shooting
31332,"January 29, 2017",Maryland,Salisbury,600 block of Cook Dr,0,0,http://www.gunviolencearchive.org/incident/764416,http://www.delmarvanow.com/story/news/local/maryland/2017/01/30/felon-drops-gun/97241674/
31333,"January 29, 2017",Delaware,Wilmington,13th St and French St,0,1,http://www.gunviolencearchive.org/incident/762758,https://www.delawareonline.com/story/news/crime/2017/01/29/mna-70-shot-apparent-wilmington-robbery/97213204/
31334,"January 29, 2017",New York,Staten Island,180 Park Hill Apartments,0,1,http://www.gunviolencearchive.org/incident/762765,http://www.silive.com/news/index.ssf/2017/01/man_shot_in_the_butt_uncoopera.html
31335,"January 29, 2017",Michigan,Roseville,26000 block of Chippendale,1,0,http://www.gunviolencearchive.org/incident/763458,http://www.detroitnews.com/story/news/local/macomb-county/2017/02/01/roseville-man-charged-slaying-intruder/97348538/
31336,"January 29, 2017",Delaware,Laurel,56 Sunset Dr,1,0,http://www.gunviolencearchive.org/incident/762863,http://www.wmdt.com/news/delaware/update-laurel-man-guilty-in-2017-shooting-in-sussex-co/706512856
31337,"January 29, 2017",Alabama,Cloverdale,E Fairview Ave and Montezuma Road,0,1,http://www.gunviolencearchive.org/incident/763539,http://www.montgomeryadvertiser.com/story/news/crime/2017/01/30/one-injured-cloverdale-shooting/97236800/
31338,"January 29, 2017",Michigan,Belleville,4800 Block of Denton Ave,1,0,http://www.gunviolencearchive.org/incident/763900,http://www.detroitnews.com/story/news/local/wayne-county/2017/02/01/man-charged-first-degree-murder-shooting-death/97342518/
31339,"January 29, 2017",Connecticut,Waterbury,133 Chestnut Ave,1,0,http://www.gunviolencearchive.org/incident/769773,https://www.rep-am.com/news/2019/02/22/waterbury-man-convicted-of-felony-murder/
31340,"January 29, 2017",Maryland,Baltimore,1900 block of Frederick Avenue,0,0,http://www.gunviolencearchive.org/incident/763547,https://www.facebook.com/BaltimoreCityPolice/posts/10154109408416956:0
31341,"January 29, 2017",Maryland,Baltimore,1200 block of North Luzerne Avenue,0,0,http://www.gunviolencearchive.org/incident/763556,https://www.facebook.com/BaltimoreCityPolice/posts/10154110200861956:0
31342,"January 29, 2017",Maryland,Baltimore,400 block of Furrow Street,0,0,http://www.gunviolencearchive.org/incident/763559,https://www.facebook.com/BaltimoreCityPolice/posts/10154110413356956:0
31343,"January 29, 2017",North Carolina,Greensboro,1921 W Gate City Blvd,0,0,http://www.gunviolencearchive.org/incident/763561,http://www.wxii12.com/article/firearms-stolen-during-gun-show/8654872
31344,"January 29, 2017",New York,Poughkeepsie,Cannon St and Academy St,0,1,http://www.gunviolencearchive.org/incident/764460,http://www.poughkeepsiejournal.com/story/news/crime/2017/01/30/poughkeepsie-shot-leg/97240694/
31345,"January 29, 2017",North Carolina,Raleigh,3026 Capital Blvd,0,1,http://www.gunviolencearchive.org/incident/762769,http://abc11.com/news/police-road-rage-leads-to-raleigh-shooting/1726834/
31346,"January 29, 2017",New Jersey,Jersey City,Montgomery Court,0,1,http://www.gunviolencearchive.org/incident/764481,http://www.nj.com/hudson/index.ssf/2017/01/21-year-old_shot_near_jersey_city_high_school_cops.html#incart_river_index
31347,"January 29, 2017",New Jersey,Trenton,100 block of North Olden Avenue,0,0,http://www.gunviolencearchive.org/incident/764483,http://www.nj.com/mercer/index.ssf/2017/01/trenton_police_find_loaded_handgun_drugs_during_tr.html#incart_river_index
31348,"January 29, 2017",Wisconsin,Madison,North Fish Hatchery Road,0,1,http://www.gunviolencearchive.org/incident/764487,http://www.channel3000.com/news/crime/police-investigate-possible-connection-between-shooting-road-rage-incident/300893746
31349,"January 29, 2017",Washington,Seattle,4500 block of Delridge Way SW,0,1,http://www.gunviolencearchive.org/incident/765713,http://westseattleblog.com/2017/01/west-seattle-crime-watch-gunfire-tonight-sunday-shooting-victim-shows-up-at-hospital-car-prowl/
31350,"January 29, 2017",Ohio,Alliance,324 N Park Ave,0,0,http://www.gunviolencearchive.org/incident/763581,http://www.cantonrep.com/news/20170130/alliance-man-charged-after-firing-gun-into-floor
31351,"January 29, 2017",Kansas,Baxter Springs,234 E 6th St,1,0,http://www.gunviolencearchive.org/incident/763063,http://www.fourstateshomepage.com/news/home-invasion-in-baxter-springs-leaves-one-man-dead/647020540
31352,"January 29, 2017",Connecticut,Montville,1596 Hartford-New London Turnpike,1,0,http://www.gunviolencearchive.org/incident/762784,http://wtnh.com/2017/01/31/police-release-name-of-man-shot-by-police-at-montville-hotel/
31353,"January 29, 2017",Utah,American Fork,,0,0,http://www.gunviolencearchive.org/incident/763590,http://www.heraldextra.com/news/local/crime-and-courts/american-fork-man-arrested-on-attempted-murder-charge-after-reportedly/article_e0168583-b989-5510-bc29-aec0b62a2615.html
31354,"January 29, 2017",Florida,Lake Worth (Lantana),1510 Hypoluxo Rd,0,1,http://www.gunviolencearchive.org/incident/762833,http://cbs12.com/news/local/deputies-man-shot-injured-at-mobil-gas-station
31355,"March 1, 2017",Maryland,Baltimore,5900 block of Winthrope Ave,0,1,http://www.gunviolencearchive.org/incident/786247,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170301-story.html
31356,"March 1, 2017",North Carolina,Greensboro,2410 E Market St,0,2,http://www.gunviolencearchive.org/incident/790594,http://www.greensboro.com/news/crime/man-accused-of-greensboro-shooting-runs-naked-from-police-update/article_0e85151d-f919-5ddf-bdb7-6e2ddb35f5c0.html
31357,"March 1, 2017",New York,Buffalo,Pershing Ave,1,0,http://www.gunviolencearchive.org/incident/785837,http://www.wkbw.com/news/emotional-scene-at-east-side-police-investigation
31358,"March 1, 2017",Missouri,Cape Girardeau,600 block of Bellevue St,1,0,http://www.gunviolencearchive.org/incident/789744,http://www.semissourian.com/story/2395924.html
31359,"March 1, 2017",Massachusetts,Sudbury,655 Boston Post Rd,0,0,http://www.gunviolencearchive.org/incident/840541,http://www.metrowestdailynews.com/news/20170510/marlborough-man-faces-gun-drug-charges
31360,"March 1, 2017",New York,Brooklyn,1397 Myrtle Ave,0,1,http://www.gunviolencearchive.org/incident/785755,https://patch.com/new-york/bed-stuy/s/g5bh2/bushwick-turf-war-leads-to-arrest-of-a-dozen-gang-members-brooklyn-da-says?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
31361,"March 1, 2017",Colorado,Seibert,17507 CO-59,0,1,http://www.gunviolencearchive.org/incident/787273,http://www.denverpost.com/2017/03/09/eastern-colorado-sheriff-deputy-shoot-teen/
31362,"March 1, 2017",Delaware,Dover,South Queen Street and Bank Lane,0,0,http://www.gunviolencearchive.org/incident/787185,http://www.doverpost.com/news/20170303/traffic-stop-yields-marijuana-loaded-weapon
31363,"March 1, 2017",Oregon,Portland,SE 129th Ave and Burnside,0,1,http://www.gunviolencearchive.org/incident/786622,http://www.oregonlive.com/portland/index.ssf/2017/03/police_investigating_e_portla_2.html
31364,"March 1, 2017",California,Modesto,Penny Lane,0,1,http://www.gunviolencearchive.org/incident/785885,http://www.modbee.com/news/local/crime/article135870918.html
31365,"March 1, 2017",New York,Bronx,3559 Dekalb Ave,0,1,http://www.gunviolencearchive.org/incident/786079,http://bronx.news12.com/news/man-hospitalized-after-drive-by-shooting-on-dekalb-ave-1.13197994
31366,"March 1, 2017",Arizona,Tucson,700 block of West Aviation Drive,0,1,http://www.gunviolencearchive.org/incident/785898,http://www.tucsonnewsnow.com/story/34642765/authorities-investigating-second-shooting-on-south-side
31367,"March 1, 2017",Arizona,Tucson,5700 block of South 12th Avenue,0,1,http://www.gunviolencearchive.org/incident/785904,http://www.tucsonnewsnow.com/story/34642229/tpd-man-found-shot-in-wash-search-on-for-suspect
31368,"March 1, 2017",Texas,Houston,5800 block of Dashwood Dr,1,2,http://www.gunviolencearchive.org/incident/785914,http://www.chron.com/news/houston-texas/article/One-dead-in-southwest-Houston-double-shooting-10970315.php
31369,"March 1, 2017",North Carolina,Hope Mills,4100 block of Edward E Maynor Dr,0,1,http://www.gunviolencearchive.org/incident/786001,http://wncn.com/2017/03/07/ft-bragg-wife-shot-active-duty-husband-in-the-back-officials-say/
31370,"March 1, 2017",Texas,Gilmer,,0,0,http://www.gunviolencearchive.org/incident/903833,https://www.news-journal.com/news/2017/mar/03/gilmer-police-investigation-leads-110-grams-meth-m/
31371,"March 1, 2017",New Hampshire,Manchester,487 Somerville St,0,0,http://www.gunviolencearchive.org/incident/786884,http://www.nh1.com/news/swat-arrests-2-people-seizes-cocaine-rifle-cash-after-search-of-nh-apartment/
31372,"March 1, 2017",Louisiana,New Orleans,1200 block of North Broad,0,1,http://www.gunviolencearchive.org/incident/785936,http://www.wdsu.com/article/nopd-investigating-shooting-in-the-1200-block-of-north-broad/9082080
31373,"March 1, 2017",Tennessee,Memphis,1900 block of Netherwood,0,1,http://www.gunviolencearchive.org/incident/786673,http://www.localmemphis.com/news/local-news/man-shot-late-wednesday-night-suspects-on-the-run/665222612
31374,"March 1, 2017",Illinois,Peoria,800 block of E Nebraska Ave,0,0,http://www.gunviolencearchive.org/incident/786113,https://spotcrime.com/crime/90032676-5a508374785a6bddda51ecc725cb0961
31375,"March 1, 2017",Indiana,Merrillville,5200 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/786471,https://www.nwitimes.com/news/local/crime-and-courts/man-gets-years-for-shooting-at-police-possessing-drugs/article_1dfe774b-4218-52aa-acc7-70f49327f4c3.html
31376,"March 1, 2017",Louisiana,New Orleans,1900 block of Canal St,0,0,http://www.gunviolencearchive.org/incident/786107,http://www.nola.com/crime/index.ssf/2017/03/2_men_steal_car_at_gunpoint_af.html#incart_river_index
31377,"March 1, 2017",Texas,Dallas,1800 block of Leath Street,1,0,http://www.gunviolencearchive.org/incident/786397,http://www.dallasnews.com/news/crime/2017/03/02/man-arrested-fatal-shooting-54-year-oldduring-argument-west-dallas
31378,"March 1, 2017",California,Oakley,1300 block of Toulumne,0,0,http://www.gunviolencearchive.org/incident/785964,http://eastcountytoday.net/oakley-police-arrest-man-with-a-loaded-firearm/
31379,"March 1, 2017",Kentucky,Independence,,0,0,http://www.gunviolencearchive.org/incident/785967,http://www.wave3.com/story/34643730/bullet-nearly-hit-child-inside-of-independence-home
31380,"November 2, 2017",Missouri,Saint Louis,Jefferson Ave and Park Ave,0,2,http://www.gunviolencearchive.org/incident/978997,http://fox2now.com/2017/11/02/six-wounded-as-st-louis-police-investigate-multiple-shootings/
31381,"November 2, 2017",Minnesota,Minneapolis,2700 block of Cedar Ave S,2,0,http://www.gunviolencearchive.org/incident/981534,http://minnesota.cbslocal.com/2017/11/05/victim-shooter-identified-in-south-minneapolis-murder-suicide/
31382,"November 2, 2017",Missouri,Ashland,500 Block of Nickman Road,2,0,http://www.gunviolencearchive.org/incident/979624,http://www.stjosephpost.com/2017/11/03/engaged-mo-couple-found-dead-in-double-shooting/
31383,"November 2, 2017",Arizona,Tucson,,0,1,http://www.gunviolencearchive.org/incident/979634,http://tucson.com/news/tucson-police-home-invasion-leads-to-chase-with-gunfire/article_ff691f1e-c000-11e7-a802-fb9d4c18f429.html
31384,"November 2, 2017",Missouri,Saint Louis,2005 N Florissant Ave,0,3,http://www.gunviolencearchive.org/incident/979041,http://www.stltoday.com/news/local/crime-and-courts/three-shootings-within-minutes-leave-six-wounded-st-louis-police/article_8a27cea6-447b-5a93-a76f-1369c70bd5d4.html
31385,"November 2, 2017",Texas,Dallas,10560 New Church Rd,0,1,http://www.gunviolencearchive.org/incident/979191,http://www.fox4news.com/news/gunshot-victim-gets-help-at-lake-highlands-store
31386,"November 2, 2017",Kentucky,Lexington,Village Dr,0,0,http://www.gunviolencearchive.org/incident/979649,http://www.lex18.com/story/36754408/shot-fired-call-leads-to-dui-arrest
31387,"November 2, 2017",Wisconsin,Milwaukee,4600 Block of W Capitol Dr,0,1,http://www.gunviolencearchive.org/incident/979700,http://cbs58.com/news/milwaukee-police-woman-shot-following-dispute-taken-to-hospital
31388,"November 2, 2017",Michigan,Lansing,Irving Ave,0,1,http://www.gunviolencearchive.org/incident/979702,http://www.lansingstatejournal.com/story/news/2017/11/02/police-scene-reported-shooting-south-lansing/827376001/
31389,"November 2, 2017",Washington,Sequim,700 block of River Rd,0,0,http://www.gunviolencearchive.org/incident/999419,https://www.peninsuladailynews.com/crime/sequim-couple-arrested-on-drug-weapons-charges/
31390,"November 2, 2017",Illinois,Peoria,3400 W Oakcrest Dr,0,0,http://www.gunviolencearchive.org/incident/979710,http://www.pjstar.com/news/20171103/two-people-held-at-gunpoint-as-they-were-about-to-enter-their-apartment
31391,"November 2, 2017",Nevada,Henderson,900 block of Seven Hills Dr,1,0,http://www.gunviolencearchive.org/incident/978875,http://news3lv.com/news/local/child-shot-in-after-domestic-dispute-near-seven-hills-horizon-ridge
31392,"November 2, 2017",Connecticut,Wethersfield,Middletown Ave,0,0,http://www.gunviolencearchive.org/incident/979741,https://www.nbcconnecticut.com/news/local/18-Year-Old-Charged-With-Murder-of-16-Year-Old-in-Wethersfield-454935463.html
31393,"November 2, 2017",Louisiana,Plaquemine,Marshall St and Bubba St,1,0,http://www.gunviolencearchive.org/incident/979187,http://www.postsouth.com/news/20171103/accidental-shooting-results-in-death--of-woman-and-arrest-of-grandson
31394,"November 2, 2017",Florida,Winter Springs,Lisa Loop,0,0,http://www.gunviolencearchive.org/incident/979137,https://www.clickorlando.com/news/winter-springs-burglar-met-with-gunfire-by-armed-homeowner-police-say
31395,"November 2, 2017",Ohio,West Portsmouth,2884 Careys Run Pond Creek Rd,0,0,http://www.gunviolencearchive.org/incident/979776,http://nbc4i.com/2017/11/02/heroin-meth-and-guns-seized-in-scioto-county-raid/
31396,"November 2, 2017",Florida,Lakeland,726 W Crescent Dr,1,0,http://www.gunviolencearchive.org/incident/979130,http://wfla.com/2017/11/03/6-lakeland-police-officers-shoot-kill-man-armed-with-shotgun/
31397,"November 2, 2017",Illinois,Moline,10 block of Vale Ct,0,0,http://www.gunviolencearchive.org/incident/979777,http://qctimes.com/news/local/crime-and-courts/two-men-arrested-after-stealing-a-firearm-during-burglary/article_8e3efd4d-2bad-5c8f-90f2-55f915c6f0c4.html
31398,"November 2, 2017",Ohio,Dayton (Huber Heights),8250 Schoolgate Dr,0,1,http://www.gunviolencearchive.org/incident/978959,http://wdtn.com/2017/11/03/man-shot-during-robbery-in-huber-heights/
31399,"November 2, 2017",Florida,Pensacola,,0,0,http://www.gunviolencearchive.org/incident/1256428,https://www.pnj.com/story/news/crime/2018/11/14/pensacola-man-sentenced-prison-after-traffic-stop-finds-firearms/2005133002/
31400,"November 2, 2017",Illinois,Chicago,1400 block of E 69th Pl,0,1,http://www.gunviolencearchive.org/incident/978904,https://chicago.suntimes.com/news/man-shot-in-thigh-in-south-shore-2/
31401,"November 2, 2017",South Carolina,Jefferson,J L Love Rd,0,1,http://www.gunviolencearchive.org/incident/978628,http://www.wmcactionnews5.com/story/36746921/sheriff-chesterfield-co-man-handcuffed-duct-taped-as-masked-men-raid-his-safe
31402,"November 2, 2017",Oregon,Hillsboro,6890 E Main St,0,0,http://www.gunviolencearchive.org/incident/979562,https://flashalert.net/id/HPD/109332?alert=1
31403,"November 2, 2017",Michigan,Inkster,Colgate and Wellington,1,0,http://www.gunviolencearchive.org/incident/978918,http://www.detroitnews.com/story/news/local/wayne-county/2017/11/02/msp-inkster-shooting/107279346/
31404,"November 2, 2017",Kansas,Wichita,1500 block of N Old Manor Rd,0,0,http://www.gunviolencearchive.org/incident/988457,http://www.kansas.com/news/local/crime/crime-of-the-week/article184306228.html
31405,"November 1, 2017",Florida,Jacksonville,W 13th St,0,0,http://www.gunviolencearchive.org/incident/978003,https://www.news4jax.com/news/local/jacksonville/police-respond-to-report-of-shots-fired-near-stanton-college-prep
31406,"November 1, 2017",New Jersey,Jersey City,Van Horne St,0,0,http://www.gunviolencearchive.org/incident/1090397,http://www.nj.com/hudson/index.ssf/2018/04/police_nab_man_wanted_for_jersey_city_shooting_tee.html#incart_river_index
31407,"November 1, 2017",Michigan,Three Rivers,16700 Heimbach Rd,0,1,http://www.gunviolencearchive.org/incident/978782,http://www.mlive.com/news/kalamazoo/index.ssf/2017/11/2_suspects_arrested_after_drug.html
31408,"November 1, 2017",Oregon,Medford,300 block of W 2nd St,0,0,http://www.gunviolencearchive.org/incident/979499,http://www.mailtribune.com/news/20171103/emergency-services-nov-3
31409,"November 1, 2017",California,Bakersfield,2100 block of Kentucky St,0,1,http://www.gunviolencearchive.org/incident/1007512,https://www.turnto23.com/news/local-news/kern-county-sheriffs-office-asking-for-publics-help-in-identifying-shooting-suspects
31410,"November 1, 2017",Arizona,Tucson,1000 block of W Colorado St,1,0,http://www.gunviolencearchive.org/incident/978313,http://tucson.com/news/local/tucson-police-id-man-found-shot-to-death-in-running/article_ac1aced6-bf0e-11e7-a7e5-17cb66cfef67.html
31411,"November 1, 2017",Nevada,Ely,,0,0,http://www.gunviolencearchive.org/incident/986389,http://www.elynews.com/2017/11/10/sheriffs-arrest-ruth-man-ely-home-invasion/
31412,"November 1, 2017",Wisconsin,Milwaukee,2900 block of N 5th St,1,0,http://www.gunviolencearchive.org/incident/977836,https://www.wisn.com/article/teen-15-shot-across-from-milwaukee-police-station/13137679
31413,"November 1, 2017",New York,Amsterdam,Charles St,1,0,http://www.gunviolencearchive.org/incident/978799,http://www.recordernews.com/news/local-news/103871
31414,"November 1, 2017",Florida,Ocala,2800 Block of NE Seventh Place,0,1,http://www.gunviolencearchive.org/incident/978035,http://www.ocala.com/news/20171101/police-drug-deal-gone-wrong-results-in-gunshot-arrest
31415,"November 1, 2017",California,Stockton,8600 block of Lower Sacramento Rd,1,0,http://www.gunviolencearchive.org/incident/987198,http://www.abc10.com/news/local/one-dead-in-early-morning-stockton-shooting/487939203
