,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44655,"November 10, 2017",Alabama,Birmingham (Ensley),4000 Ave I,0,1,http://www.gunviolencearchive.org/incident/985553,http://www.al.com/news/birmingham/index.ssf/2017/11/man_gunned_down_in_broad_dayli.html
44656,"November 10, 2017",Illinois,Chicago,2200 block of S Cermak Ave,0,1,http://www.gunviolencearchive.org/incident/985367,https://chicago.suntimes.com/news/man-shot-in-lawndale-32/amp/
44657,"November 10, 2017",Illinois,Maywood,300 N 5th Ave,1,0,http://www.gunviolencearchive.org/incident/1023779,https://chicago.suntimes.com/news/man-dies-two-months-after-being-shot-in-maywood/
44658,"November 10, 2017",Illinois,Chicago,4100 W Division St,0,2,http://www.gunviolencearchive.org/incident/985560,https://chicago.suntimes.com/news/2-men-shot-during-humboldt-park-dispute/amp/
44659,"November 10, 2017",Ohio,Dayton (Trotwood),193 Olive Rd,0,4,http://www.gunviolencearchive.org/incident/984822,http://www.daytondailynews.com/news/crime--law/medics-requested-shooting-scene/blHi5NgEESCnssuqV7B5QN/
44660,"November 10, 2017",Michigan,Battle Creek,8299 Pennfield Rd,0,0,http://www.gunviolencearchive.org/incident/985403,http://wwmt.com/news/local/gun-discovered-in-gym-bag-at-battle-creeks-pennfield-high-school
44661,"November 10, 2017",Michigan,Detroit,7300 Block of Cahalan St,0,1,http://www.gunviolencearchive.org/incident/984864,http://www.detroitnews.com/story/news/local/detroit-city/2017/11/10/police-arrest-detroit-woman-mans-shooting/851533001/
44662,"November 10, 2017",Michigan,Detroit,12000 block of Winthrop St,0,1,http://www.gunviolencearchive.org/incident/985409,https://www.clickondetroit.com/news/man-shot-by-cheating-woman-in-detroit-while-spying-on-her-having-affair-police-say
44663,"November 10, 2017",Georgia,Macon,3860 Houston Ave,0,1,http://www.gunviolencearchive.org/incident/985949,http://www.macon.com/news/local/crime/article184091566.html
44664,"November 10, 2017",Georgia,Macon,Robinson Rd,0,1,http://www.gunviolencearchive.org/incident/985951,http://www.macon.com/news/local/crime/article184090866.html
44665,"November 10, 2017",Ohio,Youngstown,W Federal St,0,0,http://www.gunviolencearchive.org/incident/988414,http://www.vindy.com/news/2017/nov/13/youngstown-prosecutors-sends-gun-charges-pending-a/
44666,"November 10, 2017",Indiana,Indianapolis,8100 E 37th Pl,1,1,http://www.gunviolencearchive.org/incident/985419,https://www.indystar.com/story/news/crime/2017/11/10/police-1-dead-another-injured-northeast-side-shooting/854241001/
44667,"November 10, 2017",Alabama,Montgomery,100 Block of Bitford Way,0,1,http://www.gunviolencearchive.org/incident/985837,http://www.montgomeryadvertiser.com/story/news/crime/2018/01/03/suspect-charged-november-bitford-way-shooting/995541001/
44668,"November 10, 2017",North Carolina,Charlotte,Piedmont Row Dr,0,0,http://www.gunviolencearchive.org/incident/989100,http://www.wsoctv.com/news/local/weapons-bulletproof-vest-stolen-from-locked-vehicle-in-southpark/648259759
44669,"November 10, 2017",Georgia,Savannah,Chatham Pkwy and Veterans Memorial Pkwy,0,1,http://www.gunviolencearchive.org/incident/985980,http://savannahnow.com/news/crime-courts/2017-11-11/gbi-investigate-officer-involved-shooting-chatham-parkway
44670,"November 10, 2017",New Jersey,Newark,100 block of 11th Ave W,1,0,http://www.gunviolencearchive.org/incident/986234,http://newjersey.news12.com/story/36821140/police-seek-suspect-in-fatal-newark-shooting
44671,"November 10, 2017",Louisiana,Gibson,214 Fandall St,1,0,http://www.gunviolencearchive.org/incident/985791,http://www.houmatoday.com/news/20171111/sheriff-man-killed-by-deputies-was-suicidal
44672,"November 10, 2017",Arkansas,Little Rock,1500 S Park St,0,0,http://www.gunviolencearchive.org/incident/985442,http://www.fox16.com/news/local-news/gun-found-on-central-high-campus-by-lrsd-security/855275498
44673,"November 10, 2017",North Carolina,Charlotte,8200 block of Thornhaven Ct,0,1,http://www.gunviolencearchive.org/incident/984897,http://www.wcnc.com/news/crime/1-hurt-in-east-charlotte-shooting/490902454
44674,"November 10, 2017",Indiana,Indianapolis,3645 Wingate Ct,0,3,http://www.gunviolencearchive.org/incident/985446,http://fox59.com/2017/11/10/impd-investigating-after-triple-shooting-on-northeast-side/
44675,"November 10, 2017",Arkansas,Little Rock,3722 Harper Rd,0,1,http://www.gunviolencearchive.org/incident/985991,http://www.arkansasonline.com/news/2017/nov/11/jacksonville-search-nets-guns-cash-pipr/?f=crime
44676,"November 10, 2017",Massachusetts,New Bedford,166 North St,0,0,http://www.gunviolencearchive.org/incident/985965,https://www.newbedfordguide.com/new-bedford-man-arrested-on-weapon-and-drug-charges/2017/11/11
44677,"November 10, 2017",Georgia,Milledgeville,220 N ABC St,0,0,http://www.gunviolencearchive.org/incident/985217,http://www.macon.com/news/local/article183890411.html
44678,"November 10, 2017",Oklahoma,Tulsa,5333 S Mingo Rd,0,0,http://www.gunviolencearchive.org/incident/986044,http://www.tulsaworld.com/news/courts/woman-pleads-guilty-to-federal-charges-after-theft-of-rifles/article_96bdb036-b6a8-5278-a06b-49b2296a24df.html
44679,"November 10, 2017",Washington,Kelso,300 block of Hawthorne St,0,0,http://www.gunviolencearchive.org/incident/986659,http://tdn.com/news/local/and-several-guns-stolen-from-kelso-mobile-home-park/article_68b4ae21-044b-5c24-a97f-af0b8905a82f.html
44680,"November 10, 2017",Oregon,Salem,1800 block of Liberty St NE,1,0,http://www.gunviolencearchive.org/incident/988145,https://www.statesmanjournal.com/story/news/crime/2019/04/01/murder-charge-dismissed-woman-salem-vanessa-garcia-beiza/3336633002/
44681,"November 10, 2017",North Dakota,Grand Forks,300 block of Circle Dr E,0,1,http://www.gunviolencearchive.org/incident/985956,http://www.kvrr.com/2017/11/14/one-arrested-one-still-wanted-in-home-invasion-and-robbery-in-grand-forks/
44682,"November 10, 2017",New Hampshire,Salem,109 S Broadway,0,0,http://www.gunviolencearchive.org/incident/985479,http://www.unionleader.com/crime/wolfeboro-man-arrested-for-impersonating-officer-pointing-gun-at-suspected-human-traffickers-20171110&source=RSS
44683,"November 10, 2017",Ohio,Toledo,800 block of Atlantic Ave,1,0,http://www.gunviolencearchive.org/incident/985319,http://www.toledoblade.com/City-Desk/2018/08/24/Police-seek-information-on-November-homicide/stories/20180824120
44684,"November 10, 2017",Tennessee,Clarksville,Chapel St,1,0,http://www.gunviolencearchive.org/incident/985762,http://www.wsmv.com/story/36818544/man-in-extremely-critical-condition-after-clarksville-shooting
44685,"November 10, 2017",Nevada,Las Vegas,5005 Keenan Ave,0,1,http://www.gunviolencearchive.org/incident/985523,http://www.lasvegasnow.com/news/metro-man-shot-in-front-of-whitney-elementary-school/234423782
44686,"November 10, 2017",Pennsylvania,Philadelphia,Kensington Ave and E Allegheny Ave,0,0,http://www.gunviolencearchive.org/incident/985087,http://philadelphia.cbslocal.com/2017/11/10/philadelphia-officer-injured-crash/
44687,"November 10, 2017",Wisconsin,Milwaukee,Sherman and Center,0,1,http://www.gunviolencearchive.org/incident/985089,http://cbs58.com/news/milwaukee-police-17-year-old-shot-near-sherman-and-center
44688,"November 10, 2017",Wisconsin,Brookfield,Sierra Dr and Jill Ct,0,0,http://www.gunviolencearchive.org/incident/985094,http://www.wisn.com/article/thieves-shoot-at-man-in-town-of-brookfield/13518561
44689,"November 10, 2017",South Carolina,Colleton (county),,0,1,http://www.gunviolencearchive.org/incident/988019,http://www.live5news.com/story/36843061/three-men-shot-in-separate-hunting-accidents-in-the-lowcountry-over-the-weekend
44690,"November 10, 2017",Florida,Palatka,100 Block of Shelley St,1,0,http://www.gunviolencearchive.org/incident/985745,http://staugustine.com/news/local-news/2017-11-11/reported-shooting-leads-second-degree-murder-arrest-putnam-county
44691,"November 10, 2017",Virginia,Norfolk,1500 block of Spruce St,0,2,http://www.gunviolencearchive.org/incident/985778,http://wtkr.com/2017/11/10/two-injured-in-norfolk-shooting/
44692,"November 10, 2017",Louisiana,Pineville,50 Block of Quattlebaum Rd,0,1,http://www.gunviolencearchive.org/incident/990885,http://www.thetowntalk.com/story/news/2017/11/17/pineville-man-girlfriend-charged-shooting-wounded-1/875473001/
44693,"November 10, 2017",California,Los Angeles,516 E Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/985108,http://abc7.com/man-found-shot-to-death-in-suv-in-south-la/2627823/
44694,"November 10, 2017",North Carolina,Albemarle,Ross Drive,0,1,http://www.gunviolencearchive.org/incident/987518,http://www.wbtv.com/story/36830108/police-argument-inside-albemarle-restaurant-leads-to-shooting
44695,"November 10, 2017",North Carolina,Raleigh,I-440,0,1,http://www.gunviolencearchive.org/incident/985842,http://www.wral.com/shot-on-i-440-dramatic-911-call-plays-out-aftermath-of-raleigh-road-rage-shooting/17111809/
44696,"November 10, 2017",Minnesota,Minneapolis (Crystal),Angeline Ave N,1,0,http://www.gunviolencearchive.org/incident/985960,http://www.startribune.com/family-ids-man-fatally-shot-by-police-in-his-home/457017543/
44697,"November 10, 2017",Louisiana,Monroe,1300 Block of Winnsboro Rd,0,1,http://www.gunviolencearchive.org/incident/985795,http://www.thenewsstar.com/story/news/crime/2017/11/10/opso-investigating-winnsboro-road-shooting/854521001/
44698,"November 10, 2017",Louisiana,New Orleans,7000 block of Yorktown Drive,1,0,http://www.gunviolencearchive.org/incident/985325,http://www.nola.com/crime/index.ssf/2017/11/just_let_me_know_my_child_dead.html
44699,"November 10, 2017",Kentucky,Symsonia,Bell Rd,0,0,http://www.gunviolencearchive.org/incident/985806,http://www.wpsdlocal6.com/2017/11/11/police-say-shooting-suspect-loose-graves-county/
44700,"November 10, 2017",West Virginia,Maysel,Clay-Maysel Rd,1,0,http://www.gunviolencearchive.org/incident/985202,https://www.wsaz.com/content/news/Troopers-responding-to-fatal-shooting-in-Clay-County-456643063.html
44701,"November 10, 2017",Virginia,Newport News,600 block of Stoney Creek Ct,1,0,http://www.gunviolencearchive.org/incident/986289,http://wtkr.com/2017/11/10/man-shot-to-death-inside-vehicle-in-newport-news/
44702,"November 10, 2017",Kentucky,Flatwoods,KY-693 and KY-207,2,0,http://www.gunviolencearchive.org/incident/985040,http://www.tristateupdate.com/story/36810843/2-suspects-dead-in-shooting-after-police-chase-in-flatwoods-ky-one-identified
44703,"November 10, 2017",Oregon,Portland,8100 block of SE Glenwood St,1,0,http://www.gunviolencearchive.org/incident/985884,http://www.koin.com/news/local/multnomah-county/second-suspect-indicted-for-november-se-portland-murder/1195440292
44704,"November 10, 2017",Ohio,Cincinnati,135 E Galbraith Rd,0,0,http://www.gunviolencearchive.org/incident/1006188,http://local12.com/news/local/thieves-fire-a-shot-during-hartwell-robbery
44705,"November 10, 2017",Ohio,Dayton,Hoover Ave and Gettysburg Ave,0,0,http://www.gunviolencearchive.org/incident/985292,http://www.whio.com/news/local/police-chase-ends-crash/ZDhSLp3z3k9mDyAZJQxRKK/
44706,"November 10, 2017",Washington,Seattle (Burien),12033 1st Ave S,1,1,http://www.gunviolencearchive.org/incident/985845,http://q13fox.com/2017/11/10/sheriffs-detectives-investigating-double-shooting-north-of-burien-one-victim-seriously-wounded/
44707,"November 10, 2017",Michigan,Grand Rapids,US-131,0,0,http://www.gunviolencearchive.org/incident/987272,http://www.wzzm13.com/news/local/grand-rapids-central/grpd-uber-driver-pulls-gun-on-passengers/491478392
44708,"November 10, 2017",New Mexico,Albuquerque,10200 2nd NW,1,0,http://www.gunviolencearchive.org/incident/984996,https://www.abqjournal.com/1095753/sheriff-provides-more-details-names-of-deputies-involved-in-nov-10-fatal-shooting.html
44709,"March 12, 2017",Oklahoma,Tulsa,2300 block of West Oklahoma Place,2,1,http://www.gunviolencearchive.org/incident/792852,http://www.newson6.com/story/34736930/man-arrested-in-deadly-tulsa-triple-shooting
44710,"March 12, 2017",New Jersey,Trenton (Hamilton Township),,0,0,http://www.gunviolencearchive.org/incident/792828,http://www.courierpostonline.com/story/news/crime/2017/03/12/authorities-3-teenage-boys-carjack-taxi-driver-gunpoint/99096852/
44711,"March 12, 2017",Pennsylvania,Philadelphia,S 61st St,1,0,http://www.gunviolencearchive.org/incident/793476,http://philadelphia.cbslocal.com/2017/03/12/police-man-shot-in-head-pronounced-dead-on-scene-in-southwest-philadelphia/
44712,"March 12, 2017",Texas,Houston,4328 W Fuqua St,1,0,http://www.gunviolencearchive.org/incident/792689,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66375&menugroup=Home
44713,"March 12, 2017",California,Sacramento,Northgate Blvd and Garden Hwy Connector,0,0,http://www.gunviolencearchive.org/incident/793482,http://www.kcra.com/article/stolen-gun-found-after-man-crashes-in-natomas/9124467
44714,"March 12, 2017",Louisiana,New Orleans,1600 block of North Villere St,0,1,http://www.gunviolencearchive.org/incident/792825,http://www.nola.com/crime/index.ssf/2017/03/shooting_7th_ward_new_orleansm.html
44715,"March 12, 2017",Texas,Cypress,17000 block of E Longwood Meadows,1,0,http://www.gunviolencearchive.org/incident/792975,http://www.khou.com/news/local/grandson-charged-in-grandmothers-murder-at-cypress-home/421917511
44716,"March 12, 2017",California,Sacramento,7300 block of 17th Avenue,0,1,http://www.gunviolencearchive.org/incident/792877,http://www.kcra.com/article/1-injured-in-south-sacramento-shooting/9124164
44717,"March 12, 2017",New York,Syracuse,500 block of Cortland Avenue,0,1,http://www.gunviolencearchive.org/incident/792883,http://www.syracuse.com/crime/index.ssf/2017/03/syracuse_police_learn_of_shooting_after_crash_on_citys_south_side.html
44718,"March 12, 2017",Virginia,Richmond,4000 Jefferson Davis Hwy,0,1,http://www.gunviolencearchive.org/incident/792697,http://www.nbc12.com/story/35668099/most-wanted-wednesday-search-for-suspect-in-south-richmond-bathroom-shooting
44719,"March 12, 2017",Michigan,Jackson,3501 Wildwood Ave,0,0,http://www.gunviolencearchive.org/incident/792900,http://www.mlive.com/news/jackson/index.ssf/2017/03/police_called_to_bowling_alley.html
44720,"March 12, 2017",Pennsylvania,Columbia,1 block of S 4th St,0,1,http://www.gunviolencearchive.org/incident/792910,http://lancasteronline.com/news/local/columbia-police-investigate-reported-sunday-morning-shooting/article_a2c3fa34-072a-11e7-97db-c7d58de6d1a6.html
44721,"March 12, 2017",Oklahoma,Yale,700 block of W Fort Worth St,0,0,http://www.gunviolencearchive.org/incident/802298,http://1600kush.com/wp/2017/03/24/yale-woman-accused-of-possessing-seven-guns-after-former-felony/
44722,"March 12, 2017",Tennessee,Knoxville,2111 Bethel Ave,0,1,http://www.gunviolencearchive.org/incident/793534,http://wate.com/2017/03/13/boy-10-injured-in-east-knoxville-shooting/
44723,"March 12, 2017",Wisconsin,Milwaukee,2478 W Chambers St,0,0,http://www.gunviolencearchive.org/incident/792919,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
44724,"March 12, 2017",Wisconsin,Milwaukee,2358 N 45th St,0,0,http://www.gunviolencearchive.org/incident/792920,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
44725,"March 12, 2017",New York,Jamestown,11 Norwood Ave,0,0,http://www.gunviolencearchive.org/incident/802306,http://www.wrfalp.com/city-man-faces-kidnapping-child-endangerment-and-weapons-related-charges/
44726,"March 12, 2017",Texas,Austin,900 block of Bird Creek Dr,1,0,http://www.gunviolencearchive.org/incident/793123,http://kxan.com/2017/03/13/man-charged-with-murder-after-shooting-roommate-several-times/
44727,"March 12, 2017",North Carolina,Charlotte,3920 The Plaza,0,1,http://www.gunviolencearchive.org/incident/792671,http://www.wbtv.com/story/34736670/arrest-made-in-east-charlotte-shooting
44728,"March 12, 2017",Georgia,Columbus,1818 Midtown Drive,0,2,http://www.gunviolencearchive.org/incident/793088,http://www.ledger-enquirer.com/news/local/crime/article138171448.html
44729,"March 12, 2017",Colorado,Fountain,Old Pueblo Rd,2,0,http://www.gunviolencearchive.org/incident/905317,https://www.abqjournal.com/1253485/man-acknowledges-role-in-killing-2-high-school-students.html
44730,"March 12, 2017",North Carolina,Charlotte,8116 University City Blvd,0,0,http://www.gunviolencearchive.org/incident/796807,http://www.wsoctv.com/news/local/child-discovers-gun-in-charlotte-trampoline-park-bathroom/503733224
44731,"March 12, 2017",Michigan,Flint,3102 Fox Cir,1,0,http://www.gunviolencearchive.org/incident/792928,http://www.mlive.com/news/flint/index.ssf/2017/03/one_dead_one_critical_after_sh.html
44732,"March 12, 2017",Alaska,Anchorage,6010 Old Seward Highway,0,0,http://www.gunviolencearchive.org/incident/794342,https://www.adn.com/alaska-news/crime-courts/2017/03/13/man-fires-on-his-own-vehicle-during-theft-from-anchorage-gas-station-police-say/
44733,"March 12, 2017",New Mexico,Albuquerque,4506 Central Ave SW,1,0,http://www.gunviolencearchive.org/incident/792955,http://www.kob.com/albuquerque-news/police-seek-possible-witnesses-fatal-shooting-investigation-albuquerque-apd-ricardo-ruiz/4431224/?cat=504
44734,"March 12, 2017",Texas,Crockett,700 S 4th St,0,0,http://www.gunviolencearchive.org/incident/793981,http://lufkindailynews.com/news/community/article_c08f62e2-086a-11e7-b543-ef486a727d89.html
44735,"March 12, 2017",Texas,Port Arthur,934 W 14th St,0,3,http://www.gunviolencearchive.org/incident/794393,http://theexaminer.com/stories/news/two-teens-suffer-gunshot-wounds-prince-hall-shooting
44736,"March 12, 2017",New Mexico,Prewitt,Co Rd 19,1,0,http://www.gunviolencearchive.org/incident/792776,https://azdailysun.com/news/state-and-regional/man-pleads-guilty-in-death-of-navajo-nation-police-officer/article_d82ffef8-63fe-5a78-9288-b35be800cd36.html
44737,"March 12, 2017",Washington,Seattle,Boren Avenue and E Pike Street,0,0,http://www.gunviolencearchive.org/incident/797501,https://theoldreader.com/feeds/579ec420fea0e788220001cd
44738,"March 12, 2017",Pennsylvania,Stroudsburg,Ramble Bush Road,2,0,http://www.gunviolencearchive.org/incident/793390,http://wnep.com/2017/03/13/two-dead-after-shooting-in-the-poconos/
44739,"March 12, 2017",Virginia,Newport News,9800 block of Warwick Boulevard,0,0,http://www.gunviolencearchive.org/incident/794436,http://wavy.com/2017/03/13/police-car-window-shot-at-following-fight-at-newport-news-party/
44740,"March 12, 2017",North Carolina,Kinston,110 W Blount St,0,0,http://www.gunviolencearchive.org/incident/793502,http://wnct.com/2017/03/21/kinston-police-shooting-suspect-found-hiding-in-bathroom/
44741,"March 13, 2017",Ohio,Cincinnati,5400 block of Holland Drive,1,0,http://www.gunviolencearchive.org/incident/793268,https://www.cincinnati.com/story/news/2018/03/13/afternoon-gunfight-homicide-and-stray-bullet-could-have-killed-baby/420448002/
44742,"March 13, 2017",Missouri,Sikeston,801 S Main St,0,0,http://www.gunviolencearchive.org/incident/794571,http://www.wsiltv.com/story/34848132/sikeston-police-investigating-after-firearms-theft
44743,"March 13, 2017",Utah,Salt Lake City (West Valley City),3800 block of 3500 South,0,0,http://www.gunviolencearchive.org/incident/807039,http://www.deseretnews.com/article/865676688/Man-charged-with-shooting-at-family-in-road-rage-incident.html?pg=all
44744,"March 13, 2017",Michigan,Inkster,John Daly St,1,0,http://www.gunviolencearchive.org/incident/793163,http://www.mlive.com/news/detroit/index.ssf/2017/03/inkster_homicide_scene_under_i.html#incart_river_home
44745,"March 13, 2017",California,Oxnard,100 block of Dolores Ct,1,0,http://www.gunviolencearchive.org/incident/793920,http://www.vcstar.com/story/news/local/communities/oxnard/2017/03/14/oxnard-police-investigate-shooting-near-del-sol-park/99153058/
44746,"March 13, 2017",California,Indio,Dillon Rd and Fargo Canyon,0,1,http://www.gunviolencearchive.org/incident/794614,http://www.kesq.com/news/crime/indio-police-search-for-shooting-suspect/395373846
44747,"March 13, 2017",California,Ventura,Olive St and Center St,0,0,http://www.gunviolencearchive.org/incident/794616,http://www.vcstar.com/story/news/crime/2017/03/14/ventura-man-arrested-gun-offense/99186552/
44748,"March 13, 2017",Texas,Dallas,515 Pontiac St,1,0,http://www.gunviolencearchive.org/incident/792988,http://www.wfaa.com/news/crime/man-found-dead-after-shooting-in-dallas/422048754
44749,"March 13, 2017",California,Vista,1420 Phil-Mar Lane,3,0,http://www.gunviolencearchive.org/incident/793224,http://www.nbcsandiego.com/news/local/Travis-Whitt-Richard-Contreras-Vista-Murder-Suicide-SDSO-416264543.html
44750,"March 13, 2017",Kentucky,Lexington,2360 Woodhill Drive,0,0,http://www.gunviolencearchive.org/incident/793176,http://www.lex18.com/story/34755871/stray-bullet-hits-bus-in-lexington
44751,"March 13, 2017",South Carolina,Anderson,American Airline Road,0,0,http://www.gunviolencearchive.org/incident/797089,http://www.wmcactionnews5.com/story/34942942/anderson-co-family-awakened-by-bullets-riddling-home
44752,"March 13, 2017",Tennessee,Memphis,1849 E Brooks Rd,0,1,http://www.gunviolencearchive.org/incident/793194,http://www.wmcactionnews5.com/story/34736226/mpd-man-injured-in-strip-club-shooting
44753,"March 13, 2017",Utah,Provo,71 N 400 W,1,0,http://www.gunviolencearchive.org/incident/793936,http://www.heraldextra.com/news/local/crime-and-courts/man-sentenced-to-up-to-life-in-prison-for-involvement/article_8ea89d18-5ee5-5a02-8a9f-70fd6f80c1ad.html
44754,"March 13, 2017",Illinois,Peoria,2971 N Indiana Av,0,0,http://www.gunviolencearchive.org/incident/797661,https://spotcrime.com/crime/90445082-888769ba49863ae74ef3fff774775ef8
44755,"March 13, 2017",Illinois,Peoria,126 S McArthur Hwy,0,0,http://www.gunviolencearchive.org/incident/797662,https://spotcrime.com/crime/90445083-ca623e6ddb862532ca5ab94600a599dc
44756,"March 13, 2017",Illinois,Peoria,399 E Ravine Av,0,0,http://www.gunviolencearchive.org/incident/797663,https://spotcrime.com/crime/90445084-e07a95e69cdc957b3539b8d5a656de1d
44757,"March 13, 2017",Texas,Pharr,900 block of E Dreyer St,1,1,http://www.gunviolencearchive.org/incident/793961,http://www.brownsvilleherald.com/news/valley/article_d13025e6-1364-11e7-83d8-fbf0347bf243.html
44758,"March 13, 2017",Virginia,Petersburg,Ferndale Ave,0,1,http://www.gunviolencearchive.org/incident/793241,http://www.nbc12.com/story/34761374/man-shot-in-petersburg-med-flighted-to-richmond-hospital
44759,"March 13, 2017",Wisconsin,Princeton,103 S. Farmer St,1,0,http://www.gunviolencearchive.org/incident/817884,http://www.channel3000.com/news/29-year-old-charged-with-homicide-mutilating-a-corpse-in-fire-death/447721524
44760,"March 13, 2017",Maryland,Baltimore,1300 block of Harlem Ave,0,1,http://www.gunviolencearchive.org/incident/793260,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-victims-20170313-story.html
44761,"March 13, 2017",West Virginia,Charleston (Sissonville),1900 block of Morecott Dr,0,1,http://www.gunviolencearchive.org/incident/793523,http://www.wvgazettemail.com/article/20170313/GZ0118/170319840
44762,"March 13, 2017",Missouri,Jefferson City,500 block of E Capitol Ave,0,0,http://www.gunviolencearchive.org/incident/794729,http://krcgtv.com/news/local/jefferson-city-hospital-locked-down-following-disturbance
44763,"March 13, 2017",Tennessee,Murfreesboro,1841 Lascassas Pike,0,1,http://www.gunviolencearchive.org/incident/794291,http://www.wgnsradio.com/accidental-shooting-while-man-sleeps-with-revolver-in-murfreesboro-cms-38404
44764,"March 13, 2017",Missouri,Columbia,4300 block of Ludwick Boulevard,0,1,http://www.gunviolencearchive.org/incident/794035,http://www.columbiamissourian.com/news/local/updated-man-survives-gunshot-to-the-head-early-monday-morning/article_80ed02c6-07f1-11e7-9934-f376a64bd6e5.html
44765,"March 13, 2017",Texas,Orange,1500 block of Main Ave,1,0,http://www.gunviolencearchive.org/incident/793371,http://www.12newsnow.com/news/local/husband-describes-fatally-shooting-his-wife-as-freak-accident-/422473823
44766,"July 9, 2017",Texas,Dallas,300 block of Fordham Rd,0,1,http://www.gunviolencearchive.org/incident/887626,https://www.dallasnews.com/news/crime/2017/07/09/least-4-injured-separate-shootings-across-dallas-overnight
44767,"July 9, 2017",Mississippi,Tupelo,840 Barley Ct,0,0,http://www.gunviolencearchive.org/incident/886888,http://www.djournal.com/news/crime-law-enforcement/report-of-shots-fired-at-apartment-complex-leads-to-three/article_0ecdf08d-4a81-5c9d-9cad-ef839eb1cf5b.html
44768,"July 9, 2017",Illinois,Chicago,1900 block of S Trumbull,0,1,http://www.gunviolencearchive.org/incident/886351,http://chicago.suntimes.com/news/man-wounded-in-lawndale-shooting-9/amp/
44769,"July 9, 2017",North Carolina,Elizabeth City,600-698 Southern Ave,0,1,http://www.gunviolencearchive.org/incident/887630,http://www.dailyadvance.com/News/2017/07/09/Man.html
44770,"July 9, 2017",Washington,Seattle,3700 block of S Oregon St,1,1,http://www.gunviolencearchive.org/incident/887021,http://www.spokesman.com/stories/2017/jul/19/man-arrested-in-fatal-south-seattle-shooting-near-/
44771,"July 9, 2017",Arkansas,Little Rock,Westminister Dr,0,1,http://www.gunviolencearchive.org/incident/887077,http://www.arkansasonline.com/news/2017/jul/10/teen-tells-lr-police-leg-hit-by-gunshot/
44772,"July 9, 2017",New Jersey,Newark,Mulberry and East Kinney street,0,3,http://www.gunviolencearchive.org/incident/886902,http://www.nj.com/essex/index.ssf/2017/07/newark_police_investigating_3_separate_saturday_sh.html
44773,"July 9, 2017",Arkansas,Clarkridge,Baxter County Road 36,0,1,http://www.gunviolencearchive.org/incident/891110,http://www.thv11.com/news/local/husband-allegedly-shoots-wife-wife-arrested-after-handing-marijuana-to-deputy/456830993
44774,"July 9, 2017",Texas,Cumby,I-30,0,0,http://www.gunviolencearchive.org/incident/887094,http://www.ksstradio.com/2017/07/10/felon-possession-firearm-arrest-made-cumby-police/
44775,"July 9, 2017",Texas,Austin,2501 Anken Dr,1,0,http://www.gunviolencearchive.org/incident/886883,http://kxan.com/2017/07/12/suspect-arrested-in-murder-of-man-answering-backpage-ad/
44776,"July 9, 2017",Wisconsin,Milwaukee,7025 W Main St,0,0,http://www.gunviolencearchive.org/incident/887650,http://www.cbs58.com/news/police-altercation-may-have-lead-to-shots-fired-at-walmart-near-70th-and-main
44777,"July 9, 2017",North Carolina,Fayetteville,,0,0,http://www.gunviolencearchive.org/incident/888223,http://www.hickoryrecord.com/news/state/ap/north-carolina-police-officer-loses-gun-badge-in-break-in/article_43bf6879-5332-54be-a3f6-b6ec66194268.html
44778,"July 9, 2017",New York,Brooklyn,Blake Ave and Montauk Ave,0,1,http://www.gunviolencearchive.org/incident/886271,http://brooklyn.news12.com/story/35841560/23-year-old-in-stable-condition-after-being-shot-in-leg-in-east-new-york
44779,"July 9, 2017",North Carolina,Elizabeth City,500 Block of Edge St,0,1,http://www.gunviolencearchive.org/incident/890554,http://wavy.com/2017/07/13/man-shot-sunday-in-elizabeth-city/
44780,"July 9, 2017",Nevada,Las Vegas,6200 S Eastern Ave,0,1,http://www.gunviolencearchive.org/incident/886682,https://www.reviewjournal.com/crime/shootings/man-shot-himself-accidentally-in-funeral-home-standoff-police-say/
44781,"July 9, 2017",New Hampshire,Laconia,55 Gilford Ave,0,0,http://www.gunviolencearchive.org/incident/887336,http://www.unionleader.com/crime/Police-Laconia-man-faces-felony-charges-over-gun-incident-07102017
44782,"July 9, 2017",District of Columbia,Washington,300 block of 55th Street NE,0,1,http://www.gunviolencearchive.org/incident/886942,https://twitter.com/DCPoliceDept/status/883949047266107392
44783,"July 9, 2017",District of Columbia,Washington,Wheeler Rd and Bellevue St SE,0,1,http://www.gunviolencearchive.org/incident/886946,https://twitter.com/DCPoliceDept/status/883925853159268352
44784,"July 9, 2017",Missouri,Saint Louis (Webster Groves),I-44,1,1,http://www.gunviolencearchive.org/incident/887549,http://www.stltoday.com/news/local/crime-and-courts/victim-in-i--shooting-in-webster-groves-dies/article_fb8ecec1-6d63-5424-a6d9-55a91609dee2.html
44785,"July 9, 2017",North Carolina,Charlotte,3000 block of Monroe Road,0,3,http://www.gunviolencearchive.org/incident/886955,http://www.wcnc.com/news/local/person-hospitalized-after-shooting-in-secharlotte_/455396831
