,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53636,"February 10, 2017",Alaska,Wasilla,Parks Hwy and Vine Rd,0,0,http://www.gunviolencearchive.org/incident/774868,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17009816
53637,"February 10, 2017",Florida,Anthony,NE 137th St,0,1,http://www.gunviolencearchive.org/incident/772038,http://www.ocala.com/news/20170210/carjacker-shoots-woman-in-anthony
53638,"February 10, 2017",Florida,Miami,120 NW 59th St,0,0,http://www.gunviolencearchive.org/incident/772041,http://wsvn.com/news/local/shots-fired-outside-little-haiti-school-students-safe/
53639,"February 10, 2017",Missouri,Saint Louis,4700 Bircher Blvd,1,0,http://www.gunviolencearchive.org/incident/772412,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-id-men-killed-in-separate-shootings/article_ebbcb3c3-835f-5f59-8244-b4520a9837cd.html
53640,"February 10, 2017",Missouri,Saint Louis,5600 block of St. Louis Ave,1,0,http://www.gunviolencearchive.org/incident/772643,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-id-men-killed-in-separate-shootings/article_ebbcb3c3-835f-5f59-8244-b4520a9837cd.html
53641,"February 10, 2017",Florida,Cape Coral,100 block of SW 22nd St,0,0,http://www.gunviolencearchive.org/incident/772044,http://www.fox4now.com/news/accused-burglar-caught-after-homeowner-pulls-a-gun-on-him
53642,"February 10, 2017",New Mexico,Roswell,1100 block of W Hendricks St,0,0,http://www.gunviolencearchive.org/incident/776461,https://www.rdrnews.com/
53643,"February 10, 2017",Florida,New Smyrna Beach,545 Washington St,1,0,http://www.gunviolencearchive.org/incident/771883,http://www.news-journalonline.com/news/20170210/man-shot-dead-after-argument-in-new-smyrna-beach
53644,"February 10, 2017",Florida,Pensacola,I 110,0,0,http://www.gunviolencearchive.org/incident/772054,http://weartv.com/news/local/report-stray-bullets-nearly-miss-90-year-old-passenger
53645,"February 10, 2017",Louisiana,New Orleans,2nd St and Dryades St,1,5,http://www.gunviolencearchive.org/incident/772067,http://www.nola.com/crime/index.ssf/2017/02/1_dies_after_central_city_shoo.html
53646,"February 10, 2017",Ohio,Cincinnati,Gest Street,0,1,http://www.gunviolencearchive.org/incident/774147,http://local12.com/news/local/police-investigate-man-shot-3-times-while-walking-to-drop-inn-center
53647,"February 10, 2017",Ohio,Dayton,Valley St,0,0,http://www.gunviolencearchive.org/incident/1315799,https://www.daytondailynews.com/news/crime--law/harrison-twp-man-found-with-pounds-drugs-sentenced/r7nmMdAsIqEiJyOXYIcx3M/
53648,"February 11, 2017",Tennessee,Murfreesboro,2626 Middle Tennessee Blvd,0,2,http://www.gunviolencearchive.org/incident/773310,http://www.wgnsradio.com/update-double-shooting-at-king-s-hookah-lounge-cms-37769
53649,"February 11, 2017",Illinois,Rockford,300 block of Oakwood Av,0,0,http://www.gunviolencearchive.org/incident/772964,http://www.rrstar.com/news/20170212/house-vehicle-hit-by-gunfire-in-west-rockford
53650,"February 11, 2017",Louisiana,New Orleans,5200 block of N Claiborne Ave,0,0,http://www.gunviolencearchive.org/incident/772273,http://www.nola.com/crime/index.ssf/2017/02/man_and_woman_driving_in_lower.html
53651,"February 11, 2017",Georgia,Decatur,Eastwyck Cir,1,0,http://www.gunviolencearchive.org/incident/784991,https://www.ajc.com/news/local/witness-dekalb-teen-shot-dead-masked-men-for-his-backpack/8E5LnsoWcl8HofFQpz6XjP/
53652,"February 11, 2017",New York,Rome,521 W Dominick St,0,0,http://www.gunviolencearchive.org/incident/774558,http://www.newyorkupstate.com/central-ny/2017/02/police_cny_burglars_remove_drywall_to_break_into_neighboring_apartment_steal_gun.html
53653,"February 11, 2017",Virginia,Richmond,6000 block of Wainwright Dr,0,0,http://www.gunviolencearchive.org/incident/773719,http://www.nbc12.com/story/34483909/group-of-women-held-at-gunpoint-robbed-inside-south-richmond-home
53654,"February 11, 2017",California,Riverside,Norman Way,0,0,http://www.gunviolencearchive.org/incident/897987,http://www.nbclosangeles.com/news/local/Riverside-Police-Seek-Help-Finding-Carjacking-Perpetrators-436405703.html
53655,"February 11, 2017",Pennsylvania,Belle Vernon,PA-51 and Harper Dr,0,0,http://www.gunviolencearchive.org/incident/774699,http://triblive.com/local/westmoreland/11944976-74/victim-buick-police?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribunereview%2Fwestmoreland+%28Westmoreland+News%29
53656,"February 11, 2017",Virginia,Williamsburg,Francis Street,0,0,http://www.gunviolencearchive.org/incident/773726,http://wtkr.com/2017/02/12/williamsburg-police-officer-fires-shot-at-vehicle-driving-toward-him/
53657,"February 11, 2017",Iowa,Wever,US 61,1,0,http://www.gunviolencearchive.org/incident/810574,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/01/26/iowan-gets-50-years-killing-man-whose-body-found-park/1068614001/
53658,"February 11, 2017",Ohio,Cleveland,E 53rd Street and Kinsman Rd,0,1,http://www.gunviolencearchive.org/incident/773771,http://www.cleveland.com/metro/index.ssf/2017/02/cleveland_man_shot_as_he_ran_f.html
53659,"February 11, 2017",Mississippi,Vicksburg,2727 Alcorn Drive,0,1,http://www.gunviolencearchive.org/incident/772464,http://www.wdam.com/story/34482394/teen-accused-of-shooting-teen-in-vicksburg-released-on-bond
53660,"February 11, 2017",Illinois,Danville,1 block of Bremer Ave,0,0,http://www.gunviolencearchive.org/incident/774639,http://www.commercial-news.com/news/local_news/police-reports/article_40d676af-6608-59b3-9755-36cf9a1a7f08.html
53661,"February 11, 2017",Illinois,Danville,1700 block of E Main St,0,0,http://www.gunviolencearchive.org/incident/774642,http://www.commercial-news.com/news/local_news/police-reports/article_40d676af-6608-59b3-9755-36cf9a1a7f08.html
53662,"February 11, 2017",Illinois,Danville,1700 block of N Gilbert St,0,0,http://www.gunviolencearchive.org/incident/774643,http://www.commercial-news.com/news/local_news/police-reports/article_40d676af-6608-59b3-9755-36cf9a1a7f08.html
53663,"February 11, 2017",New Jersey,Trenton,South Hermitage Avenue,0,1,http://www.gunviolencearchive.org/incident/773794,http://www.nj.com/mercer/index.ssf/2017/02/man_shot_in_leg_in_trentons_west_ward.html#incart_river_index
53664,"February 11, 2017",Texas,El Paso,3800 block of Trowbridge,0,1,http://www.gunviolencearchive.org/incident/799485,http://www.kvia.com/crime/police-arrest-fourth-suspect-in-kidnapping-torture-of-20-year-old-man/406969152
53665,"February 11, 2017",Illinois,Urbana,1000 block of Austin Dr,0,1,http://www.gunviolencearchive.org/incident/772265,http://www.news-gazette.com/news/local/2017-02-15/update-rantoul-teen-arrested-weekend-shooting-urbana.html
53666,"February 11, 2017",Florida,Jacksonville,Phoenix Ave and Dyal St,0,0,http://www.gunviolencearchive.org/incident/772395,http://callsforservice.jaxsheriff.org/
53667,"February 11, 2017",Florida,Jacksonville,9800 103rd St,0,0,http://www.gunviolencearchive.org/incident/772396,http://callsforservice.jaxsheriff.org/
53668,"February 11, 2017",Florida,Jacksonville,11300 Emilys Crossing Ct,0,0,http://www.gunviolencearchive.org/incident/772397,http://callsforservice.jaxsheriff.org/
53669,"February 11, 2017",Florida,Jacksonville,7100 N Eudine Dr,0,0,http://www.gunviolencearchive.org/incident/772398,http://callsforservice.jaxsheriff.org/
53670,"February 11, 2017",Florida,Jacksonville,7000 S Old Kings Rd,0,0,http://www.gunviolencearchive.org/incident/772399,http://callsforservice.jaxsheriff.org/
53671,"February 11, 2017",Wisconsin,Kenosha,3600 block of 48th St.,1,0,http://www.gunviolencearchive.org/incident/773797,http://www.tmj4.com/news/local-news/kenosha-fatal-shooting-victim-identified-as-23-year-old-sean-bialas
53672,"February 11, 2017",Kansas,Liberal,900 block of Millwood Cir,0,0,http://www.gunviolencearchive.org/incident/775395,http://www.leaderandtimes.com/index.php?option=com_content&view=article&id=28031:stolen-guns-meth-lead-to-arrest&catid=12:local-news&Itemid=40
53673,"February 12, 2017",Texas,Killeen,4800 block of Golden Gate Dr,0,0,http://www.gunviolencearchive.org/incident/773563,http://kdhnews.com/news/crime/police-investigating-possible-kidnapping-of--year-old/article_f728d086-f325-11e6-8832-6f319430ad41.html
53674,"February 12, 2017",South Carolina,Anderson,Highway 81,0,3,http://www.gunviolencearchive.org/incident/772854,http://www.foxcarolina.com/story/35558706/attempted-murder-suspect-arrested-months-after-anderson-co-club-shooting
53675,"February 12, 2017",California,Salinas,100 block of N Hebbron Ave,1,0,http://www.gunviolencearchive.org/incident/775853,http://www.thecalifornian.com/story/news/my-safety/2017/02/15/salinas-homicide-victim-identified/97974274/
53676,"February 12, 2017",Minnesota,Winona,1000 block of W King St,0,0,http://www.gunviolencearchive.org/incident/775870,http://www.winonadailynews.com/news/local/crime-and-courts/two-held-on-weapons-charges-in-separate-incidents/article_bdcbc125-d835-5a52-8b81-20727dff4fd8.html
53677,"February 12, 2017",North Carolina,Washington,1100 block of Washington St,0,1,http://www.gunviolencearchive.org/incident/773887,http://wnct.com/2017/02/13/3-charged-in-washington-shooting/
53678,"February 12, 2017",Texas,Lubbock,5701 63rd St,0,1,http://www.gunviolencearchive.org/incident/773028,http://www.kcbd.com/story/34968304/man-indicted-by-grand-jury-for-sw-lubbock-shooting-that-prompted-neighborhood-lockdown
53679,"February 12, 2017",North Carolina,Charlotte,3100 block of Freedom Dr,0,1,http://www.gunviolencearchive.org/incident/774280,http://www.wbtv.com/story/34484465/man-treated-at-hospital-after-west-charlotte-shooting
53680,"February 12, 2017",New York,Newburgh,Henry Ave and Liberty St,0,1,http://www.gunviolencearchive.org/incident/774749,http://www.midhudsonnews.com/News/2017/December/22/Fryar_sentence-22Dec17.htm
53681,"February 12, 2017",Iowa,Iowa City,Wayne Avenue and Baker Street,0,1,http://www.gunviolencearchive.org/incident/773874,http://www.thegazette.com/subject/news/public-safety/court-documents-provide-more-details-on-iowa-city-attempted-murder-20170213
53682,"February 12, 2017",New York,Rochester,Sylvester Street,0,1,http://www.gunviolencearchive.org/incident/773385,http://www.whec.com/news/sylvester-street-rpd-man-shot/4398035/?cat=565
53683,"February 12, 2017",New York,Syracuse,600 block of Catherine Street,0,1,http://www.gunviolencearchive.org/incident/773387,http://www.syracuse.com/crime/index.ssf/2017/02/woman_shot_while_sitting_in_car_on_syracuses_north_side_suspects_sought_1.html
53684,"February 12, 2017",Texas,Houston,5300 Block of Griggs Rd,0,1,http://www.gunviolencearchive.org/incident/773098,http://www.chron.com/news/houston-texas/article/Multiple-shootings-reported-near-south-Houston-10927063.php
53685,"February 12, 2017",Illinois,Chicago,2400 block of E 75th St,1,1,http://www.gunviolencearchive.org/incident/773260,https://www.dnainfo.com/chicago/20170213/south-shore/south-shore-shooting-kills-man-45-wounds-another-police-say
53686,"February 12, 2017",Texas,Laredo,6408 Crescent Loop,0,1,http://www.gunviolencearchive.org/incident/796071,http://www.lmtonline.com/local/crime/article/lmt-shooting-at-vibe-club-11005658.php
53687,"February 12, 2017",Illinois,Chicago,1400 block of West 84th St,1,0,http://www.gunviolencearchive.org/incident/773560,https://www.dnainfo.com/chicago/20170213/auburn-gresham/auburn-gresham-shooting-kills-man-his-20s-police-say
53688,"February 12, 2017",Louisiana,Bossier City,500 block of Stockwell Rd,0,1,http://www.gunviolencearchive.org/incident/773577,http://www.ksla.com/story/34564578/second-arrest-made-over-shooting-outside-taco-bell
53689,"June 15, 2017",Illinois,Carbondale,500 block of E Larch St,0,0,http://www.gunviolencearchive.org/incident/868062,http://www.wsiltv.com/story/35670899/carbondale-police-respond-to-two-shots-fired-overnight
53690,"June 15, 2017",Virginia,Roanoke,3600 block of Shenandoah Ave,0,1,http://www.gunviolencearchive.org/incident/867737,http://www.roanoke.com/news/crime/roanoke/roanoke-man-charged-with-malicious-wounding-after-shenandoah-avenue-shooting/article_c76477ef-3557-5efd-ac9a-e6e0a47edef4.html
53691,"June 15, 2017",Illinois,Chicago,3300 block of N RIdgeway,0,1,http://www.gunviolencearchive.org/incident/868180,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170615-story.html
53692,"June 15, 2017",Illinois,Chicago,6900 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/868185,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170615-story.html
53693,"June 15, 2017",Ohio,Cincinnati,Vine St and Mitchell Ave,0,1,http://www.gunviolencearchive.org/incident/868596,http://local12.com/news/local/drive-by-shooting-leaves-man-shot-twice-in-neck-at-mitchell-and-vine
53694,"June 15, 2017",Texas,Dallas,4900 Alton Ave,0,1,http://www.gunviolencearchive.org/incident/868152,http://www.nbcdfw.com/news/local/Teenager-Shot-In-Apparent-Gang-Related-Shooting-DPD--428770893.html
53695,"June 15, 2017",California,Santa Clara,1327 White Dr,0,0,http://www.gunviolencearchive.org/incident/878158,http://santaclaraca.gov/home/showdocument?id=18826
53696,"June 15, 2017",Louisiana,New Orleans,N Johnson St and Bienville St,1,0,http://www.gunviolencearchive.org/incident/869002,http://www.nola.com/crime/index.ssf/2017/06/fatal_shooting_carrollton_earh.html
53697,"June 15, 2017",California,Grass Valley,Dog Bar Rd and La Barr Meadows Rd,0,0,http://www.gunviolencearchive.org/incident/868144,http://www.theunion.com/news/crime/nevada-county-authorities-arrest-2-on-weapons-charges/
53698,"June 15, 2017",North Carolina,Salisbury,100 block of East Innes,0,0,http://www.gunviolencearchive.org/incident/868082,http://www.charlotteobserver.com/news/local/crime/article156443274.html
53699,"June 15, 2017",North Carolina,Asheville,381 Brooklyn Rd,0,1,http://www.gunviolencearchive.org/incident/868863,http://wlos.com/news/local/police-identify-victim-in-report-of-shots-fired-in-shiloh
53700,"June 15, 2017",Virginia,Victoria,1719 Main St,1,0,http://www.gunviolencearchive.org/incident/868842,http://www.wmcactionnews5.com/story/35681029/fatal-shooting-under-investigation-in-small-town-of-victoria
53701,"June 15, 2017",Florida,Orlando (Pine Hills),2712 N Pine Hills Dr,0,1,http://www.gunviolencearchive.org/incident/867980,http://www.wesh.com/article/store-manager-shoots-teen-allegedly-attempting-robbery/10030842
53702,"June 15, 2017",Missouri,Springfield,,0,0,http://www.gunviolencearchive.org/incident/868168,http://www.news-leader.com/story/news/crime/2017/06/15/springfield-man-charged-stealing-least-112-000-motorcycles-guns-tools/399422001/
53703,"June 15, 2017",Ohio,Cleveland,13225 Shaker Square,0,1,http://www.gunviolencearchive.org/incident/868271,http://www.cleveland.com/metro/index.ssf/2017/08/man_charged_in_shooting_at_zan.html
53704,"June 15, 2017",North Carolina,Greensboro,900 block of Benjamin Benson St,0,1,http://www.gunviolencearchive.org/incident/869639,http://www.greensboro.com/news/crime/police-man-shot-on-benjamin-benson-street-in-greensboro/article_38255f73-17ec-58ee-b4ec-72edcdbfaf05.html
53705,"June 15, 2017",Tennessee,Oak Ridge,101 Oak Lane,3,0,http://www.gunviolencearchive.org/incident/868194,http://wate.com/2017/06/15/3-found-dead-at-oak-ridge-home/
53706,"June 15, 2017",Georgia,Flintstone,300 block of Burnt Mill Ln,0,0,http://www.gunviolencearchive.org/incident/869658,http://www.timesfreepress.com/news/breakingnews/story/2017/jun/17/flintstone-man-busted-drugs-guns/433865/
53707,"June 15, 2017",North Carolina,High Point (Archdale),,0,0,http://www.gunviolencearchive.org/incident/870396,http://www.wfmynews2.com/news/crime/police-investigating-gun-thefts-from-cars-in-archdale/449762523
53708,"June 15, 2017",Louisiana,New Orleans,S Carollton Ave and Earhart Blvd,2,1,http://www.gunviolencearchive.org/incident/869000,http://www.fox8live.com/story/35680141/triple-shooting-leaves-two-dead-one-injured
53709,"June 15, 2017",Georgia,Gainesville,4300 block of Campbell Rd,0,3,http://www.gunviolencearchive.org/incident/868533,http://www.wsbtv.com/news/local/hall-county/woman-says-deputies-shot-her-while-she-tried-to-escape-home-invasion/538000901
53710,"June 15, 2017",Ohio,Cleveland,E 136th St and Harvard St,1,0,http://www.gunviolencearchive.org/incident/868273,http://www.cleveland.com/metro/index.ssf/2017/06/man_shot_dead_after_refusing_t.html
53711,"June 15, 2017",District of Columbia,Washington,50 block of Massachusetts Ave NE,0,0,http://www.gunviolencearchive.org/incident/876053,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-june-12th-through-june-19th
53712,"June 15, 2017",Missouri,Columbia,Sexton Rd and Mary St,0,0,http://www.gunviolencearchive.org/incident/869676,http://www.columbiatribune.com/news/20170616/police-find-evidence-of-gunshots-in-sexton-road-area
53713,"June 15, 2017",Pennsylvania,Hazleton,S Bennett Ct and Beech St,0,1,http://www.gunviolencearchive.org/incident/868209,http://standardspeaker.com/news/man-shot-on-city-s-south-side-1.2206976
53714,"October 14, 2017",Illinois,Decatur,1400 block of E Wellington Way,1,0,http://www.gunviolencearchive.org/incident/958930,http://www.pantagraph.com/news/local/crime-and-courts/decatur-teen-nets-probation-in-fatal-shooting-of--year/article_fe58374f-8ad1-513d-95b9-87590c774f0d.html#tracking-source=home-top-story-1
53715,"October 14, 2017",Florida,Tallahassee,2526 S Monroe St,0,0,http://www.gunviolencearchive.org/incident/960144,http://www.tallahassee.com/story/news/2017/10/16/man-charged-shooting-into-air-crowded-parking-lot/768345001/
53716,"October 14, 2017",Alabama,Birmingham (Forestdale),100 block of Crabapple Ln,1,0,http://www.gunviolencearchive.org/incident/958825,http://www.wmcactionnews5.com/story/36596895/man-shot-in-forestdale-homicide-investigation-underway
53717,"October 14, 2017",Missouri,Kansas City,Indiana Ave and E 7th St,0,1,http://www.gunviolencearchive.org/incident/959546,http://www.kctv5.com/story/36599289/one-person-in-life-threatening-condition-after-shooting
53718,"October 14, 2017",Maryland,Baltimore,3900 block of Norfolk Avenue,0,2,http://www.gunviolencearchive.org/incident/958777,https://www.facebook.com/BaltimoreCityPolice/posts/10154814192406956
53719,"October 14, 2017",Texas,Dallas,4500 block of Metropolitan Ave,0,1,http://www.gunviolencearchive.org/incident/959562,http://www.nbcdfw.com/news/local/Four-Injured-in-Separate-Shootings-in-Dallas-450990173.html
53720,"October 14, 2017",California,Redwood Valley,10000 block of West Rd,0,0,http://www.gunviolencearchive.org/incident/972341,http://sanfrancisco.cbslocal.com/2017/10/25/redwood-valley-man-arrested-for-shooting-at-cal-fire-crew/
53721,"October 14, 2017",Connecticut,Bridgeport,500 Park Ave,1,0,http://www.gunviolencearchive.org/incident/959091,https://www.wtnh.com/news/connecticut/fairfield/2nd-arrest-made-in-fatal-shooting-of-hero-barber/1528370667
53722,"October 14, 2017",Kentucky,Louisville,I-264 and Cane Run Rd,0,1,http://www.gunviolencearchive.org/incident/959023,http://www.wave3.com/story/36599113/police-investigating-shooting-on-watterson-expressway
53723,"October 14, 2017",Texas,Dallas,13000 block of Audelia Rd,0,1,http://www.gunviolencearchive.org/incident/959571,http://www.nbcdfw.com/news/local/Four-Injured-in-Separate-Shootings-in-Dallas-450990173.html
53724,"October 14, 2017",New York,Rochester,500 block of Dewey Ave,0,1,http://www.gunviolencearchive.org/incident/959217,http://spectrumlocalnews.com/nys/rochester/crime-safety/2017/10/15/rochester-police-investigating-shooting-on-dewey-avenue
53725,"October 14, 2017",Pennsylvania,Brogue,11000 block of Lucky Rd,0,0,http://www.gunviolencearchive.org/incident/988235,http://www.ydr.com/story/news/2017/11/14/neighbor-charged-after-woman-tree-stand-heard-pellets-falling-around-her-chanceford/863511001/
53726,"October 14, 2017",New York,Jamestown,35 Lakeview Ave,0,0,http://www.gunviolencearchive.org/incident/958928,http://wivb.com/2017/10/14/marijuana-loaded-gun-and-large-quantity-of-cash-found-during-search-warrant/
53727,"October 14, 2017",California,San Jacinto,300 Block of N San Jacinto Ave,0,1,http://www.gunviolencearchive.org/incident/996585,http://www.riversidesheriff.org/press/hem17-1014.asp
53728,"October 14, 2017",Illinois,Chicago,7000 block of S Chappel Ave,1,0,http://www.gunviolencearchive.org/incident/958758,http://homicides.suntimes.com/2017/10/16/man-found-shot-to-death-in-south-shore-identified-as-24-year-old-valentino-cockerham/
53729,"October 14, 2017",Arizona,Tombstone,517 E Allen St,0,1,http://www.gunviolencearchive.org/incident/958938,https://www.usatoday.com/story/news/nation-now/2017/10/14/man-wounded-shooting-tombstone-saloon/765468001/
53730,"October 14, 2017",Texas,Wichita Falls,2300 block of Yale Ave,1,0,http://www.gunviolencearchive.org/incident/962439,http://www.newschannel6now.com/story/36599997/one-dead-following-shooting-in-wichita-falls
53731,"October 14, 2017",Texas,Houston,8900 block of W Airport Blvd,0,0,http://www.gunviolencearchive.org/incident/958949,http://abc13.com/hpd-felons-in-custody-after-shooting-at-officers/2532881/
53732,"October 14, 2017",Texas,Mesquite,3200 block of Kensington Dr,1,0,http://www.gunviolencearchive.org/incident/959463,http://dfw.cbslocal.com/2017/10/23/pair-arrested-murder-mesquite-teen/
53733,"October 14, 2017",Missouri,Saint Louis,5000 block of Beacon Ave,0,1,http://www.gunviolencearchive.org/incident/959461,http://www.stltoday.com/news/local/crime-and-courts/more-than-a-dozen-injured-in-shootings-and-a-rape/article_27b3770c-bf69-5995-ba13-9630b47346e7.html
53734,"October 14, 2017",Maine,South China (China),,0,0,http://www.gunviolencearchive.org/incident/1067938,https://www.centralmaine.com/2018/03/11/kennebec-county-courts-march-1-7/
53735,"October 14, 2017",Illinois,Rockford,1500 block of 14th St,0,1,http://www.gunviolencearchive.org/incident/958959,http://www.wrex.com/story/36598953/2017/10/14/police-man-injured-in-14th-street-shooting
53736,"October 14, 2017",Mississippi,Aberdeen,Robin Drive,0,3,http://www.gunviolencearchive.org/incident/959655,http://www.wtva.com/story/36598581/law-enforcement-responding-to-reported-shooting-near-aberdeen
53737,"October 14, 2017",Alaska,Seward,,1,0,http://www.gunviolencearchive.org/incident/964965,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17073838
53738,"October 14, 2017",Missouri,Saint Louis,N Grand Blvd and Samuel Shepard Dr,0,0,http://www.gunviolencearchive.org/incident/959623,http://www.stltoday.com/news/local/crime-and-courts/more-than-a-dozen-injured-in-shootings-and-a-rape/article_27b3770c-bf69-5995-ba13-9630b47346e7.html
53739,"February 11, 2017",Pennsylvania,New Castle,608 Highland Ave,0,1,http://www.gunviolencearchive.org/incident/772597,http://www.ncnewsonline.com/news/juvenile-charged-as-an-adult-in-saturday-shooting/article_af196862-f124-11e6-a6b5-27f78053a3dd.html
53740,"February 11, 2017",Illinois,Peoria,900 block of West Nowland Av,0,0,http://www.gunviolencearchive.org/incident/776271,http://www.pjstar.com/news/20170214/handgun-stolen-from-house-while-owner-away
53741,"February 11, 2017",California,Eureka,15th St and B St,0,0,http://www.gunviolencearchive.org/incident/775414,https://lostcoastoutpost.com/2017/feb/15/man-arrested-eureka-after-shooting-sky/
53742,"February 11, 2017",Florida,Pensacola,400 block of T St,0,0,http://www.gunviolencearchive.org/incident/773060,http://weartv.com/news/local/drive-by-shooting-reported-in-downtown-pensacola
53743,"February 11, 2017",North Carolina,High Point,1222 S Main St,0,0,http://www.gunviolencearchive.org/incident/773321,http://myfox8.com/2017/02/22/new-details-released-in-murder-of-high-point-business-owner-jack-little/
53744,"February 11, 2017",Oregon,Eugene,515 E Broadway,0,0,http://www.gunviolencearchive.org/incident/775424,http://registerguard.com/rg/news/local/35281507-75/19-year-old-arrested-accused-of-pointing-gun-at-crowd-near-uo.html.csp#
53745,"February 11, 2017",Colorado,Colorado Springs,2000 block of South Academy Boulevard,0,1,http://www.gunviolencearchive.org/incident/772424,http://www.kktv.com/content/news/Police-investigate-overnight-shooting-413484773.html
53746,"February 11, 2017",District of Columbia,Washington,600 block of Condon Terrace SE,0,1,http://www.gunviolencearchive.org/incident/773323,https://twitter.com/alanhenney/status/830987014673747969
53747,"February 11, 2017",Montana,Great Falls,3rd Ave S and 8th St,0,1,http://www.gunviolencearchive.org/incident/772789,http://www.ktvh.com/2017/02/two-suspects-in-custody-after-high-speed-chase-associated-with-great-falls-shooting
53748,"February 11, 2017",Illinois,Rockford,2602 block of Auburn St,0,0,http://www.gunviolencearchive.org/incident/772433,http://www.wifr.com/content/news/Taco-Bell-hit-by-gunfire-on-Rockfords-west-side-413496593.html
53749,"February 11, 2017",Iowa,Mason City,1417 North Carolina Place,0,0,http://www.gunviolencearchive.org/incident/773069,http://kimt.com/2017/02/12/woman-arrested-for-allegedly-shooting-a-handgun/
53750,"February 11, 2017",Illinois,Rockford,320 Kent St,0,0,http://www.gunviolencearchive.org/incident/772436,http://www.rrstar.com/news/20170211/shots-fired-at-vehicle-outside-rockfords-aragona-club
53751,"February 11, 2017",Arizona,Phoenix,2102 N 23rd Ave,0,0,http://www.gunviolencearchive.org/incident/772438,http://www.abc15.com/news/region-phoenix-metro/west-phoenix/gunfire-erupts-outside-west-phoenix-nightclub
53752,"February 11, 2017",Illinois,Chicago,1200 block of W Lawrence Ave,0,1,http://www.gunviolencearchive.org/incident/772321,http://chicago.suntimes.com/news/woman-shot-inside-car-in-uptown/
53753,"February 11, 2017",California,Oakland,6500 block of Avenal Avenue,1,0,http://www.gunviolencearchive.org/incident/772580,http://www.eastbaytimes.com/2017/03/17/oakland-blown-stop-sign-leads-to-killing-suspects-arrest/
53754,"February 11, 2017",Florida,Miami Beach,6300 Collins Avenue,0,0,http://www.gunviolencearchive.org/incident/773923,http://wsvn.com/news/local/16-guns-4500-rounds-found-in-miami-beach-hotel-room-of-man-who-threatened-cops/
53755,"February 11, 2017",Washington,Ephrata,,0,0,http://www.gunviolencearchive.org/incident/777585,http://www.columbiabasinherald.com/article/20170217/ARTICLE/170219927
53756,"February 11, 2017",Washington,Yakima,800 Block of E Spruce St,1,0,http://www.gunviolencearchive.org/incident/773083,http://www.yakimaherald.com/news/local/yakima-police-investigating-possible-gang-related-shooting-death/article_289afbf6-f143-11e6-913b-3b1f138f4fe2.html
53757,"February 11, 2017",Louisiana,Carencro,200 Block of Brockton St,0,1,http://www.gunviolencearchive.org/incident/773895,http://www.katc.com/story/34492266/weekend-shooting-suspects-arrested-charged-with-attempted-murder
53758,"February 11, 2017",Tennessee,Nashville,10th Ave N,0,1,http://www.gunviolencearchive.org/incident/773210,http://www.wsmv.com/story/34484607/2-killed-in-series-of-weekend-shootings-in-nashville
53759,"February 11, 2017",Florida,Tampa,1015 Lily White Ct,1,2,http://www.gunviolencearchive.org/incident/772944,http://www.tampabay.com/news/publicsafety/crime/tampa-police-id-teens-injured-in-saturday-night-ybor-city-shooting/2313077
53760,"February 11, 2017",Florida,Marianna,1887 Crystal Ln,2,1,http://www.gunviolencearchive.org/incident/773048,http://www.jcfloridan.com/news/crime_courts/article_d077152a-f1da-11e6-aeea-47b8ba249f06.html
53761,"February 11, 2017",Florida,Orlando,11750 University Blvd,0,0,http://www.gunviolencearchive.org/incident/773934,http://www.clickorlando.com/news/man-arrested-in-shooting-at-wawa-near-ucf
53762,"February 11, 2017",Kentucky,Walton,165 Deer Trace Dr,1,0,http://www.gunviolencearchive.org/incident/772958,http://www.lex18.com/story/34494532/two-arrests-made-in-walton-shooting
53763,"February 11, 2017",Iowa,Des Moines,2100 block of Delaware Ave,1,0,http://www.gunviolencearchive.org/incident/773106,http://whotv.com/2017/02/12/des-moines-sixth-homicide-victim-of-2017-was-intended-target-police-say/
53764,"June 15, 2017",Michigan,Flint,2000 block of Warner Street,1,0,http://www.gunviolencearchive.org/incident/868337,http://www.mlive.com/news/flint/index.ssf/2017/08/victim_killed_outside_rental_h.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
53765,"June 15, 2017",Pennsylvania,Philadelphia,3800 block of N Percy St,0,1,http://www.gunviolencearchive.org/incident/869070,http://6abc.com/news/man-shot-in-the-head-in-hunting-park/2103723/
