,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19133,"June 23, 2017",Massachusetts,Quincy,1037 Southern Artery,0,1,http://www.gunviolencearchive.org/incident/873977,http://www.wickedlocal.com/news/20170623/weymouth-man-shot-near-faxon-commons-apartments-in-quincy
19134,"June 23, 2017",Kentucky,Corbin,195 Hopewell Estates Dr,0,1,http://www.gunviolencearchive.org/incident/874106,http://www.guns.com/2017/06/23/suspect-fatally-shot-by-partner-in-crime-in-burglary-gone-bad/
19135,"June 23, 2017",California,Fresno,Winery and Yale Ave,0,2,http://www.gunviolencearchive.org/incident/876350,http://www.fresnobee.com/news/local/crime/article158040474.html
19136,"June 23, 2017",Texas,Dallas,2400 block of Sharon Street,0,1,http://www.gunviolencearchive.org/incident/874601,https://www.dallasnews.com/news/crime/2017/06/23/1-shot-possible-barricaded-person-incident-north-oak-cliff
19137,"June 23, 2017",Virginia,Portsmouth,3300 block of Victory Blvd,0,1,http://www.gunviolencearchive.org/incident/875018,http://wtkr.com/2017/06/23/man-taken-to-hospital-after-portsmouth-shooting/
19138,"June 23, 2017",Connecticut,Hartford,563 Park St,0,0,http://www.gunviolencearchive.org/incident/962753,http://connecticut.cbslocal.com/2017/10/17/gun-battle-nets-second-arrest/
19139,"June 23, 2017",California,Cottonwood,McAuliffe Rd,0,1,http://www.gunviolencearchive.org/incident/876361,http://www.chicoer.com/general-news/20170626/self-defense-claimed-in-shooting-of-tehama-county-man
19140,"June 23, 2017",Kentucky,Louisville,2404 West Jefferson Street,2,1,http://www.gunviolencearchive.org/incident/874206,http://www.whas11.com/news/crime/robbery-leads-to-deadly-shooting-on-jefferson-st/451807679
19141,"June 23, 2017",Louisiana,New Orleans,St. Bernard Avenue and North Roman Street,1,0,http://www.gunviolencearchive.org/incident/874316,http://www.nola.com/crime/index.ssf/2017/07/arrest_murder_7th_ward.html
19142,"June 23, 2017",North Dakota,Bismarck,1500 block of Northview Ln,0,0,http://www.gunviolencearchive.org/incident/876366,http://bismarcktribune.com/news/local/crime-and-courts/residents-encouraged-to-lock-cars-after-break-ins-on-friday/article_b63b0248-5906-5299-8ad0-e8966297798f.html
19143,"June 23, 2017",Colorado,Denver,2105 Buchtel Boulevard South,1,0,http://www.gunviolencearchive.org/incident/874811,http://www.9news.com/news/crime/man-shot-multiple-times-near-du-identified/452192768
19144,"June 23, 2017",Illinois,Rockford,1500 block of Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/876384,http://www.rrstar.com/news/20170626/rockford-man-arrested-for-unlawful-use-of-weapon-by-felon
19145,"June 23, 2017",Georgia,Savannah,500 block of W 38th St,1,1,http://www.gunviolencearchive.org/incident/874285,http://www.wtoc.com/story/35753001/suspect-arrested-for-fatal-shooting-during-swat-operation-on-west-38th-st-in-savannah
19146,"June 23, 2017",Ohio,Newark,,0,0,http://www.gunviolencearchive.org/incident/897454,http://www.newarkadvocate.com/story/news/local/2017/07/24/active-shooting-reported-21st-street-newark/504431001/
19147,"June 23, 2017",Mississippi,Jackson,Robinson Rd,0,1,http://www.gunviolencearchive.org/incident/875058,http://www.wmcactionnews5.com/story/35742011/jackson-man-in-critical-condition-after-being-shot-multiple-times
19148,"February 21, 2017",Tennessee,Memphis,Chippewa Road and Cottonwood Avenue,0,1,http://www.gunviolencearchive.org/incident/780153,http://www.wmcactionnews5.com/story/34563904/33-year-old-rushed-to-hospital-after-parkway-village-shooting
19149,"February 21, 2017",Ohio,Cleveland,13300 block of Chapelside Dr,0,1,http://www.gunviolencearchive.org/incident/781716,http://www.cleveland.com/metro/index.ssf/2017/02/man_shot_during_drive-by_shoot.html
19150,"February 21, 2017",Arkansas,Texarkana,1300 block of Line Ferry Road,0,1,http://www.gunviolencearchive.org/incident/780155,http://www.texarkanagazette.com/news/texarkana/story/2017/feb/22/arkansas-side-woman-shot-hand/662674/
19151,"February 21, 2017",Nevada,Las Vegas,5850 Sky Pointe Drive,1,0,http://www.gunviolencearchive.org/incident/780510,http://www.reviewjournal.com/crime/homicides/coroner-identifies-man-fatally-shot-northwest-las-vegas-apartment-complex
19152,"February 21, 2017",Texas,Laredo,U.S. 59,1,0,http://www.gunviolencearchive.org/incident/780160,http://www.star-telegram.com/news/state/texas/article134445464.html
19153,"February 21, 2017",Utah,Roy,4395 S 1900 W,1,0,http://www.gunviolencearchive.org/incident/780410,https://www.deseretnews.com/article/865689180/Roy-officers-fatal-shooting-of-Layton-man-ruled-justified.html
19154,"February 21, 2017",Texas,Houston,8200 block of Southwest Freeway,0,0,http://www.gunviolencearchive.org/incident/779260,http://www.chron.com/news/houston-texas/houston/article/Felon-arrested-after-SWAT-standoff-at-southwest-10947309.php
19155,"February 21, 2017",Texas,Houston,6300 block of Beverly Hill,0,1,http://www.gunviolencearchive.org/incident/779274,http://www.khou.com/news/crime/hpd-victim-shot-during-home-invasion-suspects-at-large/410780713
19156,"February 21, 2017",Delaware,Wilmington,2200 block of N Market St,2,0,http://www.gunviolencearchive.org/incident/779848,https://www.delawareonline.com/story/news/2018/10/09/murder-plea-wilmington-daytime-double-homicide/1569942002/
19157,"February 21, 2017",Texas,Del Valle,8600 block of Linden Rd,0,1,http://www.gunviolencearchive.org/incident/780098,http://www.kvue.com/news/local/tcso-investigating-possible-shooting-in-southeast-travis-county/411502703
19158,"February 21, 2017",Texas,Tatum,,0,1,http://www.gunviolencearchive.org/incident/779304,http://www.kltv.com/story/34557215/sheriff-man-shot-in-tatum-after-trying-to-run-over-deputies
19159,"February 21, 2017",Louisiana,New Orleans,5100 block of Spain St,0,0,http://www.gunviolencearchive.org/incident/786115,http://www.nola.com/crime/index.ssf/2017/02/new_orleans_crime_week_in_news.html#incart_2box_crime
19160,"February 21, 2017",Louisiana,Metairie,6200 Block of Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/780102,http://www.nola.com/crime/index.ssf/2017/02/new_orleans_crime_week_in_news.html#incart_2box_crime
19161,"February 21, 2017",Kentucky,Paducah,1600 block of N 10th St,0,1,http://www.gunviolencearchive.org/incident/779798,http://www.wave3.com/story/34563141/wanted-armed-dangerous-man-in-paducah-shooting
19162,"February 21, 2017",Louisiana,Baton Rouge,Blanche Ct,0,1,http://www.gunviolencearchive.org/incident/789333,http://www.ksla.com/story/34683039/home-invasion-shooting-suspect-arrested
19163,"February 21, 2017",Louisiana,Baton Rouge,S 16th St and Oleander St,0,1,http://www.gunviolencearchive.org/incident/780333,http://www.wbrz.com/news/police-respond-to-reports-of-shooting-near-garden-district
19164,"February 21, 2017",Tennessee,Signal Mountain (Walden),1500 block of E Brow Rd,0,0,http://www.gunviolencearchive.org/incident/782498,http://newschannel9.com/news/local/deputies-make-aggravated-assault-arrest-after-man-points-gun-at-another-person
19165,"February 21, 2017",Illinois,Rockford,12th Street and Herbert Av,0,0,http://www.gunviolencearchive.org/incident/781156,http://www.wrex.com/story/34573519/2017/02/22/car-carrying-small-child-shot-at-one-suspect-arrested
19166,"February 21, 2017",California,Ontario,1600 block of 5th St,2,0,http://www.gunviolencearchive.org/incident/781872,http://www.dailybulletin.com/general-news/20170223/ontario-couple-married-for-69-years-found-dead-in-possible-suicide-pact
19167,"February 21, 2017",Illinois,Kewanee,,2,0,http://www.gunviolencearchive.org/incident/781170,http://www.pjstar.com/news/20170222/police-say-two-kewanee-deaths-may-be-murder-suicide
19168,"February 21, 2017",Illinois,Chicago (Roseland),10000 block of South Michigan,1,0,http://www.gunviolencearchive.org/incident/780277,http://chicago.suntimes.com/news/police-1-shot-dead-on-far-south-side/
19169,"February 21, 2017",Illinois,Chicago,5100 block of North Winthrop,0,1,http://www.gunviolencearchive.org/incident/780279,http://chicago.suntimes.com/news/police-2-dead-2-wounded-in-tuesday-shootings-across-chicago/
19170,"February 21, 2017",California,Sacramento (Fruitridge),4500 block of 45th St,0,0,http://www.gunviolencearchive.org/incident/781927,https://www.sacbee.com/news/local/crime/article134589049.html
19171,"February 21, 2017",Massachusetts,Worcester,Main St and Oberlin St,0,0,http://www.gunviolencearchive.org/incident/780299,http://www.masslive.com/news/worcester/index.ssf/2017/02/police_say_juvenile_punched_of.html#incart_river_index
19172,"February 21, 2017",Massachusetts,Worcester,12 Tirrell St,0,0,http://www.gunviolencearchive.org/incident/780304,http://www.masslive.com/news/worcester/index.ssf/2017/02/man_allegedly_cut_off_monitori_1.html#incart_river_index
19173,"June 23, 2017",Illinois,Chicago,4000 block of W Roosevelt,0,1,http://www.gunviolencearchive.org/incident/874654,http://chicago.suntimes.com/news/18-year-old-man-shot-in-hip-in-lawndale/
19174,"June 23, 2017",California,Oakland,Seminary Ave and Foothill Blvd,1,0,http://www.gunviolencearchive.org/incident/876326,http://www.mercurynews.com/2017/06/30/arrest-made-in-shooting-death-of-18-year-old-in-east-oakland/
19175,"June 23, 2017",California,Bakersfield,3100 block of Parkland Ct,0,0,http://www.gunviolencearchive.org/incident/878796,https://www.crimemapping.com/map/agency/19
19176,"June 23, 2017",Illinois,Rockford,School St and Day Ave,0,0,http://www.gunviolencearchive.org/incident/876439,http://www.rrstar.com/news/20170626/deflated-tires-stop-loves-park-driver-later-charged-with-gun-and-drug-violations
19177,"June 23, 2017",Illinois,Chicago,600 block of N Lawndale,0,1,http://www.gunviolencearchive.org/incident/874642,http://chicago.suntimes.com/news/32-year-old-man-shot-in-east-garfield-park-2/
19178,"June 23, 2017",Virginia,Norfolk,,0,1,http://www.gunviolencearchive.org/incident/877228,http://wavy.com/2017/06/24/gunshot-victim-walks-into-depaul-medical-center/
19179,"June 23, 2017",Louisiana,New Orleans,Skyview Dr and Ransom St,0,1,http://www.gunviolencearchive.org/incident/874092,http://www.nola.com/crime/index.ssf/2017/06/14-year-old_boy_wounded_pines.html?a
19180,"June 23, 2017",District of Columbia,Washington,1509 Kenilworth Ave,0,1,http://www.gunviolencearchive.org/incident/874392,http://www.nbcwashington.com/news/local/Customer-Shot-Inside-Northeast-DC-Diner-2-Suspects-Sought-430432223.html
19181,"June 23, 2017",North Carolina,Raleigh,3700 block of Blue Blossom Dr,0,1,http://www.gunviolencearchive.org/incident/874397,http://abc11.com/news/raleigh-police-man-pistol-whipped-in-driveway/2136872/
19182,"June 23, 2017",Georgia,Fayetteville,Lake Horton Landing Dr,0,0,http://www.gunviolencearchive.org/incident/876474,http://www.11alive.com/news/crime/frantic-wife-on-911-call-somebody-shot-and-killed-my-husband/452185771
19183,"June 23, 2017",Ohio,Youngstown,Oneta St,1,0,http://www.gunviolencearchive.org/incident/874490,http://www.wfmj.com/story/36057010/grand-jury-indicts-two-for-murder-of-woman-left-along-youngstown-street
19184,"June 23, 2017",Nevada,Las Vegas,3645 Las Vegas Blvd S,0,1,http://www.gunviolencearchive.org/incident/873950,https://lasvegassun.com/news/2017/jun/23/1-wounded-1-questioned-in-shooting-at-strip-eatery/
19185,"June 23, 2017",Kansas,Leavenworth,800 Block of Terrace Rd,0,0,http://www.gunviolencearchive.org/incident/875032,http://www.leavenworthtimes.com/news/20170623/suspect-arrested-for-assault
19186,"June 23, 2017",California,Los Angeles,S Hooper Ave and E 92nd St,1,0,http://www.gunviolencearchive.org/incident/876635,http://homicide.latimes.com/post/jonathan-salas/
19187,"June 23, 2017",Illinois,Joliet,300 Block of Sherman St,0,0,http://www.gunviolencearchive.org/incident/876499,http://www.theherald-news.com/2017/06/26/joliet-police-teens-found-with-guns-after-reports-of-shots-fired/at2j541/
19188,"June 23, 2017",Illinois,Saint Charles,1500 Block of Allen Ln,0,0,http://www.gunviolencearchive.org/incident/875579,http://chicago.cbslocal.com/2017/06/25/man-charged-with-flashing-gun-during-party-in-st-charles/
19189,"June 23, 2017",Washington,Tacoma,3300 N 11th St,0,1,http://www.gunviolencearchive.org/incident/874412,http://q13fox.com/2017/07/05/police-say-shooting-outside-university-of-puget-sound-was-xanax-deal-gone-bad/
19190,"June 23, 2017",Louisiana,Shreveport,4100 block of Miles St,0,1,http://www.gunviolencearchive.org/incident/874369,http://www.ksla.com/story/35735752/1-injured-1-in-custody-in-shreveport-shooting
19191,"June 23, 2017",Colorado,Canon City,714 Grand Ave,1,0,http://www.gunviolencearchive.org/incident/874253,http://www.denverpost.com/2017/06/23/canon-city-man-kills-self/
19192,"June 23, 2017",California,Davis,2600 5th St,0,0,http://www.gunviolencearchive.org/incident/882042,https://www.localcrimenews.com/welcome/arrest/24854319/anthony-martinez-arrest.html
19193,"June 23, 2017",North Carolina,Lumberton,300 block of Odum Rd,1,0,http://www.gunviolencearchive.org/incident/874813,http://wbtw.com/2017/06/24/one-arrested-shooting-lumberton-man-working-on-roof/
19194,"June 23, 2017",North Dakota,Williston,2300 block of 7th Ave E,0,0,http://www.gunviolencearchive.org/incident/881326,http://www.willistonherald.com/news/public_safety/police-man-broke-into-house-and-assaulted-resident/article_479a0df6-5ad6-11e7-a052-27f028fa4012.html
19195,"June 23, 2017",Illinois,Chicago,50 block of S Leamington Ave,0,1,http://www.gunviolencearchive.org/incident/874045,http://chicago.suntimes.com/news/man-28-shot-in-south-austin/
19196,"June 23, 2017",Tennessee,Memphis,1301 Driver St,0,1,http://www.gunviolencearchive.org/incident/875126,http://wreg.com/2017/06/23/police-respond-to-shootings-in-the-city/
19197,"June 23, 2017",North Carolina,Roanoke Rapids,W 13th St and Franklin St,0,1,http://www.gunviolencearchive.org/incident/874472,http://www.rrdailyherald.com/news/local/police-seeking-suspects-in-shooting/article_13586270-583f-11e7-bd4a-bf5c5f49ad41.html
19198,"February 21, 2017",New Mexico,Carlsbad,200 block of W Fiesta Dr,0,0,http://www.gunviolencearchive.org/incident/788895,http://www.currentargus.com/story/news/crime/2017/03/03/carlsbad-man-arrested-connection-armed-robbery/98705800/
19199,"February 21, 2017",New York,Utica,620 Kirkland St,1,0,http://www.gunviolencearchive.org/incident/780832,http://www.twcnews.com/nys/central-ny/news/2017/02/21/utica-death-kirkland-avenue.html
19200,"February 21, 2017",Texas,Conroe,,0,0,http://www.gunviolencearchive.org/incident/788932,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66198&menugroup=Home
19201,"February 21, 2017",North Carolina,Greensboro,3200 James Pl,0,1,http://www.gunviolencearchive.org/incident/779866,http://www.wxii12.com/article/victim-shot-several-times-overnight-in-greensboro/8958879
19202,"February 21, 2017",New York,Utica,500 block of Ontario St,0,1,http://www.gunviolencearchive.org/incident/780066,http://www.uticaod.com/news/20170222/update-1-shot-in-east-utica
19203,"February 21, 2017",Massachusetts,New Bedford,300 block of N Front St,0,0,http://www.gunviolencearchive.org/incident/780332,http://www.southcoasttoday.com/news/20170221/shot-fired-in-new-bedfords-north-end
19204,"February 21, 2017",California,Anaheim,Euclid St and W Palais Rd,0,0,http://www.gunviolencearchive.org/incident/780512,http://www.ocregister.com/2017/06/16/anaheim-police-submit-investigation-to-prosecutors-involving-la-officer-who-fired-gun-scuffled-with-teens/
19205,"February 21, 2017",Iowa,Mount Pleasant (Mt Pleasant),700 Wohlleber Dr,0,0,http://www.gunviolencearchive.org/incident/779952,http://www.kcrg.com/content/news/Police-Several-charged-in-gunfire-fight-at-McDonalds---414496173.html
19206,"February 21, 2017",Missouri,Saint Louis,4000 block of California Ave,1,0,http://www.gunviolencearchive.org/incident/780114,http://www.stltoday.com/news/local/crime-and-courts/drugs-and-two-handguns-found-at-home-of-man-killed/article_bde075af-2b31-55d7-a128-cbfbbfb037ea.html
19207,"February 21, 2017",Arizona,Tucson,515 W Kelso St,0,0,http://www.gunviolencearchive.org/incident/780804,https://www.usnews.com/news/arizona/articles/2017-02-23/student-accidentally-grabs-parents-backpack-containing-guns
19208,"February 21, 2017",Texas,Dallas,3900 block of Balch Dr,1,0,http://www.gunviolencearchive.org/incident/780157,http://www.star-telegram.com/news/local/community/dallas/article134200879.html
19209,"February 21, 2017",Texas,Lubbock,N FM 400,0,0,http://www.gunviolencearchive.org/incident/781061,http://www.kcbd.com/story/34691982/lubbock-man-indicted-accused-of-shooting-at-people-who-tried-to-warn-of-grass-fire
19210,"February 21, 2017",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/785860,http://www.gjsentinel.com/news/articles/blotter-feb-22-2017
19211,"February 21, 2017",North Carolina,Salisbury,641 Statesville Blvd,0,1,http://www.gunviolencearchive.org/incident/779879,http://www.charlotteobserver.com/news/local/article133967484.html
19212,"February 21, 2017",Kentucky,Oak Grove,1000 block of Pembroke Oak Grove Road,0,0,http://www.gunviolencearchive.org/incident/779885,http://www.kentuckynewera.com/news/crime/article_41a6a298-f856-11e6-a797-53fac3bba63c.html
19213,"February 21, 2017",Colorado,Denver,7203 E 47th St,0,1,http://www.gunviolencearchive.org/incident/780062,http://www.denverpost.com/2017/02/22/man-shot-by-commerce-city-officer-in-denver-identified/
19214,"February 21, 2017",Maryland,Baltimore,2200 block of Annapolis Road,0,1,http://www.gunviolencearchive.org/incident/779901,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-non-fatal-shooting-20170221-story.html
19215,"February 21, 2017",Colorado,Littleton,8000 block of W Fremont Ave,0,1,http://www.gunviolencearchive.org/incident/780980,http://www.denverpost.com/2017/03/24/jefferson-county-authorities-seek-man-wanted-in-botched-february-marijuana-deal-shooting/
19216,"February 21, 2017",Kentucky,Hopkinsville,Sheridan Cir,0,0,http://www.gunviolencearchive.org/incident/780865,http://www.kentuckynewera.com/news/crime/article_a54c3d72-f92c-11e6-b8fd-1b5461b120f3.html
19217,"February 21, 2017",New Jersey,Atlantic City,600 block of Pacific Avenue,1,0,http://www.gunviolencearchive.org/incident/779929,http://www.pressofatlanticcity.com/news/authorities-identify-man-killed-in-atlantic-city-shooting/article_f2adb283-bb50-5aef-9992-4f86e473b8de.html
19218,"February 21, 2017",Ohio,Massillon,2600 Harold Ave SE,0,1,http://www.gunviolencearchive.org/incident/779833,http://www.newsnet5.com/news/local-news/oh-stark/massillon-boy-was-accidentally-shot-by-older-brother-as-they-played-with-a-gun-no-robbery-occurred
19219,"February 21, 2017",Texas,Bastrop,8100 block of Wolf Lane,0,0,http://www.gunviolencearchive.org/incident/783321,http://www.statesman.com/news/local/officials-searching-for-suspects-bastrop-county-carjacking-robbery/gXwMjdCjBlO5uSMvxRMtKM/
19220,"February 21, 2017",Minnesota,Winona,200 block of E 3rd St,0,0,http://www.gunviolencearchive.org/incident/783728,http://www.winonadailynews.com/news/local/crime-and-courts/winona-police-calls-for-wednesday-feb-man-hits-gas-drive/article_b3868b99-54b3-5e88-a09f-3cac9e29f2a6.html
19221,"February 21, 2017",Louisiana,Hammond,Woodlands Dr,1,1,http://www.gunviolencearchive.org/incident/779308,https://www.justice.gov/usao-edla/pr/hammond-man-indicted-drug-and-gun-charges
19222,"February 21, 2017",Nebraska,Lincoln,21st St and G St,0,0,http://www.gunviolencearchive.org/incident/780104,http://www.1011now.com/content/news/Report-of-shots-fired-near-Sper-C-414443353.html
19223,"February 20, 2017",Indiana,Brownsburg,Main St and Odell St,0,1,http://www.gunviolencearchive.org/incident/779223,http://fox59.com/2017/02/20/police-searching-for-female-suspect-following-officer-involved-shooting-in-brownsburg/
19224,"February 20, 2017",Texas,Houston,,0,0,http://www.gunviolencearchive.org/incident/781065,http://www.beaumontenterprise.com/news/article/BISD-campus-on-lockdown-while-BPD-searches-for-10951025.php
19225,"February 20, 2017",Texas,Lubbock,2800 block of 35th St,0,1,http://www.gunviolencearchive.org/incident/779279,http://www.kcbd.com/story/35181496/grand-jury-indicts-man-involved-in-february-swat-standoff
19226,"February 20, 2017",Louisiana,New Orleans,1600 block of Lafrenier St,0,2,http://www.gunviolencearchive.org/incident/779295,http://www.nola.com/crime/index.ssf/2017/02/2_men_shot_on_lafreniere_stree.html#incart_river_index
19227,"February 20, 2017",Michigan,Detroit,6000 block of Kensington Ave,0,0,http://www.gunviolencearchive.org/incident/778670,http://www.detroitnews.com/story/news/local/detroit-city/2017/02/20/detroit-police-responding-barricaded-gunman/98146582/
19228,"February 20, 2017",Michigan,Detroit,10400 block of Beaconsfield,1,0,http://www.gunviolencearchive.org/incident/779326,http://www.detroitnews.com/story/news/local/detroit-city/2017/02/21/shooting-leaves-dead-detroits-east-side/98185620/
19229,"February 20, 2017",Louisiana,New Orleans,Erato St and S Rampart St,0,0,http://www.gunviolencearchive.org/incident/778599,http://www.nola.com/crime/index.ssf/2017/02/armed_robbery_gentilly_burglar.html#incart_river_index
19230,"February 20, 2017",New York,Brockport,6142 Lake Road,0,1,http://www.gunviolencearchive.org/incident/779255,http://www.whec.com/news/coyote-hunter-accidentally-sweden-shooting/4405328/#.WKz8SEM2XSE.twitter
19231,"February 20, 2017",Mississippi,Jackson,Shaw Road,0,0,http://www.gunviolencearchive.org/incident/778447,https://www.clarionledger.com/story/news/local/2017/02/20/jackson-purse-snatching/98148264/
19232,"February 20, 2017",Tennessee,Mcdonald,S Lee Hwy,0,0,http://www.gunviolencearchive.org/incident/779984,http://www.wdef.com/2017/02/21/sheriffs-office-seizes-40k-drugs-guns-monday-evening/
19233,"February 20, 2017",Pennsylvania,Wilkes Barre,Metcalf St and Hutson St,0,1,http://www.gunviolencearchive.org/incident/779125,http://timesleader.com/news/636803/wilkes-barre-police-update-hutson-st-shooting-woman-shot
19234,"February 20, 2017",South Carolina,Spartanburg,Vanderbilt Lane,0,0,http://www.gunviolencearchive.org/incident/786808,http://www.foxcarolina.com/story/34658485/warrants-man-held-gun-to-pregnant-girlfriends-head-pulled-trigger-beat-her-after-gun-didnt-fire
19235,"February 20, 2017",California,Pomona,1100 block of W 11th St,1,0,http://www.gunviolencearchive.org/incident/779566,http://www.pasadenastarnews.com/general-news/20170326/suspect-jailed-in-fatal-shooting-of-8-year-old-pomona-boy
19236,"February 20, 2017",Arizona,Tucson,10400 block of South Epperson Lane,1,0,http://www.gunviolencearchive.org/incident/778934,http://www.kvoa.com/story/34592475/man-arrested-in-connection-with-2-homicides-in-tucson-area
19237,"February 20, 2017",South Carolina,Hilton Head Island,101 Central Avenue,0,1,http://www.gunviolencearchive.org/incident/779434,http://www.wtoc.com/story/34551172/authorities-investigating-shooting-in-parking-lot-of-cook-out-on-hhi
19238,"February 20, 2017",South Carolina,Rock Hill,1400 block of Archive Street,0,1,http://www.gunviolencearchive.org/incident/779436,http://www.wtoc.com/story/34555807/man-shot-in-leg-near-rock-hill-homeless-shelter
19239,"February 20, 2017",Iowa,Mount Pleasant,2700 block of Graham Ave,0,0,http://www.gunviolencearchive.org/incident/780288,http://www.kilj.com/investigation-into-stolen-firearm/
19240,"February 20, 2017",North Carolina,Gastonia,425 Cox Rd,0,0,http://www.gunviolencearchive.org/incident/779842,http://www.wsoctv.com/news/local/man-pulls-gun-inside-gastonia-target-during-shoplifting-attempt-police-say/496081208
19241,"February 20, 2017",Illinois,Rockford,3300 Sun Valley Terrace,0,1,http://www.gunviolencearchive.org/incident/778506,http://www.rrstar.com/news/20170220/man-beaten-with-gun-robbed-in-rockford
19242,"February 20, 2017",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/782765,http://cjonline.com/news/local/crime-courts/2017-02-21/topeka-police-calls-update-feb-21-2017#
19243,"February 20, 2017",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/782768,http://cjonline.com/news/local/crime-courts/2017-02-21/topeka-police-calls-update-feb-21-2017#
19244,"February 20, 2017",Kansas,Topeka,1500 block of SW Wanamaker Ave,0,0,http://www.gunviolencearchive.org/incident/782773,http://cjonline.com/news/local/crime-courts/2017-02-22/topeka-police-calls-update-feb-22-2017
19245,"February 20, 2017",New Hampshire,Portsmouth,704 Springbrook Cir,0,0,http://www.gunviolencearchive.org/incident/779183,http://www.unionleader.com/safety/Standoff-at-Portsmouth-condo-complex-ends-in-arrest-2202017&template=mobileart
19246,"February 20, 2017",Oregon,Portland,5821 Southeast 82nd Avenue,1,0,http://www.gunviolencearchive.org/incident/779198,http://www.oregonlive.com/portland/index.ssf/2017/03/business_owner_who_shot_man_du.html
19247,"February 20, 2017",Pennsylvania,Commodore,5000 block of Purchase Line Rd,0,0,http://www.gunviolencearchive.org/incident/784091,http://1160wccs.com/police-reports-thefts-from-vehicles-reported/
19248,"October 27, 2017",Virginia,Chesterfield,6500 block of Old Zion Hill Rd,1,0,http://www.gunviolencearchive.org/incident/974105,http://www.wmcactionnews5.com/story/37794712/man-charged-with-murder-in-october-killing-in-chesterfield
19249,"October 27, 2017",Alabama,Decatur,1503 Chestnut St SE,1,0,http://www.gunviolencearchive.org/incident/973945,http://www.al.com/news/huntsville/index.ssf/2017/12/huntsville_man_arrested_in_dec.html
19250,"October 27, 2017",Tennessee,Memphis,White Bluff Ln,0,0,http://www.gunviolencearchive.org/incident/974095,http://www.wmcactionnews5.com/story/36704395/man-in-custody-after-locking-self-inside-apartment-shooting-at-officers
19251,"October 27, 2017",Virginia,Chesapeake,Timber Ln and Shady Ln,0,2,http://www.gunviolencearchive.org/incident/975676,http://www.dailypress.com/news/crime/dp-nws-chesapeake-shooting-20171028-story.html
19252,"October 27, 2017",Tennessee,Antioch,1121 Bell Rd,0,1,http://www.gunviolencearchive.org/incident/974097,http://www.wsmv.com/story/36698698/woman-shot-at-super-8-motel-in-antioch-search-ongoing-for-gunman
19253,"October 27, 2017",Maryland,Baltimore,2500 block of Greenmount Ave,1,0,http://www.gunviolencearchive.org/incident/974901,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-melvin-ford-killing-20171212-story.html
19254,"October 27, 2017",New Jersey,Newark,90 N Munn Ave,0,0,http://www.gunviolencearchive.org/incident/975716,http://www.nj.com/essex/index.ssf/2017/10/3_charged_loaded_guns_seized_after_police_search_housing_complex_apartments.html#incart_river_index
19255,"October 27, 2017",Vermont,Washington,VT-110,0,0,http://www.gunviolencearchive.org/incident/975375,http://www.mynbc5.com/article/police-route-110-in-town-of-washington-closed-due-to-report-of-armed-man/13110421
19256,"October 27, 2017",Mississippi,Tupelo,375 E Main St,0,1,http://www.gunviolencearchive.org/incident/974845,http://13wham.com/news/nation-world/mississippi-man-jailed-in-shooting-following-aldean-concert
19257,"October 27, 2017",Florida,Mount Dora,1400 Eudora Rd,0,0,http://www.gunviolencearchive.org/incident/976797,http://www.dailycommercial.com/news/20171030/cops-man-with-gun-threatened-residents-of-mount-dora-apartments
19258,"October 27, 2017",North Carolina,Goldsboro,100 Block of N Slocumb St,0,1,http://www.gunviolencearchive.org/incident/975130,http://www.newsargus.com/news/archives/2017/10/28/man_shot_on_slocumb_street_friday/
19259,"October 27, 2017",Colorado,Golden,1400 10th St,0,0,http://www.gunviolencearchive.org/incident/979506,http://www.sltrib.com/news/2017/11/01/suspect-in-fatal-shooting-on-university-of-utah-campus-also-tried-to-kill-a-witness-documents-say/
19260,"October 27, 2017",Ohio,Cleveland,3447 Steelyard Dr,1,0,http://www.gunviolencearchive.org/incident/974508,https://www.cleveland.com/court-justice/2019/08/medina-county-man-found-guilty-of-murder-at-clevelands-steelyard-commons.html
19261,"October 27, 2017",New York,Albany (Colonie),211 Troy Schenectady Rd,0,0,http://www.gunviolencearchive.org/incident/975751,https://www.spotlightnews.com/towns/colonie/2017/10/27/routine-patrol-leads-to-drug-and-weapon-charges-in-colonie/
19262,"October 27, 2017",Indiana,Cedar Lake,13900 block of Huseman St,0,0,http://www.gunviolencearchive.org/incident/975150,http://www.nwitimes.com/news/local/lake/police-two-men-arrested-with-a-handgun-baseball-bats-in/article_ea860eaa-db26-5c6a-abf4-5e36be994644.html#tracking-source=home-latest-3
19263,"October 27, 2017",Ohio,Cleveland,9305 St Clair Ave,1,0,http://www.gunviolencearchive.org/incident/974535,http://www.cleveland.com/metro/index.ssf/2017/10/15-year-old_boy_released_from.html#incart_river_index
