,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38471,"September 8, 2017",Alaska,Manokotak,,1,0,http://www.gunviolencearchive.org/incident/930047,http://kdlg.org/post/moose-hunter-dead-accidental-shooting-north-manokotak#stream/0
38472,"September 8, 2017",Ohio,Cleveland,W 137th St and West Ave,0,0,http://www.gunviolencearchive.org/incident/931917,http://www.cleveland.com/metro/index.ssf/2017/09/suspected_drunken_driver_hits.html
38473,"September 8, 2017",California,Antioch,CA 4 and Somersville Rd,0,1,http://www.gunviolencearchive.org/incident/930253,http://sanfrancisco.cbslocal.com/2017/09/09/driver-shot-highway-4-antioch/
38474,"May 7, 2017",Missouri,Lees Summit,800 NE Jones Industrial Dr,1,0,http://www.gunviolencearchive.org/incident/840240,http://www.kansascity.com/news/local/article149334809.html
38475,"May 7, 2017",Florida,Ocala,NW 12th St and NW 13th Ave,0,2,http://www.gunviolencearchive.org/incident/838337,http://www.ocala.com/news/20170524/ocala-shooting-suspect-surrenders-to-police
38476,"May 7, 2017",Massachusetts,Fall River,,0,1,http://www.gunviolencearchive.org/incident/839480,http://www.heraldnews.com/news/20170508/from-shooting-to-purse-snatching-fall-river-police-could-use-your-help
38477,"May 7, 2017",Alabama,Tuscaloosa,600 block of Paul W. Bryant Drive,1,0,http://www.gunviolencearchive.org/incident/837987,http://www.al.com/news/tuscaloosa/index.ssf/2017/05/23-year-old_shot_killed_after.html#incart_river_home_pop
38478,"May 7, 2017",Alabama,Mobile,I 65 Service Road,0,1,http://www.gunviolencearchive.org/incident/838777,http://www.wtvm.com/story/35364337/mobile-police-investigating-shooting-at-budgetel-inn-suites
38479,"May 7, 2017",California,Tulare,500 block of W Tulare Ave,0,0,http://www.gunviolencearchive.org/incident/847259,http://www.fresnobee.com/news/local/crime/article151448317.html
38480,"May 7, 2017",Florida,Jacksonville,Blanding Blvd,0,0,http://www.gunviolencearchive.org/incident/845732,http://www.actionnewsjax.com/news/local/man-accused-of-flashing-gun-in-suv-at-family/523504709
38481,"May 7, 2017",California,San Diego,6900 block of Ramfos Cir,0,0,http://www.gunviolencearchive.org/incident/838752,http://www.nbcsandiego.com/news/local/1-Shot-in-Bay-Terrace--421579033.html
38482,"May 7, 2017",Indiana,Indianapolis,1000 N Rural S,1,0,http://www.gunviolencearchive.org/incident/838071,https://local.nixle.com/alert/6408775/
38483,"May 7, 2017",Ohio,Cincinnati (Mount Healthy),8134 Hamilton Av,0,1,http://www.gunviolencearchive.org/incident/838091,http://www.fox19.com/story/35362559/police-two-stabbed-one-shot-in-fight-at-mt-healthy-bar
38484,"May 7, 2017",New Jersey,Newark,South 13th Street near 9th Avenue,0,0,http://www.gunviolencearchive.org/incident/839385,https://patch.com/new-jersey/newarknj/46-arrested-major-n-j-heroin-guns-bust
38485,"May 7, 2017",Florida,Kissimmee,2338 E Irlo Bronson Memorial Hwy,0,0,http://www.gunviolencearchive.org/incident/840006,http://www.wftv.com/news/local/man-threatens-driver-with-gun-after-fender-bender-near-kissimmee-publix-deputies-say/520968036
38486,"May 7, 2017",California,Bakersfield,1300 block of Emery Ave,0,1,http://www.gunviolencearchive.org/incident/838112,http://www.bakersfield.com/news/breaking/police-investigate-shooting-in-south-bakersfield/article_ec4d2d4c-7e1a-51db-b763-4a60eea3f73a.html
38487,"May 7, 2017",Alabama,Birmingham (Center Point),1900 block of E Bend Cir,0,0,http://www.gunviolencearchive.org/incident/850814,http://www.wmcactionnews5.com/story/35452629/authorities-looking-for-center-point-man-charged-with-attempted-murder
38488,"May 7, 2017",Texas,Palestine,,0,1,http://www.gunviolencearchive.org/incident/838786,https://www.facebook.com/skyler.dunaway.1/posts/543168446071281
38489,"May 7, 2017",Nebraska,Omaha,162nd and Q streets,0,1,http://www.gunviolencearchive.org/incident/838121,http://www.ketv.com/article/man-injured-in-accidental-shooting/9616714?utm_campaign=KETV&utm_content=590f75ba04d3010c94d35e84&utm_medium=twitter&utm_source=trueAnthem:+New+Content
38490,"May 7, 2017",North Carolina,Goldsboro,Atlantic Ave and N Herman St,1,1,http://www.gunviolencearchive.org/incident/838050,http://www.wral.com/shooting-leads-to-serious-goldsboro-wreck-1-dead/16687063/
38491,"May 7, 2017",Kentucky,Bardstown,1000 block of North Third Street,0,1,http://www.gunviolencearchive.org/incident/838126,http://nelsoncountygazette.com/?p=32169
38492,"May 7, 2017",Ohio,Bellaire,Wagner Avenue,1,0,http://www.gunviolencearchive.org/incident/839536,http://www.yourohiovalley.com/story/35364856/new-details-victim-named-in-bellaire-murder-case
38493,"May 7, 2017",Indiana,Gary,3764 Broadway,0,2,http://www.gunviolencearchive.org/incident/838804,http://www.nwitimes.com/news/local/crime-and-courts/wounded-in-shooting-outside-nightclub/article_a571e762-7eab-5e21-a202-27fd6013a1e7.html
38494,"May 7, 2017",Missouri,Saint Louis,Chouteau Ave and S Tucker Blvd,0,1,http://www.gunviolencearchive.org/incident/840462,http://stlouis.cbslocal.com/2017/05/07/shootings-leave-one-dead-six-wounded/
38495,"May 7, 2017",Ohio,Tipp City,100 block of Shoop R,0,0,http://www.gunviolencearchive.org/incident/840369,http://wdtn.com/2017/05/10/dayton-man-arrested-for-shooting-at-parked-cars/
38496,"May 7, 2017",Massachusetts,Worcester,241 Southbridge St,0,1,http://www.gunviolencearchive.org/incident/838182,http://www.sentinelandenterprise.com/breakingnews/ci_30976346/fitchburg-man-held-charge-related-worcester-shooting-had
38497,"May 7, 2017",Illinois,Stockton,,0,0,http://www.gunviolencearchive.org/incident/842122,http://www.journalstandard.com/news/20171106/stockton-man-sentenced-to-36-years-for-sexual-assault
38498,"May 7, 2017",Texas,Houston,700 block of Greens Road,1,0,http://www.gunviolencearchive.org/incident/838816,http://www.chron.com/news/houston-texas/houston/article/Fatal-shooting-leaves-one-man-dead-near-Greater-11130063.php
38499,"September 5, 2017",Illinois,Chicago (Englewood),6100 block of S Ashland,0,1,http://www.gunviolencearchive.org/incident/928121,http://chicago.suntimes.com/news/man-charged-with-west-englewood-shooting/
38500,"September 5, 2017",North Carolina,Fayetteville,1891 Skibo Road,2,0,http://www.gunviolencearchive.org/incident/928471,http://www.fayobserver.com/news/20170916/3-charged-in-fatal-shootings-at-smokey-bones
38501,"September 5, 2017",Alabama,Henagar,2387 County Road 730,0,1,http://www.gunviolencearchive.org/incident/928434,http://newschannel9.com/news/local/alabama-father-charged-after-son-shot-in-head
38502,"September 5, 2017",Ohio,Lima,300 block of N Cole St,0,1,http://www.gunviolencearchive.org/incident/1358278,https://www.hometownstations.com/news/marquavious-shurelds-arraigned-for-two-violent-crimes/article_408daa82-36f2-11e9-aa53-a3e90f955147.html
38503,"September 5, 2017",Illinois,Chicago,9500 block of S Stony Island Ave,0,1,http://www.gunviolencearchive.org/incident/927445,http://chicago.suntimes.com/news/man-claims-he-was-shot-in-calumet-park-but-police-find-no-crime-scene/
38504,"September 5, 2017",North Carolina,Durham,Ridgeway Ave and Sima Ave,0,1,http://www.gunviolencearchive.org/incident/927823,http://www.heraldsun.com/news/local/counties/durham-county/article171361327.html
38505,"September 5, 2017",Florida,Miami,6500 block of Kendale Lakes Dr,1,0,http://www.gunviolencearchive.org/incident/927990,http://www.nbcmiami.com/news/local/Police-Involved-Shooting-in-Southwest-Miami-Dade-442797563.html
38506,"September 5, 2017",South Carolina,Charleston,18 Allway St,0,1,http://www.gunviolencearchive.org/incident/928675,http://www.postandcourier.com/news/charleston-police-person-hospitalized-after-shooting-on-allway-street/article_e3d9c5d0-9294-11e7-a138-af9adb6ace8f.html
38507,"September 5, 2017",Illinois,Chicago,1500 block of S Drake Ave,1,0,http://www.gunviolencearchive.org/incident/927253,http://chicago.suntimes.com/news/police-15-year-old-boy-shot-to-death-during-argument-in-lawndale/
38508,"September 5, 2017",Illinois,Rockford,Johns Woods Dr,0,0,http://www.gunviolencearchive.org/incident/930379,http://www.wifr.com/content/news/Des-Plaines-man-arrested-for-burglary-of-Rockford-home-442786913.html
38509,"September 5, 2017",Pennsylvania,Philadelphia,200 block of W Thayer St,0,0,http://www.gunviolencearchive.org/incident/929254,https://pr.phillypolice.com/2017/09/wanted-suspect-for-shooting-incident-in-the-25th-district-video-4/
38510,"September 5, 2017",Illinois,Chicago,8000 block of S Manistee,1,0,http://www.gunviolencearchive.org/incident/927996,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170905-story.html
38511,"September 5, 2017",Missouri,Kansas City,14554 S US 71,0,0,http://www.gunviolencearchive.org/incident/927875,http://www.kansascity.com/news/local/crime/article171458877.html
38512,"September 5, 2017",California,Ukiah,Portlock Ln and Lake Mendocino Dr,0,3,http://www.gunviolencearchive.org/incident/928272,http://www.pressdemocrat.com/home/7390364-181/detectives-arrest-teen-14-in
38513,"September 5, 2017",California,San Jose,1100 block of Oakland Rd,0,0,http://www.gunviolencearchive.org/incident/933682,http://santaclaraca.gov/Home/Components/News/News/34851/
38514,"September 5, 2017",Louisiana,Westwego (Avondale),200 block of Church St,1,0,http://www.gunviolencearchive.org/incident/927488,http://www.nola.com/crime/index.ssf/2017/09/man_found_fatally_shot_in_moth.html#incart_river_index
38515,"September 5, 2017",Oklahoma,Tulsa,1111 E 60th St,2,0,http://www.gunviolencearchive.org/incident/928468,http://ktul.com/news/local/man-charged-with-3-counts-of-murder-in-connection-with-savanna-landing-shootings
38516,"September 5, 2017",Massachusetts,Fall River,496 4th St,0,0,http://www.gunviolencearchive.org/incident/929907,http://www.heraldnews.com/news/20170908/three-arrested-on-gun-drug-charges-in-fall-river
38517,"September 5, 2017",California,San Jose,1900 block of Story Rd,1,0,http://www.gunviolencearchive.org/incident/928312,http://sanfrancisco.cbslocal.com/2017/09/07/east-san-jose-shooting-victim-id-cesar-paguada/
38518,"September 5, 2017",Connecticut,Willimantic,Bridge St,0,0,http://www.gunviolencearchive.org/incident/928228,http://www.wfsb.com/story/36300724/heavily-sweating-suspect-arrested-for-home-invasion-in-willimantic
38519,"September 5, 2017",Missouri,Joplin,202 N Winfield Ave,1,0,http://www.gunviolencearchive.org/incident/928645,http://www.joplinglobe.com/news/crime_and_courts/joplin-man-s-death-ruled-a-suicide/article_ec57155e-eeb6-57c9-bb38-f77b49a2e549.html
38520,"September 5, 2017",New York,Buffalo,283 14th St,0,0,http://www.gunviolencearchive.org/incident/928243,http://buffalonews.com/2017/09/06/police-find-blood-no-victim-after-buildings-sprayed-with-bullets-on-west-side/
38521,"September 5, 2017",Michigan,Detroit,2700 block of South Deacon,2,0,http://www.gunviolencearchive.org/incident/927832,http://www.wxyz.com/news/region/detroit/man-and-woman-shot-and-killed-inside-southwest-detroit-home
38522,"September 5, 2017",Florida,Tampa,N 11th St,0,1,http://www.gunviolencearchive.org/incident/928146,http://www.abcactionnews.com/news/region-tampa/tampa-man-shot-following-fight-at-a-marathon-gas-station-on-nebrsaka-avenue
38523,"September 5, 2017",Colorado,Aurora,15551 E 6th Ave,0,1,http://www.gunviolencearchive.org/incident/927552,http://www.thedenverchannel.com/news/local-news/affadavit-aurora-auto-shop-owner-shot-by-demanding-customer
38524,"September 6, 2017",Iowa,Burlington,Madison Ave,0,0,http://www.gunviolencearchive.org/incident/929126,http://www.kbur.com/2017/09/07/no-injuries-following-shooting-near-crapo-park/
38525,"September 6, 2017",Florida,Saint Augustine,5500 block of Datil Pepper Rd,0,1,http://www.gunviolencearchive.org/incident/929129,http://jacksonville.com/news/public-safety/2017-09-06/home-invasion-robbery-leaves-st-augustine-victim-bound-and-pistol
38526,"September 6, 2017",Illinois,Chicago,2700 block of Madison,0,4,http://www.gunviolencearchive.org/incident/928380,http://chicago.suntimes.com/news/4-wounded-in-near-west-side-shooting/
38527,"September 6, 2017",Alabama,Wilmer,Glenwood Way,1,0,http://www.gunviolencearchive.org/incident/939087,http://local15tv.com/news/local/mcso-searching-home-of-missing-wilmer-woman
38528,"September 6, 2017",Mississippi,Tchula,Mercer Street,1,0,http://www.gunviolencearchive.org/incident/928029,http://www.walb.com/story/36300535/60-year-old-woman-killed-in-holmes-co-shooting
38529,"September 6, 2017",New Jersey,Trenton,Overbrook Ave,0,0,http://www.gunviolencearchive.org/incident/932767,http://www.nj.com/mercer/index.ssf/2017/09/man_arrested_with_40_bricks_of_heroin_inside_apart.html
38530,"September 6, 2017",Missouri,Saint Louis,Harney Ave and Plover Ave,1,0,http://www.gunviolencearchive.org/incident/928409,http://www.stltoday.com/news/local/crime-and-courts/police-id-man-shot-to-death-wednesday-morning-in-st/article_27251d85-3fa2-5786-b74a-9b6dbffe31fb.html
38531,"September 6, 2017",Iowa,Osage,3987 Shadow Ave,0,0,http://www.gunviolencearchive.org/incident/930868,http://wcfcourier.com/news/local/crime-and-courts/one-arrested-after-meth-guns-recovered-in-riceville-park/article_3f180448-c082-5307-ae6d-43aa40c26091.html
38532,"September 6, 2017",Maryland,Riverdale,6000 block of Longfellow St,0,2,http://www.gunviolencearchive.org/incident/928494,https://www.washingtonpost.com/local/public-safety/riverdale-shooting-leaves-two-adult-males-with-non-life-threatening-injuries/2017/09/06/04d57b04-9370-11e7-aace-04b862b2b3f3_story.html?utm_term=.9a8bbc882295
38533,"September 6, 2017",Arkansas,Ravenden,Allen Street,0,0,http://www.gunviolencearchive.org/incident/932144,http://www.kait8.com/story/36339300/pound-of-pot-loaded-weapons-found-in-storage-unit-woman-charged
38534,"September 6, 2017",Colorado,Colorado Springs,1750 W Uintah St,0,0,http://www.gunviolencearchive.org/incident/928824,http://gazette.com/man-carjacked-at-gunpoint-in-colorado-springs-king-soopers-parking-lot/article/1610586
38535,"September 6, 2017",Ohio,Cleveland,Central Ave and E 55th St,0,0,http://www.gunviolencearchive.org/incident/938292,http://www.cleveland.com/metro/index.ssf/2017/09/man_accused_of_being_part_of_c.html#incart_river_index
38536,"September 6, 2017",Indiana,Whiteland,4600 block of N Graham Rd,1,0,http://www.gunviolencearchive.org/incident/928627,http://fox59.com/2017/09/06/crews-battle-large-house-fire-in-whiteland/
38537,"September 6, 2017",South Dakota,Sioux Falls,W 26th St and S Minnesota Ave,0,0,http://www.gunviolencearchive.org/incident/928444,https://www.argusleader.com/story/news/crime/2017/09/06/police-searching-suspect-tuesday-armed-robbery/636615001/?cookies=&from=global
38538,"September 6, 2017",Illinois,Chicago (Englewood),6300 block of S Carpenter,1,0,http://www.gunviolencearchive.org/incident/928579,http://my.chicagotribune.com/#section/-1/article/p2p-94529223/
38539,"September 6, 2017",Arkansas,West Memphis,E Jackson Ave,0,1,http://www.gunviolencearchive.org/incident/928683,http://www.walb.com/story/36312029/west-memphis-police-seek-critical-shooting-suspect
38540,"September 6, 2017",Illinois,Chicago (Englewood),7200 block of S Peoria,0,1,http://www.gunviolencearchive.org/incident/928152,http://chicago.suntimes.com/news/man-hurt-in-englewood-shooting-5/
38541,"September 6, 2017",California,Stockton,Airport Way and Pinchot St,0,1,http://www.gunviolencearchive.org/incident/929336,https://www.tipsoftonline.com/Push/uploads/572/090617NM.pdf
38542,"September 6, 2017",North Carolina,Charlotte,1841 Prospect Dr,1,0,http://www.gunviolencearchive.org/incident/928466,http://www.wcnc.com/news/toxicology-report-reveals-man-fatally-shot-by-cmpd-had-high-alcohol-blood-level/491728961
38543,"September 6, 2017",Missouri,Saint Louis,5500 block of Etzel Ave,0,1,http://www.gunviolencearchive.org/incident/928482,http://www.stltoday.com/news/local/crime-and-courts/injured-in-separate-shootings-in-st-louis-including-teenager-shot/article_9845aa22-2192-5e74-990f-9bf21b38d5f2.html
38544,"September 6, 2017",Mississippi,Tupelo,320 Monument Dr,0,1,http://www.gunviolencearchive.org/incident/929224,http://www.wtva.com/story/36313523/information-sought-following-tupelo-shooting
38545,"September 6, 2017",Mississippi,Goodman,Main Street,1,0,http://www.gunviolencearchive.org/incident/928244,http://www.walb.com/story/36307257/man-found-shot-to-death-in-goodman
38546,"September 6, 2017",California,Los Angeles,300 S Spring Street,1,0,http://www.gunviolencearchive.org/incident/927984,http://www.presstelegram.com/general-news/20170907/coroner-ids-man-fatally-shot-by-chp-in-ronald-reagan-building
38547,"September 6, 2017",Connecticut,Bridgeport,850 Hancock Ave,0,0,http://www.gunviolencearchive.org/incident/928691,http://www.doingitlocal.com/2017/09/bridgeport-news-home-invasion-13/
38548,"September 6, 2017",Illinois,Chicago,9100 block of S Cottage Grove Ave,1,1,http://www.gunviolencearchive.org/incident/928155,http://chicago.suntimes.com/news/two-people-shot-in-burnside/
38549,"May 8, 2017",North Carolina,Fuquay Varina,Sequoia Ridge Dr and S Judd Pkwy SW,1,0,http://www.gunviolencearchive.org/incident/868065,https://www.legacy.com/obituaries/reflector/obituary.aspx?pid=185355104
38550,"May 8, 2017",New Mexico,Roswell,6000 South Main Street,1,0,http://www.gunviolencearchive.org/incident/838807,http://www.kob.com/new-mexico-news/roswell-police-suspect-fatal-shooting-robert-stotts/4479618/?cat=500
38551,"May 8, 2017",Massachusetts,Lynn,34 Nahant St,0,0,http://www.gunviolencearchive.org/incident/840537,http://www.itemlive.com/news/police-log-5-10-2017/
38552,"May 8, 2017",Illinois,Rockford,1200 block of Sherman Av,0,0,http://www.gunviolencearchive.org/incident/839014,http://www.rrstar.com/news/20170508/rockford-police-investigate-second-sherman-avenue-home-invasion
38553,"May 8, 2017",Missouri,Columbia,,0,0,http://www.gunviolencearchive.org/incident/1231674,https://www.columbiamissourian.com/news/local/columbia-men-sentenced-in-federal-court-for-drug-and-firearms/article_d7270942-ccd6-11e8-94dd-dfb2405aa15c.html
38554,"May 8, 2017",Virginia,Chesterfield,1300 block of Buckingham Station Dr,0,0,http://www.gunviolencearchive.org/incident/840552,http://www.nbc12.com/story/35393247/midlothian-ms-fight-involving-5-teens-stemmed-from-neighborhood-shooting
38555,"May 8, 2017",California,Rancho Cordova,Hwy 50,1,0,http://www.gunviolencearchive.org/incident/839059,http://www.abc10.com/news/officer-involved-shooting-shuts-down-westbound-highway-50/437987468
38556,"May 8, 2017",Illinois,Springfield,1100 block of Oakdale St,0,2,http://www.gunviolencearchive.org/incident/839025,http://www.wandtv.com/story/35370114/2-women-injured-in-springfield-shooting
38557,"May 8, 2017",Illinois,East Saint Louis,S 15th St and Piggott Ave,1,0,http://www.gunviolencearchive.org/incident/839528,http://www.bnd.com/news/local/article188038864.html
38558,"May 8, 2017",New Jersey,Pemberton,100 block of Lemmon Ave,0,1,http://www.gunviolencearchive.org/incident/840087,http://www.courierpostonline.com/story/news/crime/2017/10/26/pemberton-mayberry-murder-charge/805057001/
38559,"May 8, 2017",Pennsylvania,Harrisburg,1000 block of Roman Knoll Ct,0,0,http://www.gunviolencearchive.org/incident/841531,http://fox43.com/2017/05/09/police-investigating-shots-fired-incident-in-lower-paxton-township/
38560,"May 8, 2017",Illinois,Peoria,1900 block of Malone,0,1,http://www.gunviolencearchive.org/incident/838985,http://www.pjstar.com/news/20180124/south-peoria-man-acquitted-of-attempted-murder-charges
38561,"May 8, 2017",Tennessee,Nashville,Shelby Ave at S 20th,0,1,http://www.gunviolencearchive.org/incident/842272,http://wkrn.com/2017/05/12/woman-shot-in-eye-with-bb-gun-at-shelby-park-in-east-nashville/
38562,"May 8, 2017",Virginia,Roanoke,1700 block of Essex Ave,0,1,http://www.gunviolencearchive.org/incident/839755,http://www.roanoke.com/news/crime/roanoke/man-taken-to-hospital-after-shooting-in-northwest-roanoke/article_848607ac-856b-5d83-9e94-c5dbbee0cbf9.html
38563,"May 8, 2017",Wisconsin,Milwaukee,26th and Locust,0,1,http://www.gunviolencearchive.org/incident/839063,http://www.cbs58.com/story/35371019/mpd-24-year-old-shot-near-26th-and-locust
38564,"May 8, 2017",Wisconsin,Milwaukee,28th and Center,0,1,http://www.gunviolencearchive.org/incident/838776,http://fox6now.com/2017/05/08/27-year-old-woman-shot-wounded-by-man-in-nearby-vehicle-at-28th-and-center/
38565,"May 8, 2017",Colorado,Grand Junction,27 1/2 Rd and Unaweep Ave,0,0,http://www.gunviolencearchive.org/incident/845229,http://www.gjcity.org/siteassets/public-safety/police-blotter/05-15-2017-police-blotter.pdf
38566,"May 8, 2017",Minnesota,Saint Paul,215 S Kipling St,0,0,http://www.gunviolencearchive.org/incident/840631,https://www.facebook.com/PoliceClips/posts/1536491379716201
38567,"May 8, 2017",California,Fairfield,300 block of Crowley Lane,1,2,http://www.gunviolencearchive.org/incident/839065,http://fox40.com/2017/05/08/1-killed-2-injured-by-gunfire-in-fairfield-police-investigating/
38568,"May 8, 2017",Colorado,Pueblo,100 block of Massari Rd,0,0,http://www.gunviolencearchive.org/incident/842327,http://www.chieftain.com/news/pueblo/belmont-homes-struck-by-bullets/article_82802a9f-9152-5728-874e-d1e5bc61f1b1.html
38569,"May 8, 2017",Missouri,Kansas City,8600 block of N. Rhode Avenue,1,0,http://www.gunviolencearchive.org/incident/838821,http://www.kmbc.com/article/17-year-old-charged-in-shooting-death-of-teen-near-zona-rosa/9634626
38570,"May 8, 2017",New York,Rochester,Glendale and Dewey Avenue,1,0,http://www.gunviolencearchive.org/incident/839787,http://www.whec.com/news/large-police-investigation-glendale-park/4477251/?cat=565
38571,"May 8, 2017",Florida,Jacksonville,103rd St,0,0,http://www.gunviolencearchive.org/incident/839078,http://www.news4jax.com/news/local/jacksonville/4k-worth-of-jewelry-guns-ammunition-stolen-from-westside-home
38572,"May 8, 2017",Missouri,Kansas City,2200 block of E Truman Rd,0,1,http://www.gunviolencearchive.org/incident/839792,http://www.kansascity.com/news/local/crime/article149332974.html
38573,"May 8, 2017",Washington,Tacoma (Parkland),1100 block of 116th Street,0,0,http://www.gunviolencearchive.org/incident/839795,http://www.thenewstribune.com/news/local/crime/article149611464.html
38574,"May 8, 2017",Maryland,Baltimore,Tivoly Avenue and 32nd Street,0,0,http://www.gunviolencearchive.org/incident/856591,https://www.facebook.com/BaltimoreCityPolice/posts/10154429147481956
38575,"May 8, 2017",Missouri,Kansas City,East 111th Street and Blue Ridge Boulevard,0,1,http://www.gunviolencearchive.org/incident/838794,http://www.kctv5.com/story/35374130/shooting-victim-suffers-life-threatening-injuries-in-south-kansas-city-shooting
38576,"May 8, 2017",Nebraska,Waverly,10600 block of N 143rd St,0,0,http://www.gunviolencearchive.org/incident/841213,http://www.1011now.com/content/news/Authorities-knock-suspect-off-bike-find-loaded-handgun-421623413.html
38577,"May 8, 2017",Illinois,East Saint Louis (Centreville),4500 Pocket Rd,1,0,http://www.gunviolencearchive.org/incident/839329,http://www.bnd.com/news/local/article149924967.html
38578,"May 8, 2017",Illinois,Peoria,1017 W Main St,0,1,http://www.gunviolencearchive.org/incident/839546,http://www.pjstar.com/news/20170508/man-enters-peoria-mcdonalds-bleeding-from-head
38579,"May 8, 2017",West Virginia,Fairmont,Manley Chapel Rd,0,0,http://www.gunviolencearchive.org/incident/839551,http://www.wdtv.com/content/news/Woman-arrested-after-police-find-drugs-guns-stolen-property-in-apartment-421778694.html
38580,"May 8, 2017",Georgia,Decatur,4622 Memorial Drive,1,1,http://www.gunviolencearchive.org/incident/838515,https://www.ajc.com/news/crime--law/man-shot-killed-dekalb-burger-king-after-fight-suspect-custody/E3bOOvS8VbUNPHKXhfSCOI/
38581,"May 8, 2017",Delaware,Wilmington,50 block of E 23rd St,0,1,http://www.gunviolencearchive.org/incident/1538234,https://data.delawareonline.com/webapps/crime/770/man-36-shot-northeast-wilmington/
38582,"May 8, 2017",Indiana,Gary,4300 block of W 23rd Court,1,0,http://www.gunviolencearchive.org/incident/838497,http://www.nwitimes.com/news/local/crime-and-courts/man-fatally-shot-on-gary-s-west-side-identified/article_db15ff90-e57a-5e2e-8c7e-177717f27b7e.html
38583,"May 8, 2017",Missouri,Saint Louis,3100 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/839881,http://www.kmov.com/story/35371388/21-year-old-in-critical-condition-after-being-shot-in-north-st-louis-overnight
38584,"May 8, 2017",Missouri,Saint Louis,4300 block of California Ave,1,0,http://www.gunviolencearchive.org/incident/839235,http://www.ksdk.com/news/local/18-year-old-shot-killed-driving-in-south-st-louis/438135492
38585,"May 8, 2017",Indiana,Indianapolis,1700 block of Medford Av,0,1,http://www.gunviolencearchive.org/incident/839570,http://fox59.com/2017/05/09/impd-suspect-arrested-for-attempted-murder-after-shooting-man-5-times/
38586,"May 8, 2017",Illinois,Decatur,1600 block of E Prairie,0,1,http://www.gunviolencearchive.org/incident/840367,http://newschannel20.com/news/local/decatur-man-shot-while-driving-down-east-prairie
38587,"May 8, 2017",Illinois,Harrisburg,100 block of West Homer Av,0,1,http://www.gunviolencearchive.org/incident/842116,http://www.wsiltv.com/story/35378955/man-injured-after-report-of-shots-fired-in-harrisburg
38588,"May 8, 2017",Arkansas,Jonesboro,800-block of West Monroe Ave.,0,0,http://www.gunviolencearchive.org/incident/839586,http://www.kait8.com/story/35382472/man-finds-bag-of-stolen-guns-while-working-in-yard
38589,"May 8, 2017",Texas,Arlington,600 block of Sanford Street,0,1,http://www.gunviolencearchive.org/incident/838819,http://www.star-telegram.com/news/local/community/arlington/article149236399.html
38590,"May 8, 2017",New York,New Paltz,2 S Manheim Blvd,0,0,http://www.gunviolencearchive.org/incident/838823,http://www.dailyfreeman.com/general-news/20170508/new-paltz-school-locked-down-after-gun-threat-later-determined-to-be-unfounded-man-80-charged
38591,"May 8, 2017",Missouri,Columbia,2806 Flora Dr,0,1,http://www.gunviolencearchive.org/incident/885890,http://www.columbiatribune.com/news/20170703/man-accused-of-abusing-woman-threatening-child
38592,"May 8, 2017",California,Redding,1400 block of Mistletoe Ln,0,1,http://www.gunviolencearchive.org/incident/839178,http://www.redding.com/story/news/local/2017/05/15/police-reports-detail-teens-shooting/101727668/
38593,"May 8, 2017",Indiana,East Chicago,4745 Indianapolis Blvd,0,0,http://www.gunviolencearchive.org/incident/839597,http://www.nwitimes.com/news/local/crime-and-courts/witnesses-men-randomly-fire-several-gunshots-outside-east-chicago-mcdonald/article_baebbbc1-9ebb-5cf5-ab41-77f01ed7c772.html
38594,"May 8, 2017",Connecticut,Bridgeport,4th street,0,0,http://www.gunviolencearchive.org/incident/838837,http://www.doingitlocal.com/2017/05/bridgeport-news-man-robbed-2-guns-gunpoint/
38595,"May 8, 2017",Ohio,Columbus,1700 block of Huy Road,1,0,http://www.gunviolencearchive.org/incident/839224,http://nbc4i.com/2017/05/08/one-killed-in-north-columbus-shooting/
38596,"May 8, 2017",Virginia,Bumpass,1700 block of Fredericks Hall Rd,0,1,http://www.gunviolencearchive.org/incident/839020,http://www.nbc29.com/story/38051582/misty-dawn-norwood-court-04-26-2018
38597,"May 8, 2017",Washington,Federal Way,,0,0,http://www.gunviolencearchive.org/incident/838855,http://www.thenewstribune.com/news/local/crime/article149244379.html
38598,"May 8, 2017",Georgia,Marietta,2751 Hammondton Rd,0,1,http://www.gunviolencearchive.org/incident/1420577,https://www.mdjonline.com/news/gang-members-get-prison-time-in-smyrna-shootings-one-still/article_fa057c56-8d19-11e9-9a68-dbd0407ccfb9.html
38599,"May 7, 2017",Ohio,Cincinnati,2500 block of Trevor Pl,0,1,http://www.gunviolencearchive.org/incident/838665,http://local12.com/news/local/at-least-1-shot-in-north-fairmount
38600,"May 7, 2017",Florida,Vero Beach,1400 block of Old Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/838865,http://www.tcpalm.com/story/news/crime/indian-river-county/2017/05/09/two-charged-after-shots-fired-man-beaten-vero-beach/101465872/
38601,"May 7, 2017",Arizona,Maricopa,37000 block of Giallo Lane,2,0,http://www.gunviolencearchive.org/incident/838309,http://www.azfamily.com/story/35364914/pd-couple-found-dead-of-apparent-murder-suicide-in-maricopa
38602,"May 7, 2017",Maryland,Baltimore,3300 block of E Belvedere Ave,0,2,http://www.gunviolencearchive.org/incident/838686,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170507-story.html
