,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44640,"March 7, 2019",Arkansas,Jonesboro,Race St,1,0,http://www.gunviolencearchive.org/incident/1341713,https://www.arkansasonline.com/news/2019/mar/14/man-fatally-shot-northeast-arkansas-police-officer/?crime
44641,"March 7, 2019",New Hampshire,Rochester,158 N Main St,0,0,http://www.gunviolencearchive.org/incident/1342761,https://www.fosters.com/news/20190308/rochester-man-arrested-for-threatening
44642,"November 26, 2019",Texas,Marshall,Gainsville Rd,0,0,http://www.gunviolencearchive.org/incident/1561084,https://www.marshallnewsmessenger.com/news/police-reports/article_e8fcc206-115e-11ea-8a41-7f03ad71941b.html
44643,"November 26, 2019",Virginia,Midlothian,12200 Chattanooga Plaza,0,0,http://www.gunviolencearchive.org/incident/1558411,https://www.richmond.com/news/local/plus/police-gun-that-went-off-in-walmart-bathroom-fell-out/article_f6ee06e4-a537-5231-a5f1-bc56cb51356c.html
44644,"November 26, 2019",Pennsylvania,Wilkes Barre,114 New Alexander St,0,0,http://www.gunviolencearchive.org/incident/1559799,https://www.timesleader.com/news/764011/police-children-inside-house-with-unsecured-firearms-marijuana
44645,"November 26, 2019",Utah,Salt Lake City,1798 W 700 North,1,1,http://www.gunviolencearchive.org/incident/1558856,https://www.ksl.com/article/46763506/salt-lake-man-charged-with-manslaughter-with-girlfriends-shooting-death
44646,"November 26, 2019",Oklahoma,Tulsa,1433 S 107th E Ave,0,0,http://www.gunviolencearchive.org/incident/1559822,https://ktul.com/news/local/tulsa-police-woman-shoots-at-man-during-domestic-dispute
44647,"July 15, 2019",California,Stockton,400 block of Jill Circle,0,1,http://www.gunviolencearchive.org/incident/1450598,https://www.recordnet.com/news/20190716/boy-shot-as-he-sits-inside-stockton-home
44648,"July 15, 2019",California,San Jose,1400 block of Ford Ave,0,1,http://www.gunviolencearchive.org/incident/1449522,https://www.mercurynews.com/2019/07/16/san-jose-shooting-south-of-downtown-wounds-one/
44649,"July 15, 2019",New York,Albany,Bradford St,0,1,http://www.gunviolencearchive.org/incident/1449524,https://www.timesunion.com/news/article/Two-shot-in-Albany-14098433.php
44650,"July 15, 2019",New Jersey,Jersey City,310 Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/1449526,https://www.nj.com/hudson/2019/07/jersey-city-man-charged-with-gun-crack-and-marijuana-in-hoboken-police.html
44651,"July 15, 2019",New York,Albany,First St and Quail St,0,1,http://www.gunviolencearchive.org/incident/1449528,https://www.timesunion.com/news/article/Two-shot-in-Albany-14098433.php
44652,"July 15, 2019",California,Temple City,9400 block of Workman Ave,1,0,http://www.gunviolencearchive.org/incident/1448837,https://abc7.com/man-arrested-in-temple-city-shooting-death-of-neighbor-/5400462/
44653,"July 15, 2019",Missouri,Saint Louis,4355 S Broadway,1,0,http://www.gunviolencearchive.org/incident/1448700,https://www.stltoday.com/news/local/crime-and-courts/teen-fatally-shot-in-city-s-mount-pleasant-neighborhood/article_11355e62-811f-5517-b423-0484d628fd8d.html
44654,"July 15, 2019",Michigan,Detroit,Livernois Ave and Elmhurst St,0,1,http://www.gunviolencearchive.org/incident/1449540,https://twitter.com/DetroitScanner/status/1150916680383700993
44655,"July 15, 2019",Mississippi,Heidelberg,US 11,0,0,http://www.gunviolencearchive.org/incident/1450534,https://www.leader-call.com/news/county-chase-ends-in-shots-crash-arrest/article_6fb53ed4-a8ca-11e9-ad43-d742cd4b2689.html
44656,"July 15, 2019",California,Santa Cruz,Soquel Ave,0,0,http://www.gunviolencearchive.org/incident/1450616,https://www.ksbw.com/article/narcotics-and-gun-arrest-made-in-santa-cruz/28411837
44657,"July 15, 2019",New York,Brooklyn,Clarkson Ave and Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1448754,https://twitter.com/NYC_Alerts911/status/1150912721690517504
44658,"July 15, 2019",New York,New York (Manhattan),Lexington Ave and E 117th St,0,1,http://www.gunviolencearchive.org/incident/1448756,https://twitter.com/NYC_Alerts911/status/1150885759647436801
44659,"July 15, 2019",New York,Brooklyn,Flushing Ave and Wyckoff Ave,0,1,http://www.gunviolencearchive.org/incident/1448758,https://twitter.com/NYC_Alerts911/status/1150884804084359168
44660,"July 15, 2019",New York,New York (Manhattan),E 116th St and 3rd Ave,0,1,http://www.gunviolencearchive.org/incident/1448764,https://twitter.com/NYC_Alerts911/status/1150883101385678849
44661,"July 15, 2019",Illinois,Springfield,2900 block of S Grand Ave E,0,0,http://www.gunviolencearchive.org/incident/1469176,https://www.wandtv.com/news/arrested-for-involvement-in-separate-shooting-cases/article_8d45ea00-b560-11e9-be18-8bf634047e3b.html
44662,"July 15, 2019",North Carolina,Charlotte,Wakefield Dr,0,0,http://www.gunviolencearchive.org/incident/1449559,https://www.wcnc.com/article/news/local/cmpd-man-held-at-gunpoint-during-south-charlotte-home-invasion/275-c08e43c5-7a2d-41d3-af82-cede708558e6
44663,"July 15, 2019",New York,Brooklyn,174 Rockaway Pkwy,0,1,http://www.gunviolencearchive.org/incident/1448769,https://twitter.com/NYC_Alerts911/status/1150768475113218048
44664,"July 15, 2019",Michigan,Detroit,Wormer St,0,0,http://www.gunviolencearchive.org/incident/1453052,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/20/rescue-group-4-dogs-shot-detroit-week/1784311001/?utm_source=google&utm_medium=amp&utm_campaign=speakable
44665,"July 15, 2019",Michigan,Detroit,2700 block of W Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/1449575,https://spotcrime.com/mobile/crime/?127922722-70ebe980cb694feaffc35fc5d712a97e
44666,"July 15, 2019",California,Los Angeles,86th St and Broadway,0,1,http://www.gunviolencearchive.org/incident/1448778,https://losangeles.cbslocal.com/2019/07/15/school-police-officer-involved-shooting-south-la/
44667,"July 15, 2019",New York,Ontario,1503 Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1450632,https://13wham.com/news/local/delivery-man-arrested-with-unlicensed-gun-at-ginna-nuclear-power-plant
44668,"July 15, 2019",Nevada,Las Vegas,2200 block of W Bonanza Rd,1,0,http://www.gunviolencearchive.org/incident/1451492,https://lasvegassun.com/news/2019/jul/18/man-25-faces-murder-count-in-shooting-of-girlfrien/?fbclid=IwAR0-9NpUEwxTsFalhkWnhk8x030NuoKXGCyUEQcmBCFlhyReLagfd-3tUJE
44669,"July 15, 2019",Oregon,Portland (Jennings Lodge),SE Boardman Ave and SE Cook St,0,1,http://www.gunviolencearchive.org/incident/1448786,https://www.koin.com/news/crime/1-hurt-deputies-search-for-shooting-suspect/
44670,"July 15, 2019",Maryland,Baltimore,2117 Maryland Ave,2,1,http://www.gunviolencearchive.org/incident/1448065,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-drug-clinic-folo-20190721-3ezxgquotzft5i3kmdwl5kiisu-story.html
44671,"July 15, 2019",Connecticut,Bridgeport,Union Ave and Stratford Ave,0,0,http://www.gunviolencearchive.org/incident/1449625,https://www.doingitlocal.com/2019/07/bridgeport-news-scooterjacking-2/
44672,"March 7, 2019",Virginia,Leesburg,,0,0,http://www.gunviolencearchive.org/incident/1342519,https://www.fredericksburg.com/news/crime_courts/publisher-of-virginia-news-website-arrested-on-wire-fraud-gun/article_8bff2330-41e5-11e9-a9db-b3452278fe88.html
44673,"March 7, 2019",Florida,Jacksonville,3730 Moncrief Rd,0,1,http://www.gunviolencearchive.org/incident/1341853,https://www.news4jax.com/news/local/jacksonville/mother-claims-teen-wrongfully-accused-in-park-shooting
44674,"March 7, 2019",Tennessee,Memphis,3100 block of Hendricks Ave,1,0,http://www.gunviolencearchive.org/incident/1342413,https://wreg.com/2019/03/07/man-shot-dead-in-cherokee/
44675,"March 7, 2019",Tennessee,Nashville,3130 Clarksville Pike,0,1,http://www.gunviolencearchive.org/incident/1341680,https://www.greenevillesun.com/news/ap_state_news/police-id-slashing-suspect-shot-by-walgreens-security-guard/article_fe7bfce4-36e7-5ab7-b671-68a519c3a6f2.html
44676,"March 7, 2019",Tennessee,Murfreesboro,Crystal Bear Trail,0,1,http://www.gunviolencearchive.org/incident/1342419,https://www.newschannel5.com/news/2-injured-in-shooting-and-stabbing-in-murfreesboro
44677,"March 7, 2019",New York,Buffalo,Montrose Ave,0,0,http://www.gunviolencearchive.org/incident/1341778,https://buffalonews.com/2019/03/07/ar-15-reported-stolen-in-university-heights/
44678,"March 7, 2019",Georgia,Macon,3990 Riverside Park Blvd,0,0,http://www.gunviolencearchive.org/incident/1346226,https://wgxa.tv/news/local/deputies-man-steals-handgun-from-truck-at-north-macon-apartment-complex
44679,"March 7, 2019",Georgia,Macon,2000 block of Liberty Church Rd,0,0,http://www.gunviolencearchive.org/incident/1344282,https://wgxa.tv/news/local/deputies-2-arrested-at-south-macon-home-with-drugs-guns-and-cash?fbclid=IwAR0GN8KsvLgyT2I5guJAPGXTNAFAX4Iw6lmo2K2Uoe0ovVD5Hwt_GiEfVEg
44680,"March 7, 2019",Georgia,Jonesboro,8000 Block of Attleboro Dr,1,1,http://www.gunviolencearchive.org/incident/1341799,https://www.ajc.com/news/crime--law/just-man-dies-after-being-shot-multiple-times-clayton-county/vCSQHEFUnTMZBnJnIJGF7M/
44681,"March 7, 2019",Louisiana,Houma,133 Shady Oak Ct,0,0,http://www.gunviolencearchive.org/incident/1342575,https://www.houmatoday.com/news/20190308/police-report-march-6-8-2019
44682,"March 7, 2019",Florida,Clermont,1250 N Hancock Rd,0,0,http://www.gunviolencearchive.org/incident/1341819,https://www.dailycommercial.com/news/20190307/man-charged-with-firing-gun-in-lssc-bathroom
44683,"March 7, 2019",Florida,Jacksonville,3933 Blvd,0,1,http://www.gunviolencearchive.org/incident/1342092,https://www.firstcoastnews.com/article/news/crime/juvenile-shot-walking-from-food-store-in-brentwood-area/77-ca88183f-cc63-4930-bfb6-233f057739b7?fbclid=IwAR0FDTr7iyoOZ7l3tEDFQFoT_Lhq4OqpZtVbmVOElwheAFKVBq8lt1OU1pk
44684,"March 7, 2019",Florida,Miami Gardens,NW 32nd Ave and 151st St,0,1,http://www.gunviolencearchive.org/incident/1341823,https://www.local10.com/news/florida/miami-dade/man-shot-near-bunche-park-in-miami-gardens?fbclid=IwAR1cIHhNQJR1bgX0P6MtDdH8ETAFLklyPhNbAjPlzrdY3bXIHwcYMI8hKKk
44685,"March 7, 2019",Colorado,Pueblo,Alma Ave,0,0,http://www.gunviolencearchive.org/incident/1342589,https://koaa.com/news/covering-colorado/2019/03/08/pueblo-police-arrest-three-seize-nearly-200-grams-of-meth/
44686,"March 7, 2019",North Carolina,Durham,200 Foxridge Crescent,0,0,http://www.gunviolencearchive.org/incident/1343005,https://www.wral.com/durham-mother-son-woke-up-to-bullets-in-their-bedrooms/18245304/
44687,"March 7, 2019",West Virginia,Clarksburg,Broaddus Ave,1,0,http://www.gunviolencearchive.org/incident/1341633,https://www.wdtv.com/content/news/One-person-is-dead-after-a-shooting-in-Clarksburg-506809671.html
44688,"March 7, 2019",Illinois,East Saint Louis,S 15th St,0,0,http://www.gunviolencearchive.org/incident/1341825,https://fox2now.com/2019/03/07/woman-carjacked-at-gunpoint-in-east-st-louis/
44689,"March 7, 2019",Florida,Fort Myers,2346 Winkler Ave,0,0,http://www.gunviolencearchive.org/incident/1341831,https://www.nbc-2.com/story/40086023/police-swarm-fort-myers-apartment-complex-with-guns-drawn
44690,"March 7, 2019",Texas,Katy,25050 Farm to Market 1093,0,0,http://www.gunviolencearchive.org/incident/1342601,https://www.khou.com/article/news/crime/man-carjacked-while-putting-groceries-in-car-at-katy-area-grocery-store/285-b96fdc09-1225-485c-9e4b-9c247aa37a73?fbclid=IwAR0tcuZMzFxw-5Uo57nLh26--8Tlbl1MFRlNI9b-ku2qeQF2dJm4VKd4J00
44691,"March 7, 2019",Kentucky,Lexington,Warfield Pl,0,1,http://www.gunviolencearchive.org/incident/1341914,https://lex18.com/news/covering-kentucky/2019/05/10/lexington-man-arrested-in-connection-to-march-shooting/
44692,"March 7, 2019",Florida,Apopka,E 13th St,1,0,http://www.gunviolencearchive.org/incident/1341873,http://www.fox35orlando.com/news/local-news/death-investigation-following-shooting-in-apopka
44693,"March 7, 2019",Oklahoma,Tulsa,9713 E 75th St,0,1,http://www.gunviolencearchive.org/incident/1341869,https://www.kjrh.com/news/local-news/victim-found-at-krispy-kreme-after-shooting-at-south-tulsa-apartments
44694,"March 7, 2019",Florida,Orlando (Pine Hills),6500 block of Gamble Dr,0,1,http://www.gunviolencearchive.org/incident/1341881,https://www.orlandosentinel.com/news/breaking-news/os-ne-gamble-drive-shooting-0307-story.html
44695,"March 7, 2019",Texas,Portland,1000 block of Memorial Pkwy,0,0,http://www.gunviolencearchive.org/incident/1342640,https://www.caller.com/story/news/crime/2019/03/08/portland-officer-shoots-man-who-charged-police-during-disturbance/3102382002/
44696,"March 7, 2019",New York,Monticello,486 Broadway,0,0,http://www.gunviolencearchive.org/incident/1341888,http://www.midhudsonnews.com/News/2019/March/07/Gilmore_arr-07Mar19.html
44697,"January 19, 2019",North Carolina,Jacksonville,,0,0,http://www.gunviolencearchive.org/incident/1308095,https://www.jdnews.com/news/20190121/firearm-arrest---jermaine-smith
44698,"January 19, 2019",Delaware,Bridgeville,50 block of Mill Park Dr,0,0,http://www.gunviolencearchive.org/incident/1306901,https://delawarestatenews.net/news/bridgeville-shootings-could-be-connected/
44699,"January 19, 2019",Missouri,Saint Louis,Enright Ave and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/1305403,https://www.stltoday.com/news/local/crime-and-courts/gunfire-claims-three-victims-in-separate-incidents-in-north-st/article_125361f0-cf26-5b9d-b723-33574a9694e7.html
44700,"January 19, 2019",Missouri,Saint Louis,N Newstead Ave and Natural Bridge Ave,0,1,http://www.gunviolencearchive.org/incident/1305407,https://www.stltoday.com/news/local/crime-and-courts/gunfire-claims-three-victims-in-separate-incidents-in-north-st/article_125361f0-cf26-5b9d-b723-33574a9694e7.html
44701,"January 19, 2019",Massachusetts,Walpole,South Street,0,1,http://www.gunviolencearchive.org/incident/1345640,https://walpole.wickedlocal.com/news/20190322/man-charged-after-january-walpole-shooting
44702,"January 19, 2019",New Jersey,Irvington,Park Pl and Yale Ave,0,0,http://www.gunviolencearchive.org/incident/1305420,https://www.rlsmedia.com/article/gunfire-erupts-street-irvingtontownship
44703,"January 19, 2019",New Jersey,Newark,190 Littleton Ave,0,0,http://www.gunviolencearchive.org/incident/1305422,https://www.rlsmedia.com/article/police-investigate-shots-fired-reports-newarks-west-ward
44704,"January 19, 2019",New Jersey,Jersey City,225 Van Horne St,0,0,http://www.gunviolencearchive.org/incident/1305423,https://www.rlsmedia.com/article/bullets-enter-windows-two-homes-jersey-city
44705,"January 19, 2019",New Jersey,Paterson,Hamilton Ave and E 22nd St,0,0,http://www.gunviolencearchive.org/incident/1305427,https://www.rlsmedia.com/article/car-struck-bullets-paterson-overnight-shots-fired-incident
44706,"January 19, 2019",Texas,Dallas,6004 Samuell Blvd,1,0,http://www.gunviolencearchive.org/incident/1305906,https://www.nbcdfw.com/news/local/Man-Charged-with-Murder-After-Deadly-Shooting-in-Dallas-504619172.html
44707,"January 19, 2019",Virginia,Norfolk,I-64 and I-564,0,1,http://www.gunviolencearchive.org/incident/1309124,https://www.wavy.com/news/crime/two-i-64-shootings-in-norfolk-on-saturday-considered-unrelated-state-police-say/1717203163#
44708,"January 19, 2019",Indiana,Muncie,1600 block of W 16th St,0,1,http://www.gunviolencearchive.org/incident/1305557,https://fox59.com/2019/01/23/pregnant-muncie-teen-wounded-in-weekend-drive-by-shooting/
44709,"January 19, 2019",Ohio,Fairfield,700 block of Walter Ave,1,0,http://www.gunviolencearchive.org/incident/1306517,https://www.journal-news.com/news/suspect-swat-standoff-fairfield-identified/0Wx5C4Zq3k9pmV1C9W3QFI/
44710,"January 19, 2019",Virginia,Norfolk,I-64 and W Ocean View Ave,0,0,http://www.gunviolencearchive.org/incident/1309123,https://www.wavy.com/news/crime/two-i-64-shootings-in-norfolk-on-saturday-considered-unrelated-state-police-say/1717203163#
44711,"January 19, 2019",Ohio,Toledo,1900 block of Talbot St,1,0,http://www.gunviolencearchive.org/incident/1306273,http://business.toledoblade.com/local/police-fire/2019/01/19/police-investigating-overnight-homicide-in-west-toledo/stories/20190119102
44712,"January 19, 2019",Texas,Houston,7800 block of Easton St,0,1,http://www.gunviolencearchive.org/incident/1305471,https://www.click2houston.com/news/man-shot-and-robbed-while-looking-inside-his-car-trunk-police-said
44713,"January 19, 2019",Illinois,Chicago,1800 block of W 87th St,1,0,http://www.gunviolencearchive.org/incident/1305475,https://chicago.suntimes.com/news/man-found-shot-to-death-inside-gresham-alley-police/
44714,"January 19, 2019",Illinois,Chicago,4400 block of W Madison St,0,4,http://www.gunviolencearchive.org/incident/1305516,https://chicago.suntimes.com/2019/1/19/18320452/3-women-1-man-shot-on-west-garfield-park-street
44715,"January 19, 2019",Pennsylvania,Easton,1700 Butler St,0,3,http://www.gunviolencearchive.org/incident/1305646,https://www.mcall.com/news/breaking/mc-pol-wilson-strip-club-attempted-homicide-arrest-warrant-20190201-story.html
44716,"January 19, 2019",New Jersey,Willingboro,Pembrook Ln,0,0,http://www.gunviolencearchive.org/incident/1308138,https://www.burlingtoncountytimes.com/news/20190122/willingboro-police-investigating-pembrook-lane-shooting
44717,"January 19, 2019",South Carolina,Gaffney,1435 Wilcox Ave,1,4,http://www.gunviolencearchive.org/incident/1305679,https://www.shelbystar.com/news/20190131/shelby-man-charged-with-murder-others-at-large
44718,"January 19, 2019",Arizona,Yarnell,Allen Way,0,0,http://www.gunviolencearchive.org/incident/1313437,https://www.azcentral.com/story/news/local/arizona/2019/01/26/ycso-confiscate-guns-domestic-violence-suspect-yarnell-brian-sheppard/2691066002/
44719,"January 19, 2019",Minnesota,Minneapolis,3600 block of Penn Ave N,1,0,http://www.gunviolencearchive.org/incident/1306568,http://www.startribune.com/man-fatally-shot-in-north-mpls-alley-identified/504642982/
44720,"January 19, 2019",Georgia,Decatur,Wyndham Park Cir,1,0,http://www.gunviolencearchive.org/incident/1313379,https://www.cbs46.com/news/decatur-murder-suspect-arrested-in-atlanta/article_b6f2880e-21d6-11e9-8376-8ffcc135b9d7.html
44721,"January 19, 2019",Alabama,Birmingham (Hoover),2139 Rocky Ridge Ranch Rd,0,1,http://www.gunviolencearchive.org/incident/1305842,https://www.wbrc.com/2019/01/19/authorities-investigating-officer-involved-shooting-hoover/
44722,"July 15, 2019",Georgia,Snellville,2300 Country Walk,0,1,http://www.gunviolencearchive.org/incident/1450488,https://www.cbs46.com/news/police-man-shot-times-suspect-on-the-run/article_5a0ddb8a-a8c6-11e9-8968-8b8089d8103c.html?fbclid=IwAR2_JcdCqNSAOGcCUzDrKgllluWzvxgZ1ctkR6Qn_YR0tQiSvfXZYuTmjq4
44723,"July 15, 2019",Arkansas,Sherwood,7600 Warden Rd,0,0,http://www.gunviolencearchive.org/incident/1449366,https://www.arkansasonline.com/news/2019/jul/16/elvis-imitator-fight-ends-with-stabbing/?crime
44724,"July 15, 2019",Tennessee,Memphis,3068 S Perkins Rd,0,0,http://www.gunviolencearchive.org/incident/1448528,https://wreg.com/2019/07/16/man-arrested-after-gunfire-exchanged-in-local-mcdonalds-parking-lot/
44725,"July 15, 2019",Kansas,Parsons,S 23rd St and Corning Ave,0,0,http://www.gunviolencearchive.org/incident/1450626,http://www.parsonssun.com/news/article_b31fc5d2-a82e-11e9-8d18-0f104b1cc56d.html
44726,"July 15, 2019",Louisiana,Shreveport,500 block of W 75th St,1,0,http://www.gunviolencearchive.org/incident/1448600,https://www.shreveporttimes.com/story/news/crime/2019/07/15/man-critically-shot-monday-shreveport/1734070001/
44727,"July 15, 2019",Ohio,Dayton,Germantown Pike and Danner Ave,0,1,http://www.gunviolencearchive.org/incident/1448602,https://www.daytondailynews.com/news/local/gunshot-victim-walks-hospital-tells-dayton-police-was-robbed/nzc5eOmsDf8Nsj96jUVckI/
44728,"July 15, 2019",Minnesota,Crookston,1811 University Ave,0,0,http://www.gunviolencearchive.org/incident/1449396,https://www.crookstontimes.com/news/20190716/cpd-brandished-handgun-at-mcdonalds-drive-through-and-joking-robbery-threat-is-not-funny?rssfeed=true
44729,"July 15, 2019",Kentucky,Louisville,5600 block of Robinwood Rd,0,3,http://www.gunviolencearchive.org/incident/1448595,https://www.wave3.com/2019/07/16/several-people-shot-home-newburg-neighborhood/
44730,"July 15, 2019",Tennessee,Memphis,800 E EH Crump Blvd,0,1,http://www.gunviolencearchive.org/incident/1449412,https://wreg.com/2019/07/16/woman-shot-at-gas-station-captured-on-surveillance-camera/
44731,"July 15, 2019",Ohio,Harrison,3700 block of Yellowstone Ave,0,1,http://www.gunviolencearchive.org/incident/1448526,https://dayton247now.com/news/local/deputies-investigating-a-shooting-after-man-was-shot-in-the-back-in-harrison-township
44732,"July 15, 2019",Maryland,Baltimore,200 block of E University Pkwy,0,1,http://www.gunviolencearchive.org/incident/1582663,https://data.baltimorecity.gov/Public-Safety/shooting/xn65-76vr
44733,"July 15, 2019",Michigan,Detroit,Ferguson St and W Seven Mile,0,1,http://www.gunviolencearchive.org/incident/1448629,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/15/man-shot-after-argument-over-cigarettes-man-shot-while-driving/1732781001/
44734,"July 15, 2019",Tennessee,Nashville,900 block of W Trinity Ln,0,0,http://www.gunviolencearchive.org/incident/1449426,https://www.newschannel5.com/news/convicted-cocaine-felon-arrested-13-guns-seized
44735,"July 15, 2019",Ohio,Youngstown,1400 block of 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1448632,http://www.vindy.com/news/2019/jul/15/shots-fired-house-after-fifth-avenue-party/
44736,"July 15, 2019",Mississippi,Gautier,2218 Ladnier Rd,1,0,http://www.gunviolencearchive.org/incident/1448704,https://www.wlox.com/2019/07/17/police-arrest-suspect-monday-night-shooting-gautier-gas-station/?fbclid=IwAR3Nb2mcLWqoWhtB-vDhq7NEpSC_qBXK5MEoapc0LuTVJWdMsmKcx1vVyRk
44737,"July 15, 2019",Michigan,Detroit,Virgil St and Schoolcraft,0,1,http://www.gunviolencearchive.org/incident/1448636,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/15/man-shot-after-argument-over-cigarettes-man-shot-while-driving/1732781001/
44738,"July 15, 2019",Michigan,Detroit,Schoolcraft and Greenview,1,0,http://www.gunviolencearchive.org/incident/1448644,https://www.clickondetroit.com/news/shooting-victim-found-dead-in-middle-of-street-on-detroits-west-side-police-say?__vfz=medium%3Dsharebar
44739,"July 15, 2019",Missouri,Saint Louis,I-64 and S Mason Rd,0,0,http://www.gunviolencearchive.org/incident/1451411,https://fox2now.com/2019/07/17/chesterfield-man-charged-in-i-64-road-rage-shooting/
44740,"July 15, 2019",Louisiana,New Orleans,7800 block of Weaver Ave,0,1,http://www.gunviolencearchive.org/incident/1449459,https://www.nola.com/news/crime_police/article_02791cf4-a7c7-11e9-9d4c-43bf06e7e220.html
44741,"July 15, 2019",North Carolina,High Point,581 N Old Greensboro Rd,0,0,http://www.gunviolencearchive.org/incident/1478157,https://myfox8.com/2019/08/13/high-point-man-charged-after-authorities-find-stolen-mini-excavator-park-bench-unlawfully-owned-guns/?fbclid=IwAR16UQG4b7g0zQyW7WB4rsPCNsHl3YqIcnI19FzhKcfKuS6hKtMZPLSJHLQ
44742,"July 15, 2019",Mississippi,Meridian,8364 Kings Rd,0,0,http://www.gunviolencearchive.org/incident/1448695,https://www.meridianstar.com/news/local_news/law-enforcement-reports/article_1811db01-6e83-58b9-973c-6c74df50fc19.html
44743,"July 15, 2019",California,Lodi,500 block of S Crescent Ave,0,0,http://www.gunviolencearchive.org/incident/1449489,https://sacramento.cbslocal.com/2019/07/16/lodi-illegal-modified-gun-stash-arrest/
44744,"July 15, 2019",Tennessee,Nashville,2200 block of 18th Ave N,0,2,http://www.gunviolencearchive.org/incident/1448858,https://www.newschannel5.com/news/two-taken-to-hospital-after-north-nashville-shooting
44745,"July 15, 2019",Indiana,Fort Wayne,1575 Goshen Ave,0,1,http://www.gunviolencearchive.org/incident/1449508,https://www.wane.com/top-stories/suspect-injured-in-officer-involved-shooting-at-gateway-plaza/
44746,"July 15, 2019",Missouri,Independence,10440 E US-40,0,1,http://www.gunviolencearchive.org/incident/1448668,https://www.kmbc.com/article/employee-shot-during-overnight-robbery-at-gates-bar-b-q/28395977
44747,"April 6, 2019",Massachusetts,Brockton,143 Belmont Ave,0,0,http://www.gunviolencearchive.org/incident/1365723,https://www.enterprisenews.com/news/20190407/police-brockton-18-year-old-arrested-for-illegal-gun-near-park
44748,"April 6, 2019",New York,Buffalo,400 block of William St,1,1,http://www.gunviolencearchive.org/incident/1364907,https://www.wkbw.com/news/local-news/teen-seriously-injured-in-east-side-shooting
44749,"April 6, 2019",Indiana,Indianapolis,1700 block of Bellefontaine St,1,0,http://www.gunviolencearchive.org/incident/1365094,https://www.idsnews.com/article/2019/04/7-dead-after-24-hours-of-weekend-gun-violence-in-indianapolis-area
44750,"April 6, 2019",Indiana,Indianapolis,7171 Twin Oaks Dr,1,0,http://www.gunviolencearchive.org/incident/1365083,https://www.idsnews.com/article/2019/04/7-dead-after-24-hours-of-weekend-gun-violence-in-indianapolis-area
44751,"April 6, 2019",Ohio,Lorain,1900 block of W 27th St,0,0,http://www.gunviolencearchive.org/incident/1372818,http://www.chroniclet.com/cops-and-courts/2019/04/13/Nearly-10-shootings-in-2-1-2-weeks-in-Lorain.html
44752,"April 6, 2019",New Jersey,Newark,138 Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1364371,https://www.rlsmedia.com/article/developing-newark-nj-south-ward-shooting-injures-male
44753,"April 6, 2019",New Jersey,Elizabeth,750 Trumbull St,0,1,http://www.gunviolencearchive.org/incident/1364376,https://www.rlsmedia.com/article/gunfire-strikes-one-person-elizabeth
44754,"April 6, 2019",Florida,Crestview,1601 FL-85,1,1,http://www.gunviolencearchive.org/incident/1364378,https://weartv.com/news/local/one-killed-one-injured-in-shooting-at-cashs-liquor-and-lounge
44755,"April 6, 2019",New York,Centereach,Hawkins Rd,0,0,http://www.gunviolencearchive.org/incident/1366836,https://patch.com/new-york/threevillage/2-motorcycle-gang-members-arrested-drug-weapon-charges-cops
44756,"April 6, 2019",California,Rancho Cucamonga,13200 block of Flagstaff Dr,0,1,http://www.gunviolencearchive.org/incident/1370815,https://ktla.com/2019/04/12/1-shot-in-chest-critically-injured-at-birthday-party-held-at-airbnb-rental-in-rancho-cucamonga-pd/
44757,"April 6, 2019",Iowa,Waterloo,1212 Randolph St,0,0,http://www.gunviolencearchive.org/incident/1367658,https://wcfcourier.com/news/local/crime-and-courts/weekend-shooting-damages-waterloo-home/article_278fc32c-eb50-574e-bc5a-31c7eb9d89d9.html
44758,"April 6, 2019",New York,Brooklyn,24 Monument Walk,0,1,http://www.gunviolencearchive.org/incident/1364384,https://twitter.com/NYC_Alerts911/status/1114576988243623937
44759,"April 6, 2019",Maryland,Baltimore,800 block of N Patterson Park Ave,0,1,http://www.gunviolencearchive.org/incident/1364386,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
44760,"April 6, 2019",California,Los Angeles,1600 block of W 106th St,1,0,http://www.gunviolencearchive.org/incident/1365758,https://ktla.com/2019/04/07/man-shot-to-death-in-south-l-a-identified-2/
44761,"April 6, 2019",California,Bloomington,9800 block of Magnolia St,1,0,http://www.gunviolencearchive.org/incident/1365208,https://www.sbsun.com/2019/04/07/off-duty-deputy-fatally-shoots-brother-in-altercation-at-family-gathering-in-bloomington/
44762,"April 6, 2019",California,Stockton,Gateway Court,0,1,http://www.gunviolencearchive.org/incident/1365772,https://www.recordnet.com/news/20190407/911-calls-april-8-2019
