,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36123,"December 23, 2019",Virginia,Galax,Partridge St,1,0,http://www.gunviolencearchive.org/incident/1578517,https://www.wfxrtv.com/news/local-news/police-identify-teenage-girl-killed-in-galax-shooting/
36124,"December 23, 2019",North Carolina,Emerald Isle,8600 block of Oceanview Dr,0,0,http://www.gunviolencearchive.org/incident/1578390,https://www.wnct.com/top-stories/police-man-in-custody-for-discharging-firearm-into-residence-in-emerald-isle/
36125,"December 23, 2019",Ohio,Toledo,117 Ravine Park Ave,1,0,http://www.gunviolencearchive.org/incident/1579229,https://nbc24.com/news/local/man-dies-in-east-toledo-apartment-shooting
36126,"December 23, 2019",North Carolina,Durham,1600 Holloway St,0,2,http://www.gunviolencearchive.org/incident/1579231,https://www.wral.com/two-women-wounded-in-durham-drive-by-shooting/18851448/
36127,"December 23, 2019",Indiana,Hammond,4300 block of W 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1869359,https://www.nwitimes.com/news/man-could-face-up-to-3-years-in-prison-for-shooting-at-woman/article_a8362520-431c-594a-b7d0-1e186e117048.html
36128,"December 23, 2019",Illinois,Chicago,1800 block of N Drake Ave,0,1,http://www.gunviolencearchive.org/incident/1578505,https://chicago.suntimes.com/crime/2019/12/23/21035568/teen-shot-face-bloomingdale-trail-drake-avenue-humboldt-park-logan-square-gun-violence
36129,"December 23, 2019",Oregon,Klamath (county),,1,0,http://www.gunviolencearchive.org/incident/1599296,https://mailtribune.com/news/crime-courts-emergencies/prosecutors-hitman-was-paid-10000-for-klamath-falls-murder?fbclid=IwAR2XcJtSvGa7zIcbn3FmcQZ9wVRMPJMNXqfphkEyuaZQ-TQg0l7XBGWjF30
36130,"December 23, 2019",Illinois,Chicago,7200 S Green St,0,1,http://www.gunviolencearchive.org/incident/1578508,https://heyjackass.com/
36131,"December 23, 2019",Illinois,Chicago,2400 W 69th St,0,1,http://www.gunviolencearchive.org/incident/1578510,https://heyjackass.com/
36132,"April 2, 2019",North Carolina,Greenville,3200 block of Moseley Dr,0,0,http://www.gunviolencearchive.org/incident/1362944,http://www.reflector.com/Crime-and-Rescue/2019/04/04/Electronics-clothing-stolen-in-residential-break-in-1.html
36133,"April 2, 2019",California,Burney,38000 block of Hwy 299,0,0,http://www.gunviolencearchive.org/incident/1363784,https://www.redding.com/story/news/local/2019/04/03/burney-man-arrested-suspicion-attempted-murder/3351405002/
36134,"April 2, 2019",California,Fresno,Illinois St and 8th St,0,1,http://www.gunviolencearchive.org/incident/1362156,https://www.fresnobee.com/news/local/crime/article228768524.html
36135,"April 2, 2019",California,Fullerton,500 block of E Patterson Way,0,0,http://www.gunviolencearchive.org/incident/1363792,https://www.ocregister.com/2019/04/02/suspects-in-fullerton-shooting-arrested-after-crashing-getaway-car-no-injuries-reported/
36136,"April 2, 2019",California,Colton,6th St and H St,1,0,http://www.gunviolencearchive.org/incident/1362168,https://www.sbsun.com/2019/04/02/man-found-shot-to-death-on-railroad-tracks-in-colton/
36137,"April 2, 2019",Kentucky,Louisville,Central Ave and Taylor Blvd,0,1,http://www.gunviolencearchive.org/incident/1362209,http://www.wave3.com/2019/04/03/man-shot-taylor-berry-neighborhood/
36138,"April 2, 2019",Tennessee,Knoxville,5845 E Governor John Sevier Hwy,0,0,http://www.gunviolencearchive.org/incident/1370157,https://www.wate.com/news/local-news/knoxville-senior-living-facility-residents-on-edge-following-reports-of-shots-fired/1922789682
36139,"April 2, 2019",Texas,Dallas,Simpson Stuart Rd,1,0,http://www.gunviolencearchive.org/incident/1361272,https://www.dallasnews.com/news/crime/2019/04/02/dallas-police-shut-southbound-45-southeast-oak-cliff-investigate-shooting
36140,"April 2, 2019",Indiana,Evansville,1800 block of Wolverine Dr,0,0,http://www.gunviolencearchive.org/incident/1362212,http://44news.wevv.com/evansville-man-arrested-after-firing-shot-during-dispute-with-fiances-ex-boyfriend/
36141,"April 2, 2019",Illinois,Peoria,2100 block of N Maryland St,0,0,http://www.gunviolencearchive.org/incident/1363889,https://www.pjstar.com/news/20190404/two-shots-blast-into-east-bluff-dwelling?rssfeed=true
36142,"April 2, 2019",Florida,Fort Myers,First St and Tropic Ave,1,0,http://www.gunviolencearchive.org/incident/1361231,https://www.fox4now.com/news/local-news/crime-scene-under-investigation-in-fort-myers-shores
36143,"April 2, 2019",Kentucky,Hopkinsville,300 block of Bryan St,0,0,http://www.gunviolencearchive.org/incident/1362222,https://whopam.com/2019/04/03/shots-fired-investigated-on-bryan-street/
36144,"April 2, 2019",Arkansas,Benton,1300 S East St,0,1,http://www.gunviolencearchive.org/incident/1361515,https://www.arkansasonline.com/news/2019/apr/03/teen-arrested-connection-central-arkansas-park-sho/?crime
36145,"April 2, 2019",Kansas,Wichita,11400 E Turtle Creek Cir,2,0,http://www.gunviolencearchive.org/incident/1362408,https://www.kwch.com/content/news/Sedgwick-County-Sheriffs-Office-invesitgates-murder-suicide-508058431.html
36146,"April 2, 2019",New Jersey,Jackson,528 Cerrina Rd,0,0,http://www.gunviolencearchive.org/incident/1363046,https://www.app.com/story/news/crime/jersey-mayhem/2019/04/04/jackson-police-spring-auto-wreckers-brian-tice-meth-pot-guns/3362394002/
36147,"April 2, 2019",South Carolina,Myrtle Beach,1300 Dunbar St,1,1,http://www.gunviolencearchive.org/incident/1362068,https://wpde.com/news/local/2-in-custody-following-fatal-myrtle-beach-shooting
36148,"April 2, 2019",North Carolina,Wilmington,1100 block of S Seventh St,0,1,http://www.gunviolencearchive.org/incident/1361458,http://www.wect.com/2019/04/02/year-old-injured-tuesday-morning-shooting/
36149,"April 2, 2019",Tennessee,Knoxville,2000 block of Saxton Ave,0,1,http://www.gunviolencearchive.org/incident/1362250,https://www.wbir.com/article/news/kpd-one-person-injured-after-shots-fired-into-east-knoxville-house/51-39020ea3-d1af-4c8c-9e0c-892afc51a735
36150,"April 2, 2019",Kentucky,Lexington,Carlisle Ave,0,0,http://www.gunviolencearchive.org/incident/1361460,https://lex18.com/news/covering-kentucky/2019/04/02/lexington-police-on-scene-of-shots-fired-call/
36151,"April 2, 2019",Missouri,Fulton,County Road 136,1,0,http://www.gunviolencearchive.org/incident/1362557,https://www.columbiatribune.com/news/0190403/callaway-murder-tied-to-meth-deal
36152,"April 2, 2019",Maryland,Lexington Park,,0,0,http://www.gunviolencearchive.org/incident/1363600,http://www.thebaynet.com/articles/0419/stmarysmanfacesdrugandweaponscharges.html
36153,"April 2, 2019",Tennessee,Hermitage,4557 Brooke Valley Dr,1,1,http://www.gunviolencearchive.org/incident/1362240,https://www.tennessean.com/story/news/crime/2020/02/26/corvell-huddleston-shooting-fatal-four-arrested-nashville-police/4887389002/
36154,"April 2, 2019",Virginia,Norfolk,6200 block of Alexander St,1,0,http://www.gunviolencearchive.org/incident/1361490,https://pilotonline.com/news/local/crime/article_d748c29e-61e6-11e9-8183-233f45b44435.html
36155,"April 2, 2019",Illinois,Chicago,6100 block of S King Dr,1,0,http://www.gunviolencearchive.org/incident/1361942,https://chicago.suntimes.com/news/woman-shot-to-death-inside-washington-park-apartment/
36156,"April 2, 2019",Tennessee,Memphis,1600 block of Winchester Rd,0,1,http://www.gunviolencearchive.org/incident/1362264,https://wreg.com/2019/04/02/police-man-critically-injured-in-whitehaven-shooting/
36157,"August 7, 2019",Ohio,Dayton,Philadelphia Dr and W Hillcrest Ave,0,2,http://www.gunviolencearchive.org/incident/1472700,https://www.daytondailynews.com/news/local/shooting-reported-near-the-dayton-metro-library-northwest-branch/nyLO9JFHrGg6SrLEcVR7JP/
36158,"August 7, 2019",Ohio,Elyria,316 11th St,0,0,http://www.gunviolencearchive.org/incident/1472703,https://www.morningjournal.com/news/crime/elyria-man-arrested-after-allegedly-trafficking-drugs-owning-weapons-illegally/article_94b3969e-b94c-11e9-80f6-cbb99b0cbdb0.html
36159,"August 7, 2019",New Hampshire,Salem,113 Cluff Crossing Rd,0,0,http://www.gunviolencearchive.org/incident/1474068,https://www.eagletribune.com/news/salem-man-accidentally-shoots-into-neighbor-s-apartment/article_e58e2cae-6982-5964-8ff9-32fd8cde9c1d.html
36160,"August 7, 2019",Ohio,Youngstown (Austintown),3900 block of Mahoning Ave,0,1,http://www.gunviolencearchive.org/incident/1472732,https://www.wkbn.com/news/local-news/police-converge-on-house-in-austintown/
36161,"August 7, 2019",Oklahoma,Edmond,710 Churchill Rd,0,1,http://www.gunviolencearchive.org/incident/1472661,https://kfor.com/2019/08/07/edmond-police-search-for-suspect-following-apartment-shooting/
36162,"August 7, 2019",Connecticut,Hartford,26 Hughes St,0,2,http://www.gunviolencearchive.org/incident/1474024,https://www.nbcconnecticut.com/news/local/Police-Investigating-Shooting-and-Crash-in-Hartford-527507021.html
36163,"August 7, 2019",New Hampshire,Center Barnstead,693 Suncook Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1472904,https://www.wmur.com/article/barnstead-police-investigating-shooting-inside-store/28640503
36164,"August 7, 2019",Oregon,Canby,1200 block of NE 11th Pl,0,0,http://www.gunviolencearchive.org/incident/1492078,https://www.oregonlive.com/news/2019/08/an-ex-marine-said-hed-slaughter-antifa-the-fbi-using-oregons-new-red-flag-law-took-his-guns-away.html?utm_source=facebook&utm_medium=social&utm_campaign=theoregonian_sf&fbclid=IwAR2jwnRA0wqsnLzv1kiIPapR54hCwmu1c7Gr0
36165,"August 7, 2019",Illinois,Kankakee,200 block of N Greenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1475070,https://www.daily-journal.com/news/crime/arrest-made-in-home-invasion/article_0fb66212-b9fd-11e9-bea6-3b2b93628424.html
36166,"August 7, 2019",Alabama,Huntsville,1400 Memorial Pkwy NW,0,0,http://www.gunviolencearchive.org/incident/1474145,https://whnt.com/2019/08/08/guns-stolen-from-huntsville-pawn-shop/
36167,"August 7, 2019",Missouri,Saint Louis,4900 block of Plover Ave,3,1,http://www.gunviolencearchive.org/incident/1472641,https://www.stltoday.com/news/local/crime-and-courts/a-shooting-a-fiery-crash-in-north-st-louis-death/article_f85794b6-ec16-5859-9c43-589301e5480f.html
36168,"August 7, 2019",Hawaii,Kailua Kona,Alii Dr,0,0,http://www.gunviolencearchive.org/incident/1475083,https://www.staradvertiser.com/2019/08/08/hawaii-news/man-faces-drug-firearms-charges/
36169,"August 7, 2019",Massachusetts,Boston,41 Michigan Ave,0,2,http://www.gunviolencearchive.org/incident/1472828,https://www.bostonglobe.com/metro/2019/08/07/person-shot-dorchester/4TIP5fMrSwMiSFivk8nGfL/story.html
36170,"August 7, 2019",Minnesota,Saint Paul,St Albans St N and W Minnehaha Ave,0,2,http://www.gunviolencearchive.org/incident/1472831,https://minnesota.cbslocal.com/2019/08/07/2-men-shot-in-st-pauls-west-frogtown-neighborhood/
36171,"August 7, 2019",Arkansas,Wynne,Morningside Dr,0,0,http://www.gunviolencearchive.org/incident/1477779,https://www.kait8.com/2019/08/13/woman-accused-holding-students-gunpoint/
36172,"August 7, 2019",Arkansas,Cherry Valley,AR 42,0,0,http://www.gunviolencearchive.org/incident/1475087,https://www.kark.com/news/local-news/burglary-and-firearm-arrest/
36173,"August 7, 2019",Pennsylvania,Philadelphia,1100 block of S Peach St,1,0,http://www.gunviolencearchive.org/incident/1474164,https://6abc.com/man-dies-after-being-shot-in-the-head-in-southwest-philadelphia/5451811/
36174,"August 7, 2019",Connecticut,Bridgeport,700 block of Maplewood Ave,0,2,http://www.gunviolencearchive.org/incident/1472882,https://www.nbcconnecticut.com/news/local/Two-Shot-in-Bridgeport-Officials-525808901.html
36175,"December 24, 2019",Ohio,Sandusky,1000 block of Carr St,0,0,http://www.gunviolencearchive.org/incident/1579849,http://www.sanduskyregister.com/story/201912240005
36176,"December 24, 2019",Florida,Lakeland,3009 Atlanta Ave,3,0,http://www.gunviolencearchive.org/incident/1579485,https://www.nbcmiami.com/news/local/residents-businesses-donating-to-children-in-florida-home-during-murder-suicide/2169342/
36177,"December 24, 2019",Texas,Navasota,700 Doris St,0,2,http://www.gunviolencearchive.org/incident/1579635,https://www.kbtx.com/content/news/Navasota-teen-arrested-in-connection-with-Christmas-Eve-shooting-566503701.html
36178,"December 24, 2019",Ohio,Youngstown,3300 block of South Ave,0,0,http://www.gunviolencearchive.org/incident/1581156,https://www.vindy.com/news/local-news/2019/12/man-and-woman-report-home-invasion-robbery/
36179,"December 24, 2019",Florida,Palm Beach Gardens (Riviera Beach),W 29th St,0,1,http://www.gunviolencearchive.org/incident/1579469,https://cbs12.com/news/local/man-in-custody-in-connection-to-christmas-eve-shooting-in-riviera-beach
36180,"December 24, 2019",Pennsylvania,Philadelphia,2600 block of S Carroll St,1,1,http://www.gunviolencearchive.org/incident/1579388,https://philadelphia.cbslocal.com/2019/12/24/police-teen-dead-20-year-old-woman-injured-in-christmas-eve-shooting-in-southwest-philadelphia/
36181,"December 24, 2019",New York,Poughkeepsie,Fox Terrace,0,0,http://www.gunviolencearchive.org/incident/1579868,https://www.poughkeepsiejournal.com/story/news/local/2019/12/24/police-investigating-shots-fired-poughkeepsie-fourth-incident-15-days/2744200001/
36182,"December 24, 2019",Florida,Bunnell,S Cherry St and E Booe St,0,0,http://www.gunviolencearchive.org/incident/1580406,https://www.news-journalonline.com/news/20191226/shots-ring-out-during-christmas-brawl-in-bunnell
36183,"December 24, 2019",Louisiana,Baton Rouge,1900 block of N Harco Dr,0,1,http://www.gunviolencearchive.org/incident/1579418,https://www.theadvocate.com/baton_rouge/news/crime_police/article_c2fa5e4a-2691-11ea-a047-7f829d3acde4.html
36184,"December 24, 2019",Pennsylvania,Williamsport,900 block of Arch St,0,0,http://www.gunviolencearchive.org/incident/1579421,https://www.northcentralpa.com/news/reports-of-shots-fired-in-the-city-of-williamsport-on/article_029d0e38-26ad-11ea-9951-7739e42f4217.html
36185,"December 24, 2019",New York,Syracuse,900 block of McBride St,0,2,http://www.gunviolencearchive.org/incident/1579757,https://www.localsyr.com/news/local-news/man-in-critical-condition-after-being-shot-in-syracuse/
36186,"December 24, 2019",Florida,Brooksville,Cedar Ave,0,0,http://www.gunviolencearchive.org/incident/1580424,https://www.wtsp.com/article/news/local/hernandocounty/violent-christmas-eve-morning-ends-with-brooksville-man-in-the-hospital/67-037120f2-4336-45e4-b82c-08ddd180d940
36187,"December 24, 2019",Pennsylvania,Upper Darby,200 block of Margate Rd,1,0,http://www.gunviolencearchive.org/incident/1579385,https://6abc.com/arrest-made-in-upper-darby-christmas-eve-murder/5828010/
36188,"December 24, 2019",North Carolina,Charlotte,1501 N Tryon St,1,0,http://www.gunviolencearchive.org/incident/1579590,https://www.wbtv.com/2019/12/25/person-killed-reported-shooting-christmas-eve-charlotte/
36189,"December 24, 2019",South Carolina,Rock Hill,Maple St,0,1,http://www.gunviolencearchive.org/incident/1580441,https://www.wbtv.com/2019/12/27/man-shot-abdomen-rock-hill/
36190,"December 24, 2019",Pennsylvania,York,1900 block of George St,0,1,http://www.gunviolencearchive.org/incident/1579424,https://www.ydr.com/story/news/crime/2019/12/24/dover-area-homeowner-shoots-burglary-suspect-leg-police-say/2743782001/
36191,"December 24, 2019",North Carolina,High Point,3708 Eskdale Dr,1,0,http://www.gunviolencearchive.org/incident/1579209,https://www.wfmynews2.com/article/news/crime/man-arrested-in-shooting-of-18-year-old/83-663ad284-394a-4a3e-b01f-a85f5c5020b3
36192,"December 24, 2019",Louisiana,Lake Charles,700 block of N Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1592000,https://www.kplctv.com/2020/01/07/suspect-sought-christmas-eve-home-invasion/
36193,"August 8, 2019",Michigan,Detroit,Southfield Fwy and 7 Mile Rd,1,2,http://www.gunviolencearchive.org/incident/1474871,https://wwjnewsradio.radio.com/articles/2-suspects-sought-fatal-detroit-shooting
36194,"August 8, 2019",Michigan,Detroit,Pembroke Ave and Lesure St,0,1,http://www.gunviolencearchive.org/incident/1477115,https://www.wxyz.com/news/17-year-old-arrested-in-bb-gun-shooting-of-10-year-old-detroit-girl
36195,"August 8, 2019",Kentucky,Lexington,Raleigh Rd and Courtland Dr,0,0,http://www.gunviolencearchive.org/incident/1473670,https://www.wkyt.com/content/news/Ambulance-reportedly-hit-with-gunfire-in-Lexington-shooting-528394111.html
36196,"August 8, 2019",Tennessee,Kingsport,Dale St,0,0,http://www.gunviolencearchive.org/incident/1480201,http://mobile.timesnews.net/Law-Enforcement/2019/08/15/Gunfire-in-Kingsport-yard-nets-felony-arrest.html
36197,"August 8, 2019",Oklahoma,Owasso,E 96th St N and N Mingo Rd,0,1,http://www.gunviolencearchive.org/incident/1473903,https://www.newson6.com/story/40891737/2-men-recovering-after-owasso-stabbing-shooting
36198,"August 8, 2019",Georgia,Jesup,N Cypress St,0,0,http://www.gunviolencearchive.org/incident/1473922,https://www.wtoc.com/2019/08/08/traffic-stop-leads-search-seizure-jesup/
36199,"August 8, 2019",Michigan,Detroit,Lesure St and Thatcher Ave,1,0,http://www.gunviolencearchive.org/incident/1473828,https://www.clickondetroit.com/news/man-shoots-kills-alleged-armed-robber-on-detroits-west-side
