,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53565,"October 24, 2019",Texas,Houston,5026 Antoine Dr,1,0,http://www.gunviolencearchive.org/incident/1534043,https://www.easttexasmatters.com/news/houston-men-arrested-for-armed-car-robbery-scheme-after-courier-shot-to-death-in-2019/
53566,"October 24, 2019",Virginia,Chesapeake,1968 Bruin Pl,0,0,http://www.gunviolencearchive.org/incident/1533648,https://www.wavy.com/news/local-news/chesapeake/unloaded-gun-found-on-student-at-western-branch-high/
53567,"October 24, 2019",Virginia,Hampton,1491 W Queen St,0,0,http://www.gunviolencearchive.org/incident/1533650,https://wtkr.com/2019/10/25/student-arrested-for-having-gun-marijuana-in-car-on-hampton-school-property/
53568,"October 24, 2019",New York,Kingston,Prospect St and Cedar St,1,0,http://www.gunviolencearchive.org/incident/1534214,https://www.dailyfreeman.com/news/police-blotter/nyc-man-charged-with-murder-in-one-of-kingston-s/article_01cf741e-6ab9-11ea-92f2-df6876d006ad.html
53569,"October 24, 2019",Missouri,Saint Charles,,0,1,http://www.gunviolencearchive.org/incident/1533990,https://www.kmov.com/news/two-men-charged-after-shooting-in-st-charles-subdivision/article_cc6ece3a-f648-11e9-9f0b-e7a21a945c5e.html
53570,"October 24, 2019",New Jersey,Trenton,800 Greenwood Ave,0,2,http://www.gunviolencearchive.org/incident/1533392,https://www.trentonian.com/news/shootings-drug-busts-lead-trentonian-blotter-for-february/article_e7155c6c-574c-11ea-81c4-a333faca6241.html
53571,"October 23, 2019",New Hampshire,Manchester,1500 S Willow St,0,0,http://www.gunviolencearchive.org/incident/1534531,https://manchesterinklink.com/man-arrested-at-mall-of-nh-for-brandishing-a-gun/
53572,"October 23, 2019",Maryland,Temple Hills (Hillcrest Heights),3737 Branch Ave,0,1,http://www.gunviolencearchive.org/incident/1533711,https://twitter.com/alanhenney/status/1187079908624912386
53573,"October 23, 2019",Delaware,Bear,600 block of Parkman Ct,0,1,http://www.gunviolencearchive.org/incident/1532971,https://www.wdel.com/news/video-person-shot-in-red-lion/article_dee99c1a-f595-11e9-9e4a-bfaa8ec7ce41.html
53574,"October 23, 2019",Texas,Houston,9220 Clarewood Dr,1,0,http://www.gunviolencearchive.org/incident/1533740,https://www.khou.com/article/news/crime/1-killed-in-chinatown-shooting/285-7a6ce342-2ee9-498e-813d-7b4afc3bc78f
53575,"October 23, 2019",Tennessee,Nashville,707 Stewarts Ferry Pike,0,1,http://www.gunviolencearchive.org/incident/1532990,https://www.wsmv.com/news/metro-pd-identifies-one-suspect-wanted-for-october-robbery-and/article_d458eaf0-0704-11ea-b1c2-0b3e0314c34c.html
53576,"October 23, 2019",Maryland,Salisbury,2700 N Salisbury Blvd,0,0,http://www.gunviolencearchive.org/incident/1532985,http://www.wboc.com/story/41223396/pregnancy-test-dispute-leads-to-the-arrest-of-two-men-at-salisbury-walmart
53577,"October 23, 2019",Maryland,Baltimore,200 block of Bethel Ct,0,1,http://www.gunviolencearchive.org/incident/1533742,https://www.wmar2news.com/news/region/baltimore-city/two-shootings-minutes-apart-wednesday-night
53578,"October 23, 2019",Maryland,Baltimore,2400 block of Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1533744,https://www.wmar2news.com/news/region/baltimore-city/two-shootings-minutes-apart-wednesday-night
53579,"October 23, 2019",Connecticut,Hartford,104 Main St,0,1,http://www.gunviolencearchive.org/incident/1533746,https://www.courant.com/breaking-news/hc-br-hartford-shooting-main-street-20191023-to3oonayhjayfaydnc2roswzqq-story.html
53580,"October 23, 2019",Maryland,Baltimore,1700 block of N Carey St,1,0,http://www.gunviolencearchive.org/incident/1533001,https://www.capitalgazette.com/maryland/bs-md-ci-cr-shooting-fatal-penn-north-1024-20191023-hwtnatzjbfelbdgvdntu2p4phu-story.html
53581,"October 23, 2019",Ohio,Akron,200 block of E York St,0,0,http://www.gunviolencearchive.org/incident/1533714,https://www.cleveland.com/crime/2019/10/akron-man-accused-of-shooting-at-16-year-old-boy-police-say.html
53582,"October 23, 2019",Maine,Wilton,Temple Road,0,0,http://www.gunviolencearchive.org/incident/1537390,https://www.centralmaine.com/2019/10/28/chesterville-man-accused-of-entering-wilton-residence-to-steal-items-displaying-gun/
53583,"October 23, 2019",Connecticut,Waterbury,92 Wood St,0,1,http://www.gunviolencearchive.org/incident/1533658,https://www.rep-am.com/local/news-local/2019/11/22/waterbury-police-suspect-shot-man-in-the-legs-following-brawl/
53584,"October 23, 2019",New York,Corona (Queens),129th Ave and 161st St,1,0,http://www.gunviolencearchive.org/incident/1533034,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-gang-murder-arrest-20191109-euqbrdzwkvfchm54ldplsjxjyi-story.html
53585,"October 23, 2019",Texas,Spring,6900 block of Hamilton Falls Dr,0,1,http://www.gunviolencearchive.org/incident/1533079,https://abc13.com/standoff-ends-with-off-duty-deputy-shooting-himself-inside-home/5640599/
53586,"October 23, 2019",Tennessee,Memphis,i-240 and Poplar Ave,0,0,http://www.gunviolencearchive.org/incident/1533016,https://wreg.com/2019/10/25/police-look-for-driver-after-shots-fired-on-i-240-near-walnut-grove/
53587,"October 23, 2019",Colorado,Grand Junction,2200 block of I Rd,1,0,http://www.gunviolencearchive.org/incident/1533182,https://www.kjct8.com/content/news/569285241.html
53588,"October 23, 2019",Michigan,Detroit,16000 block of Livernois,0,1,http://www.gunviolencearchive.org/incident/1533826,https://www.clickondetroit.com/news/police-1-shot-when-detroit-business-owner-argues-with-employee-about-bringing-weapon-to-work?__vfz=medium%3Dsharebar
53589,"October 23, 2019",Missouri,Saint Louis,9100 St Charles Rock Rd,0,0,http://www.gunviolencearchive.org/incident/1533829,https://www.kmov.com/news/student-arrested-with-gun-at-ritenour-high-school/article_b19c14c6-f5be-11e9-a81d-7bf211c1c4d6.html
53590,"October 23, 2019",Tennessee,Chattanooga,,0,1,http://www.gunviolencearchive.org/incident/1533044,https://whnt.com/2019/10/23/madison-murder-suspect-shot-overnight-in-chattanooga-police-say/
53591,"October 23, 2019",Texas,Lubbock,1900 block of 42nd St,0,0,http://www.gunviolencearchive.org/incident/1533856,https://www.everythinglubbock.com/news/rapid-shots-fired-near-clapp-park-caught-on-surveillance-video/
53592,"October 23, 2019",Texas,Huntsville,1617 Persimmon Dr,0,0,http://www.gunviolencearchive.org/incident/1533906,https://www.itemonline.com/news/city_of_huntsville/update-fatal-crash-possibly-connected-to-drive-by-shooting/article_ec5b3608-f75a-11e9-b74f-83c2fd4ce8cb.html
53593,"October 23, 2019",New Mexico,Albuquerque,5555 Zuni Rd SE,1,0,http://www.gunviolencearchive.org/incident/1533628,https://www.abqjournal.com/1389254/apd-looking-for-help-in-finding-homicide-suspect.html
53594,"October 23, 2019",Illinois,Decatur,S Edward St and W Decatur St,0,0,http://www.gunviolencearchive.org/incident/1534661,https://www.wandtv.com/news/police-drugs-gun-found-in-car-parked-at-courthouse/article_f3c2994a-f692-11e9-af51-5ba0a39f5252.html
53595,"October 23, 2019",Nevada,Las Vegas,1760 S Rainbow Blvd,1,0,http://www.gunviolencearchive.org/incident/1532873,https://www.reviewjournal.com/crime/homicides/revenge-seen-as-motive-in-fatal-shooting-outside-las-vegas-casino-1888464/
53596,"February 2, 2019",Michigan,Kalamazoo,2103 Parkview Ave,0,0,http://www.gunviolencearchive.org/incident/1318628,https://www.mlive.com/news/kalamazoo/2019/07/convicted-felon-sent-back-to-prison-for-possessing-stolen-firearm-and-stolen-mail.html
53597,"February 2, 2019",Michigan,Troy,44201 Dequindre Rd,1,0,http://www.gunviolencearchive.org/incident/1318611,https://www.macombdaily.com/news/copscourts/troy-police-investigating-hospital-patient-s-fatal-self-inflicted-gunshot/article_df6ecbda-27da-11e9-8193-93ec5c52c50f.html
53598,"February 2, 2019",Alabama,Mobile,200 block of S Sage Ave,0,0,http://www.gunviolencearchive.org/incident/1318380,https://www.wkrg.com/news/mobile-county/mpd-investigate-shooting-on-south-sage-avenue/1748325362
53599,"February 2, 2019",Washington,Seattle,12013 71st Ave S,0,1,http://www.gunviolencearchive.org/incident/1318638,https://komonews.com/news/local/the-latest-pregnant-skyway-mom-shot-by-son-remains-hospitalized
53600,"February 2, 2019",California,Stockton,Kelley Dr,0,1,http://www.gunviolencearchive.org/incident/1319507,https://www.recordnet.com/news/20190203/911-briefs-feb-4-2019
53601,"February 2, 2019",Alabama,Tuscaloosa,2300 Crabtree Road,1,0,http://www.gunviolencearchive.org/incident/1318374,https://www.al.com/news/tuscaloosa/2019/02/man-claims-self-defense-after-fatally-shooting-girlfriend-in-the-head-during-weekend-argument.html
53602,"February 2, 2019",Tennessee,Columbia,407 W 13th St,0,0,http://www.gunviolencearchive.org/incident/1319532,https://www.wsmv.com/news/man-wanted-for-shooting-at-columbia-officer-arrested-in-michigan/article_8c1d8ac4-2c13-11e9-b2ac-97061a0a4458.html
53603,"February 2, 2019",Alabama,Cullman,I-65,0,0,http://www.gunviolencearchive.org/incident/1319528,https://www.cullmantimes.com/news/arrests-incidents-reports-for-feb/article_1c8a3ede-28c4-11e9-887d-8302d77a781c.html
53604,"February 2, 2019",California,Stockton,Montego Ave,0,0,http://www.gunviolencearchive.org/incident/1319530,https://www.recordnet.com/news/20190203/911-calls-feb-4-2019
53605,"February 2, 2019",Oklahoma,Oklahoma City,5809 Ventura Dr,1,1,http://www.gunviolencearchive.org/incident/1318262,https://ktul.com/news/local/police-28-year-old-dies-of-gunshot-wound
53606,"February 2, 2019",Mississippi,Tupelo,100 block of City Point Rd,0,1,http://www.gunviolencearchive.org/incident/1318606,https://www.wtva.com/content/news/Verona-shooting--505279292.html
53607,"February 2, 2019",Tennessee,Memphis,4243 Graceland Dr,1,0,http://www.gunviolencearchive.org/incident/1318744,https://wreg.com/2019/02/03/man-shot-killed-at-peppertree-apartments/
53608,"February 2, 2019",Kansas,Salem,Broadway and E 79th St S,0,1,http://www.gunviolencearchive.org/incident/1318106,https://www.kwch.com/content/news/One-seriously-hurt-after-shooting-near-Haysville--505251052.html
53609,"February 2, 2019",Ohio,Canton,1340 Market Ave N,0,0,http://www.gunviolencearchive.org/incident/1320646,https://www.news5cleveland.com/news/local-news/akron-canton-news/5-men-indicted-on-federal-charges-for-stealing-22-guns-from-canton-store
53610,"February 2, 2019",California,Los Angeles (Silver Lake),3040 Sunset Blvd,0,1,http://www.gunviolencearchive.org/incident/1341926,https://ktla.com/2019/03/07/gunman-sought-in-shooting-outside-popular-silver-lake-nightclub-los-globos/
53611,"February 2, 2019",Texas,Dallas,7000 block of Ferguson Rd,1,0,http://www.gunviolencearchive.org/incident/1318709,https://www.wfaa.com/article/news/man-confesses-to-saturday-night-shooting-that-left-1-dead/287-4dc58912-7581-42d2-adfe-02e873e537d3
53612,"February 2, 2019",Tennessee,Memphis,2000 block of Leichester Ln,0,0,http://www.gunviolencearchive.org/incident/1321724,https://www.wmcactionnews5.com/2019/07/30/men-sentenced-years-carjacking-spree/
53613,"February 2, 2019",New York,Rochester (Greece),Castleford Rd,0,0,http://www.gunviolencearchive.org/incident/1318205,https://13wham.com/news/local/greece-police-investigating-castleford-road-incident
53614,"February 2, 2019",New York,Corona (Queens),110-10 Sutphin Blvd,0,1,http://www.gunviolencearchive.org/incident/1320298,https://newyork.cbslocal.com/2019/02/05/queens-deli-attempted-robbery-shooting/?fbclid=IwAR3sDA43aDsDdxt8-BkH2JmHVkSUAlkISXjvhHxgI91C3nNgj-Ema9-R8mo
53615,"February 2, 2019",New York,Buffalo,Glenwood Pl,0,0,http://www.gunviolencearchive.org/incident/1320308,https://buffalonews.com/2019/02/05/gunfire-leads-to-drug-weapons-charges-against-west-side-man/
53616,"February 2, 2019",Louisiana,Opelousas,700 block of N Lombard St,0,1,http://www.gunviolencearchive.org/incident/1319584,https://katc.com/news/around-acadiana/st-landry-parish/2019/02/04/opelousas-man-accused-of-shooting-person-at-family-gathering/
53617,"February 2, 2019",Texas,Grand Prairie,2121 Spikes St,2,2,http://www.gunviolencearchive.org/incident/1317986,http://www.fox4news.com/news/north-texas-husband-wife-dead-in-suspected-murder-suicide-2-others-shot
53618,"February 2, 2019",Missouri,Kansas City,1900 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1318238,https://www.kctv5.com/news/one-wounded-in-overnight-shooting-in-kansas-city/article_8cfe752a-26f0-11e9-a7d6-3776568b568a.html
53619,"February 2, 2019",Alaska,Sutton,Glenn Hwy,0,0,http://www.gunviolencearchive.org/incident/1318385,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19007753
53620,"February 2, 2019",Florida,Deland,Rolling Acres Dr,0,0,http://www.gunviolencearchive.org/incident/1319359,https://www.news-journalonline.com/news/20190204/deputies-confiscate-20-guns-from-wife-after-domestic-dispute-gunshots-near-deland
53621,"February 1, 2019",Illinois,Palatine,1541 N Silver Ln,1,0,http://www.gunviolencearchive.org/incident/1318048,https://chicago.suntimes.com/crime/2nd-teen-charged-with-murder-in-fatal-palatine-shooting/
53622,"February 1, 2019",Colorado,Pueblo,3900 block of Outlook Blvd,0,0,http://www.gunviolencearchive.org/incident/1319123,https://www.chieftain.com/news/20190204/firearms-taken-from-auto-residence-in-pueblo
53623,"February 1, 2019",North Carolina,Nebo,179 Briar Patch Dr,0,1,http://www.gunviolencearchive.org/incident/1319210,https://www.hickoryrecord.com/townnews/medicine/report-nebo-man-shot-after-assaulting-grandmother/article_c5f91d8a-6cab-5555-b40f-67e3086191ce.html
53624,"February 1, 2019",California,San Diego,6800 block of Springfield St,0,4,http://www.gunviolencearchive.org/incident/1318187,https://www.10news.com/news/local-news/new-video-reveals-moments-before-house-party-shooting
53625,"February 1, 2019",Florida,Ocala,7791 NW 47th Ave,0,0,http://www.gunviolencearchive.org/incident/1365004,https://www.ocala.com/news/20190406/gainesville-man-arrested-on-federal-drug-and-firearm-charges
53626,"February 1, 2019",Maryland,Oxon Hill,5300 block of Deal Dr,1,0,http://www.gunviolencearchive.org/incident/1317902,https://www.washingtonpost.com/local/public-safety/police-are-investigating-a-death-in-prince-georges-county/2019/02/01/b9d33654-2663-11e9-a8d2-9b793a45e621_story.html?utm_term=.6851e965430e
53627,"February 1, 2019",Rhode Island,Providence,Adelaide Ave and Hamilton St,0,0,http://www.gunviolencearchive.org/incident/1317906,http://www.abc6.com/story/39894246/providence-police-investigating-car-shooting
53628,"February 1, 2019",Mississippi,Como,29598 US 51,1,0,http://www.gunviolencearchive.org/incident/1320065,https://wreg.com/2019/02/02/mother-of-newborn-shot-dead-at-panola-county-gas-station-during-argument/
53629,"February 1, 2019",North Carolina,Whiteville,Davis Dr,0,1,http://www.gunviolencearchive.org/incident/1319289,http://www.wect.com/2019/02/04/man-arrives-columbus-co-hospital-with-gunshot-wound/
53630,"February 1, 2019",Tennessee,Adams,4000 block of McGregor Rd,1,0,http://www.gunviolencearchive.org/incident/1318111,https://www.legacy.com/amp/obituaries/tributes/191445393
53631,"February 1, 2019",New York,Putnam Valley,56 Ridge Avenue,1,0,http://www.gunviolencearchive.org/incident/1322220,https://patch.com/new-york/southeast/putnam-teen-accidentally-shoots-self-dies-sheriff?fbclid=IwAR1USD2HBSQY0DBE8WC78CQbkozMfTJOQsN_VHIMsuRjOxLypYKW_GeREII
53632,"February 1, 2019",Oregon,Sutherlin,1318 Sunny Court,0,0,http://www.gunviolencearchive.org/incident/1318889,https://kval.com/news/local/police-sutherlin-man-arrested-after-neighbors-report-hearing-gunfire
53633,"February 1, 2019",Georgia,Columbus,2300 block of 10th St,1,0,http://www.gunviolencearchive.org/incident/1318073,http://www.wtvm.com/2019/02/02/death-investigation-underway-th-street-columbus/
53634,"February 1, 2019",Indiana,Syracuse,500 block of N Huntington St,0,0,http://www.gunviolencearchive.org/incident/1318481,https://www.wane.com/news/local-news/isp-investigates-officer-involved-shooting-in-kosciusko-county/1746761976
53635,"February 1, 2019",Oklahoma,Tulsa,8525 E 41st St,0,0,http://www.gunviolencearchive.org/incident/1317799,https://ktul.com/news/local/police-arrest-man-who-stole-someones-gun-and-pointed-it-at-his-wife
53636,"February 1, 2019",Pennsylvania,Philadelphia,100 block of S 47th St,0,1,http://www.gunviolencearchive.org/incident/1318208,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
53637,"February 1, 2019",California,San Diego,Iris Ave and I-5,0,1,http://www.gunviolencearchive.org/incident/1318491,https://fox5sandiego.com/2019/02/01/1-person-wounded-in-south-bay-shooting/
53638,"February 1, 2019",Michigan,Detroit,Rex Ave and Eastburn St,0,1,http://www.gunviolencearchive.org/incident/1317507,https://www.detroitnews.com/story/news/local/detroit-city/2019/02/01/cops-seek-nonfatal-east-side-shooting-suspects/2742038002/
53639,"February 1, 2019",Texas,San Antonio,Judson Rd and Independence Ave,0,1,http://www.gunviolencearchive.org/incident/1317649,https://www.kens5.com/article/news/woman-grazed-by-bullet-during-shooting-at-stop-light/273-6c656932-f43b-4242-9943-6bfb05ecda34
53640,"February 1, 2019",Texas,Houston,11305 S Main St,0,1,http://www.gunviolencearchive.org/incident/1317658,https://cityofhouston.news/investigation-into-shooting-at-11305-main-street/
53641,"February 1, 2019",Texas,Dallas,2717 Howell St,0,0,http://www.gunviolencearchive.org/incident/1317661,https://www.wfaa.com/article/news/crime/suspect-identified-arrested-in-uptown-sexual-assault-case/287-5c6cfe45-69cb-44f9-8cdf-db3199521661
53642,"February 1, 2019",Arizona,Glendale,N 43rd Ave and W Maryland Ave,0,1,http://www.gunviolencearchive.org/incident/1318427,https://www.azfamily.com/news/pd-man-in-critical-condition-after-shooting-in-glendale/article_812680fc-26b0-11e9-8084-df12d83454bc.html
53643,"February 1, 2019",Florida,Orlando,7351 Woodridge Park Dr,0,2,http://www.gunviolencearchive.org/incident/1317740,https://www.clickorlando.com/news/florida/orange-county/man-arrested-in-connection-shooting-at-apartment-complex
53644,"February 1, 2019",Georgia,Atlanta,1955 Campbellton Rd SW,0,1,http://www.gunviolencearchive.org/incident/1318057,https://www.ajc.com/news/crime--law/store-clerk-shot-robbery-suspect-large/PYEfXezyaNO0OEAEOgmZ4M/
53645,"February 1, 2019",California,Salinas,Santa Rita St,0,1,http://www.gunviolencearchive.org/incident/1317715,https://www.kion546.com/news/breaking-salinas-police-investigating-shooting/997682363
53646,"June 18, 2019",Virginia,Charlottesville,500 block of Harris Rd,0,0,http://www.gunviolencearchive.org/incident/1427906,https://www.nbc29.com/story/40682260/jade-investigation-nets-more-than-dollar33000-in-illegal-drugs-handguns
53647,"June 18, 2019",Maryland,Baltimore,5300 block of Sinclair Ln,0,1,http://www.gunviolencearchive.org/incident/1427499,https://baltimore.cbslocal.com/2019/06/21/21-year-old-arrested-for-attempted-murder-in-ne-baltimore/
53648,"June 18, 2019",Tennessee,Memphis,666 Dunlap St,0,1,http://www.gunviolencearchive.org/incident/1425637,https://wreg.com/2019/06/18/man-critically-injured-in-north-memphis-shooting-6/
53649,"June 18, 2019",Alabama,Birmingham,600 Brussels Cir,0,2,http://www.gunviolencearchive.org/incident/1425347,https://www.apnews.com/0d358878f20a45818b9f48ef9be8bb06
53650,"June 18, 2019",Kentucky,Mayfield,1204 S 6th St,0,0,http://www.gunviolencearchive.org/incident/1428102,https://www.mayfield-messenger.com/news/local/mayfield-drive-by-shooting-victim-dies-at-deaconess/article_9f94d680-8cb0-535f-a06b-5b8dbd7f1a31.html
53651,"June 18, 2019",Kentucky,Louisville,S 26th St and Date St,0,1,http://www.gunviolencearchive.org/incident/1425382,https://www.wdrb.com/news/police-arrest-woman-for-shooting-near-louisville-s-parkland-neighborhood/article_7a8b2a1c-91f5-11e9-ad65-bf54228ef9f0.html
53652,"June 18, 2019",California,Hayward,2500 block of W Winton Ave,0,0,http://www.gunviolencearchive.org/incident/1425419,https://www.kron4.com/news/bay-area/officer-involved-shooting-in-hayward-leads-to-chase-ending-in-oakland/2083350268
53653,"June 18, 2019",Delaware,Wilmington,1100 block of W 4th St,0,0,http://www.gunviolencearchive.org/incident/1434564,https://local.nixle.com/alert/7360058/
53654,"June 18, 2019",South Carolina,Charleston,73 Harris St,1,0,http://www.gunviolencearchive.org/incident/1425175,https://www.live5news.com/2019/07/16/police-arrest-suspect-fatal-early-morning-shooting-downtown-charleston/
53655,"June 18, 2019",Alabama,Somerville,Morrow Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1426983,https://www.al.com/news/2019/06/agents-on-hunt-for-suspected-heroin-trafficker-meth-prescription-drugs-guns-found-in-home.html?fbclid=IwAR3xXX19J4wL7aS3W-fmejbSK13W7DnayZD99_cHqgi1WsxgTwsMLX7hwqo
53656,"June 18, 2019",Arkansas,Little Rock,4100 block of W 25th St,0,1,http://www.gunviolencearchive.org/incident/1425442,https://www.arkansasonline.com/news/2019/jun/18/police-1-injured-little-rock-shooting/?crime
53657,"June 18, 2019",New York,Spring Valley,120 Lake St,0,0,http://www.gunviolencearchive.org/incident/1426985,https://www.lohud.com/story/news/crime/2019/06/20/guns-drugs-found-illegal-day-care-center-spring-valley-cops/1514026001/
53658,"June 18, 2019",California,Winters,Putah Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1433301,https://www.thereporter.com/2020/02/24/winters-man-19-sentenced-to-18-years-for-2019-shootings-thefts-in-rural-vacaville/
53659,"June 18, 2019",Tennessee,Fayetteville,,0,0,http://www.gunviolencearchive.org/incident/1425456,https://whnt.com/2019/06/18/man-arrested-following-officer-involved-shooting-in-fayetteville/
53660,"June 18, 2019",Wisconsin,Madison (Monona),2151 Royal Ave,0,0,http://www.gunviolencearchive.org/incident/1426191,https://madison.com/wsj/news/local/crime-and-courts/cops-shot-at-in-monona-while-wild-chase-was-going/article_050dc2ed-996e-51ca-ba4e-964ac79ddac0.html
53661,"June 18, 2019",Alabama,Thorsby,100 block of Crumpton St,0,0,http://www.gunviolencearchive.org/incident/1426194,https://www.clantonadvertiser.com/2019/06/19/tpd-responds-to-shots-fired-standoff-ensues/
53662,"June 18, 2019",Tennessee,Memphis,3923 Elvis Presley Blvd,0,0,http://www.gunviolencearchive.org/incident/1444619,https://wreg.com/2019/09/04/19-year-old-charged-after-carjacking-kidnapping-at-dodges-chicken/
53663,"June 18, 2019",Ohio,Westlake,Bassett Rd and Detroit Rd,0,0,http://www.gunviolencearchive.org/incident/1429468,https://www.cleveland.com/community/2019/06/officers-recover-loaded-gun-during-traffic-stop-westlake-police-blotter.html
53664,"June 18, 2019",Texas,Lubbock,7300 block of County Road 6100,0,0,http://www.gunviolencearchive.org/incident/1429487,https://www.kcbd.com/2019/06/19/sheriff-identifies-man-involved-swat-standoff-near-shallowater/
53665,"June 18, 2019",Mississippi,Ridgeland,Midway Ave,1,0,http://www.gunviolencearchive.org/incident/1425619,https://www.wapt.com/article/men-charged-in-fatal-shooting-at-park-appear-in-court-071619/28415858
53666,"June 18, 2019",Indiana,Terre Haute,100 block of S Kingston Pl,0,0,http://www.gunviolencearchive.org/incident/1427020,https://www.tribstar.com/news/arrest_reports/vigo-county-jail-log-june/article_ebd49999-55c3-5879-b709-59131f553f21.html
53667,"June 18, 2019",New York,Hudson,500 block of State St,0,0,http://www.gunviolencearchive.org/incident/1425351,https://www.columbiapaper.com/2019/06/hudson-police-arrest-man-on-multiple-charges-after-shots-fired/
53668,"June 18, 2019",California,Fairfield,Kansas St and Tyler St,1,0,http://www.gunviolencearchive.org/incident/1425993,https://www.timesheraldonline.com/2019/06/19/identity-of-fairfield-shooting-victim-released/
53669,"June 18, 2019",California,Santa Maria,4869 S Bradley Rd,0,0,http://www.gunviolencearchive.org/incident/1427042,https://ksby.com/news/local-news/2019/06/19/coins-guns-taken-in-orcutt-business-burglary
53670,"June 18, 2019",California,Long Beach,Via Oro Ave and W Carson St,0,2,http://www.gunviolencearchive.org/incident/1425530,https://abc7.com/2-suspects-wounded-in-long-beach-deputy-involved-shooting/5351879/
53671,"June 20, 2019",Washington,Redmond,6200 block of 154th Ave NE,1,0,http://www.gunviolencearchive.org/incident/1427350,https://q13fox.com/2019/06/20/at-least-one-person-taken-to-hospital-after-shooting-in-redmond/
53672,"June 20, 2019",California,San Francisco,Turk St and Hyde St,0,1,http://www.gunviolencearchive.org/incident/1428238,https://www.sfexaminer.com/the-city/man-injured-in-tenderloin-shooting-2/
53673,"June 20, 2019",Louisiana,Baton Rouge,4100 block of Mohican Prescott Crossover,0,1,http://www.gunviolencearchive.org/incident/1427225,https://www.wafb.com/2019/06/20/man-suffering-life-threatening-injuries-shooting-near-plank-road/
53674,"June 20, 2019",North Carolina,Winston Salem (Winston-salem),317 E 14th St,0,2,http://www.gunviolencearchive.org/incident/1427383,https://myfox8.com/2019/06/20/2-injured-in-drive-by-shooting-in-winston-salem/
53675,"June 20, 2019",South Dakota,Box Elder,100 block of Johnson Dr,0,0,http://www.gunviolencearchive.org/incident/1429798,https://www.kotatv.com/content/news/511684111.html
53676,"June 20, 2019",Montana,Clarkston,,0,0,http://www.gunviolencearchive.org/incident/1427390,https://www.bozemandailychronicle.com/news/crime/man-accused-of-shooting-up-home-in-clarkston/article_92f5b6aa-1dce-5ca4-b9c0-d19d5f544c7b.html
53677,"June 20, 2019",Michigan,Flint,500 block of W York Ave,1,0,http://www.gunviolencearchive.org/incident/1427399,https://www.mlive.com/news/flint/2019/06/police-id-teen-girl-killed-in-flint-shooting.html
53678,"June 20, 2019",Minnesota,Duluth,200 block of E 6th St,0,1,http://www.gunviolencearchive.org/incident/1427403,https://www.fox21online.com/2019/06/20/police-investigate-shooting-in-duluths-central-hillside/
53679,"June 20, 2019",Alaska,Wasilla,W Vine Rd and Hollywood Rd,0,0,http://www.gunviolencearchive.org/incident/1432918,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19040573
53680,"June 20, 2019",Ohio,Ashville,800 Long St,1,0,http://www.gunviolencearchive.org/incident/1427418,https://abc6onyourside.com/news/local/swat-situation-active-shooter-situation-in-ashville
53681,"June 20, 2019",Pennsylvania,Allentown,343 Hamilton St,0,10,http://www.gunviolencearchive.org/incident/1426537,https://www.wfmz.com/news/lehigh-valley/police-arrest-man-suspected-of-returning-fire-during-shooting-outside-nightclub-that-wounded-10/1125346194
53682,"June 20, 2019",New Hampshire,Concord (Boscawen),5 Bailey Dr,0,0,http://www.gunviolencearchive.org/incident/1428252,https://www.concordmonitor.com/Boscawen-man-found-not-guilty-on-reckless-conduct-charges-30546755
53683,"June 20, 2019",Illinois,Chicago,2600 block of E 84th St,0,2,http://www.gunviolencearchive.org/incident/1427518,https://chicago.suntimes.com/crime/2019/6/20/18697943/south-chicago-shooting
53684,"June 20, 2019",New York,Staten Island,640 Page Ave,1,0,http://www.gunviolencearchive.org/incident/1426594,https://www.silive.com/crime/2020/12/richmond-valley-man-avoids-jail-sentence-in-teens-fatal-shooting.html
53685,"June 20, 2019",District of Columbia,Washington,14th St NW and Meridian Pl NW,0,0,http://www.gunviolencearchive.org/incident/1427366,https://www.popville.com/2019/06/so-what-the-hell-happened-in-columbia-heights-last-night/#more-221916
53686,"June 20, 2019",District of Columbia,Washington,14th St NW and Fairmont St NW,0,0,http://www.gunviolencearchive.org/incident/1427423,https://www.popville.com/2019/06/so-what-the-hell-happened-in-columbia-heights-last-night/#more-221916
53687,"June 20, 2019",Texas,San Antonio,1300 block of Allende Dr,0,1,http://www.gunviolencearchive.org/incident/1427641,https://www.ktsa.com/9-year-old-san-antonio-girl-injured-in-drive-by-shooting/
53688,"June 20, 2019",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1427430,https://www.theindychannel.com/news/local-news/crime/2100-in-fake-money-gun-blank-credit-cards-confiscated-after-pursuit-on-indys-east-side
