,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43221,"March 2, 2019",Oklahoma,Lawton,900 block of SW 25th St,1,0,http://www.gunviolencearchive.org/incident/1338731,https://www.kswo.com/2019/05/03/lawton-shooting-ruled-justified/
43222,"March 2, 2019",Maryland,Frederick,1300 block of W 7th St,0,0,http://www.gunviolencearchive.org/incident/1340804,https://www.fredericknewspost.com/news/crime_and_justice/frederick-police-charge-five-men-with-illegal-gun-possession-after/article_e6a097aa-bd99-5f24-a17b-b43eb4018cec.html
43223,"March 2, 2019",Indiana,Indianapolis,3816 E Michigan St,0,1,http://www.gunviolencearchive.org/incident/1338336,https://www.theindychannel.com/news/local-news/crime/person-in-critical-condition-after-shooting-at-gas-station-on-indianapolis-eastside
43224,"March 2, 2019",Maryland,Park Hall,47539 Rosemary Ln,0,1,http://www.gunviolencearchive.org/incident/1340802,https://smnewsnet.com/archives/450439/accidental-shooting-in-park-hall-sends-man-to-area-trauma-center/
43225,"March 2, 2019",New Jersey,Trenton,300 block of S Logan Ave,0,1,http://www.gunviolencearchive.org/incident/1338763,https://www.trentonian.com/news/crime/trenton-man-shot-woman-gets-life-for-murdering-ex-lover/article_2a6bfff6-3d50-11e9-a082-77682b4101e3.html
43226,"March 2, 2019",New Hampshire,Manchester,50 Old Granite St,1,0,http://www.gunviolencearchive.org/incident/1339155,https://manchesterinklink.com/moura-says-shooting-accidental-i-cant-believe-a-girl-my-age-is-dead/
43227,"March 2, 2019",Georgia,Silver Creek,Old Rockmart Rd,0,0,http://www.gunviolencearchive.org/incident/1352925,http://www.northwestgeorgianews.com/rome/news/police_fire/man-charged-with-being-a-felon-in-possession-of-a/article_aa12abf2-4c40-11e9-af77-a3c113dbb786.html
43228,"March 2, 2019",Florida,Fort Lauderdale (Lauderdale Lakes),5280 FL 7,0,1,http://www.gunviolencearchive.org/incident/1338884,https://wsvn.com/news/local/1-airlifted-after-shooting-outside-north-lauderdale-sports-bar/
43229,"March 2, 2019",South Carolina,Williston,700 block of Elko St,1,0,http://www.gunviolencearchive.org/incident/1338990,https://www.wjbf.com/news/csra-news/man-dead-after-shooting-in-williston/1823894087
43230,"March 3, 2019",Connecticut,New Haven,,0,0,http://www.gunviolencearchive.org/incident/1341962,https://www.nhregister.com/news/article/Police-blotter-Illegal-firearms-drug-charges-in-13661952.php
43231,"March 3, 2019",Massachusetts,Canton,I-95,0,0,http://www.gunviolencearchive.org/incident/1339164,https://www.patriotledger.com/news/20190303/police-man-arrested-in-quincy-after-shooting-gun-out-of-car-window
43232,"March 3, 2019",Alaska,Anchorage,33rd Ave and Minnesota Dr,0,1,http://www.gunviolencearchive.org/incident/1339169,https://www.ktuu.com/content/news/Arrest-made-in-Spenard-shooting-506626721.html
43233,"March 3, 2019",California,Oxnard,2500 block of Balboa St,0,1,http://www.gunviolencearchive.org/incident/1339188,https://ktla.com/2019/03/04/ventura-man-charged-with-attempted-murder-after-shooting-in-el-rio/
43234,"March 3, 2019",Connecticut,Bridgeport,Poplar St and Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1339178,https://www.ctpost.com/local/article/Gunshot-wound-victim-being-treated-at-hospital-13660104.php
43235,"March 3, 2019",Pennsylvania,Philadelphia,2700 block of Emerald St,1,0,http://www.gunviolencearchive.org/incident/1339157,https://6abc.com/police-man-brutally-executed-under-bridge-in-kensington/5165948/
43236,"March 3, 2019",Arkansas,Brookland,Craighead 747 Rd,0,0,http://www.gunviolencearchive.org/incident/1339697,http://www.kait8.com/2019/03/04/sheriff-couples-vehicles-home-shot/?fbclid=IwAR1w6hruwCmKiICbwhwOmKbKeS4v0sVr7ByRDEy9_gzhHvF45dfs5aI5c-8
43237,"March 3, 2019",South Carolina,Spartanburg,100 Lees Crossing Dr,0,1,http://www.gunviolencearchive.org/incident/1339006,https://www.wyff4.com/article/deputies-investigating-two-early-morning-shootings/26611004
43238,"March 3, 2019",South Carolina,Spartanburg,1330 Southport Rd,0,2,http://www.gunviolencearchive.org/incident/1339008,https://www.wyff4.com/article/deputies-investigating-two-early-morning-shootings/26611004
43239,"March 3, 2019",Tennessee,Memphis,Chelsea Ave,0,0,http://www.gunviolencearchive.org/incident/1339663,https://wreg.com/2019/03/04/police-memphis-man-arrested-after-firing-shots-at-two-adults-12-year-old-boy/
43240,"March 3, 2019",Wisconsin,Madison,1100 block of Mendota St,0,1,http://www.gunviolencearchive.org/incident/1339176,https://madison.com/wsj/news/local/crime-and-courts/update-man-shot-in-leg-in-targeted-shooting-madison-police/article_6e907061-fca3-57f7-82e4-0412682af207.html
43241,"March 3, 2019",New York,Buffalo,Lockwood Ave,0,0,http://www.gunviolencearchive.org/incident/1339672,https://buffalonews.com/2019/03/04/guns-stolen-in-south-buffalo-burglary/
43242,"March 3, 2019",Ohio,Cleveland,E 79th St and Woodland Ave,1,0,http://www.gunviolencearchive.org/incident/1339022,https://www.cleveland.com/crime/2019/03/man-shot-dead-in-possible-robbery-in-clevelands-fairfax-neighborhood.html
43243,"March 3, 2019",Nevada,Las Vegas,1400 block of S Las Vegas Blvd,0,1,http://www.gunviolencearchive.org/incident/1340717,https://www.reviewjournal.com/crime/shootings/man-shot-in-foot-near-downtown-las-vegas-1610076/
43244,"March 3, 2019",North Carolina,Greensboro,Patton Ave and S Elm-Eugene St,1,0,http://www.gunviolencearchive.org/incident/1339285,https://myfox8.com/2019/03/05/random-act-of-violence-new-details-emerge-in-greenboro-homicide-that-left-1-woman-dead-in-car-occupied-by-2-children/
43245,"March 3, 2019",California,Los Angeles,1700 block of S Bonnie Brae St,0,2,http://www.gunviolencearchive.org/incident/1339036,https://ktla.com/2019/03/03/two-people-shot-in-pico-union/
43246,"March 3, 2019",California,Fresno,E Belmont and N Van Ness Ave,0,0,http://www.gunviolencearchive.org/incident/1339685,https://www.fresnobee.com/news/local/crime/article227079679.html
43247,"March 3, 2019",Virginia,Portsmouth,1700 block of South St,0,1,http://www.gunviolencearchive.org/incident/1339676,https://wtkr.com/2019/03/04/shooting-victim-walks-into-portsmouth-hospital-in-critical-condition/
43248,"March 3, 2019",Georgia,Macon,2327 Mason St,0,0,http://www.gunviolencearchive.org/incident/1341135,https://wgxa.tv/news/local/deputies-seize-5-dogs-from-macon-home-arrest-man-for-drugs-and-guns
43249,"March 3, 2019",Illinois,East Alton,500 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/1359079,https://www.riverbender.com/articles/details/probe-leads-east-alton-police-department-to-arrest-of-two-on-wide-drug-weapon-charges-34608.cfm
43250,"March 3, 2019",Tennessee,Memphis,3720 Alumni Ave,0,0,http://www.gunviolencearchive.org/incident/1340497,http://www.wmcactionnews5.com/2019/03/04/police-say-suspect-i-shooting-gave-fake-name-after-being-caught-with-gun-uofm-campus/
43251,"March 3, 2019",Arkansas,Blytheville,400 block of Summit St,1,1,http://www.gunviolencearchive.org/incident/1339053,http://www.kait8.com/2019/03/03/one-dead-one-injured-blytheville-shooting/
43252,"March 3, 2019",South Carolina,Little River,2551 US 17,0,1,http://www.gunviolencearchive.org/incident/1340524,https://www.myrtlebeachonline.com/news/local/crime/article227106894.html
43253,"March 3, 2019",Indiana,Muncie,1000 block of N Burns St,0,1,http://www.gunviolencearchive.org/incident/1339069,https://www.thestarpress.com/story/news/crime/2019/03/03/city-police-investigate-early-sunday-shooting/3048568002/
43254,"March 3, 2019",Missouri,Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/1339726,https://www.stltoday.com/news/local/crime-and-courts/man-heads-to-st-louis-hospital-with-critical-gunshot-wounds/article_4a06ca80-55a8-53c6-98a1-9decf5971fe4.html
43255,"March 3, 2019",South Carolina,Rock Hill,977 Crawford Rd,0,1,http://www.gunviolencearchive.org/incident/1340540,https://www.heraldonline.com/news/local/crime/article227075669.html
43256,"March 3, 2019",California,Tulare,19000 block of Hosfield Dr,1,0,http://www.gunviolencearchive.org/incident/1342570,https://www.fresnobee.com/news/local/crime/article227076834.html
43257,"March 3, 2019",Massachusetts,Boston,870 Massachusetts Ave,0,0,http://www.gunviolencearchive.org/incident/1339746,http://bpdnews.com/news/2019/3/4/one-less-gun-one-in-custody-and-loaded-firearm-recovered-in-roxbury
43258,"March 3, 2019",Oklahoma,Lawton,NW Echo Rd and NW 80th St,1,0,http://www.gunviolencearchive.org/incident/1352183,http://www.kswo.com/2019/03/20/suspicious-death-lawton-ruled-homicide/
43259,"March 3, 2019",South Carolina,Summerville,420 Pittsburg Landing,0,0,http://www.gunviolencearchive.org/incident/1341216,http://www.wistv.com/2019/03/06/deputies-teen-out-parole-shooting-father-re-arrested-gun-charges/
43260,"March 3, 2019",Virginia,Woodbridge,Rippon Blvd and Jefferson Davis Hwy,1,0,http://www.gunviolencearchive.org/incident/1339128,https://www.insidenova.com/news/crime_police/man-indicted-for-murder-in-woodbridge-shooting-death/article_50a70618-7322-11e9-aeef-5712de399f9f.html
43261,"March 2, 2019",Arizona,Phoenix,49th Ave,0,1,http://www.gunviolencearchive.org/incident/1338515,http://www.fox10phoenix.com/news/arizona-news/phoenix-police-searching-for-two-people-accused-of-shooting-a-man-in-road-rage-altercation
43262,"March 2, 2019",Texas,Austin,6th St,0,0,http://www.gunviolencearchive.org/incident/1339796,https://www.statesman.com/news/20190304/police-seize-vehicle-of-interest-after-downtown-shooting-chase
43263,"March 2, 2019",New Hampshire,Sunapee,120 Lower Main St,0,0,http://www.gunviolencearchive.org/incident/1338560,https://www.unionleader.com/news/safety/distraught-man-fired-gun-to-start-sunapee-standoff/article_c4d42e44-d694-5666-8400-b777107a4f0c.html
43264,"March 2, 2019",Texas,Texarkana,2300 block of Summerhill Rd,1,0,http://www.gunviolencearchive.org/incident/1338562,https://www.ktbs.com/news/crime/man-turns-himself-in-after-shooting-uncle/article_5c8bdd22-3d36-11e9-acda-53b4e6a2594d.html
43265,"March 2, 2019",Colorado,Pueblo,1200 block of Taylor Ave,0,2,http://www.gunviolencearchive.org/incident/1338341,https://www.chieftain.com/news/20190302/pueblo-sees-3-shootings-in-eight-days
43266,"March 2, 2019",Michigan,Saginaw,Oakley St and Hancock St,0,1,http://www.gunviolencearchive.org/incident/1338569,https://www.wnem.com/news/man-hospitalized-after-shooting-in-saginaw/article_b4e067da-3d0f-11e9-b31b-13549b8de65d.html
43267,"March 2, 2019",North Carolina,Mount Holly,300 block of Dutchmans Meadow Dr,1,0,http://www.gunviolencearchive.org/incident/1338353,http://www.wbtv.com/2019/03/03/sword-wielding-man-killed-officer-involved-shooting-after-starting-fire-jumping-nc-home/
43268,"March 2, 2019",Alabama,Dothan,1186 Montgomery Hwy,0,0,http://www.gunviolencearchive.org/incident/1338593,https://www.dothanfirst.com/news/gunfire-near-nightclubs-keeps-dpd-busy/1821762816
43269,"March 2, 2019",California,Hollister,Glenmore St,0,0,http://www.gunviolencearchive.org/incident/1343049,https://sanbenito.com/2019/03/08/18-year-old-arrested-for-drugs-loaded-firearm-police/
43270,"March 2, 2019",New Jersey,Newark,Lyons Ave and Aldine St,0,1,http://www.gunviolencearchive.org/incident/1339252,https://www.rlsmedia.com/article/drive-gunfire-strikes-male-newarks-south-ward-suspects-fled-vehicle-stolen-aberdeen-township
43271,"March 2, 2019",Georgia,Valdosta,4100 block of Hamilton Cir,0,1,http://www.gunviolencearchive.org/incident/1339836,https://www.valdostadailytimes.com/news/local_news/one-injured-in-lowndes-shooting/article_54c9ebcc-d7c4-5bf3-881c-2943e8f6ad1f.html?fbclid=IwAR2VMyWuEvnazDDHGKvjBhwIOUeYD9nul3GOvA_UromRM7IQ141tX61Iht8
43272,"March 2, 2019",Nevada,Las Vegas,630 N 11th St,0,0,http://www.gunviolencearchive.org/incident/1338614,https://www.reviewjournal.com/crime/shootings/police-investigating-report-of-shooting-near-downtown-las-vegas-1609159/
43273,"March 2, 2019",Massachusetts,Malden,22 Bowdoin St,1,0,http://www.gunviolencearchive.org/incident/1338703,https://www.wcvb.com/article/suspects-in-deadly-malden-shooting-appear-in-court/27575039
43274,"March 2, 2019",North Carolina,Greensboro,3100 block of N Elm St,1,0,http://www.gunviolencearchive.org/incident/1338542,https://myfox8.com/2019/03/12/page-high-school-student-sincere-davis-has-died-after-shooting/
43275,"March 2, 2019",California,Fresno,211 E O'Neil Ave,0,1,http://www.gunviolencearchive.org/incident/1338620,https://www.yourcentralvalley.com/crime/man-shot-several-times-in-drive-by-gang-related-shooting-in-southwest-fresno/1822902954
43276,"March 2, 2019",Texas,San Antonio,7300 block of Brandyridge,0,1,http://www.gunviolencearchive.org/incident/1338622,https://www.ksat.com/news/21-year-old-man-shot-in-chest-police-searching-for-suspects
43277,"March 2, 2019",Indiana,Anderson,4400 block of 100 E,0,0,http://www.gunviolencearchive.org/incident/1338831,https://www.heraldbulletin.com/news/local_news/deputies-apprehend-suspect-in-hostage-situation/article_89f7a044-3d12-11e9-9af1-ef4b7dab004e.html
43278,"March 2, 2019",Illinois,Moline,512 12th St,1,0,http://www.gunviolencearchive.org/incident/1338969,https://qctimes.com/news/local/crime-and-courts/update-person-killed-in-accidental-saturday-shooting-was-east-moline/article_ebc6ec85-d637-5733-b28f-b051f577afb9.html#tracking-source=home-top-story-2
43279,"March 2, 2019",California,Anaheim,912 E Broadway Ave,1,0,http://www.gunviolencearchive.org/incident/1338639,https://ktla.com/news/local-news/man-arrested-in-fatal-shooting-of-woman-found-dead-in-anaheim-alley/
43280,"March 2, 2019",New York,Uniondale,886 Jerusalem Ave,0,0,http://www.gunviolencearchive.org/incident/1340628,https://libn.com/2019/03/04/367-weapons-forfeited-anonymously-at-uniondale-church/
43281,"March 2, 2019",California,Santee,8400 block of Graves Ave,0,0,http://www.gunviolencearchive.org/incident/1338641,https://www.nbcsandiego.com/news/local/Deputies-in-Standoff-with-Armed-Man-Threatening-Suicide-in-Santee-506586581.html
43282,"March 2, 2019",District of Columbia,Washington,400 block of T St NE,0,1,http://www.gunviolencearchive.org/incident/1346391,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-400-block-t-street-northeast
43283,"March 2, 2019",Ohio,Toledo,3922 Secor Rd,0,2,http://www.gunviolencearchive.org/incident/1338669,https://www.toledoblade.com/local/police-fire/2019/03/02/two-shot-near-toledo-nightclub-signal-shooting/stories/20190302100
43284,"March 2, 2019",Maine,Farmington (Chesterville),Pope Rd,0,0,http://www.gunviolencearchive.org/incident/1343669,http://www.dailybulldog.com/db/news/franklin-county-sheriffs-office-report-for-march-1-8/
43285,"March 2, 2019",Missouri,Springfield,2601 N Glenstone Ave,1,0,http://www.gunviolencearchive.org/incident/1339091,https://www.ky3.com/content/news/Police-arrest-man-in-deadly-shooting-at-Springfield-motel-506665631.html
43286,"July 12, 2019",Maryland,Windsor Mill,8109 Liberty Rd,1,1,http://www.gunviolencearchive.org/incident/1445867,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/onedeadoneinjuredinshootingatwindsormillbar
43287,"July 12, 2019",Kentucky,Glasgow,S L Rogers Wells Blvd,0,0,http://www.gunviolencearchive.org/incident/1446843,https://www.wbko.com/content/news/Glasgow-Guns-and-Drugs-512668601.html
43288,"July 12, 2019",Louisiana,Baton Rouge,5617 Prescott Rd,0,1,http://www.gunviolencearchive.org/incident/1446165,https://www.theadvocate.com/baton_rouge/news/crime_police/article_c897c258-a4db-11e9-b7c0-a31bba0d8357.html
43289,"July 12, 2019",Alabama,Gadsden,Scenic Dr,0,0,http://www.gunviolencearchive.org/incident/1448327,https://www.gadsdentimes.com/news/20190715/armed-suspect-arrested-in-attempted-break-in
43290,"July 12, 2019",Alabama,Prattville,US-82 BYP and Cobbs Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1448333,https://www.montgomeryadvertiser.com/story/news/crime/2019/07/15/prattville-police-investigate-report-road-rage-involving-handgun-cobbs-ford-rd/1737750001/
43291,"July 12, 2019",Wisconsin,Madison,606 S Whitney Ave,0,0,http://www.gunviolencearchive.org/incident/1448363,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=23767
43292,"July 12, 2019",Florida,Wesley Chapel,6122 Ryerson Cir,2,0,http://www.gunviolencearchive.org/incident/1446866,https://www.abcactionnews.com/news/region-pasco/woman-shot-and-killed-in-pasco-county-deputies-say
43293,"July 12, 2019",New Mexico,Edgewood,Via Conejo and Horton Rd,0,0,http://www.gunviolencearchive.org/incident/1447414,https://ladailypost.com/content/nmsp-police-investigate-shooting-involving-santa-fe-county-sheriff%E2%80%99s-office-deputy-friday
43294,"July 12, 2019",Arkansas,Little Rock,Cumberland St,0,1,http://www.gunviolencearchive.org/incident/1448429,https://www.arkansasonline.com/news/2019/jul/15/little-rock-man-shot-once-ran-home-police-say/?crime
43295,"July 12, 2019",New Jersey,Atlantic City,Indiana Ave and Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1447448,https://www.breakingac.com/2019/07/atlantic-city-mans-fanny-pack-allegedly-had-gun-drugs/
43296,"July 12, 2019",Tennessee,Knoxville,Hoitt Ave and 9th Ave,0,0,http://www.gunviolencearchive.org/incident/1446207,https://www.wate.com/news/knoxville-police-investigating-reports-of-shots-fired/
43297,"July 12, 2019",Tennessee,Woodbury,800 block of Sunny Slope Dr,1,0,http://www.gunviolencearchive.org/incident/1635132,https://www.dnj.com/story/news/2020/03/05/tbi-man-charged-fatal-july-shooting-woodbury/4967987002/
43298,"July 12, 2019",Florida,Tallahassee,1100 block of N Woodward Ave,0,0,http://www.gunviolencearchive.org/incident/1449253,https://www.wtxl.com/news/local-news/lcso-arrests-suspected-drug-trafficker-seizes-guns-and-drugs
43299,"July 12, 2019",Alabama,Dothan,1400 block of E Selma St,0,0,http://www.gunviolencearchive.org/incident/1446227,https://www.dothanfirst.com/news/200000-worth-of-meth-recovered-in-dothan-drug-arrest/
43300,"July 12, 2019",Tennessee,Chattanooga,Wilcox Blvd and N Chamberlain Ave,0,1,http://www.gunviolencearchive.org/incident/1446229,https://www.wrcbtv.com/story/40782338/woman-says-she-was-shot-while-driving-in-chattanooga
43301,"July 12, 2019",New Jersey,Bergenfield,134 Columbia Ave,1,0,http://www.gunviolencearchive.org/incident/1446239,https://www.rlsmedia.com/article/developing-bergenfield-nj-person-found-shot-dead-bergenfield-home
43302,"July 12, 2019",Tennessee,Memphis,2500 block of S Perkins Rd,0,0,http://www.gunviolencearchive.org/incident/1446907,https://wreg.com/2019/07/13/womans-car-shot-on-i-240/
43303,"July 12, 2019",Texas,Big Spring,1900 E FM 700,0,0,http://www.gunviolencearchive.org/incident/1476294,https://www.facebook.com/permalink.php?story_fbid=1222831471231966&id=184417661740024
43304,"July 12, 2019",Florida,Boynton Beach,NW 10th Ave,0,2,http://www.gunviolencearchive.org/incident/1462422,https://www.palmbeachpost.com/news/20190808/second-teen-charged-as-adult-in-boynton-shooting
43305,"July 12, 2019",Arkansas,Little Rock,4726 Asher Ave,0,2,http://www.gunviolencearchive.org/incident/1446254,https://www.arkansasonline.com/news/2019/jul/12/2-people-shot-little-rock-nightclub-police-say/?crime
43306,"July 12, 2019",Pennsylvania,Allentown,400 block of Church St,1,1,http://www.gunviolencearchive.org/incident/1447407,https://www.wfmz.com/news/area/lehighvalley/police-arrest-man-in-shooting-death-of-woman-in-allentown/article_9496f5a2-0ca3-11ea-9480-2733b8de3817.html
43307,"July 12, 2019",Illinois,Chicago,2500 block of S Keeler Ave,0,0,http://www.gunviolencearchive.org/incident/1496874,http://www.cwbchicago.com/2019/09/ridiculous-cook-county-judge-sets-100k.html
43308,"July 12, 2019",South Carolina,Sumter,Broad St,0,1,http://www.gunviolencearchive.org/incident/1446931,https://www.wistv.com/2019/07/13/police-investigating-after-injured-sumter-shooting/
43309,"July 12, 2019",Virginia,Hampton,2605 Kecoughtan Rd,1,0,http://www.gunviolencearchive.org/incident/1446536,https://www.wavy.com/news/local-news/hampton/man-arrested-in-connection-to-hampton-shooting-that-killed-17-year-old/
43310,"July 12, 2019",North Carolina,Fletcher,250 Underwood Rd,0,1,http://www.gunviolencearchive.org/incident/1446957,https://www.wspa.com/news/woman-shot-at-budget-motel-in-fletcher-police-investigating/
43311,"July 12, 2019",Massachusetts,Holyoke,Appleton St and Elm St,0,0,http://www.gunviolencearchive.org/incident/1449470,https://www.wwlp.com/news/crime/holyoke-man-arrested-after-allegedly-shooting-gun-in-the-air/
43312,"July 12, 2019",South Carolina,Rembert,Huggins Rd,1,0,http://www.gunviolencearchive.org/incident/1446933,https://abcnews4.com/news/local/18-year-old-arrested-charged-with-sumter-county-murder
43313,"July 12, 2019",Connecticut,Hartford,1972 Main St,1,0,http://www.gunviolencearchive.org/incident/1446585,https://fox61.com/2019/07/16/exclusive-victims-family-calling-for-end-to-violence-after-string-of-shootings-in-hartford/
43314,"July 12, 2019",Tennessee,Knoxville,123 Ingersoll Ave,1,0,http://www.gunviolencearchive.org/incident/1446204,https://www.knoxnews.com/story/news/2019/07/16/knoxville-police-identify-victim-fatal-south-knoxville-shooting-frank-ennis/1742530001/
43315,"July 12, 2019",California,Edwards (North Edwards),Claymine Road,1,0,http://www.gunviolencearchive.org/incident/1447083,https://www.turnto23.com/news/local-news/coroner-human-remains-found-near-north-edwards-identified-as-49-year-old-man
43316,"July 12, 2019",Missouri,Grandview,Blue Ridge Blvd and 3rd St,0,1,http://www.gunviolencearchive.org/incident/1447098,https://www.kmbc.com/article/grandview-police-investigating-after-man-shot-friday-evening/28382605
43317,"July 12, 2019",Missouri,Saint Louis,3900 block of Utah St,0,0,http://www.gunviolencearchive.org/incident/1446403,https://www.kmov.com/news/washington-murder-suspect-responsible-for-tower-grove-standoff-identified/article_32707ada-a4be-11e9-a214-f799cc39e42c.html
43318,"July 12, 2019",Virginia,Suffolk,6000 block of College Dr,1,1,http://www.gunviolencearchive.org/incident/1446888,https://www.wavy.com/news/local-news/suffolk/19-year-old-arrested-in-connection-to-shooting-death-of-norfolk-state-student/
43319,"July 12, 2019",Pennsylvania,Lancaster,106 Willow Valley Square,1,0,http://www.gunviolencearchive.org/incident/1447816,https://lancasteronline.com/news/local/lancaster-woman-found-dead-in-her-vehicle-from-apparent-suicide/article_cfb164be-a584-11e9-aefd-e79815b30aa3.html
43320,"July 12, 2019",California,Los Angeles,1400 block of W 95th St,0,0,http://www.gunviolencearchive.org/incident/1450608,https://ktla.com/2019/07/17/residents-held-at-gunpoint-bound-with-zip-ties-during-south-l-a-home-invasion-robbery/
43321,"July 12, 2019",Indiana,Anderson,5706 S Scatterfield Rd,0,0,http://www.gunviolencearchive.org/incident/1446422,https://www.theindychannel.com/news/local-news/crime/anderson-man-wanted-after-allegedly-shooting-at-ex-girlfriend-in-hotel-parking-lot
43322,"July 12, 2019",Arkansas,El Dorado,Moro Bay Hwy,0,0,http://www.gunviolencearchive.org/incident/1455016,https://www.eldoradonews.com/news/2019/jul/22/three-arrests-moro-bay-burglary/
43323,"July 12, 2019",Indiana,Indianapolis,100 block of S Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/1446434,https://www.theindychannel.com/news/local-news/crime/person-shot-on-east-side-of-indianapolis
43324,"July 12, 2019",New York,Elmira,600 block of Columbia St,0,0,http://www.gunviolencearchive.org/incident/1446436,https://www.mytwintiers.com/news-cat/top-stories/man-seen-walking-with-shotgun-in-elmira-behind-bars-had-warrant-out-for-his-arrest/
43325,"July 12, 2019",Texas,San Antonio,1802 S General McMullen Dr,0,2,http://www.gunviolencearchive.org/incident/1447165,https://www.ksat.com/news/sapd-2-men-sought-in-connection-with-west-side-robbery-shooting
43326,"July 12, 2019",Tennessee,Memphis,6000 Mt Moriah Rd,0,0,http://www.gunviolencearchive.org/incident/1501007,https://wreg.com/2019/09/10/police-man-accused-of-firing-shots-into-local-checkers-restaurant/
43327,"July 12, 2019",California,Merced,E 21st St and Cherry Ave,0,0,http://www.gunviolencearchive.org/incident/1447847,https://www.mercedsunstar.com/news/local/crime/article232661857.html
43328,"July 12, 2019",Connecticut,Bridgeport,Horace St and York St,1,0,http://www.gunviolencearchive.org/incident/1446577,https://www.ctpost.com/local/ctpost/article/Bridgeport-police-identify-teen-homicide-victim-14096655.php
43329,"July 12, 2019",California,Pittsburg,600 block of School St,0,0,http://www.gunviolencearchive.org/incident/1447086,https://www.mercurynews.com/2019/07/15/police-identify-pittsburg-man-suspected-of-firing-shots-at-family/
43330,"July 12, 2019",Pennsylvania,Philadelphia,4700 block of Hartel Ave,1,0,http://www.gunviolencearchive.org/incident/1445888,https://philadelphia.cbslocal.com/2019/07/12/36-year-old-shot-to-death-in-holmesburg-police-say/
43331,"July 12, 2019",Massachusetts,Lynn,,0,0,http://www.gunviolencearchive.org/incident/1447884,https://www.itemlive.com/2019/07/14/police-log-7-15-19/
43332,"July 12, 2019",Indiana,Gary,17th Ave and VanBuren St,1,0,http://www.gunviolencearchive.org/incident/1446467,https://www.nwitimes.com/news/local/crime-and-courts/update-gary-police-investigating-homicides-in-past-day/article_ab9a71f0-8566-556a-b799-4dd51075f52a.html
43333,"July 12, 2019",Nebraska,Beatrice,,0,0,http://www.gunviolencearchive.org/incident/1447222,https://southeast.newschannelnebraska.com/story/40782753/beatrice-police-arrest-three-recover-stolen-gun-early-friday
43334,"July 12, 2019",Missouri,Caruthersville,600 block of Beckwith Ave,0,0,http://www.gunviolencearchive.org/incident/1449632,https://www.kfvs12.com/2019/07/15/man-threatens-another-person-with-gun-police-find-other-stolen-weapons/
43335,"July 12, 2019",Missouri,Springfield,1900 block of N Colgate Ave,1,0,http://www.gunviolencearchive.org/incident/1446986,https://www.news-leader.com/story/news/crime/2019/07/14/police-springfield-man-dies-gunshot-injuries/1731361001/
43336,"March 3, 2019",Colorado,Longmont,1200 block of Juniper St,0,0,http://www.gunviolencearchive.org/incident/1339381,http://www.timescall.com/news/ci_32490458/longmont-police-notes-man-arrested-after-reportedly-pointing
43337,"March 3, 2019",Washington,Glenoma,Rainey Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1339225,https://www.thenewstribune.com/news/local/crime/article227174724.html
43338,"March 3, 2019",Illinois,South Holland,,0,1,http://www.gunviolencearchive.org/incident/1340128,https://chicago.suntimes.com/crime/man-shot-2-days-ago-in-south-holland-walks-in-to-stroger-hospital/
43339,"March 3, 2019",Indiana,Elkhart,11th St and W Wolf Ave,0,1,http://www.gunviolencearchive.org/incident/1339428,https://www.abc57.com/news/police-identify-man-accused-of-shooting-his-brother-sunday-afternoon
43340,"March 3, 2019",Texas,Houston,12803 Northborough Dr,1,0,http://www.gunviolencearchive.org/incident/1339515,https://projects.houstonchronicle.com/homicide-report/
43341,"March 3, 2019",Pennsylvania,Bristol,501 Veteran Hwy,0,1,http://www.gunviolencearchive.org/incident/1339482,https://6abc.com/man-shot-and-wounded-in-restaurant-parking-lot-in-bristol/5165050/
43342,"March 3, 2019",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1338829,https://fox59.com/2019/03/03/person-shot-on-east-side-drives-to-downtown-hotel/
43343,"March 3, 2019",Illinois,Charleston,1400 block of 7th St,0,1,http://www.gunviolencearchive.org/incident/1339656,https://jg-tc.com/news/local/crime-and-courts/woman-accused-of-lying-about-charleston-shooting-has-charge-dismissed/article_5a8ca3e2-f5b9-5bc8-91e8-03c73325d0b4.html#tracking-source=home-top-story-1
43344,"March 3, 2019",Ohio,Akron,606 Crouse St,0,2,http://www.gunviolencearchive.org/incident/1339547,https://www.cleveland.com/crime/2019/03/3-year-old-man-shot-during-akron-home-invasion-police-say.html
43345,"March 3, 2019",Ohio,Cincinnati,Reading Rd,0,0,http://www.gunviolencearchive.org/incident/1408429,https://local12.com/news/local/suspect-in-shooting-two-other-crimes-called-a-danger-to-the-community-cincinnati-roselawn
