,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9044,"October 27, 2019",Louisiana,New Orleans,2500 block of Second St,0,3,http://www.gunviolencearchive.org/incident/1535868,https://www.wwltv.com/article/news/local/three-children-one-man-shot-in-two-shootings-nopd-says/289-15e944c0-67b6-4513-ad4e-19e31cb5f8d7
9045,"October 27, 2019",Tennessee,Lake City (Rocky Top),Offutt Spur Rd,0,1,http://www.gunviolencearchive.org/incident/1536509,https://www.wbir.com/article/news/local/anderson-county-child-accidentally-shot-sibling-investigators-say/51-49df27ec-b696-4463-8079-2e5c4a33ff88
9046,"October 27, 2019",Wisconsin,Milwaukee,I-43 and Good Hope Rd,0,0,http://www.gunviolencearchive.org/incident/1535924,https://fox6now.com/2019/10/27/report-of-shots-fired-closes-i-43-sb-at-good-hope-road/
9047,"October 27, 2019",Alabama,Madison,8050 Hwy 72 W,1,0,http://www.gunviolencearchive.org/incident/1535857,https://www.al.com/news/2019/11/madison-officers-return-to-duty-following-deadly-shooting-of-dana-fletcher.html
9048,"October 27, 2019",California,Sacramento,2500 block of Traction Ave,0,1,http://www.gunviolencearchive.org/incident/1535927,https://www.kcra.com/article/shooting-victim-dies-car-crash-way-to-hospital-sacramento-police-say/29603057
9049,"October 27, 2019",Tennessee,Memphis,3471 W Briarpark Dr,0,1,http://www.gunviolencearchive.org/incident/1535929,https://wreg.com/2019/10/27/mfd-one-injured-in-shooting-at-apartments-near-airport/
9050,"October 27, 2019",Tennessee,Memphis,400 block of N Montgomery St,0,0,http://www.gunviolencearchive.org/incident/1535934,https://www.fox13memphis.com/top-stories/man-arrested-after-firing-shots-threatening-to-shoot-girlfriend-police-say/1002153843
9051,"October 27, 2019",Missouri,Saint Louis,7800 block of Utica Dr,0,1,http://www.gunviolencearchive.org/incident/1536785,https://www.kmov.com/news/man-shot-in-hanley-hills-sunday-night/article_581528b2-f987-11e9-95af-17b780992f7c.html
9052,"October 27, 2019",New York,Syracuse,2442 Erie Blvd E,0,1,http://www.gunviolencearchive.org/incident/1535735,https://www.syracuse.com/crime/2020/01/syracuse-man-arrested-for-having-gun-after-police-investigate-october-shooting-court-records-say.html
9053,"October 27, 2019",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1535965,https://www.wmar2news.com/news/region/baltimore-city/police-one-dead-another-injured-in-separate-shootings
9054,"October 27, 2019",Illinois,Glenwood,300 block of Longwood Dr,1,0,http://www.gunviolencearchive.org/incident/1537587,https://chicago.suntimes.com/2019/10/29/20938801/glenwood-shooting-cleonte-henderson-man-shot-killed-argument-longwood-drive
9055,"October 27, 2019",California,North Highlands,5100 block of Pasadena Ave,1,0,http://www.gunviolencearchive.org/incident/1535980,https://www.sacbee.com/news/local/crime/article236713593.html
9056,"October 27, 2019",Missouri,Saint Louis,N Taylor Ave and Margaretta Ave,0,1,http://www.gunviolencearchive.org/incident/1536836,https://www.stltoday.com/news/local/metro/man-shot-in-torso-and-head-in-penrose-neighborhood/article_5d45ac12-60ec-5910-a512-13794fde0716.html
9057,"June 23, 2019",Ohio,Chardon,Chardon Rd,0,0,http://www.gunviolencearchive.org/incident/1429840,https://www.cleveland.com/metro/2019/06/suspect-in-custody-after-standoff-chase-in-geauga-county.html
9058,"June 23, 2019",Ohio,Columbus,Mock Rd and Bar Harbor Rd,0,1,http://www.gunviolencearchive.org/incident/1429847,https://www.nbc4i.com/news/local-news/1-in-stable-condition-after-shooting-in-columbus/
9059,"June 23, 2019",Texas,San Antonio,2525 NE Interstate 410 Loop,0,1,http://www.gunviolencearchive.org/incident/1429580,https://spectrumlocalnews.com/tx/san-antonio/news/2019/06/23/husband-and-wife-shot-while-driving-on-i-410
9060,"June 23, 2019",Ohio,Columbus,1767 Genessee Ave,0,5,http://www.gunviolencearchive.org/incident/1429480,https://myfox28columbus.com/news/local/several-hurt-in-shooting-in-east-linden
9061,"June 23, 2019",Ohio,Fostoria,100 block of W 4th St,0,1,http://www.gunviolencearchive.org/incident/1429867,https://www.toledoblade.com/local/police-fire/2019/06/23/toledo-man-injured-fostoria-west-fourth-street-shooting/stories/20190623150
9062,"June 23, 2019",Maryland,Baltimore,1600 block of Eutaw Pl,0,1,http://www.gunviolencearchive.org/incident/1429878,https://www.wmar2news.com/news/region/baltimore-city/four-men-shot-one-killed-in-multiple-overnight-shootings
9063,"June 23, 2019",Maryland,Baltimore,1600 block of N Smallwood St,0,1,http://www.gunviolencearchive.org/incident/1429875,https://www.wmar2news.com/news/region/baltimore-city/four-men-shot-one-killed-in-multiple-overnight-shootings
9064,"June 23, 2019",Florida,Pensacola,Moore Ave,0,0,http://www.gunviolencearchive.org/incident/1429901,https://weartv.com/news/local/breaking-drive-by-shooting-in-escambia-county
9065,"June 23, 2019",Maryland,Newburg,US 301,0,0,http://www.gunviolencearchive.org/incident/1442066,https://smnewsnet.com/archives/457541/baltimore-man-arrested-in-charles-county-on-gun-charges-after-traffic-stop/
9066,"June 23, 2019",New York,Brooklyn,Ave T and E 19th St,0,1,http://www.gunviolencearchive.org/incident/1430713,https://twitter.com/NYC_Alerts911/status/1143532209992847361
9067,"June 23, 2019",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1429068,https://www.wmar2news.com/buylocalbuymaryland/baltimorecity/three-men-walk-into-area-hospitals-for-treatment-following-separate-shootings
9068,"June 23, 2019",District of Columbia,Washington,700 block of 8th St NW,0,1,http://www.gunviolencearchive.org/incident/1429777,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-700-block-8th-street-northwest
9069,"June 23, 2019",Florida,Pahokee,5800 block of 86th Place,0,0,http://www.gunviolencearchive.org/incident/1430732,https://www.palmbeachpost.com/news/20190625/pbso-mans-arrest-followed-two-violent-confrontations-in-pahokee
9070,"June 23, 2019",Florida,Jacksonville,E 16th St and N Liberty St,0,1,http://www.gunviolencearchive.org/incident/1429907,https://www.firstcoastnews.com/article/news/local/man-shot-in-neck-in-brentwood-area/77-ec1f0140-98ef-40c4-a765-c757c4fb4749
9071,"June 23, 2019",New York,Corona (Queens),218-08 132nd Rd,0,1,http://www.gunviolencearchive.org/incident/1429082,https://citizen.com/-Li3TDwJxXgVAMN53xVx
9072,"June 23, 2019",Maryland,Elkridge,Maiden Point Pl,0,0,http://www.gunviolencearchive.org/incident/1430758,https://foxbaltimore.com/news/local/4-teens-arrested-after-fights-shots-fired-in-howard-county
9073,"June 23, 2019",Maryland,Columbia,Hickory Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1430763,https://foxbaltimore.com/news/local/4-teens-arrested-after-fights-shots-fired-in-howard-county
9074,"June 23, 2019",Maryland,Columbia,Murray Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1430770,https://foxbaltimore.com/news/local/4-teens-arrested-after-fights-shots-fired-in-howard-county
9075,"June 23, 2019",Maryland,White Marsh,I-95,0,0,http://www.gunviolencearchive.org/incident/1430778,https://foxbaltimore.com/news/local/baltimore-man-found-with-gun-drugs-on-i-95-in-white-marsh-area
9076,"June 23, 2019",Maryland,Newburg,US 301,0,0,http://www.gunviolencearchive.org/incident/1430788,https://foxbaltimore.com/news/local/baltimore-man-found-with-gun-drugs-on-i-95-in-white-marsh-area
9077,"June 23, 2019",Pennsylvania,Cecil,660 Southpointe Blvd,0,0,http://www.gunviolencearchive.org/incident/1430840,https://observer-reporter.com/news/policebeat/
9078,"June 23, 2019",Maryland,Frederick,200 block of Appleton Pl,0,0,http://www.gunviolencearchive.org/incident/1430856,https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/frederick-police-looking-for-man-who-fired-gun-into-apartment/article_d63d1b29-9ed5-5329-ae95-25406ed569f3.html
9079,"June 23, 2019",Florida,Orlando,400 block of Barry St,0,2,http://www.gunviolencearchive.org/incident/1429957,https://www.clickorlando.com/news/2-hospitalized-after-double-shooting-in-orlando
9080,"June 23, 2019",California,Vista,700 block of Lemon Ave,0,0,http://www.gunviolencearchive.org/incident/1430894,https://fox5sandiego.com/2019/06/23/vista-landlord-opens-fire-on-tenant/
9081,"June 23, 2019",Florida,Floral City,US 41 and E Gobbler Dr,0,0,http://www.gunviolencearchive.org/incident/1429968,https://www.wfla.com/news/local-news/manatee-county/road-rage-suspect-leads-authorities-on-wild-chase-throughout-citrus-county/2096018465
9082,"October 29, 2019",Virginia,Portsmouth,2400 block of Staunton Ave,0,1,http://www.gunviolencearchive.org/incident/1537380,https://www.13newsnow.com/article/news/local/mycity/portsmouth/portsmouth-police-investigate-after-man-shot-in-the-torso/291-dc8da041-51c8-4758-8416-77c38d04afa6
9083,"October 29, 2019",West Virginia,Ona,2900 Howell's Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1537344,https://www.wsaz.com/content/news/Two-Cabell-County-Deputies-shot-on-the-job--564130241.html
9084,"October 29, 2019",New York,Brooklyn,165 York St,0,0,http://www.gunviolencearchive.org/incident/1537464,https://mobile.twitter.com/NYC_Alerts911/status/1189344501938176001
9085,"October 29, 2019",Alabama,Tuscaloosa,Black Bears Way,1,0,http://www.gunviolencearchive.org/incident/1537168,https://www.cbs42.com/news/crime/tuesdays-monnish-park-shooting-upgraded-to-homicide-suspect-charged-with-murder/
9086,"October 29, 2019",Texas,Denton,1800 block of W University Dr,0,3,http://www.gunviolencearchive.org/incident/1537539,https://dfw.cbslocal.com/2019/10/29/2-arrested-shooting-denton-officer-urbano-rodriguez/
9087,"October 29, 2019",Michigan,Jackson,Plymouth St and Page Ave,0,0,http://www.gunviolencearchive.org/incident/1538432,https://www.mlive.com/news/jackson/2019/10/man-arrested-after-fleeing-scene-of-shots-fired-in-jackson.html
9088,"October 29, 2019",Tennessee,Antioch,100 Curtis Hollow Rd,0,1,http://www.gunviolencearchive.org/incident/1538409,https://www.newschannel5.com/news/victim-shot-after-struggle-with-men-attempting-to-rob-him
9089,"October 29, 2019",Illinois,East Saint Louis,4900 block of N 25th St,1,0,http://www.gunviolencearchive.org/incident/1537401,https://www.bnd.com/news/local/crime/article236922893.html
9090,"October 29, 2019",New York,Brooklyn,111 Bridge St,1,0,http://www.gunviolencearchive.org/incident/1537471,https://twitter.com/NYC_Alerts911/status/1189354260569513984
9091,"October 29, 2019",Michigan,New Baltimore (Chesterfield),52050 Gratiot Ave,0,0,http://www.gunviolencearchive.org/incident/1541817,https://www.miheadlines.com/2019/10/29/chesterfield-township-police-looking-for-gun-toting-thieves/
9092,"October 29, 2019",District of Columbia,Washington,3100 block of Buena Vista Terrace SE,0,1,http://www.gunviolencearchive.org/incident/1537510,https://twitter.com/alanhenney/status/1189339101008482304
9093,"October 29, 2019",Michigan,Detroit,14700 block of Cedargrove St,1,0,http://www.gunviolencearchive.org/incident/1538405,https://www.detroitnews.com/story/news/local/detroit-city/2020/02/24/2nd-suspect-charged-shooting-death-driver-who-then-crashed-into-home/4854774002/
9094,"October 29, 2019",Texas,Mauriceville,,0,1,http://www.gunviolencearchive.org/incident/1538486,https://www.12newsnow.com/article/news/local/orange-county-deputy-accidentally-shoots-self-in-foot/502-0f40f1db-8a5a-47a8-b641-5b4786539350
9095,"October 29, 2019",Texas,Midland,700 block of S Tilden St,0,1,http://www.gunviolencearchive.org/incident/1544947,https://www.cbs7.com/content/news/Argument-over-money-leads-to-shooting-in-Midland-564095481.html
9096,"October 29, 2019",Nebraska,Omaha,,0,1,http://www.gunviolencearchive.org/incident/1538498,https://www.wowt.com/content/news/Omaha-Police-respond-to-a-shooting-in-the-Walnut-Hill-neighborhood-Tuesday-morning--564104251.html
9097,"October 29, 2019",Kentucky,Lexington,2845 Palumbo Dr,0,1,http://www.gunviolencearchive.org/incident/1538426,https://www.wkyt.com/content/news/Woman-crashes-after-being-shot-following-Lexington-robbery-564088961.html?fbclid=IwAR0JTLu2syqto9d8ULAr2XOo-f_rx9pqRIARBM-WvidYXHXcjVXKCVCcFEU
9098,"October 29, 2019",Texas,Deer Park,1417 New Orleans St,4,0,http://www.gunviolencearchive.org/incident/1537557,https://www.khou.com/article/news/local/there-are-no-villains-only-victims-family-speaks-following-deaths-of-mother-three-children-in-deer-park/285-159540e3-ef40-4bcd-aaf5-6dc532715642
9099,"October 29, 2019",Oklahoma,Tulsa,S Mingo Rd and E 61st St,0,0,http://www.gunviolencearchive.org/incident/1537543,https://ktul.com/news/local/first-degree-home-invasion
9100,"October 29, 2019",Idaho,Boise,,0,0,http://www.gunviolencearchive.org/incident/1537548,https://www.idahostatesman.com/news/local/crime/article236788203.html
9101,"October 29, 2019",Oklahoma,Oklahoma City,,0,0,http://www.gunviolencearchive.org/incident/1537555,https://www.news9.com/story/41246374/police-search-for-burglary-suspect-after-custom-ak47-ammo-stolen-from-sw-okc-home
9102,"October 29, 2019",Louisiana,New Orleans,10100 block of Dwyer Blvd,0,1,http://www.gunviolencearchive.org/incident/1538538,https://www.nola.com/news/crime_police/article_1f51515c-fb14-11e9-845c-bf337ab8a262.html?utm_content=bufferd97ba&utm_medium=social&utm_source=twitternoladotcom&utm_campaign=buffer
9103,"October 29, 2019",Texas,Beaumont,1500 block of Lamar St,1,1,http://www.gunviolencearchive.org/incident/1538516,https://www.12newsnow.com/article/news/crime/16-year-old-boy-was-suspect-killed-in-attempted-mid-county-robbery-tuesday-night/502-a7c61d92-4d45-4d1a-88c2-50e543461645
9104,"October 29, 2019",Texas,Huntsville,1300 Smither Dr,0,0,http://www.gunviolencearchive.org/incident/1539185,https://www.itemonline.com/news/local_news/handgun-stolen-from-local-vehicle/article_4742d151-2c38-5d29-8558-53a432d220a2.html
9105,"October 29, 2019",Alabama,Athens,12060 Sommers Rd,0,0,http://www.gunviolencearchive.org/incident/1549350,https://abc3340.com/news/local/alabama-woman-accused-of-having-gun-at-school-now-banned-for-life
9106,"October 29, 2019",Illinois,Chicago,600 block of E 60th Pl,0,1,http://www.gunviolencearchive.org/incident/1537590,https://chicago.suntimes.com/crime/2019/10/29/20939014/washington-park-shooting-woman-shot-apartment-60th-street-gun-violence
9107,"June 22, 2019",North Carolina,High Point,3800 Block of Rolling Rd,1,0,http://www.gunviolencearchive.org/incident/1429379,https://www.wxii12.com/article/barricaded-person-refusing-to-come-out-of-home-in-high-point/28150642
9108,"June 22, 2019",Louisiana,New Orleans,1800 block of Almonaster Ave,0,1,http://www.gunviolencearchive.org/incident/1428986,https://www.nola.com/crime/2019/06/man-injured-in-shooting-along-almonaster-avenue-police-say.html
9109,"June 22, 2019",Virginia,Richmond,Ambrose St,0,1,http://www.gunviolencearchive.org/incident/1428558,https://www.nbc12.com/2019/06/22/police-year-old-shoots-himself-with-gun/
9110,"June 22, 2019",Indiana,Gary,2200 block of Carolina St,1,1,http://www.gunviolencearchive.org/incident/1429981,https://chicago.suntimes.com/crime/2019/6/24/18715766/jordan-mitchell-killed-man-hurt-gary-shooting-carolina
9111,"June 22, 2019",Alabama,Huntsville,Sebring St,0,0,http://www.gunviolencearchive.org/incident/1429395,https://whnt.com/2019/06/23/huntsville-police-investigates-shooting-on-sebring-street/
9112,"June 22, 2019",Tennessee,Knoxville,400 block of Dutch Valley Dr,0,2,http://www.gunviolencearchive.org/incident/1428590,https://www.wbir.com/article/news/crime/man-charged-with-shooting-women-while-kids-were-in-the-car/51-c5a52d11-8312-4479-9892-3c10a54ee9f9
9113,"June 22, 2019",Colorado,Grand Junction (Fruitvale),I-70BL and 30 Rd,0,0,http://www.gunviolencearchive.org/incident/1434401,https://www.gjsentinel.com/news/blotter/blotter-june/article_439dd8da-97cf-11e9-9505-20677ce06c14.html
9114,"June 22, 2019",Alabama,Selma,2330 Old Montgomery Hwy,1,0,http://www.gunviolencearchive.org/incident/1431364,https://www.apnews.com/d903cb5fae724712abc7dcacb53aaea5
9115,"June 22, 2019",Virginia,Louisa,1800 block of E Green Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1436555,https://wtvr.com/2019/07/01/missing-powhatan-man-found-dead-in-louisa-ditch-suspect-captured-in-new-york/
9116,"June 22, 2019",Arkansas,El Dorado,300 block of W 1st St,0,0,http://www.gunviolencearchive.org/incident/1435885,https://www.eldoradonews.com/news/2019/jun/29/police-log-6-30-19/
9117,"June 22, 2019",Texas,Houston,1 E Loop Fwy N,0,1,http://www.gunviolencearchive.org/incident/1431388,http://www.houstontx.gov/police/nr/2019/jun/nr190624-3.htm
9118,"June 22, 2019",Maryland,Baltimore,1100 block of W North Ave,0,1,http://www.gunviolencearchive.org/incident/1428607,https://www.facebook.com/BaltimoreCityPolice/posts/10156072528881956?__tn__=K-R
9119,"June 22, 2019",Maryland,Essex,900 block of Ashbridge Dr,0,1,http://www.gunviolencearchive.org/incident/1428615,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/police-investigating-early-morning-shooting-in-essex
9120,"June 22, 2019",Mississippi,Vicksburg,1000 block of MS-27,0,1,http://www.gunviolencearchive.org/incident/1429001,https://www.vicksburgpost.com/2019/09/25/suspect-tied-to-june-shooting-arrested-charged/
9121,"June 22, 2019",Virginia,Richmond,9 N 3rd St,0,1,http://www.gunviolencearchive.org/incident/1428565,https://wtvr.com/2019/06/23/richmond-man-shot-near-paper-company/
9122,"June 22, 2019",Pennsylvania,York,756 E King St,0,1,http://www.gunviolencearchive.org/incident/1428353,https://local21news.com/news/local/multiple-shootings-injure-two-people-in-york?fbclid=IwAR3RFkgCt4hpWim2VRHHUwH7EYena8BTyo2ZIXZDtOXs_LJ2JHdQvBqu09M
9123,"June 22, 2019",Florida,Cocoa,Denton Cir,0,1,http://www.gunviolencearchive.org/incident/1428621,https://www.wesh.com/article/person-shot-by-armed-robbers-fleeing-scene-in-cocoa-officials-say/28149973?fbclid=IwAR3VECFOmgXnh2N7hd1W9EkaELvvy6vM4ho-PsICCSkYIkEP9cBHaekfYX4
9124,"June 22, 2019",Virginia,Richmond,2500 block of Whitcomb St,0,1,http://www.gunviolencearchive.org/incident/1428563,https://www.richmond.com/news/local/crime/richmond-police-investigating-pair-of-shootings-in-whitcomb-court/article_17d5d4fc-9cba-523c-9f8d-a5a7ab09cf1e.html
9125,"June 22, 2019",New Jersey,Jersey City,John F Kennedy Blvd and Hague St,0,0,http://www.gunviolencearchive.org/incident/1431402,https://www.nj.com/hudson/2019/06/jersey-city-man-67-charged-as-drug-dealer-police-say.html
9126,"June 22, 2019",Tennessee,Memphis,900 block of Boston St,0,1,http://www.gunviolencearchive.org/incident/1428539,https://www.wmcactionnews5.com/2019/06/22/detained-injured-shooting-near-orange-mound/
9127,"June 22, 2019",Massachusetts,Springfield,100 block of Colton St,0,0,http://www.gunviolencearchive.org/incident/1430389,https://www.wwlp.com/news/crime/three-springfield-men-arrested-on-home-invasion-gun-drug-charges/
9128,"June 22, 2019",Alabama,Madison,8000 block of Hwy 72 W,0,0,http://www.gunviolencearchive.org/incident/1437519,https://www.madisonal.gov/ArchiveCenter/ViewFile/Item/3713
9129,"June 22, 2019",Alabama,Madison,139 Mattie Ct,0,1,http://www.gunviolencearchive.org/incident/1428897,https://www.madisonal.gov/ArchiveCenter/ViewFile/Item/3712
9130,"June 22, 2019",Virginia,Hampton,1st St and E Pembroke Ave,0,4,http://www.gunviolencearchive.org/incident/1429399,https://www.13newsnow.com/article/news/local/mycity/hampton/15-year-old-arrested-for-buckroe-beach-shooting-that-injured-two-children-two-adults/291-9eacee7f-7ef5-44a8-80c7-27b9645ea594
9131,"June 22, 2019",Iowa,Sioux City,400 block of Pearl St,0,0,http://www.gunviolencearchive.org/incident/1428648,https://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-police-seeking-suspects-in-early-saturday-morning-gunfire/article_44166a03-7c92-5992-a2a6-33c185952fe0.html
9132,"June 24, 2019",Missouri,Saint Louis,Riverview Circle,0,2,http://www.gunviolencearchive.org/incident/1431691,https://www.ksdk.com/article/news/crime/1-killed-6-injured-in-overnight-shootings-in-st-louis/63-94852711-f967-435d-967e-e806613acd7f
9133,"June 24, 2019",Missouri,Columbia,126 S Providence Rd,0,0,http://www.gunviolencearchive.org/incident/1434764,https://www.columbiamissourian.com/news/local/muslim-woman-claims-white-man-harassed-her-with-a-gun/article_60d5d21e-99c2-11e9-a947-230fd96334b5.html
9134,"June 24, 2019",Missouri,Saint Louis,1200 block of Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1431695,https://www.ksdk.com/article/news/crime/1-killed-6-injured-in-overnight-shootings-in-st-louis/63-94852711-f967-435d-967e-e806613acd7f
9135,"June 24, 2019",North Carolina,Salisbury,2600 block of Long Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1432793,https://www.salisburypost.com/2019/06/26/salisbury-pair-charged-with-drugs-weapons-offenses/
9136,"June 24, 2019",North Carolina,Wilmington,100 block of Montgomery Ave,0,1,http://www.gunviolencearchive.org/incident/1431664,https://www.wect.com/2019/06/26/wilmington-woman-charged-shooting-boyfriend-claims-she-was-being-abused/
9137,"June 24, 2019",Arizona,Phoenix,W Missouri Ave and N 35th Ave,1,0,http://www.gunviolencearchive.org/incident/1430490,https://www.azcentral.com/story/news/local/phoenix/2019/06/28/third-victim-natalie-bentacourt-2-fatal-phoenix-shootings-identified/1600991001/
9138,"June 24, 2019",Texas,Houston,5000 block of Paradise Ln,0,1,http://www.gunviolencearchive.org/incident/1430620,https://www.click2houston.com/news/boy-shoots-self-in-leg-at-aunt-s-se-houston-home-hpd-says
9139,"June 24, 2019",Missouri,Saint Louis,3501 S Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1431699,https://www.ksdk.com/article/news/crime/1-killed-6-injured-in-overnight-shootings-in-st-louis/63-94852711-f967-435d-967e-e806613acd7f
9140,"June 24, 2019",Missouri,Saint Louis,4000 block of Castleman Ave,0,1,http://www.gunviolencearchive.org/incident/1431646,https://www.ksdk.com/article/news/crime/im-just-going-to-live-my-life-and-enjoy-my-neighborhood-neighbors-in-shaw-wont-let-shooting-scare-them/63-e54b9fd1-53bd-47df-9198-b72bf94ab72d
9141,"June 24, 2019",Massachusetts,Boston,10 Penhallow St,1,0,http://www.gunviolencearchive.org/incident/1430359,https://boston.cbslocal.com/2019/06/26/boston-police-shooting-dorchester-ernest-watkins-arrest/
9142,"June 24, 2019",Missouri,Bates City,3879 Linn Rd,2,0,http://www.gunviolencearchive.org/incident/1431738,https://www.kmbc.com/article/lafayette-county-sheriff-investigates-murder-suicide-in-rural-bates-city-missouri/28182285
9143,"June 24, 2019",California,San Bernardino,933 E Central Ave,1,0,http://www.gunviolencearchive.org/incident/1431541,https://www.sbsun.com/2019/06/25/12-year-old-accidentally-shoots-brother-to-death-in-san-bernardino-mom-arrested/
9144,"June 24, 2019",North Carolina,Gaston,100 Lawrenceville Rd,1,0,http://www.gunviolencearchive.org/incident/1431765,https://rrdailyherald.com/news/4974/one-dead-one-wounded-in-late-night-shootings/
9145,"June 24, 2019",North Carolina,Seaboard,,0,1,http://www.gunviolencearchive.org/incident/1431767,https://rrdailyherald.com/news/4974/one-dead-one-wounded-in-late-night-shootings/
9146,"June 24, 2019",North Carolina,Lumberton,Capuano St,0,0,http://www.gunviolencearchive.org/incident/1431769,https://www.robesonian.com/news/124588/crime-report-730
9147,"June 24, 2019",North Carolina,Lumberton,E 20th St,0,0,http://www.gunviolencearchive.org/incident/1431771,https://www.robesonian.com/news/124588/crime-report-730
9148,"June 24, 2019",Alabama,Montgomery,300 block of E Edgemont Ave,0,1,http://www.gunviolencearchive.org/incident/1433929,https://www.montgomeryadvertiser.com/story/news/crime/2019/06/27/police-searching-shooter-morning-east-edgemont-avenue-shooting/1582095001/
9149,"October 28, 2019",North Carolina,Wilmington,900 block of Nutt St,0,1,http://www.gunviolencearchive.org/incident/1536369,https://www.wect.com/2019/10/28/wpd-man-injured-downtown-shooting-police-searching-suspect/
9150,"October 28, 2019",Massachusetts,Lowell,237 18th St,0,0,http://www.gunviolencearchive.org/incident/1537348,https://www.lowellsun.com/2019/10/28/police-seek-suspect-in-dracut-carjacking/
9151,"October 28, 2019",Louisiana,New Orleans,1000 block of Deslonde St,0,1,http://www.gunviolencearchive.org/incident/1536609,https://www.wdsu.com/article/nopd-will-release-bodycam-footage-of-shooting-involving-officer-burglary-in-progress-suspect/29726822
9152,"October 28, 2019",Texas,Houston,5600 block of Patrick St,0,0,http://www.gunviolencearchive.org/incident/1557302,https://www.chron.com/news/houston-texas/houston/article/Houston-man-charged-in-deadly-home-invasion-14860747.php
9153,"October 28, 2019",Minnesota,Minneapolis (Plymouth),10635 36th Ave N,0,0,http://www.gunviolencearchive.org/incident/1537245,https://minnesota.cbslocal.com/2019/10/29/gun-found-in-backpack-at-armstrong-high-school-individual-taken-into-custody/
9154,"October 28, 2019",Louisiana,Metairie,,0,0,http://www.gunviolencearchive.org/incident/1536378,https://www.wdsu.com/article/shots-fired-during-ice-raid-in-metairie/29610529
9155,"October 28, 2019",South Carolina,Charleston,Sunnyvale Ave and Beechnut St,0,1,http://www.gunviolencearchive.org/incident/1537281,https://abcnews4.com/news/local/juveniles-arrested-and-charged-in-sunnyvale-av-shooting
9156,"October 28, 2019",Illinois,Lafayette,1000 block of N 7th St,0,0,http://www.gunviolencearchive.org/incident/1538875,https://www.jconline.com/story/news/crime/2019/10/30/teen-suspected-firing-bullet-into-downstairs-apartment-lafayette/4102534002/
9157,"October 28, 2019",South Carolina,North Charleston,7700 block of Suzanne Dr,0,1,http://www.gunviolencearchive.org/incident/1537260,https://abcnews4.com/news/crime-news/man-reports-being-surprised-by-gunshots-from-car-grazed-by-bullet-in-north-charleston
9158,"October 28, 2019",Georgia,Atlanta,200 block of Forsyth Street,0,1,http://www.gunviolencearchive.org/incident/1555260,https://www.11alive.com/article/news/crime/attempted-robbery-forsyth-street/85-451cb2cb-1672-497e-92cb-26e0a66d9100
9159,"October 28, 2019",Arkansas,North Little Rock,Augusta St,0,1,http://www.gunviolencearchive.org/incident/1536381,https://www.kark.com/local/one-person-injured-in-early-morning-nlr-shooting/
9160,"October 28, 2019",South Carolina,North Charleston,Dorchester Rd,0,1,http://www.gunviolencearchive.org/incident/1537278,https://www.live5news.com/2019/10/29/police-investigate-armed-robbery-that-led-shooting/
9161,"October 28, 2019",California,Fresno,SR-99,0,2,http://www.gunviolencearchive.org/incident/1538124,https://abc30.com/traffic/shooting-investigation-shuts-down-off-ramp-on-hwy-99-in-southwest-fresno/5654711/
9162,"October 28, 2019",Virginia,Suffolk,2800 Godwin Blvd,1,0,http://www.gunviolencearchive.org/incident/1536665,https://wtkr.com/2019/10/29/man-arrested-for-killing-son-in-suffolk-hospital-parking-lot-shooting-police-say/
9163,"October 28, 2019",California,Dana Point,Pacific Coast Hwy and Alcazar Dr,0,0,http://www.gunviolencearchive.org/incident/1538143,https://www.ocregister.com/2019/10/29/gunshot-fired-at-witness-following-3-car-crash-in-dana-point/
9164,"October 28, 2019",Missouri,Saint Louis,1000 block of Bates St,1,0,http://www.gunviolencearchive.org/incident/1536770,https://www.ksdk.com/article/news/crime/south-city-murder-man-charged/63-7104d9f0-5a09-4a3d-9070-ba4583da309b
9165,"October 28, 2019",Virginia,Norfolk,900 block of E Charlotte St,0,1,http://www.gunviolencearchive.org/incident/1537291,https://www.wavy.com/news/crime/person-shot-monday-afternoon-on-e-charlotte-street-in-norfolk/
9166,"October 28, 2019",South Carolina,Greenwood,904 Emerald Rd,0,1,http://www.gunviolencearchive.org/incident/1537293,https://www.foxcarolina.com/investigations/deputies-suspect-charged-in-greenwood-co-shooting-that-left-man/article_0e423416-f9bc-11e9-9e9e-0b8f11f5d0ff.html
9167,"October 28, 2019",California,Oxnard,400 block of La Canada Ave,1,0,http://www.gunviolencearchive.org/incident/1536273,http://www.kvta.com/news/fatal-shooting-in-oxnard-early-monday-morning/
