,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18927,"July 1, 2019",Florida,Port Saint Lucie,3200 block of SW Constellation Rd,1,0,http://www.gunviolencearchive.org/incident/1437530,https://www.wptv.com/news/region-st-lucie-county/police-investigating-officer-involved-shooting-in-port-st-lucie
18928,"July 1, 2019",West Virginia,Charleston,700 block of Washington St W,0,1,http://www.gunviolencearchive.org/incident/1437417,https://wchstv.com/news/local/charleston-police-release-name-of-man-wounded-in-west-side-shooting-07-02-2019
18929,"July 1, 2019",Tennessee,Nashville,228 West Trinity Ln,0,1,http://www.gunviolencearchive.org/incident/1437342,https://www.newschannel5.com/news/police-investigate-three-shootings-in-nashville
18930,"February 15, 2019",Connecticut,New Haven,Grafton St,0,0,http://www.gunviolencearchive.org/incident/1330827,https://www.nhregister.com/news/article/Police-blotter-Criminal-impersonation-charges-in-13628003.php
18931,"February 15, 2019",Texas,Abilene,800 block of E Hwy 80,0,0,http://www.gunviolencearchive.org/incident/1330132,https://www.reporternews.com/story/news/crime/2019/02/17/two-arrested-lana-murphy-bennie-coplin-abilene-police-search-east-highway-80-hotel-room/2886510002/
18932,"February 15, 2019",Kentucky,Lexington,Iron Works Pike and Newtown Pike,0,0,http://www.gunviolencearchive.org/incident/1327818,http://www.news-graphic.com/news/deputies-fire-shots-at-mail-theft-suspect-in-high-speed/article_b8d787c8-316c-11e9-99f8-fb484a6215a6.html
18933,"February 15, 2019",West Virginia,Elkins,1400 block of Taylor Ave,0,0,http://www.gunviolencearchive.org/incident/1328605,https://www.wboy.com/news/randolph/elkins-pd-arrests-man-accused-of-threatening-people-with-firearm/1788077859
18934,"February 15, 2019",Colorado,Colorado Springs,4600 Rusina Rd,0,1,http://www.gunviolencearchive.org/incident/1328612,http://www.springsgov.com/units/police/policeblotter.asp
18935,"February 15, 2019",Mississippi,Laurel,1100 W 12th St,0,0,http://www.gunviolencearchive.org/incident/1327050,http://www.wdam.com/2019/02/14/gun-found-laurel-high-school-student-custody/
18936,"February 15, 2019",Louisiana,Shreveport,4715 Hilry Huckaby III Ave,1,0,http://www.gunviolencearchive.org/incident/1327846,https://www.shreveporttimes.com/story/news/crime/2019/06/01/five-month-recap-shreveport-caddo-parish-homicide-cases/1277830001/
18937,"February 15, 2019",Arizona,Glendale,6400 block of W Rose Ln,0,1,http://www.gunviolencearchive.org/incident/1330865,https://www.azcentral.com/story/news/local/glendale-breaking/2019/02/15/man-shot-crashes-car-glendale-6300-block-north-64th-drive/2883009002/
18938,"February 15, 2019",Kentucky,Louisville,N. 42nd St and Bank St,0,1,http://www.gunviolencearchive.org/incident/1328183,http://www.wave3.com/2019/02/16/shooting-reported-shawnee-neighborhood-louisville/
18939,"February 15, 2019",Alabama,Dothan,1000 block of N Bell St,0,1,http://www.gunviolencearchive.org/incident/1328654,https://www.dothanfirst.com/news/friday-night-shootout-in-residential-area/1786857223
18940,"February 15, 2019",Louisiana,Baton Rouge,3000 block of Crestwood St,0,1,http://www.gunviolencearchive.org/incident/1328687,https://www.theadvocate.com/baton_rouge/news/crime_police/article_db7e4a00-3257-11e9-aaa9-b3fca2b647d8.html
18941,"February 15, 2019",Massachusetts,Boston,8 Kenwood St,0,0,http://www.gunviolencearchive.org/incident/1328689,http://bpdnews.com/news/2019/2/16/officers-arrest-one-and-recover-firearm-ammunition-as-part-of-ongoing-firearm-investigation-in-dorchester
18942,"February 15, 2019",New Mexico,Albuquerque,1300 block of Los Tomases,0,1,http://www.gunviolencearchive.org/incident/1328207,https://www.krqe.com/news/albuquerque-metro/authorities-investigate-shooting-in-northwest-albuquerque/1784218737
18943,"February 15, 2019",Washington,Pasco,1800 block of N 11th Ave,0,0,http://www.gunviolencearchive.org/incident/1328219,https://www.tri-cityherald.com/news/local/crime/article226328830.html
18944,"February 15, 2019",Maryland,Baltimore,3400 block of Kenyon Ave,1,0,http://www.gunviolencearchive.org/incident/1327820,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-victim-20190215-story.html#nt=oft02a-1li3
18945,"February 15, 2019",Illinois,Melrose Park,10400 block of Lyndale Ave,0,0,http://www.gunviolencearchive.org/incident/1329422,https://chicago.suntimes.com/crime/man-charged-with-stashing-guns-drugs-in-nw-suburb/
18946,"February 15, 2019",Maryland,La Plata,Potomac St and Kent Ave,0,0,http://www.gunviolencearchive.org/incident/1361950,https://www.somdnews.com/independent/crime_and_courts/police-briefs/article_c8de71cd-385e-51fc-a29d-2a606622d6e1.html
18947,"February 15, 2019",Illinois,Chicago,4400 block of S Princeton Ave,0,1,http://www.gunviolencearchive.org/incident/1327278,https://chicago.suntimes.com/news/man-41-shot-during-possible-road-rage-attack-in-fuller-park/
18948,"February 15, 2019",Iowa,Sioux City,600 block of Center St,0,0,http://www.gunviolencearchive.org/incident/1331241,https://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-man-sentenced-to-years-prison-for-pistol-whipping/article_2de85491-88b5-5e1d-8592-804db0998755.html
18949,"February 15, 2019",Illinois,Naperville,100 block of E Bailey Rd,0,0,http://www.gunviolencearchive.org/incident/1328418,https://www.dailyherald.com/news/20190216/no-injuries-in-naperville-shooting
18950,"February 15, 2019",Arkansas,Hartman,AR-352,1,0,http://www.gunviolencearchive.org/incident/1328668,https://www.4029tv.com/article/robert-wayne-baker-suspect/26395661
18951,"February 15, 2019",Ohio,Cleveland,E 40th St and Quincy Ave,0,1,http://www.gunviolencearchive.org/incident/1327997,https://www.cleveland.com/crime/2019/02/two-charged-in-cleveland-shooting-that-led-to-police-chase-crash-that-injured-five-kids.html
18952,"February 15, 2019",Ohio,Cleveland (Richmond Heights),26680 Loganberry Dr,1,0,http://www.gunviolencearchive.org/incident/1328012,http://www.cleveland19.com/2019/02/15/boyfriend-woman-found-dead-cleveland-heights-dies-apparent-self-inflicted-gunshot-wound/
18953,"February 15, 2019",Florida,Lakeland,3609 Century Blvd,1,1,http://www.gunviolencearchive.org/incident/1328345,https://www.wtsp.com/article/news/crime/man-accused-of-driving-from-miami-area-to-shoot-father-and-son/67-f0b7df80-90f6-4512-8c8b-7dc51fede1d7
18954,"February 15, 2019",Pennsylvania,Philadelphia,5800 block of Angora Terrace,1,0,http://www.gunviolencearchive.org/incident/1328315,https://www.nbcphiladelphia.com/news/local/17-Year-Old-Rapper-Tata-Chapo-Killed-in-SW-Philly-505954481.html
18955,"July 1, 2019",Ohio,Cleveland,E 123rd St and Locke Ave,0,1,http://www.gunviolencearchive.org/incident/1436960,https://www.cleveland.com/metro/2019/07/2-males-wounded-in-separate-shootings-on-clevelands-east-side.html
18956,"July 1, 2019",Texas,Amarillo,2701 SW 6th Ave,1,0,http://www.gunviolencearchive.org/incident/1441953,https://abc7amarillo.com/news/local/the-name-of-the-deceased-in-the-july-1st-shooting-has-been-released
18957,"July 1, 2019",Louisiana,Cut Off,123 W 137th St,0,0,http://www.gunviolencearchive.org/incident/1437925,https://www.dailycomet.com/news/20190702/police-report-june-30-july-2
18958,"July 1, 2019",Wisconsin,Janesville,507 S Academy St,0,0,http://www.gunviolencearchive.org/incident/1444751,https://www.channel3000.com/news/janesville-man-who-fired-shots-in-chase-with-officer-taken-into-custody/1093908301?fbclid=IwAR3v4L42iSdgy5dOT5Hy3Q1Av9I7xY4jc6KUHb_LJKGO8pXciqSDqKHqJvM
18959,"July 1, 2019",Massachusetts,Attleboro,740 S Main St,0,0,http://www.gunviolencearchive.org/incident/1440956,https://www.thesunchronicle.com/news/local_news/defendant-arrested-in-attleboro-with-cache-of-drugs-and-guns/article_317b6f05-9a43-5cdd-9c81-ce889560ebc4.html
18960,"July 1, 2019",Wisconsin,Kenosha,5000 block of 25th Ave,0,0,http://www.gunviolencearchive.org/incident/1438832,https://www.kenoshanews.com/news/crime/bullet-from-drive-by-shooting-narrowly-misses-child-in-crib/article_2e07b520-a6a9-5f1f-9cc2-a0045f8491b9.html
18961,"July 1, 2019",South Carolina,North Charleston,3557 Dorchester Rd,1,0,http://www.gunviolencearchive.org/incident/1436359,https://www.live5news.com/2019/07/02/coroner-identifies-man-killed-shooting-outside-north-charleston-restaurant/
18962,"July 1, 2019",Ohio,Columbus,S 6th St and Woodrow Ave,0,1,http://www.gunviolencearchive.org/incident/1438835,https://www.10tv.com/article/1-hospitalized-following-drive-shooting-south-columbus-2019-jul
18963,"July 1, 2019",California,Watsonville,600 block of Rodriguez St,0,3,http://www.gunviolencearchive.org/incident/1437056,https://www.facebook.com/watsonvillepolicedepartment/videos/365099754208896/
18964,"July 1, 2019",Mississippi,Pass Christian,J P Ladner Rd,0,0,http://www.gunviolencearchive.org/incident/1437060,https://www.wlox.com/2019/07/01/authorities-negotiating-with-suspect-after-domestic-situation-harrison-county/
18965,"July 1, 2019",North Carolina,Clayton,US 70 Business,1,0,http://www.gunviolencearchive.org/incident/1438058,https://www.newsobserver.com/news/local/article232187802.html
18966,"July 1, 2019",Massachusetts,New Bedford,183 Chancery St,0,0,http://www.gunviolencearchive.org/incident/1437764,https://www.southcoasttoday.com/news/20190711/new-bedford-teen-arraigned-in-drive-by-shooting
18967,"July 1, 2019",Massachusetts,Holyoke,S Summer St and Cabot St,0,0,http://www.gunviolencearchive.org/incident/1438065,https://www.wwlp.com/news/car-damaged-in-holyoke-shooting/
18968,"July 1, 2019",Massachusetts,New Bedford,1 Sylvia Ct,0,1,http://www.gunviolencearchive.org/incident/1437765,https://www.newbedfordguide.com/new-bedford-police-investigate-two-shots-fired-incidents-on-monday/2019/07/02?fbclid=IwAR3Bkg1QLsbMD3EIqSjXAxx89X82OxpNCGn9lDaEEO0AzsREMAt2Oz9aWhI
18969,"July 1, 2019",Alaska,Anchorage,9500 block of Brayton Dr,0,1,http://www.gunviolencearchive.org/incident/1449753,https://www.adn.com/alaska-news/crime-courts/2019/07/02/man-arrested-in-monday-night-shooting-in-south-anchorage-police-say/
18970,"July 1, 2019",Louisiana,Monroe,814 Barnes Rd,0,0,http://www.gunviolencearchive.org/incident/1437022,http://www.hannapub.com/ouachitacitizen/news/crime/opso-arrests-monroe-man-for-blocking-road-firing-gun/article_c1a77d68-9db9-11e9-b454-0f30abd31859.html
18971,"July 1, 2019",Texas,Beaumont,27385 Texas 105,0,1,http://www.gunviolencearchive.org/incident/1439548,https://www.beaumontenterprise.com/news/article/Arrest-made-in-Hardin-Co-shooting-14067591.php
18972,"July 1, 2019",New York,Rochester,923 S Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1436962,https://13wham.com/news/local/police-investigation-underway
18973,"July 1, 2019",New York,Rochester,Arnette Blvd,0,1,http://www.gunviolencearchive.org/incident/1437069,https://13wham.com/news/local/police-investigating-on-citys-west-side
18974,"July 1, 2019",New York,Rochester,Ripley St,0,3,http://www.gunviolencearchive.org/incident/1436964,https://13wham.com/news/local/two-including-child-shot-in-northeast-rochester
18975,"July 1, 2019",Maryland,Owings Mills,1300 block of Kingsbury Rd,0,1,http://www.gunviolencearchive.org/incident/1436607,https://foxbaltimore.com/news/local/owings-mills-home-invasionshooting-believed-to-be-targeted
18976,"July 1, 2019",Illinois,Oak Forest,14600 block of Justamere Rd,0,1,http://www.gunviolencearchive.org/incident/1437152,https://chicago.suntimes.com/crime/2019/7/4/20682396/ha-zell-willians-dashaun-colbert-charged-shooting-camp-sullivan-oak-forest
18977,"July 1, 2019",Maryland,Annapolis,1014 President St,1,0,http://www.gunviolencearchive.org/incident/1436208,https://wjla.com/news/local/teen-boy-identified-in-fatal-annapolis-shooting
18978,"July 1, 2019",Florida,Fort Pierce,400 block of N 18th St,1,0,http://www.gunviolencearchive.org/incident/1437536,https://www.tcpalm.com/story/news/crime/st-lucie-county/2019/07/02/man-shot-and-killed-fort-pierce/1625863001/
18979,"July 1, 2019",Delaware,Wilmington,600 block of W 5th St,0,0,http://www.gunviolencearchive.org/incident/1443039,https://local.nixle.com/alert/7396026/
18980,"February 13, 2019",Louisiana,Houma,207 Linda St,0,0,http://www.gunviolencearchive.org/incident/1328104,https://www.houmatoday.com/news/20190215/police-report-feb-13-15-2019
18981,"February 13, 2019",Oklahoma,Tulsa,Lewis St and 46th St,0,1,http://www.gunviolencearchive.org/incident/1326248,https://www.fox23.com/news/tulsa-police-responding-to-person-shot-on-side-of-the-road/919714567
18982,"February 13, 2019",Louisiana,Abbeville,100 block of North Myrtle Ave,0,0,http://www.gunviolencearchive.org/incident/1327006,https://www.klfy.com/news/local/shots-fired-report-in-abbeville-leads-to-arrest-of-2-local-teens-recovery-of-firearm/1780129911
18983,"February 13, 2019",Wisconsin,Beloit,500 block of W Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1328120,https://www.beloitdailynews.com/local_news/20190215/stolen_firearms_are_recovered_by_police
18984,"February 13, 2019",Nevada,Las Vegas,2180 Warm Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1326291,https://www.fox5vegas.com/news/las-vegas-police-investigate-shooting-near-warm-springs-and-eastern/article_facb2804-2fac-11e9-a5dd-ff9b0a9efe4a.html?fbclid=IwAR2U810nWeWUPM-d8mhU-v5nqDkpwkmeB4KZfwrOwfyzKDWWXOgE4adIWBg
18985,"February 13, 2019",Pennsylvania,York,249 E Princess St,0,0,http://www.gunviolencearchive.org/incident/1338200,https://www.ydr.com/story/news/2019/03/01/york-city-police-snare-pot-cash-and-gun-during-search/3030252002/
18986,"February 13, 2019",Pennsylvania,Aspers,Stayman Dr,1,0,http://www.gunviolencearchive.org/incident/1325936,https://www.pennlive.com/news/2019/02/trooper-fatally-shot-man-trying-to-stab-his-brother-police.html
18987,"February 13, 2019",North Carolina,Rocky Mount,1235 Cobb Corners Dr,0,1,http://www.gunviolencearchive.org/incident/1335850,http://www.rockymounttelegram.com/Police/2019/02/26/One-charged-one-sought-in-daylight-holdup.html
18988,"February 13, 2019",California,Palmdale (Lake Los Angeles),16200 block of Newmont Ave,1,1,http://www.gunviolencearchive.org/incident/1326898,https://mynewsla.com/crime/2019/02/16/woman-killed-in-murder-attempted-suicide-idd/
18989,"February 13, 2019",Louisiana,New Orleans,I-10 and S Carrollton Ave,0,1,http://www.gunviolencearchive.org/incident/1326331,https://www.theadvocate.com/new_orleans/news/crime_police/article_6540f0ba-3011-11e9-977e-bf3bdc3478de.html
18990,"February 13, 2019",Wisconsin,Neenah,400 block of Quarry Ln,0,0,http://www.gunviolencearchive.org/incident/1327082,https://wixx.com/news/articles/2019/feb/19/state-prison-employee-charged-after-standoff/
18991,"February 13, 2019",Alabama,Birmingham (Midfield),1400 block of Collier Dr,1,0,http://www.gunviolencearchive.org/incident/1327030,https://www.al.com/news/2019/02/man-shot-dead-at-midfield-home-investigation-underway.html
18992,"June 30, 2019",Alabama,Dothan,512 N Foster St,0,0,http://www.gunviolencearchive.org/incident/1441153,https://www.dothaneagle.com/news/crime_court/woman-arrested-after-shots-fired-outside-dothan-nightspot/article_b0395b1e-9c1a-11e9-9d62-f31118e870c1.html
18993,"June 30, 2019",Louisiana,Lafayette,100 block of Northern Ave,1,0,http://www.gunviolencearchive.org/incident/1437037,https://www.usnews.com/news/best-states/louisiana/articles/2019-07-01/lafayette-police-arrest-3-in-shooting-death-of-toddler
18994,"June 30, 2019",Wisconsin,Hartford,WI-60 and S Wacker Dr,0,0,http://www.gunviolencearchive.org/incident/1438824,https://www.cbs58.com/news/sheriffs-office-80-year-old-man-fires-gun-in-home-sparking-tactical-situation-in-hartford
18995,"June 30, 2019",Tennessee,Hermitage,1414 Princeton Pl,1,0,http://www.gunviolencearchive.org/incident/1436486,https://www.tennessean.com/story/news/crime/2020/02/03/nashville-police-arrest-fatal-shooting-hermitage-motel-anthony-goodall-justin-pace-brandon-jenkins/4651366002/
18996,"June 30, 2019",Connecticut,Bridgeport,Central Ave and Revere St,0,2,http://www.gunviolencearchive.org/incident/1436141,https://www.ctpost.com/local/article/Bridgeport-police-investigating-two-Sunday-14062368.php
18997,"June 30, 2019",Connecticut,New Haven,Hurlburt St and Spring St,0,1,http://www.gunviolencearchive.org/incident/1436033,https://www.nhregister.com/news/article/New-Haven-investigates-second-shooting-in-three-14062360.php
18998,"June 30, 2019",California,La Puente,Tonopah Avenue and Beckner Street,1,2,http://www.gunviolencearchive.org/incident/1436165,https://abc7.com/1-killed-2-wounded-in-la-puente-shooting/5372706/
18999,"June 30, 2019",South Carolina,North Charleston,1400 block of Sumner Ave,1,0,http://www.gunviolencearchive.org/incident/1436349,https://www.live5news.com/2019/07/01/authorities-investigating-incident-convenience-store/
19000,"June 30, 2019",Texas,Odessa,200 block of Antigua Dr,0,2,http://www.gunviolencearchive.org/incident/1439560,https://sanangelolive.com/news/crime/2019-07-03/ecso-searching-suspect-who-shot-and-hospitalized-two
19001,"June 30, 2019",South Carolina,Myrtle Beach,3218 Waccamaw Blvd,0,1,http://www.gunviolencearchive.org/incident/1438039,https://www.wmbfnews.com/2019/07/02/man-shot-while-trying-buy-drugs-sunday-report-says-police-investigating/
19002,"June 30, 2019",California,Oakland,9800 block of Walnut St,1,0,http://www.gunviolencearchive.org/incident/1436373,https://www.eastbaytimes.com/2019/08/08/teen-suspect-charged-in-oakland-mans-killing/
19003,"June 30, 2019",Wyoming,Casper,,0,0,http://www.gunviolencearchive.org/incident/1438868,https://trib.com/news/local/crime-and-courts/teen-admits-to-involvement-in-casper-drive-by-shooting-attorneys/article_5b02baf6-9254-5a33-ac9b-a32864f48a3d.html
19004,"June 30, 2019",Wisconsin,Milwaukee,W Auer Ave and N 28th St,1,0,http://www.gunviolencearchive.org/incident/1436780,https://fox6now.com/2019/07/11/milwaukee-man-charged-in-connection-with-fatal-shooting-near-28th-and-auer/
19005,"June 30, 2019",Montana,Helena,Beck St,1,0,http://www.gunviolencearchive.org/incident/1437871,https://ravallirepublic.com/news/local/article_a7b70942-f86a-55f1-a0e6-941a9b01cd01.html
19006,"June 30, 2019",Washington,Spokane,2014 W 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1438880,http://www.spokesman.com/stories/2019/jul/03/man-shot-was-as-he-breaks-into-neighbors-home-in-s/
19007,"June 30, 2019",New York,Bay Shore,Farragut Ave,0,6,http://www.gunviolencearchive.org/incident/1435578,https://twitter.com/Stringernews/status/1145240156049485824
19008,"June 30, 2019",Florida,Baker (county),,0,1,http://www.gunviolencearchive.org/incident/1436273,https://www.news4jax.com/news/florida/baker-county/man-accused-of-kidnapping-shooting-his-estranged-wife
19009,"June 30, 2019",Illinois,Chicago,6000 block of S Komesky Ave,1,0,http://www.gunviolencearchive.org/incident/1435626,https://chicago.suntimes.com/crime/2019/6/30/20314027/26-shot-3-fatally-saturday-chicago-gun-violence-june-29
19010,"June 30, 2019",Illinois,Chicago,800 block of N Cambridge Ave,0,2,http://www.gunviolencearchive.org/incident/1435618,https://chicago.suntimes.com/crime/2019/6/30/20389288/6-wounded-pair-of-near-north-side-shootings-gun-violence-scott-street-cambridge-ave
19011,"June 30, 2019",Illinois,Chicago,600 block of W Scott St,0,3,http://www.gunviolencearchive.org/incident/1435609,https://chicago.suntimes.com/crime/2019/6/30/20389288/5-wounded-pair-of-near-north-side-shootings-gun-violence-scott-street-cambridge-ave
19012,"June 30, 2019",Maryland,Baltimore,1000 block of Leadenhall St,0,0,http://www.gunviolencearchive.org/incident/1437105,https://twitter.com/_MoBrown/status/1145841747714551808
19013,"June 30, 2019",Illinois,Chicago,1100 block of N Cambridge Ave,0,1,http://www.gunviolencearchive.org/incident/1436178,https://chicago.suntimes.com/crime/2019/6/30/20389288/5-wounded-pair-of-near-north-side-shootings-gun-violence-scott-street-cambridge-ave
19014,"June 30, 2019",California,Newark,5835 Thornton Ave,0,0,http://www.gunviolencearchive.org/incident/1438138,https://www.eastbaytimes.com/2019/07/02/newark-police-seek-drive-by-shooting-witnesses/
19015,"June 30, 2019",Illinois,Flossmoor,2500 block of Caddy St,0,0,http://www.gunviolencearchive.org/incident/1436181,https://chicago.suntimes.com/2019/6/30/20544297/swat-police-home-flossmoor
19016,"June 30, 2019",New York,Lake Grove,184 Hallock Rd,2,0,http://www.gunviolencearchive.org/incident/1436499,https://www.newsday.com/long-island/crime/murder-suicide-lake-grove-1.33208977
19017,"June 30, 2019",Ohio,North Ridgeville,32000 block of Gatestone Rd,0,0,http://www.gunviolencearchive.org/incident/1440413,https://www.morningjournal.com/news/crime/north-ridgeville-man-charged-for-allegedly-pointing-gun-at-landscaper/article_ee24e7fa-9db8-11e9-8865-8b16211bd156.html
19018,"June 30, 2019",Louisiana,Thibodaux,Michelle Pl,1,0,http://www.gunviolencearchive.org/incident/1436823,https://www.dailycomet.com/news/20190701/authorities-identify-thibodaux-shooting-victim
19019,"June 30, 2019",Ohio,Elyria,1825 Lorain Blvd,0,0,http://www.gunviolencearchive.org/incident/1437957,http://www.chroniclet.com/cops-and-courts/2019/07/02/Cleveland-man-charged-after-gunfire-in-parking-lot-at-Elyria-Days-Inn.html
19020,"June 30, 2019",Massachusetts,Boston,52 Rockwell St,0,1,http://www.gunviolencearchive.org/incident/1436156,https://www.necn.com/news/new-england/Woman-Shot-in-Dorchester-512024661.html
19021,"July 1, 2019",Illinois,Chicago,1200 block of W Lunt Ave,0,0,http://www.gunviolencearchive.org/incident/1440616,http://www.cwbchicago.com/
19022,"July 1, 2019",Nebraska,Lincoln,S Wedgewood Dr and S 70th St,0,0,http://www.gunviolencearchive.org/incident/1437238,https://journalstar.com/news/local/crime-and-courts/police-men-busted-into-lincoln-apartment-looking-for-marijuana-took/article_54914337-4aa9-50a9-85e4-3a6894416af6.html
19023,"July 1, 2019",Indiana,Crown Point,6750 Rohrman Rd,0,2,http://www.gunviolencearchive.org/incident/1436496,https://www.nwitimes.com/news/local/crime-and-courts/man-admits-he-shot-teens-in-dispute-over-woman-police/article_13d80547-d13b-52b8-95cc-e9ad9a8c8e94.html#tracking-source=home-trending
19024,"July 1, 2019",North Carolina,Charlotte,Evanshire Dr and Trinity Rd,1,0,http://www.gunviolencearchive.org/incident/1436379,https://www.wbtv.com/2019/07/01/medic-one-person-dead-after-north-charlotte-shooting/
19025,"July 1, 2019",Georgia,Buford,4555 Thompson Mill Rd,1,0,http://www.gunviolencearchive.org/incident/1436288,https://www.ajc.com/news/crime--law/just-alleged-gunman-death-buford-high-student-arrested-wisconsin/dMjhGbPhCramtFmuPZBlpM/
19026,"July 1, 2019",Michigan,Jackson,Jones Rd,0,0,http://www.gunviolencearchive.org/incident/1437444,https://www.mlive.com/news/jackson/2019/07/convicted-felon-arrested-after-threatening-jogger-in-rives-township.html
19027,"July 1, 2019",California,Huntington Beach,16761 Viewpoint Ln,1,0,http://www.gunviolencearchive.org/incident/1437638,https://www.ocregister.com/2019/07/03/2-charged-in-killing-of-man-in-huntington-beach/
19028,"July 1, 2019",Indiana,Indianapolis,2500 block of Eagledale Dr,1,0,http://www.gunviolencearchive.org/incident/1492250,https://www.wthr.com/article/family-seeks-answers-grandsons-murder-case-grows-cold
19029,"July 1, 2019",North Carolina,Greensboro,299 Sussmans St,1,0,http://www.gunviolencearchive.org/incident/1436408,https://myfox8.com/2019/07/01/14-year-old-boy-killed-in-greensboro-shooting-at-sussmans-park/
19030,"July 1, 2019",California,San Bernardino,500 Inland Center Dr,0,1,http://www.gunviolencearchive.org/incident/1438308,https://www.sbsun.com/2019/07/01/argument-between-two-suspected-car-thieves-led-to-believed-shooting-near-inland-center-in-san-bernardino/
19031,"July 1, 2019",New York,Albany,Elk St and Lark St,0,1,http://www.gunviolencearchive.org/incident/1436424,https://www.timesunion.com/news/article/Man-shot-Monday-in-Albany-14063305.php
19032,"July 1, 2019",California,Lompoc,600 block of N 4th St,1,0,http://www.gunviolencearchive.org/incident/1436605,https://ksby.com/news/2019/07/01/one-killed-in-overnight-shooting-in-lompoc
19033,"July 1, 2019",Maryland,Gwynn Oak (Woodlawn),Wickman Ct,0,0,http://www.gunviolencearchive.org/incident/1440646,https://foxbaltimore.com/news/local/armed-home-invasion-suspects-pose-as-bge-workers-in-bowleys-quarters
19034,"July 1, 2019",California,Stockton,S Center St and W Market St,0,1,http://www.gunviolencearchive.org/incident/1438323,https://fox40.com/2019/07/02/woman-shot-in-stomach-while-trying-to-sell-pair-of-shoes-in-stockton/
19035,"July 1, 2019",Illinois,Riverside,,0,0,http://www.gunviolencearchive.org/incident/1438943,https://chicago.suntimes.com/crime/2019/7/4/20682083/frank-henry-james-neil-florida-man-gun-chants-police-riverside
19036,"July 1, 2019",Alabama,Alabaster,250 S Colonial Dr,1,0,http://www.gunviolencearchive.org/incident/1439016,https://www.wapt.com/article/missing-canton-man-found-dead-in-alabama-police-say/28282688
19037,"July 1, 2019",Illinois,Chicago,700 block of W 31st St,0,1,http://www.gunviolencearchive.org/incident/1437208,https://chicago.suntimes.com/crime/2019/7/1/20678360/monday-shootings-july-1-2019
19038,"July 1, 2019",South Carolina,Aiken,Powell Pond Rd,0,0,http://www.gunviolencearchive.org/incident/1438346,https://www.aikenstandard.com/news/aiken-father-of-charged-after-putting-gun-to--year/article_ed336a40-9cf2-11e9-b8e8-233e392ede8c.html
19039,"July 1, 2019",Oregon,Portland,14100 block of Bush St,0,0,http://www.gunviolencearchive.org/incident/1436367,https://katu.com/news/local/police-arrest-domestic-violence-suspect-after-standoff-in-se-portland
19040,"July 1, 2019",Tennessee,Memphis,3400 block of Barbwood Dr,1,0,http://www.gunviolencearchive.org/incident/1437334,https://www.wmcactionnews5.com/2019/09/06/man-indicted-parkway-village-homicide-investigation/
19041,"July 1, 2019",Indiana,Bloomington,2851 N Old State Rd 37,1,0,http://www.gunviolencearchive.org/incident/1438392,https://www.idsnews.com/article/2019/07/woman-takes-own-life-in-lower-cascades-park-after-midnight-monday
19042,"July 1, 2019",California,Willowbrook,13000 block of South Carleton Ave,1,1,http://www.gunviolencearchive.org/incident/1436534,https://losangeles.cbslocal.com/2019/07/01/willowbrook-man-kills-himself-after-shooting-wife-in-presence-of-their-children-deputies-say/
19043,"July 1, 2019",Georgia,Macon,3705 Irwinton Rd,1,0,http://www.gunviolencearchive.org/incident/1437990,https://www.wsav.com/crime-safety/four-indicted-in-multiple-macon-murder-cases/
19044,"July 1, 2019",Virginia,Arlington,1000 S Hayes Ave,1,0,http://www.gunviolencearchive.org/incident/1436401,https://wjla.com/news/local/1-death-pentagon-city-mall-garage-shooting
19045,"July 1, 2019",Georgia,Columbus,,1,0,http://www.gunviolencearchive.org/incident/1555344,https://www.wtvm.com/2019/11/21/man-pronounced-dead-after-reported-homicide-columbus/
19046,"February 14, 2019",Alabama,Auburn,405 S Dean Rd,0,0,http://www.gunviolencearchive.org/incident/1327028,https://www.oanow.com/news/crime_courts/auburn-police-charge--year-old-for-bringing-gun-to/article_ce823696-30a8-11e9-9c9c-fb8fdbd0218f.html
19047,"February 14, 2019",Mississippi,Natchez,W Stiers Ln,0,0,http://www.gunviolencearchive.org/incident/1328157,https://www.natchezdemocrat.com/2019/02/14/man-faces-drug-charges-after-deputies-uncover-drugs-guns/
19048,"February 14, 2019",California,Modesto,Fifth St and I St,0,1,http://www.gunviolencearchive.org/incident/1328592,https://www.modbee.com/news/local/crime/article226332315.html
19049,"February 14, 2019",Florida,Opa Locka,Bagdad Ave and Douglas Rd,1,1,http://www.gunviolencearchive.org/incident/1327047,https://www.local10.com/news/florida/opa-locka/family-believes-drive-by-shooting-that-killed-man-was-case-of-mistaken-identity
19050,"February 14, 2019",Georgia,Warner Robins,204 Red Fox Run Rd,0,3,http://www.gunviolencearchive.org/incident/1327753,https://wgxa.tv/news/local/heavy-police-presence-around-warner-robins-store?fbclid=IwAR2BoDBUugoBRcButFPIMTxpDq3f99QU1k0UdQC9gyKf7L2iNBQ1T1X1lx8
