,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34152,"January 15, 2019",Colorado,Aurora,1473 S Kenton St,2,0,http://www.gunviolencearchive.org/incident/1301124,https://www.denverpost.com/2019/01/16/arapahoe-county-officer-involved-shooting-victim-id/
34153,"January 15, 2019",Virginia,Norfolk,2600 block of Corprew Ave,0,0,http://www.gunviolencearchive.org/incident/1304905,https://www.13newsnow.com/article/news/local/mycity/norfolk/two-arrested-for-nsu-home-invasion/291-515687157
34154,"January 15, 2019",Colorado,Grand Junction,2700 block of Caribbean Dr,0,0,http://www.gunviolencearchive.org/incident/1303373,https://www.kjct8.com/content/news/Bullets-found-in-two-GJ-homes--504450191.html
34155,"January 14, 2019",Florida,Orlando,3000 block of Port Simbor Ave,1,0,http://www.gunviolencearchive.org/incident/1301076,https://www.clickorlando.com/news/final-suspect-arrested-in-deadly-orange-county-home-invasion
34156,"January 14, 2019",Florida,West Palm Beach,4200 block of 42nd Way,0,0,http://www.gunviolencearchive.org/incident/1301031,https://www.palmbeachpost.com/entertainmentlife/20190114/central-police-blotter-robber-snatches-mans-cellphone-then-steals-wifes-phone-too
34157,"January 14, 2019",Florida,Boca Raton,3200 block of Airport Rd,0,0,http://www.gunviolencearchive.org/incident/1301032,https://www.palmbeachpost.com/entertainmentlife/20190114/south-police-blotter-mans-vehicle-stolen-while-hes-sleeping-off-hangover
34158,"January 14, 2019",New Jersey,Paterson,,0,1,http://www.gunviolencearchive.org/incident/1300275,https://www.rlsmedia.com/article/police-investigating-after-paterson-man-walks-hospital-gunshot-wound
34159,"January 14, 2019",Florida,Naples,500 block of 18th Ave NW,0,1,http://www.gunviolencearchive.org/incident/1315035,https://www.naplesnews.com/story/news/crime/2019/01/28/ccso-golden-gate-estates-man-shot-argument-over-narcotics-money/2701203002/
34160,"January 14, 2019",South Carolina,West Columbia,2206 Airport Blvd,0,0,http://www.gunviolencearchive.org/incident/1300296,https://www.wltx.com/article/news/local/springdale-police-discover-man-passed-out-in-car-arrested-on-gun-and-drug-charges/101-a5a95268-570d-4ad6-9ae9-739896d54e3a
34161,"January 14, 2019",New Jersey,Swedesboro,200 Birch Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1300134,https://www.nj.com/expo/news/g66l-2019/01/5341b625607083/gunman-shot-dead-during-hostage-standoff-was-a-former-ups-employee.html
34162,"January 14, 2019",New Jersey,Paterson,75 Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1301042,https://www.rlsmedia.com/article/paterson-shooting-under-investigation-7
34163,"January 14, 2019",New Jersey,Jersey City,Rose Ave and McAdoo Ave,0,0,http://www.gunviolencearchive.org/incident/1300376,https://www.nj.com/hudson/2019/01/2-juveniles-busted-with-gun-in-jersey-city-cops-say.html
34164,"January 14, 2019",South Carolina,Rock Hill,Carolina Ave,0,1,http://www.gunviolencearchive.org/incident/1300334,https://www.wsoctv.com/news/local/police-man-holding-1-year-old-daughter-hit-by-bullet-after-shots-fired-outside-rock-hill-home/904244493
34165,"January 14, 2019",New Jersey,Atlantic City,1300 block of Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1302189,https://www.pressofatlanticcity.com/news/crime/atlantic-city-man-arrested-on-additional-weapons-charges/article_a090ceff-a924-5f90-9525-7af55511bd63.html
34166,"January 14, 2019",Indiana,South Bend,600 block of N Cushing St,0,1,http://www.gunviolencearchive.org/incident/1301310,https://www.wndu.com/content/news/3-suspects-arrested-in-connection-with-Monday-night-South-Bend-shooting-504560911.html
34167,"January 14, 2019",Florida,Miami,2000 block of NE 211th St,2,0,http://www.gunviolencearchive.org/incident/1300591,https://www.local10.com/news/florida/miami-dade/police-identify-man-who-fatally-shot-mother-in-law-then-killed-himself
34168,"January 14, 2019",Ohio,Youngstown,300 block of Ferndale Ave,0,1,http://www.gunviolencearchive.org/incident/1301071,http://www.vindy.com/news/2019/jan/15/youngstown-man-shot-south-side/
34169,"January 14, 2019",Florida,Ocala,NE 2nd St,0,0,http://www.gunviolencearchive.org/incident/1301073,https://www.ocala.com/news/20190115/rifle-stolen-from-unlocked-vehicle-in-ocala
34170,"January 14, 2019",Florida,Ocala,1421 SW 27th Ave,0,1,http://www.gunviolencearchive.org/incident/1301074,https://www.ocala.com/news/20190115/two-ocala-teens-injured-in-monday-night-shooting-incident
34171,"January 14, 2019",New Jersey,Newark,200 block of 18th Ave,0,0,http://www.gunviolencearchive.org/incident/1301078,https://www.rlsmedia.com/article/shotspotter-activation-alerts-newark-police-overnight-shooting
34172,"January 14, 2019",Mississippi,Hernando,1960 Gaines Rd,1,0,http://www.gunviolencearchive.org/incident/1302512,https://www.apnews.com/75af5ccb8c4f4e459f558ab9811e8475
34173,"January 14, 2019",Florida,Fort Walton Beach,19 Chestnut Ave,1,0,http://www.gunviolencearchive.org/incident/1300187,https://www.mypanhandle.com/news/fwbpd-woman-shot-and-killed-at-apartment-complex/1701957615
34174,"January 14, 2019",Pennsylvania,Pittsburgh,1500 block of Marlboro Ave,1,0,http://www.gunviolencearchive.org/incident/1301045,https://www.wpxi.com/news/top-stories/man-killed-on-street-in-wilkinsburg-was-wanted-for-attempted-homicide/904551519
34175,"January 14, 2019",Colorado,Denver,Wheeling St and 51st Ave,0,0,http://www.gunviolencearchive.org/incident/1300562,https://www.9news.com/article/news/police-no-one-shot-during-altercation-two-taken-to-hospital-with-injuries/73-1a465d1e-70a4-41da-bfdc-d28c27700f14
34176,"January 14, 2019",Tennessee,Memphis,5900 block of Hickory Leaf Cove,1,1,http://www.gunviolencearchive.org/incident/1300449,https://wreg.com/2019/01/14/adult-juvenile-latest-victims-in-overnight-hickory-hill-shooting/
34177,"January 14, 2019",North Carolina,Fayetteville,6707 Water Trail Drive,0,1,http://www.gunviolencearchive.org/incident/1397675,https://abc11.com/no-charges-for-fayetteville-resident-who-shot-would-be-robber/5085483/
34178,"January 14, 2019",Illinois,Rockford,17722 10th St,0,0,http://www.gunviolencearchive.org/incident/1303194,https://www.rrstar.com/article/20190116/NEWS/190119692
34179,"January 14, 2019",Missouri,Saint Louis (Overland),8960 Page Ave,1,0,http://www.gunviolencearchive.org/incident/1301214,https://www.kmov.com/news/another-person-of-interest-sought-after-former-high-school-quarterback/article_f25c7bac-1880-11e9-9675-77331325a383.html
34180,"January 13, 2019",New York,Brooklyn,219 Kingsborough 2nd Walk,1,0,http://www.gunviolencearchive.org/incident/1299622,http://brooklyn.news12.com/story/39805841/father-fatally-shot-while-protecting-daughter-from-attackers-in-crown-heights
34181,"January 13, 2019",Maryland,Baltimore,400 block of Curley St,1,0,http://www.gunviolencearchive.org/incident/1299759,https://baltimore.cbslocal.com/2019/01/13/30-year-old-man-fatally-shot-in-chest-in-baltimore/
34182,"January 13, 2019",Maryland,Baltimore,1900 block of W Lafayette Ave,1,0,http://www.gunviolencearchive.org/incident/1299574,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-snow-homicides-20190113-story.html#nt=oft02a-1la1
34183,"January 13, 2019",Florida,Jacksonville,3100 block of Boulevard St,0,1,http://www.gunviolencearchive.org/incident/1300145,https://www.firstcoastnews.com/article/news/crime/jso-man-shot-in-brentwood-one-person-detained/77-090cb9a3-0633-4a1e-a860-58d0b8b553d7
34184,"January 13, 2019",Florida,North Miami Beach (Aventura),3100 NE 190th St,0,1,http://www.gunviolencearchive.org/incident/1300158,https://wsvn.com/news/local/man-hospitalized-after-police-involved-shooting-at-aventura-apartment-complex/
34185,"January 13, 2019",Florida,Panama City,2300 Sherman Ave,0,1,http://www.gunviolencearchive.org/incident/1300167,https://www.wjhg.com/content/news/Sheriffs-officials-Man-shot-after-threatening-to-hurt-law-enforcement-504297631.html
34186,"January 13, 2019",Delaware,Dover,300 block of Frear Dr,0,0,http://www.gunviolencearchive.org/incident/1300930,http://firststateupdate.com/2019/01/police-man-who-pistol-whipped-shot-at-and-threatened-to-kill-woman-released-on-unsecured-bond/
34187,"January 13, 2019",District of Columbia,Washington,4600 block of S Capitol St SE,0,0,http://www.gunviolencearchive.org/incident/1299513,https://twitter.com/DCPoliceDept/status/1084353375821590529
34188,"January 13, 2019",South Carolina,Florence,1908 W Lucas St,0,1,http://www.gunviolencearchive.org/incident/1300320,https://www.wbtw.com/news/father-and-son-arrested-for-shooting-at-florence-mcdonalds/
34189,"January 13, 2019",Nevada,Gardnerville,Dresslerville Rd,1,0,http://www.gunviolencearchive.org/incident/1305111,https://www.nevadaappeal.com/news/carson-city/the-year-that-was-a-look-back-at-carson-citys-2019/#
34190,"January 13, 2019",South Carolina,North Charleston,5400 block of Califf Rd,1,1,http://www.gunviolencearchive.org/incident/1300290,http://www.live5news.com/2019/02/12/man-wanted-north-charleston-murder-captured-seattle/
34191,"January 13, 2019",Florida,Jacksonville,Main St,0,1,http://www.gunviolencearchive.org/incident/1299562,https://www.news4jax.com/news/person-shows-up-to-hospital-with-gunshot-wound-jso-says
34192,"January 13, 2019",New Jersey,Asbury Park,100 block of Elizabeth Ave,0,1,http://www.gunviolencearchive.org/incident/1300097,https://www.app.com/story/news/crime/2019/01/13/asbury-park-shooting/2566602002/
34193,"January 13, 2019",South Carolina,North Charleston,Dunlap St,0,0,http://www.gunviolencearchive.org/incident/1300293,https://abcnews4.com/news/crime-news/charleston-co-deputies-investigating-reported-north-charleston-shooting
34194,"January 13, 2019",Georgia,Hephzibah,2400 Block of Plantation Rd,0,1,http://www.gunviolencearchive.org/incident/1300245,https://www.wjbf.com/news/csra-news/woman-shot-search-is-on-for-suspects/1700692021
34195,"January 13, 2019",Illinois,Chicago,1500 block of W Garfield Blvd,0,0,http://www.gunviolencearchive.org/incident/1306173,https://chicago.suntimes.com/news/5-armed-carjackings-reported-in-englewood/
34196,"January 13, 2019",Illinois,Chicago,5500 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1299597,https://chicago.suntimes.com/news/man-35-shot-in-englewood/
34197,"January 13, 2019",Pennsylvania,Johnstown,Oakhurst Homes,0,0,http://www.gunviolencearchive.org/incident/1300288,https://www.wearecentralpa.com/news/shots-fired-near-oakhurst-homes-in-johnstown/1700807099
34198,"January 13, 2019",Illinois,Chicago,600 block of N Laramie Ave,0,1,http://www.gunviolencearchive.org/incident/1299600,https://chicago.suntimes.com/news/man-20-shot-while-getting-inside-vehicle-in-austin/
34199,"January 13, 2019",California,Greenfield,200 block of 7th St,1,0,http://www.gunviolencearchive.org/incident/1300713,https://www.ksbw.com/article/five-king-city-gang-members-arrested-for-greenfield-homicide/26030460
34200,"January 13, 2019",Florida,Cape Coral,2481 Del Prado Blvd N,0,0,http://www.gunviolencearchive.org/incident/1301036,https://www.nbc-2.com/story/39789097/florida-woman-pulls-gun-told-to-take-chill-pill-in-cape-coral
34201,"January 13, 2019",South Carolina,Summerville,1002 W Richardson Ave,0,1,http://www.gunviolencearchive.org/incident/1300315,http://www.live5news.com/2019/01/14/police-man-showed-up-summerville-medical-center-with-gunshot-wound/
34202,"January 13, 2019",New Mexico,Albuquerque,6100 Paseo Del Norte NE,0,1,http://www.gunviolencearchive.org/incident/1300024,https://www.krqe.com/news/albuquerque-metro/video-shows-scene-after-man-allegedly-shoots-ex-wife-s-husband-at-target/1887393539
34203,"January 13, 2019",South Carolina,Taylors,5201 Wade Hampton Blvd,0,0,http://www.gunviolencearchive.org/incident/1299627,https://wpde.com/news/local/deputy-shoots-at-driver-15-after-vehicle-strikes-him
34204,"January 13, 2019",South Carolina,Myrtle Beach,Vereen Ave,0,0,http://www.gunviolencearchive.org/incident/1299629,https://www.myrtlebeachonline.com/news/local/crime/article224489290.html
34205,"January 16, 2019",Pennsylvania,Philadelphia,4600 block of Hellerman St,0,1,http://www.gunviolencearchive.org/incident/1720048,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34206,"January 16, 2019",Georgia,Atlanta,200 Block of Springside Dr SE,1,0,http://www.gunviolencearchive.org/incident/1305697,https://www.11alive.com/article/news/crime/teen-charged-with-involuntary-manslaughter-after-girl-shot-in-head-dies-from-injuries/85-0bcfd97f-f776-4034-ac75-83b4f941efbc
34207,"January 16, 2019",Oklahoma,Oklahoma City (Midwest City),SE 29th St and Midwest Blvd,0,1,http://www.gunviolencearchive.org/incident/1303236,https://kfor.com/2019/01/17/one-person-injured-in-accidental-shooting-in-midwest-city/
34208,"January 16, 2019",Wisconsin,Madison (Fitchburg),2100 block Rosenberry Rd,0,0,http://www.gunviolencearchive.org/incident/1302675,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=23387
34209,"January 16, 2019",Nevada,Las Vegas,3000 block of Painted Hills Ave,0,1,http://www.gunviolencearchive.org/incident/1305077,https://lasvegassun.com/news/2019/jan/16/police-man-shot-in-southeast-valley-woman-22-in-cu/
34210,"January 16, 2019",California,Stockton,2700 block of Blossom Circle,0,0,http://www.gunviolencearchive.org/incident/1305148,https://www.recordnet.com/news/20190117/911-calls-jan-18-2019
34211,"January 16, 2019",Indiana,Evansville,1819 N Fulton Ave,0,1,http://www.gunviolencearchive.org/incident/1303483,http://www.14news.com/2019/01/17/one-hurt-shooting-near-evansville-bar/
34212,"January 16, 2019",Illinois,Buffalo Grove,1200 block of Farnsworth Ln,0,0,http://www.gunviolencearchive.org/incident/1302443,https://chicago.suntimes.com/crime/buffalo-grove-man-charged-with-pointing-gun-at-driver-in-road-rage-spat/
34213,"January 16, 2019",Illinois,Chicago,1300 block of N Hudson Ave,0,1,http://www.gunviolencearchive.org/incident/1302445,https://chicago.suntimes.com/news/man-shot-back-old-town-hudson/
34214,"January 16, 2019",Mississippi,Jackson,Green Ave and Robinson St,1,0,http://www.gunviolencearchive.org/incident/1302493,https://www.wjtv.com/news/local-news/robinson-street-shooting-leaves-one-man-injured/1705764013
34215,"January 16, 2019",Florida,Orlando,1051 Lee Rd,0,1,http://www.gunviolencearchive.org/incident/1303524,https://www.orlandosentinel.com/news/breaking-news/os-ne-shooting-orange-county-apartment-20190116-story.html
34216,"January 16, 2019",Pennsylvania,Philadelphia,2800 block of N 22nd St,0,1,http://www.gunviolencearchive.org/incident/1303154,https://6abc.com/man-speaks-out-after-being-shot-in-the-face-over-$20/5091774/
34217,"January 16, 2019",Illinois,Chicago,2400 block of W Marquette Rd,0,1,http://www.gunviolencearchive.org/incident/1302452,https://chicago.suntimes.com/news/woman-hurt-in-marquette-park-shooting/
34218,"January 16, 2019",Florida,Ocala,,0,0,http://www.gunviolencearchive.org/incident/1303528,https://www.clickorlando.com/news/85-year-old-man-shoots-at-driver-in-marion-road-rage-incident-deputies-say
34219,"January 16, 2019",District of Columbia,Washington,4300 block of Hunt Pl NE,0,0,http://www.gunviolencearchive.org/incident/1304031,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4300-block-hunt-place-northeast-0
34220,"January 16, 2019",California,Fresno,2462 S Barton Ave,0,1,http://www.gunviolencearchive.org/incident/1303533,https://www.fresnobee.com/news/local/crime/article224668960.html
34221,"January 16, 2019",Kentucky,Louisville,S 4th St and W Kentucky St,0,1,http://www.gunviolencearchive.org/incident/1302467,https://www.wdrb.com/news/police-arrest-suspect-after-woman-shot-in-vehicle-in-old/article_ecb61f22-1a8e-11e9-a82d-6fc48b3f8ed7.html
34222,"January 16, 2019",Alabama,Huntsville,3001 Memorial Pkwy SW,2,1,http://www.gunviolencearchive.org/incident/1303547,https://www.waff.com/2019/01/17/police-confirm-shooting-south-huntsville-ihop/
34223,"January 16, 2019",Indiana,Richmond,100 block of Lincoln St,0,1,http://www.gunviolencearchive.org/incident/1303553,https://www.pal-item.com/story/news/crime/2019/01/16/rpd-injured-person-transported-lincoln-street-shooting-scene/2599654002/
34224,"January 16, 2019",Mississippi,Port Gibson,880 Anthony St,0,0,http://www.gunviolencearchive.org/incident/1302495,https://www.wjtv.com/news/local-news/gun-found-on-elementary-school-campus-in-claiborne-county/1706579865
34225,"January 16, 2019",Indiana,Michigan City,200 block of Elston St,1,0,http://www.gunviolencearchive.org/incident/1303475,https://www.wndu.com/content/news/16-year-old-arrested-for-Michigan-City-murder-504506491.html
34226,"January 16, 2019",Florida,Melbourne,Hereford Road,0,0,http://www.gunviolencearchive.org/incident/1305649,https://www.clickorlando.com/news/driver-pointed-gun-at-woman-for-driving-slow-melbourne-police-say
34227,"January 16, 2019",Arkansas,Little Rock,5700 block of Dreher Ln,0,1,http://www.gunviolencearchive.org/incident/1304632,https://www.arkansasonline.com/news/2019/jan/18/police-suspected-armed-robber-shoots-man-22-leg-ou/?crime
34228,"January 16, 2019",Missouri,Kansas City,I-70 and The Paseo,1,0,http://www.gunviolencearchive.org/incident/1303022,https://www.kansascity.com/news/local/crime/article224694725.html
34229,"January 16, 2019",Missouri,Saint Louis,St Ferdinand Ave and N Newstead Ave,1,0,http://www.gunviolencearchive.org/incident/1303581,https://www.kmov.com/news/year-old-found-shot-to-death-in-middle-of-street/article_7f5aa8b6-1a4e-11e9-beca-b3a6ebf0a3d8.html
34230,"January 16, 2019",Texas,Dallas,Haskell Ave,0,1,http://www.gunviolencearchive.org/incident/1302977,https://www.nbcdfw.com/news/local/Police-Responding-to-Shooting-at-Dart-Cityplace-Station-504456361.html
34231,"January 16, 2019",Massachusetts,Springfield,600 State St,0,0,http://www.gunviolencearchive.org/incident/1303927,https://www.wwlp.com/news/crime/springfield-police-seize-drugs-loaded-firearm-cash-wednesday-night/1707841142
34232,"January 16, 2019",California,Red Bluff,16515 River Heights Dr,2,0,http://www.gunviolencearchive.org/incident/1303556,https://www.redding.com/story/news/2019/01/17/sheriff-couple-killed-tehama-county-murder-suicide/2604763002/
34233,"January 16, 2019",Massachusetts,Wareham,48 Swifts Beach Rd,0,0,http://www.gunviolencearchive.org/incident/1303974,https://www.bostonglobe.com/metro/2019/01/17/woman-allegedly-pulls-gun-man-wareham/tqqlPbdArPdzYPSJyMmaJM/story.html
34234,"January 16, 2019",Massachusetts,Boston,476 Blue Hill Ave,0,0,http://www.gunviolencearchive.org/incident/1303944,https://www.bostonglobe.com/metro/2019/01/17/alleged-armed-career-criminal-arrested-dorchester-after-chase/HXuN0MW950gjJgEDzpKYCJ/story.html
34235,"January 16, 2019",Louisiana,Alexandria,Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1303784,https://www.kalb.com/content/news/Vernon-Holden-sentenced-to-20-years-on-top-of-parole-violation-for-holding-gun-to-officers-head-561432291.html
34236,"January 16, 2019",Pennsylvania,Palmyra,42 E Main St,0,0,http://www.gunviolencearchive.org/incident/1305006,https://local21news.com/news/local/13-guns-stolen-from-palmyra-gun-shop-2-arrested
34237,"January 16, 2019",Tennessee,Johnson City,415 Cash Hollow Rd,1,1,http://www.gunviolencearchive.org/incident/1303595,https://www.johnsoncitypress.com/Courts/2020/02/10/Victim-in-Cash-Hollow-robbery-pleads-to-manslaughter-for-shooting-attacker-in-back.html
34238,"January 16, 2019",Illinois,Georgetown,1700 block of N Main St,0,1,http://www.gunviolencearchive.org/incident/1303772,http://www.news-gazette.com/news/local/2019-01-29/man-suspected-shooting-motorist-near-georgetown-thought-have-fled-country.html
34239,"January 16, 2019",Utah,Salt Lake City,845 N Sir Patrick Dr,0,0,http://www.gunviolencearchive.org/incident/1304131,https://www.ksl.com/article/46470556/salt-lake-city-police-arrest-3-after-guns-drugs-seized-in-house?fbclid=IwAR2WwOapreBOyBfoGp2ol3GnLKbxGTOeZnNqVO7X_eY1UGm_ZylaZqUSPVw
34240,"January 16, 2019",Connecticut,Naugatuck,,0,0,http://www.gunviolencearchive.org/incident/1305058,http://www.ctinmateinfo.state.ct.us/detailsupv.asp?id_inmt_num=423435
34241,"January 16, 2019",Pennsylvania,Pittsburgh (Hazelwood),200 block of W Elizabeth St,2,0,http://www.gunviolencearchive.org/incident/1305062,https://www.post-gazette.com/local/city/2018/01/17/Man-woman-dead-in-apparent-murder-suicide-in-Hazelwood-pittsburgh-police/stories/201801170294
34242,"January 16, 2019",Washington,Lynnwood,,0,0,http://www.gunviolencearchive.org/incident/1303020,https://www.kiro7.com/news/local/sheriff-responding-to-reports-of-robbery-shots-fired-in-lynnwood/905510990
34243,"January 16, 2019",Washington,Lynnwood,13619 Mukilteo Speedway,0,0,http://www.gunviolencearchive.org/incident/1303013,https://www.kiro7.com/news/local/sheriff-responding-to-reports-of-robbery-shots-fired-in-lynnwood/905510990
34244,"January 17, 2019",Georgia,Jonesboro,661 Sherwood Dr,1,0,http://www.gunviolencearchive.org/incident/1303801,https://www.cbs46.com/news/argument-leads-to-death-of-teen/article_46fc3778-1b25-11e9-bcde-8facffdddf28.html
34245,"January 17, 2019",Connecticut,Meriden,130 Foster St,1,0,http://www.gunviolencearchive.org/incident/1304014,https://fox61.com/2019/01/18/man-shot-and-killed-in-meriden-police-say-its-an-isolated-incident/
34246,"January 17, 2019",New Jersey,Paterson,Broadway and Carroll St,0,0,http://www.gunviolencearchive.org/incident/1306747,https://dailyvoice.com/new-jersey/southpassaic/police-fire/paterson-detectives-seize-loaded-gun-in-stolen-car-stop/747096/
34247,"January 17, 2019",California,Bakersfield,Sparks St,0,0,http://www.gunviolencearchive.org/incident/1304667,https://www.turnto23.com/news/local-news/fairview-elementary-on-lockdown-after-reports-of-gunshots-in-the-area
34248,"January 17, 2019",California,Oakland,10600 block of Russett St,1,0,http://www.gunviolencearchive.org/incident/1304730,https://www.eastbaytimes.com/2019/01/29/recent-fatal-shooting-victims-in-oakland-identified-as-san-leandro-men/?fbclid=IwAR1AruzLIhQkZMRou51RswWYjpJMXDkqSRaYaSbIdsLsA5JsEI23NwZ335E
34249,"January 17, 2019",Alabama,Montgomery,600 block of Plantation Way,0,0,http://www.gunviolencearchive.org/incident/1305024,http://www.wsfa.com/2019/01/18/suspect-thursday-manhunt-montgomery-identified/
34250,"January 17, 2019",Georgia,Mcdonough,R L Stewart Ct,0,1,http://www.gunviolencearchive.org/incident/1304000,https://www.henryherald.com/features/shooting-victim-was-robbed-while-waiting-to-play-ball-at/article_a09c2c71-5779-57c0-85e6-7a199d2bbe5d.html
34251,"January 17, 2019",Maine,Ellsworth,,0,0,http://www.gunviolencearchive.org/incident/1309619,https://www.ellsworthamerican.com/maine-news/cops/ellsworth-police-log-week-of-jan-24/
34252,"January 17, 2019",Wisconsin,Wisconsin Rapids,2200 block of Boles St,0,0,http://www.gunviolencearchive.org/incident/1303874,https://journaltimes.com/news/local/crime-and-courts/mugshots-racine-county-criminal-complaints-jan/collection_1a388229-4811-5c5b-821f-c5b01ac7d3e2.html#1
34253,"January 17, 2019",Nevada,Las Vegas,128 Fremont St,1,0,http://www.gunviolencearchive.org/incident/1305070,https://www.fox5vegas.com/news/security-guard-shoots-kills-man-on-fremont-street/article_d4c709c4-1aa9-11e9-8177-db55fac59f06.html
34254,"January 17, 2019",California,Long Beach,900 block of Cedar Ave,0,1,http://www.gunviolencearchive.org/incident/1305086,https://www.presstelegram.com/2019/01/17/1-man-hospitalized-after-shooting-in-long-beachs-willmore-neighborhood/
34255,"January 17, 2019",District of Columbia,Washington,800 Block of Chesapeake St SE,0,1,http://www.gunviolencearchive.org/incident/1303436,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-offense-800-block-chesapeake-street-southeast
34256,"January 17, 2019",California,Coachella,85800 block of Avenida Grace,0,2,http://www.gunviolencearchive.org/incident/1305093,https://www.kesq.com/news/crime/deputies-investigating-shooting-in-coachella/979767801
34257,"January 17, 2019",Vermont,Newport,Bayview St,0,0,http://www.gunviolencearchive.org/incident/1304039,https://newportdispatch.com/2019/01/17/newport-man-arrested-after-an-altercation-involving-a-shotgun/
34258,"January 17, 2019",Maryland,Glenn Dale,Fletchertown Rd and Old Fletchertown Rd,0,2,http://www.gunviolencearchive.org/incident/1304047,https://www.wusa9.com/article/news/suspect-in-custody-2-injured-in-glenn-dale-double-shooting/65-d2a1dc37-f3ea-441e-9d80-f4003810bb74
34259,"January 17, 2019",California,Norco,1400 block of 6th St,0,0,http://www.gunviolencearchive.org/incident/1305125,http://www.riversidesheriff.org/press/jvs19-0117.asp
34260,"January 17, 2019",Missouri,Columbia,3700 block of Weymeyer Dr,1,0,http://www.gunviolencearchive.org/incident/1303472,https://krcgtv.com/news/local/suspect-charged-with-murder-in-death-of-columbia-man-booked-on-unrelated-charges
34261,"January 17, 2019",Arizona,Chandler,W Chandler Blvd and N Alma School Rd,0,1,http://www.gunviolencearchive.org/incident/1304060,https://www.azfamily.com/news/suspect-arrested-after-adot-officer-involved-in-chandler-shooting-police/article_6117aac0-1a67-11e9-9838-9b7adba4c078.html?fbclid=IwAR2IDGpFgc_34pHLgbk1ZhVslJ9NiNJm3ihi4vJgQuwVDsO74WOzQOGJWa0
34262,"January 17, 2019",California,Elk Grove,9800 Elk Grove Florin Rd,0,0,http://www.gunviolencearchive.org/incident/1305132,https://www.sacbee.com/news/local/crime/article224725175.html
34263,"July 9, 2019",California,San Pablo,900 block of Stanton Ave,1,0,http://www.gunviolencearchive.org/incident/1444534,https://www.mercurynews.com/2020/01/21/san-pablo-police-announced-arrest-in-2019-homicide/
34264,"July 9, 2019",Alabama,Birmingham,300 block of 3rd Ave W,0,1,http://www.gunviolencearchive.org/incident/1444558,https://www.wvtm13.com/article/shooting-investigation-in-west-birmingham/28343873
34265,"July 9, 2019",Georgia,Morrow,Morrow Rd,1,1,http://www.gunviolencearchive.org/incident/1444564,https://www.ajc.com/news/crime--law/breaking-clayton-county-shooting-suspect-kills-himself-police-approach-atlanta/3tx4DuVQ5seEqpeXcwmizK/
34266,"July 9, 2019",Ohio,Cleveland,900 block of E 147th St,1,0,http://www.gunviolencearchive.org/incident/1443653,https://www.news5cleveland.com/news/local-news/cleveland-metro/police-investigating-after-20-year-old-man-shot-dead-on-clevelands-east-side
34267,"July 9, 2019",Virginia,Norfolk,1100 block of Wide St,0,2,http://www.gunviolencearchive.org/incident/1443995,https://www.13newsnow.com/article/news/local/mycity/norfolk/police-investigate-overnight-double-shooting-in-norfolk/291-4131f5f8-b835-446d-8f9e-19645af21f12
34268,"July 9, 2019",California,Compton,1200 block S Castlegate Ave,1,0,http://www.gunviolencearchive.org/incident/1443707,https://ktla.com/2019/07/08/man-killed-in-compton-shooting-1-detained/?fbclid=IwAR2YU3xAiNzbeJgEbWM9HGt4iO40_kzPCKbnY24oOXY4AstqaeT0di8UH9Q
34269,"July 9, 2019",Illinois,Urbana,300 block of E University Ave,0,0,http://www.gunviolencearchive.org/incident/1512618,https://www.news-gazette.com/news/urbana-man-with-prior-convictions-who-put-gun-in-diaper/article_03aec18f-f7f8-55a8-ba6d-d415198440d1.html
34270,"July 9, 2019",Colorado,Olathe,US-50,0,0,http://www.gunviolencearchive.org/incident/1445505,https://www.gjsentinel.com/news/blotter/blotter-july/article_cc2c03c2-a466-11e9-ba9c-20677ce05640.html
34271,"July 9, 2019",Texas,Beaumont,Magnolia Ave,0,0,http://www.gunviolencearchive.org/incident/1575817,https://www.beaumontenterprise.com/news/article/Beauumont-man-indicted-on-3-counts-of-aggravated-14918332.php
34272,"July 9, 2019",Alabama,Grand Bay,Edmond Marcano Rd,0,0,http://www.gunviolencearchive.org/incident/1443747,https://www.wkrg.com/mobile-county/man-shoots-ar15-inside-home-while-arguing-with-nephew/
34273,"July 9, 2019",California,Bakersfield,3000 block of Nelson St,1,0,http://www.gunviolencearchive.org/incident/1443755,https://www.bakersfield.com/news/one-person-killed-in-officer-involved-shooting/article_86818afe-a24f-11e9-a449-831d4aa1314b.html
