,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25248,"December 18, 2019",Illinois,Urbana,700 block of MacArthur Dr,0,0,http://www.gunviolencearchive.org/incident/1576737,https://www.news-gazette.com/news/local/courts-police-fire/chase-ends-with-urbana-man-arrested-on-drug-gun-charges/article_35199d9b-5a89-5e96-b058-57d3951743a7.html
25249,"December 18, 2019",Tennessee,Nashville,2706 Glenrose Ave,0,2,http://www.gunviolencearchive.org/incident/1575625,https://www.wsmv.com/news/three-arrested-victim-recovering-after-shooting-at-south-nashville-apartment/article_8b473d14-224b-11ea-90dc-ff314fa090d1.html
25250,"December 18, 2019",Missouri,Saint Louis,250 De Baliviere Ave,0,0,http://www.gunviolencearchive.org/incident/1575572,https://fox2now.com/2019/12/19/charges-filed-after-shots-fired-on-metrolink-train/
25251,"December 18, 2019",New York,Corona (Queens),87-15 Rockaway Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1575016,https://qns.com/story/2020/01/03/rockaway-man-arrested-and-charged-for-december-shooting-that-left-a-man-dead/
25252,"December 18, 2019",California,Sacramento,19th St and S St,0,2,http://www.gunviolencearchive.org/incident/1575918,https://www.kcra.com/article/3-injured-sacramento-officer-shoots-at-dog-safeway/30289107
25253,"December 18, 2019",Wisconsin,Racine,1800 block of Douglas Ave,0,0,http://www.gunviolencearchive.org/incident/1575903,https://madison.com/news/local/crime-and-courts/i-don-t-give-a-expletive-if-the-dog-dies/article_da8a05dd-6201-5e90-a1d4-33a16871e27e.html
25254,"December 18, 2019",Virginia,Hopewell,2100 block of Berry St,0,1,http://www.gunviolencearchive.org/incident/1574997,https://www.wric.com/news/crime/police-probe-daytime-shooting-in-hopewell/
25255,"December 18, 2019",Mississippi,Hattiesburg,2600 block of Sunset Dr,0,1,http://www.gunviolencearchive.org/incident/1577474,https://impact601.com/news/hattiesburg-woman-arrested-two-others-involved-in-shootings/article_dd0c5404-35a1-11ea-b576-2fbe5542532d.html
25256,"December 18, 2019",Virginia,Petersburg,600 St Mark St,0,2,http://www.gunviolencearchive.org/incident/1575286,https://www.richmond.com/news/local/crime/petersburg-cousins-indicted-in-robbery-and-shooting-of-delivery-driver/article_ae290e5b-ef57-57b7-b333-97559fadb290.html
25257,"December 18, 2019",Missouri,Jefferson City,200 block of W Atchison St,0,0,http://www.gunviolencearchive.org/incident/1575953,https://www.newstribune.com/news/local/story/2019/dec/19/2-jefferson-city-men-charged-after-gunshots-fired-atchison-street/808947/
25258,"December 18, 2019",Texas,San Antonio,200 block of Canavan Ave,0,1,http://www.gunviolencearchive.org/incident/1575344,https://www.mysanantonio.com/news/local/article/Shooting-suspect-arrested-after-leading-police-on-14918529.php
25259,"January 12, 2019",Massachusetts,Boston,42 Forbes St,0,0,http://www.gunviolencearchive.org/incident/1300033,http://bpdnews.com/news/2019/1/12/keeping-boston-safe-execution-of-search-warrant-leads-to-recovery-of-firearm-drugs-and-cash-in-dorchester
25260,"January 12, 2019",Massachusetts,Worcester,Elliot St,0,1,http://www.gunviolencearchive.org/incident/1300035,https://www.telegram.com/news/20190112/woman-shot-in-hand-in-worcester
25261,"January 12, 2019",Massachusetts,Springfield,747 Liberty St,0,1,http://www.gunviolencearchive.org/incident/1299420,https://www.masslive.com/news/2019/01/one-springfield-teen-wounded-in-liberty-street-shooting.html
25262,"January 12, 2019",Massachusetts,Pittsfield,54 Spring St,0,1,http://www.gunviolencearchive.org/incident/1300071,"https://www.berkshireeagle.com/stories/pittsfield-police-searching-for-suspect-in-shooting-that-left-man-injured,561497"
25263,"January 12, 2019",Connecticut,Norwalk,France St,0,0,http://www.gunviolencearchive.org/incident/1315624,https://www.thehour.com/news/article/Norwalk-man-charged-with-illegal-possession-of-13571268.php
25264,"January 12, 2019",Wisconsin,Milwaukee,2800 N 24th Pl,0,1,http://www.gunviolencearchive.org/incident/1298783,http://www.cbs58.com/news/man-shot-while-sitting-in-car-on-milwaukees-north-side
25265,"January 12, 2019",Wisconsin,Madison,1200 block of MacArthur Rd,0,1,http://www.gunviolencearchive.org/incident/1300078,https://www.channel3000.com/news/madison-police-investigating-after-two-overnight-shootings-leave-one-man-injured/974342891
25266,"January 12, 2019",Illinois,Rockford,1500 block of West St,0,2,http://www.gunviolencearchive.org/incident/1300116,https://www.mystateline.com/news/two-people-shot-at-rockford-party/1699373446
25267,"January 12, 2019",Indiana,South Bend,W Dubail St and Chapin St,0,1,http://www.gunviolencearchive.org/incident/1300136,https://www.wndu.com/content/news/One-person-injured-in-South-Bend-shooting--504285761.html
25268,"January 12, 2019",Indiana,Sunman (Hubbells Corner),12300 5 Point Rd,1,0,http://www.gunviolencearchive.org/incident/1299124,http://journalgazette.net/news/local/indiana/20190114/investigation-ongoing-after-police-fatally-shoot-indiana-man
25269,"January 12, 2019",Florida,Lehigh Acres,Golfview Blvd and Snead Dr,1,0,http://www.gunviolencearchive.org/incident/1300142,http://www.winknews.com/2019/01/13/lcso-conducts-a-lehigh-acres-homicide-investigation/
25270,"January 12, 2019",Maryland,Boonsboro,21310 Mount Lena Rd,0,0,http://www.gunviolencearchive.org/incident/1300943,https://www.heraldmailmedia.com/news/local/boonsboro-area-man-accused-of-pulling-gun-on-tenant/article_ab399c7c-f802-5eaf-9efc-ddb1f54b2de9.html
25271,"January 12, 2019",Maryland,Baltimore,2300 Fleet St,1,0,http://www.gunviolencearchive.org/incident/1299581,https://baltimore.cbslocal.com/2019/01/12/liquor-store-employee-shoots-suspect-during-armed-robbery/
25272,"January 12, 2019",Kentucky,Ledbetter,Clarks Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1306614,https://www.murrayledger.com/news/local/kentucky-state-police-seeks-public-s-help-in-livingston-incidents/article_fd883f24-1872-11e9-9477-6bec3db54e85.html
25273,"January 12, 2019",Florida,Lake Worth,4480 S Military Trail,0,0,http://www.gunviolencearchive.org/incident/1299511,https://www.wptv.com/news/region-c-palm-beach-county/lake-worth/violent-felon-arrested-in-lake-worth-pbso-says
25274,"January 12, 2019",District of Columbia,Washington,200 block of 37th Pl SE,0,0,http://www.gunviolencearchive.org/incident/1299524,https://twitter.com/DCPoliceDept/status/1083960904012705792
25275,"January 12, 2019",District of Columbia,Washington,,0,0,http://www.gunviolencearchive.org/incident/1299521,https://twitter.com/DCPoliceDept/status/1084020394347114496
25276,"January 12, 2019",Texas,Terrell,300 block of Cottage St,2,0,http://www.gunviolencearchive.org/incident/1299343,https://www.inforney.com/crime/man-held-on-million-bond-in-terrell-double-homicide/article_a0222c12-16d0-11e9-9d4e-b7f45e248cc2.html
25277,"January 12, 2019",Illinois,Chicago,1200 block of W 13th St,0,1,http://www.gunviolencearchive.org/incident/1299546,https://chicago.suntimes.com/news/university-village-shooting/
25278,"January 12, 2019",Florida,West Palm Beach,400 Block of Gale Place,0,1,http://www.gunviolencearchive.org/incident/1299501,https://cbs12.com/news/local/second-arrest-made-in-drive-by-shooting-in-west-palm-beach
25279,"January 12, 2019",California,San Francisco,1700 block of La Salle Avenue,1,1,http://www.gunviolencearchive.org/incident/1300493,https://www.sfgate.com/news/bayarea/article/2-Men-Killed-In-Shootings-On-Same-Street-In-13535808.php
25280,"January 12, 2019",Florida,Delray Beach,6th Ave and SW 4th St,1,1,http://www.gunviolencearchive.org/incident/1299503,https://cbs12.com/news/local/delray-beach-police-say-bet-on-nfl-game-led-to-shooting
25281,"January 12, 2019",Florida,Jacksonville,9359 103rd St,0,1,http://www.gunviolencearchive.org/incident/1299560,https://www.firstcoastnews.com/article/news/crime/man-found-shot-at-westside-trailer-park/77-85a75eee-6e74-4279-a0cb-0760e9d089ab
25282,"January 12, 2019",Maryland,Williamsport,Camden Rd,0,0,http://www.gunviolencearchive.org/incident/1389993,https://www.heraldmailmedia.com/instant/man-who-shot-owl-gets-a-year-in-jail-for/article_b5ec51ce-a377-11e9-8b73-3f9eb7597892.html
25283,"January 12, 2019",Georgia,Augusta,3205 Heritage Cir,0,1,http://www.gunviolencearchive.org/incident/1299614,https://www.wrdw.com/content/news/Two-Augusta-shootings-one-night--504305641.html
25284,"April 29, 2019",Missouri,Saint Louis,5200 block of Conde St,1,0,http://www.gunviolencearchive.org/incident/1384015,https://www.stltoday.com/news/local/crime-and-courts/woman-kills-intruder-who-burst-into-her-home-in-college/article_26d31cba-a805-5f10-a7fa-93d93f20b5b1.html#utm_source=stltoday.com&utm_medium=web&utm_campaign=login_blueconic_incognito
25285,"August 30, 2019",Tennessee,Memphis,,0,1,http://www.gunviolencearchive.org/incident/1491662,https://www.wmcactionnews5.com/2019/08/30/year-old-enters-hospital-with-gunshot-wound/
25286,"August 30, 2019",Massachusetts,Boston,14 South Huntington Street,0,1,http://www.gunviolencearchive.org/incident/1491641,https://www.bostonglobe.com/metro/2019/08/30/three-people-shot-jamaica-plain/EacOj6OCfnyYdhVV9RF4oJ/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
25287,"August 30, 2019",Illinois,Carbondale,300 block of E Hester St,0,1,http://www.gunviolencearchive.org/incident/1493810,http://www.wsiltv.com/story/40987950/carbondale-police-investigating-overnight-shooting
25288,"August 30, 2019",Illinois,Kewanee,300 block of E 1st St,0,0,http://www.gunviolencearchive.org/incident/1498447,https://wqad.com/2019/09/04/four-men-arrested-for-weapons-charges-within-five-days-in-kewanee/
25289,"August 30, 2019",North Carolina,Durham,2800 Block of Courtney Creek Blvd,0,0,http://www.gunviolencearchive.org/incident/1491561,https://www.cbs17.com/news/local-news/durham-county-news/man-hurt-in-drive-by-shooting-at-south-durham-apartments/
25290,"August 30, 2019",Pennsylvania,Harrisburg (Paxtang),3323 Derry St,0,1,http://www.gunviolencearchive.org/incident/1513323,https://www.pennlive.com/news/2019/09/man-played-with-handgun-shot-himself-in-the-leg-police.html
25291,"August 30, 2019",North Carolina,Charlotte,2300 block of Orton St,0,1,http://www.gunviolencearchive.org/incident/1494855,https://www.fox46charlotte.com/news/man-shot-in-the-leg-during-domestic-dispute-in-west-charlotte
25292,"August 30, 2019",New Jersey,Jackson,537 Monmouth Rd,0,0,http://www.gunviolencearchive.org/incident/1491765,http://newjersey.news12.com/story/40985266/police-arrest-3-men-after-finding-heroin-gun-in-van-at-shopping-center
25293,"August 30, 2019",Arkansas,Little Rock,1910 S Pulaski St,1,0,http://www.gunviolencearchive.org/incident/1491941,https://5newsonline.com/2019/09/03/man-dies-after-shot-multiple-times-at-little-rock-residence/
25294,"August 30, 2019",New Jersey,Trenton,800 block of Carteret Ave,0,0,http://www.gunviolencearchive.org/incident/1491780,https://www.trentonian.com/news/child-porn-gun-threat-leads-trentonian-blotter-for-august/article_cd0a654a-cb6c-11e9-b9dc-ef126c8a4876.html
25295,"August 30, 2019",New Jersey,Union City,800 block of 20th St,0,1,http://www.gunviolencearchive.org/incident/1491761,https://www.nj.com/hudson/2019/09/shooter-and-victim-are-arrested-in-union-city-gunfire-incident-police.html
25296,"August 30, 2019",New Jersey,Newark,14th Ave and Fairmount Ave,0,1,http://www.gunviolencearchive.org/incident/1491784,https://www.rlsmedia.com/article/man-enters-university-hospital-suffering-wound
25297,"August 30, 2019",Texas,Houston,21717 Inverness Forest Blvd,3,0,http://www.gunviolencearchive.org/incident/1491675,https://abc13.com/2-adults-and-5-year-old-child-dead-in-possible-murder-suicide/5503313/
25298,"August 30, 2019",Michigan,Millington,,0,0,http://www.gunviolencearchive.org/incident/1491797,https://www.abc12.com/content/news/Hanguns-loose-change-cash-stolen-overnight-from-vehicles-in-Millington-558837861.html
25299,"August 30, 2019",Pennsylvania,Pittsburgh,2300 block of East Hills Dr,0,1,http://www.gunviolencearchive.org/incident/1491807,https://pittsburgh.cbslocal.com/2019/08/30/pittsburgh-police-investigate-east-end-shooting/
25300,"August 30, 2019",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/1497848,https://www.ajc.com/news/crime--law/suspected-gang-members-arrested-drug-weapons-sting/w20dIj7DDEGnM63qZsnwnJ/
25301,"August 30, 2019",Massachusetts,West Dennis,309 Main Street,0,1,http://www.gunviolencearchive.org/incident/1491683,https://www.capecodtimes.com/news/20190919/man-charged-in-dennis-shooting-held-as-danger?rssfeed=true
25302,"August 30, 2019",California,Apple Valley,Wisconsin St,1,0,http://www.gunviolencearchive.org/incident/1777121,https://www.vvng.com/hesperia-murder-suspect-remains-at-large-nearly-two-weeks-after-killing-brandi-jones/
25303,"August 30, 2019",Missouri,Columbia,2100 block of Whispering Meadows Ct,0,1,http://www.gunviolencearchive.org/incident/1492886,https://krcgtv.com/news/local/columbia-child-suffers-gun-shot-wound-two-charged-with-child-endangerment
25304,"August 30, 2019",California,Hesperia,9000 block of C Ave,2,0,http://www.gunviolencearchive.org/incident/1777114,https://www.vvng.com/hesperia-murder-suspect-remains-at-large-nearly-two-weeks-after-killing-brandi-jones/
25305,"August 30, 2019",Delaware,Wilmington,300 block of S Jackson St,0,0,http://www.gunviolencearchive.org/incident/1503280,https://local.nixle.com/alert/7522316/
25306,"August 30, 2019",New York,Corona (Queens),60th St and Metropolitan Ave,1,0,http://www.gunviolencearchive.org/incident/1492899,https://www.amny.com/police-fire/two-men-sought-in-connection-to-deadly-queens-shooting-last-year/
25307,"August 30, 2019",Texas,Levelland,2300 TX 114,0,0,http://www.gunviolencearchive.org/incident/1496966,https://www.kcbd.com/2019/09/03/woman-arrested-near-levelland-after-meth-found-during-dps-raid/
25308,"August 30, 2019",Pennsylvania,Philadelphia,2200 block of E Butler St,0,1,http://www.gunviolencearchive.org/incident/1668115,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
25309,"August 30, 2019",Illinois,Rockford,4212 Auburn St,0,2,http://www.gunviolencearchive.org/incident/1492911,https://www.rrstar.com/news/20190830/2-shot-at-auburn-manor-apartments
25310,"August 3, 2019",California,Long Beach,350 Neece St,0,1,http://www.gunviolencearchive.org/incident/1467599,https://www.presstelegram.com/2019/08/03/woman-in-long-beach-hospitalized-after-gunshot-wound-to-lower-body/
25311,"August 3, 2019",Tennessee,Nashville,Reischa Dr and Hope Hill Ct,0,1,http://www.gunviolencearchive.org/incident/1467601,https://www.newschannel5.com/news/multiple-homes-hit-in-shooting-at-south-nashville-neighborhood
25312,"August 3, 2019",California,Salida,Broadway Ave and Sequoia St,0,1,http://www.gunviolencearchive.org/incident/1467604,https://www.modbee.com/news/local/crime/article233501617.html
25313,"August 3, 2019",Ohio,Oakwood,7500 block of Rd 187,1,0,http://www.gunviolencearchive.org/incident/1475645,https://www.wtol.com/article/news/crime/26-year-old-ohio-man-accused-of-shooting-killing-older-brother/512-f9afcdba-30e1-4061-be02-386115a19d13
25314,"August 3, 2019",Michigan,Lansing,5124 S Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1468489,https://www.lansingstatejournal.com/story/news/2019/08/27/man-charged-fatal-shooting-plush-hair-studio-lansing/2128524001/
25315,"August 3, 2019",Kentucky,Lexington,Hawkins Ave and Conley St,0,0,http://www.gunviolencearchive.org/incident/1467614,https://www.lex18.com/police-investigate-shots-fired-in-lexington
25316,"August 3, 2019",Illinois,Decatur,1200 block of E Leafland Ave,0,1,http://www.gunviolencearchive.org/incident/1469147,https://www.wandtv.com/news/investigation-underway-after-woman-is-shot-in-the-head/article_cad6dd72-b6c1-11e9-9eee-5b1f1720a823.html
25317,"August 3, 2019",Illinois,Decatur,N Graceland Ave and W Hay St,0,0,http://www.gunviolencearchive.org/incident/1469152,https://www.wandtv.com/news/reports-of-shots-fired-shuts-down-decatur-streets-for-investigation/article_c576d43e-b655-11e9-9900-039e2d9f6679.html#tncms-source=article-nav-next
25318,"August 3, 2019",Maine,York,Rowe Falls Ln,0,1,http://www.gunviolencearchive.org/incident/1467714,https://www.seacoastonline.com/news/20190807/police-drugs-money-motivation-for-york-home-invasion
25319,"August 3, 2019",Nebraska,Omaha,25th St and Taylor St,0,2,http://www.gunviolencearchive.org/incident/1467149,https://www.ketv.com/article/breaking-news-shooting-near-25th-and-taylor-two-men-in-hospital/28596229
25320,"August 3, 2019",California,Santa Cruz,700 block of Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1471859,https://www.santacruzsentinel.com/2019/08/06/saturday-morning-shooting-under-investigation/
25321,"August 3, 2019",Illinois,East Saint Louis,N 59th St and State St,1,0,http://www.gunviolencearchive.org/incident/1484254,https://www.stltoday.com/news/local/crime-and-courts/woman-shot-to-death-in-east-st-louis/article_b62c738c-7fb9-5ebb-a7cf-b0231ce4290a.html
25322,"August 3, 2019",Colorado,Grand Junction,500 block of 28 1/4 Rd,0,1,http://www.gunviolencearchive.org/incident/1533967,https://www.gjsentinel.com/news/blotter/blotter-man-accused-in-shooting/article_a60f1aaa-f617-11e9-b11c-20677ce05640.html
25323,"August 3, 2019",Michigan,Detroit,Tiremen Ave and Livernois,0,0,http://www.gunviolencearchive.org/incident/1472801,https://www.clickondetroit.com/news/dashcam-video-shows-gunman-fire-at-driver-on-detroit-s-west-side
25324,"August 3, 2019",Nebraska,Lincoln,1000 W Bond St,0,0,http://www.gunviolencearchive.org/incident/1469184,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
25325,"August 3, 2019",Virginia,Fredericksburg,5320 Plank Rd,0,0,http://www.gunviolencearchive.org/incident/1477269,https://www.wric.com/news/crime/reward-offered-amid-investigation-into-2-burglaries-at-same-spotsylvania-gun-store/
25326,"August 3, 2019",North Carolina,Fayetteville,1044 Wildwood Dr,1,0,http://www.gunviolencearchive.org/incident/1467084,https://www.wral.com/suspect-in-fayetteville-shooting-death-arrested-in-greensboro/18560503/
25327,"August 3, 2019",Texas,Cedar Park,183A and E Whitestone Blvd,1,0,http://www.gunviolencearchive.org/incident/1467630,https://www.kxan.com/news/crime/it-was-me-i-called-him-i-killed-him-cedar-park-pd-says-suspect-confessed-to-deadly-shooting/
25328,"August 3, 2019",Louisiana,Monroe,4095 Sterlington Rd,1,0,http://www.gunviolencearchive.org/incident/1467775,https://www.thenewsstar.com/story/news/crime/2019/08/03/opso-investigating-early-morning-shooting-death/1909504001/
25329,"August 3, 2019",Ohio,Cleveland,9100 block of Stewart Ave,1,0,http://www.gunviolencearchive.org/incident/1469274,https://www.cleveland.com/crime/2019/08/cleveland-family-experiences-second-shooting-death-in-nine-years.html
25330,"August 3, 2019",Ohio,Berea,Nobottom Rd,0,1,http://www.gunviolencearchive.org/incident/1474063,https://www.cleveland.com/community/2019/08/berea-man-accidentally-shoots-3-year-old-son-faces-charges.html
25331,"August 3, 2019",Missouri,Saint Louis,4400 block of Natural Bridge Ave,0,0,http://www.gunviolencearchive.org/incident/1470701,https://www.kmov.com/news/teens-carjacked-at-gunpoint-finds-stolen-car-blocks-away-in/article_f9f4fa32-b78c-11e9-88e5-d7271a1490e4.html
25332,"August 3, 2019",New York,Rochester,Orange St,0,1,http://www.gunviolencearchive.org/incident/1467698,https://www.whec.com/news/city-man-shot-early-saturday-morning/5446191/?cat=12713
25333,"August 3, 2019",Louisiana,Baton Rouge,8500 block of Old Hermitage Pkwy,0,1,http://www.gunviolencearchive.org/incident/1467712,https://www.wafb.com/2019/08/03/one-injured-shooting-old-hermitage-parkway/
25334,"August 3, 2019",Massachusetts,Salem,11 Chase St,0,1,http://www.gunviolencearchive.org/incident/1469198,https://www.bostonglobe.com/metro/2019/08/04/woman-injured-salem-drive-shooting/C0w4DNsJIij9XOpR0QUHNJ/story.html
25335,"September 1, 2019",Ohio,Springfield,100 block W Mulberry St,0,0,http://www.gunviolencearchive.org/incident/1495419,https://www.springfieldnewssun.com/news/local/springfield-man-accused-stealing-vehicle-gunpoint/cVGENbpRkF605IP0YT7c3H/
25336,"September 1, 2019",South Carolina,Saint Matthews,Harry C Raysor Dr,0,0,http://www.gunviolencearchive.org/incident/1500155,https://thetandd.com/news/local/crime-and-courts/convicted-felon-arrested-with-cache-of-stolen-weapons/article_78e33efb-7a7c-535d-9591-f2db581e7c1b.html
25337,"September 1, 2019",Pennsylvania,Chambersburg,232 Lincoln Way West,1,0,http://www.gunviolencearchive.org/incident/1494075,https://local21news.com/news/local/police-homicide-suspect-arrested-in-first-chambersburg-shooting-death-of-year
25338,"September 1, 2019",California,Antioch,3400 block of Rio Grande Dr,1,0,http://www.gunviolencearchive.org/incident/1494982,https://www.mercurynews.com/2019/10/15/two-charged-in-antioch-road-rage-shooting-death/
25339,"September 1, 2019",Pennsylvania,West Newton,N 4th St,0,0,http://www.gunviolencearchive.org/incident/1495535,https://triblive.com/local/westmoreland/man-jailed-after-report-of-gunshots-prompts-large-police-response-near-west-newton/
25340,"September 1, 2019",Kentucky,Madisonville,I-69 and Island Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1494561,https://whopam.com/2019/09/02/two-arrested-on-gun-meth-trafficking-charges-in-madisonville/
25341,"September 1, 2019",Ohio,Cleveland,E 130th St and Iroquois Ave,0,0,http://www.gunviolencearchive.org/incident/1506641,https://www.cleveland.com/crime/2019/09/man-accused-of-shooting-at-off-duty-maple-heights-officer-on-clevelands-east-side.html
25342,"September 1, 2019",Michigan,Flint,2000 block of S Dort Hwy,1,0,http://www.gunviolencearchive.org/incident/1493493,https://www.mlive.com/news/flint/2019/09/man-dies-after-early-morning-shooting-in-flint.html
25343,"September 1, 2019",Georgia,Columbus,3400 8th Ave,1,0,http://www.gunviolencearchive.org/incident/1494570,https://www.wtvm.com/2019/09/02/suspect-charged-shooting-death-man-wilson-homes-columbus/
25344,"September 1, 2019",Pennsylvania,Allentown,200 block of N 3rd St,0,0,http://www.gunviolencearchive.org/incident/1495569,https://www.wfmz.com/news/lehigh-valley/allentown-man-charged-after-gun-goes-off-in-apartment/1116547309
25345,"September 1, 2019",Michigan,Detroit,W Grand Blvd and 1-96,0,0,http://www.gunviolencearchive.org/incident/1493502,http://www.fox2detroit.com/news/local-news/man-crashes-car-after-fatal-shooting-on-detroit-s-west-side
25346,"September 1, 2019",Pennsylvania,Harrisburg,500 block of High St,0,0,http://www.gunviolencearchive.org/incident/1495152,https://www.pennlive.com/news/2019/09/man-entered-house-held-residents-at-gunpoint-police.html
25347,"September 1, 2019",District of Columbia,Washington,300 block of Todd Pl NE,0,1,http://www.gunviolencearchive.org/incident/1494188,https://www.popville.com/2019/09/dc-labor-day-weekend-crime-reports/
25348,"September 1, 2019",Pennsylvania,Erie,300 block of East 24th St,0,1,http://www.gunviolencearchive.org/incident/1494068,https://www.yourerie.com/news/local-news/one-person-injured-in-shooting-in-city-of-erie/
25349,"September 1, 2019",Michigan,Detroit,Midland St and Ohio St,0,0,http://www.gunviolencearchive.org/incident/1493528,https://twitter.com/DetroitScanner/status/1168176146233663489
25350,"September 1, 2019",Ohio,Akron,1221 S Arlington St,0,0,http://www.gunviolencearchive.org/incident/1494587,https://www.cleveland.com/crime/2019/09/texas-couple-accused-of-kidnapping-man-from-akron-bar-demanding-ransom.html
25351,"September 1, 2019",Illinois,East Saint Louis (Cahokia),100 block of Amelia Dr,1,0,http://www.gunviolencearchive.org/incident/1494607,https://www.bnd.com/news/local/crime/article234637502.html
25352,"September 1, 2019",South Carolina,Columbia,2911 Two Notch Rd,0,1,http://www.gunviolencearchive.org/incident/1496740,https://www.wistv.com/2019/09/03/cpd-woman-shot-mcdonalds-two-notch-road/
25353,"September 1, 2019",Maryland,Essex,Bayner Rd and Bayner Ct,0,1,http://www.gunviolencearchive.org/incident/1493536,https://www.baltimoresun.com/news/crime/bs-md-cr-essex-shooting-20190901-bovoiw327fa6pofew7vyu5iakm-story.html
25354,"September 1, 2019",South Carolina,Eastover,2412 Congaree Rd,0,1,http://www.gunviolencearchive.org/incident/1493542,https://abcnews4.com/news/local/man-shot-at-bar-in-eastover
25355,"September 1, 2019",Illinois,Peoria,300 block of E Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/1494036,https://www.pjstar.com/news/20190903/states-attorney-man-fired-into-air-not-at-officer-to-defend-home
25356,"September 1, 2019",Michigan,Pontiac,Woodward Ave and Osmun St,0,1,http://www.gunviolencearchive.org/incident/1494678,https://www.clickondetroit.com/news/unknown-gunman-wanted-for-shooting-that-injured-pontiac-resident
25357,"September 1, 2019",North Carolina,Rocky Mount,521 Country Club Road,0,4,http://www.gunviolencearchive.org/incident/1494669,http://www.rockymounttelegram.com/Police/2019/09/02/Four-wounded-in-shooting-outside-Moose-Club.html
25358,"September 1, 2019",North Carolina,Huntersville,16915 Birkdale Commons Pkwy,0,0,http://www.gunviolencearchive.org/incident/1574834,https://www.wsoctv.com/news/local/chief-officer-accidentally-discharged-gun-hit-window-above-birkdale-village-restaurant/5RXDHGNVVJA2VJLVGH7DL46RCA/
25359,"September 1, 2019",West Virginia,Barrackville,Bryan Ave,0,0,http://www.gunviolencearchive.org/incident/1495696,https://www.wdtv.com/content/news/Man-arrested-after-allegedly--559261221.html
25360,"April 28, 2019",Pennsylvania,Philadelphia,1339 W Olney Ave,0,1,http://www.gunviolencearchive.org/incident/1382457,https://6abc.com/man-shot-inside-olney-takeout-restaurant/5275633/
25361,"April 28, 2019",California,Chula Vista,1551 Summerland St,0,0,http://www.gunviolencearchive.org/incident/1382306,https://www.10news.com/news/local-news/police-woman-arrested-after-shooting-at-man-during-fight-barricading-herself-inside-cv-apartment
25362,"April 28, 2019",Oklahoma,Sulphur,2705 W Broadway Ave,1,0,http://www.gunviolencearchive.org/incident/1382262,https://okcfox.com/news/local/oklahoma-woman-fatally-shot-by-father-in-law-police-say
25363,"April 28, 2019",Rhode Island,Pawtucket,Newton St,0,1,http://www.gunviolencearchive.org/incident/1382312,https://twitter.com/CJPFirePhotos/status/1122669508475355136
25364,"April 28, 2019",Colorado,Boulder,700 block of 9th St,0,0,http://www.gunviolencearchive.org/incident/1383918,https://bouldercolorado.gov/police/blotter-april-28-2019
25365,"April 28, 2019",North Carolina,Charlotte,1500 block of Catherine Simmons Ave,1,0,http://www.gunviolencearchive.org/incident/1382016,https://www.wcnc.com/article/news/crime/man-charged-with-murder-in-north-charlotte-shooting/275-74959a76-9974-4fa0-b507-fe404c6b8a71
25366,"April 28, 2019",New York,Niagara Falls,1504 Pine Ave,0,2,http://www.gunviolencearchive.org/incident/1381835,https://www.wivb.com/news/local-news/niagara-falls-councilman-shootout-involved-group-of-buffalo-residents/1964185085?fbclid=IwAR3DBUtxkUgRSHqnXSpYyTO4vHttTaYxM8bV2xzTo9u6QZewM-vMeMlnkys
25367,"April 28, 2019",Mississippi,Starkville,Northside Dr,0,1,http://www.gunviolencearchive.org/incident/1383085,https://www.djournal.com/news/starkville-police-investigating-weekend-shooting/article_a73bcdb3-9f91-508f-9c5d-3ac197c5b3bf.html
25368,"April 28, 2019",California,Stockton,4700 block of Grouse Run Dr,0,0,http://www.gunviolencearchive.org/incident/1383094,https://www.recordnet.com/news/20190428/large-cache-of-illegal-weapons-discovered-after-man-pistol-whips-woman
25369,"April 28, 2019",Alabama,Montgomery,1000 block of Day Street Rd,0,1,http://www.gunviolencearchive.org/incident/1382093,http://www.wsfa.com/2019/04/29/new-details-released-weekend-shoot-out-montgomery/
25370,"April 28, 2019",Louisiana,Baton Rouge,Skysail Ave,0,1,http://www.gunviolencearchive.org/incident/1382326,http://www.wafb.com/2019/04/28/one-injured-shooting-near-ned-avenue/
25371,"April 28, 2019",Arizona,Phoenix,1939 W Van Buren St,1,1,http://www.gunviolencearchive.org/incident/1382291,https://kvoa.com/ap-arizona-news/2019/04/30/police-man-arrested-in-fatal-shooting-at-phoenix-motel/
