,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43657,"July 13, 2019",Nebraska,Lincoln,2200 Clear Water Bay,0,0,http://www.gunviolencearchive.org/incident/1448175,https://journalstar.com/news/local/crime-and-courts/police-investigate-drive-by-in-east-lincoln/article_0f6ca5ce-fa71-5645-bb7c-444be3b8def4.html
43658,"July 13, 2019",Illinois,Chicago,800 block of S Bell Ave,0,0,http://www.gunviolencearchive.org/incident/1450917,https://chicago.suntimes.com/crime/2019/7/18/20698918/carjackings-reported-on-the-near-west-side-police
43659,"July 13, 2019",Washington,Tacoma,1600 East J St,1,0,http://www.gunviolencearchive.org/incident/1447372,https://q13fox.com/2019/07/13/man-shot-and-killed-by-police-outside-tacoma-ice-detention-facility/
43660,"July 13, 2019",Illinois,Chicago,7900 block of S Loomis Blvd,1,4,http://www.gunviolencearchive.org/incident/1446611,https://chicago.suntimes.com/crime/2019/7/15/20692775/weekend-gun-violence-july-12-july-15
43661,"July 13, 2019",Illinois,Chicago,8500 block of S Muskegon Ave,0,1,http://www.gunviolencearchive.org/incident/1446809,https://www.chicagotribune.com/news/breaking/ct-man-seriously-wounded-south-chicago-20190713-wf5ktufjsvfwfm6knhi2cvhnfy-story.html
43662,"July 13, 2019",Kansas,Topeka,1516 SW 16th St,0,1,http://www.gunviolencearchive.org/incident/1447862,https://www.cjonline.com/news/20190730/man-sought-in-shooting-case-released-after-turning-himself-in-to-police
43663,"July 13, 2019",Illinois,Cicero,2200 block of Central Ave,1,0,http://www.gunviolencearchive.org/incident/1450044,https://chicago.suntimes.com/crime/2019/7/16/20697100/cicero-homicide-charges
43664,"July 13, 2019",Alabama,Enterprise,100 block of White St,1,0,http://www.gunviolencearchive.org/incident/1447724,https://www.wsfa.com/2019/07/14/arrested-after-deadly-shooting-enterprise/
43665,"July 13, 2019",Wisconsin,Racine,1100 block of Kewaunee St,0,1,http://www.gunviolencearchive.org/incident/1462538,https://journaltimes.com/news/local/crime-and-courts/year-old-allegedly-films-himself-brandishing-firearms-in-his-bedroom/article_4b266c45-fcb8-5dfd-86ca-207929bc60f7.html
43666,"July 13, 2019",Illinois,Chicago,1300 block of E 71st St,0,0,http://www.gunviolencearchive.org/incident/1450942,https://chicago.suntimes.com/crime/2019/7/18/20698997/teens-carjack-drivers-in-grand-crossing-police
43667,"July 13, 2019",Illinois,Chicago,8500 block of S Colfax Ave,0,0,http://www.gunviolencearchive.org/incident/1449009,https://chicago.suntimes.com/crime/2019/7/15/20694106/felon-who-tried-rob-couple-having-sex-van-fired-shots-man-beat-him-gun-prosecutors
43668,"July 13, 2019",Florida,Delray Beach,,0,0,http://www.gunviolencearchive.org/incident/1450961,https://cbs12.com/news/local/man-arrested-after-officers-find-marijuana-gun-in-car-police
43669,"July 13, 2019",Illinois,Chicago,12300 block of S State St,0,2,http://www.gunviolencearchive.org/incident/1446822,https://www.nbcchicago.com/news/local/chicago-weekend-gun-violence-shootings-killed-wounded-2/130778/
43670,"July 13, 2019",Illinois,Chicago,2000 block of W 69th Pl,0,1,http://www.gunviolencearchive.org/incident/1446642,https://chicago.suntimes.com/crime/2019/7/13/20692811/woman-shot-in-englewood
43671,"July 13, 2019",Pennsylvania,Philadelphia,3200 block of N 17th St,0,1,http://www.gunviolencearchive.org/incident/1689603,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
43672,"July 13, 2019",Georgia,Dalton,2200 Chattanooga Rd,1,0,http://www.gunviolencearchive.org/incident/1446911,https://newschannel9.com/news/local/one-person-dead-after-saturday-morning-shooting
43673,"July 13, 2019",Minnesota,Willmar,2655 First St S,0,1,http://www.gunviolencearchive.org/incident/1448253,https://www.wctrib.com/news/accidents/3971560-Woman-injured-in-accidental-shooting-at-Willmar-Super-8
43674,"July 13, 2019",Louisiana,Shreveport,500 block of W 75th St,0,1,http://www.gunviolencearchive.org/incident/1448609,https://www.shreveporttimes.com/story/news/crime/2019/07/15/man-critically-shot-monday-shreveport/1734070001/
43675,"July 13, 2019",Minnesota,Minneapolis,825 Hennepin Ave,0,2,http://www.gunviolencearchive.org/incident/1446657,http://www.startribune.com/two-wounded-in-downtown-minneapolis-shooting/512680752/?refresh=true
43676,"November 24, 2019",Mississippi,Eastabuchie,Church St,1,0,http://www.gunviolencearchive.org/incident/1557459,https://impact601.com/news/ventura-charged-with-shooting-death-of-petal-resident/article_acd3b21a-12c8-11ea-bed2-27bc99a73226.html
43677,"November 24, 2019",Alabama,Anniston,500 block of Glen Addie Ave,0,1,http://www.gunviolencearchive.org/incident/1557981,https://www.annistonstar.com/news/crime/man-reports-being-shot-in-the-foot-sunday/article_dee549b8-0fcf-11ea-bb92-cb2423006916.html
43678,"November 24, 2019",Alabama,Warrior,1700 block of Long Leaf Tr,2,0,http://www.gunviolencearchive.org/incident/1557965,https://www.wbrc.com/2019/11/25/double-homicide-under-investigation-blount-co/
43679,"November 24, 2019",Mississippi,Coldwater,Wes Williams Rd and Old Memphis Oxford,2,0,http://www.gunviolencearchive.org/incident/1557730,https://www.wjtv.com/news/local-news/man-charged-with-murder-in-north-mississippi-shootings/
43680,"November 24, 2019",Pennsylvania,Ellwood City,Grandview Rd,0,0,http://www.gunviolencearchive.org/incident/1572128,https://www.ncnewsonline.com/news/local_news/police-seek-gunfire-information/article_9e124bc6-8d95-5caf-ae3b-fa405eadc3fb.html
43681,"November 23, 2019",Arizona,Tempe,S Rural Rd and E Baseline Rd,0,0,http://www.gunviolencearchive.org/incident/1558409,https://www.abc15.com/news/crime/tempe-pd-14-year-old-carjacks-victim-at-gunpoint-saying-do-you-want-to-live
43682,"November 23, 2019",South Carolina,Bishopville,Truman Rd,1,1,http://www.gunviolencearchive.org/incident/1557185,https://www.wistv.com/2019/11/24/bishopville-police-investigating-shooting-that-left-dead-injured/
43683,"November 23, 2019",Hawaii,Honolulu,Laa Ln,0,1,http://www.gunviolencearchive.org/incident/1557038,https://www.staradvertiser.com/2020/04/27/hawaii-news/occc-inmate-rearrested-in-connection-with-2019-kalihi-shooting/
43684,"November 23, 2019",Kentucky,Louisville,325 W Cardinal Blvd,0,0,http://www.gunviolencearchive.org/incident/1558377,https://www.wave3.com/2019/11/26/student-fires-gun-inside-uofl-apartment-woman-affected-complains-i-no-longer-feel-safe-this-campus/
43685,"November 23, 2019",North Carolina,Gastonia,,0,0,http://www.gunviolencearchive.org/incident/1556656,https://www.wcnc.com/article/news/investigations/attempted-traffic-stop-vehicle-pursuit-gastonia/275-c9e55558-d4dc-4f6e-b759-60cb040322a6
43686,"November 23, 2019",Michigan,Detroit,15300 block of Manor,2,1,http://www.gunviolencearchive.org/incident/1556068,https://www.wxyz.com/news/family-remembers-25-year-old-father-killed-in-triple-shooting
43687,"November 23, 2019",Texas,Bexar (county),,0,1,http://www.gunviolencearchive.org/incident/1556318,https://news4sanantonio.com/news/local/woman-injured-by-stray-bullet-in-shooting-at-south-bexar-county-home
43688,"November 23, 2019",Tennessee,Chattanooga,,0,0,http://www.gunviolencearchive.org/incident/1555860,https://www.wrcbtv.com/story/41363174/hamilton-county-officials-investigating-an-early-saturday-morning-shooting
43689,"November 23, 2019",New Mexico,Carlsbad,600 block of N 5th St,1,0,http://www.gunviolencearchive.org/incident/1555861,https://www.currentargus.com/story/news/2019/11/23/carlsbad-man-charged-shooting-death-woman/4274022002/
43690,"November 23, 2019",Illinois,Chicago,1100 N Menard Ave,0,1,http://www.gunviolencearchive.org/incident/1555871,https://heyjackass.com/
43691,"November 23, 2019",Illinois,Chicago,4200 W 25th St,0,1,http://www.gunviolencearchive.org/incident/1555873,https://heyjackass.com/
43692,"November 23, 2019",Illinois,Chicago,4500 S Drexel Blvd,0,1,http://www.gunviolencearchive.org/incident/1555877,https://heyjackass.com/
43693,"November 23, 2019",Colorado,Pueblo,3200 block of Rex St,1,0,http://www.gunviolencearchive.org/incident/1556803,https://www.chieftain.com/news/20191125/pueblo-police-slain-victim-fired-co2-gun
43694,"November 23, 2019",Georgia,Ludowici,Rye Patch Rd,0,0,http://www.gunviolencearchive.org/incident/1556614,https://www.wsav.com/crime-safety/hostage-situation-ends-peacefully-in-ludowici/
43695,"November 23, 2019",Colorado,Pueblo,900 block of Box Elder St,0,0,http://www.gunviolencearchive.org/incident/1558303,https://www.chieftain.com/news/20191125/crime-beat-nearly-22000-in-items-go-missing
43696,"November 23, 2019",California,Los Angeles,833 S Spring St,0,4,http://www.gunviolencearchive.org/incident/1555879,https://ktla.com/2019/11/23/4-injured-after-man-fires-at-crowd-during-fight-at-downtown-l-a-party/
43697,"November 23, 2019",Colorado,Denver,Blake St and 27th St,0,0,http://www.gunviolencearchive.org/incident/1556955,https://www.denverpost.com/2019/11/25/rino-shooting-coors-field-ar15-rifle-high-capacity-magazines/
43698,"November 23, 2019",Wisconsin,Madison,3019 E Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1556621,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=24150
43699,"November 23, 2019",Kentucky,Lexington,941 Winchester Rd,0,2,http://www.gunviolencearchive.org/incident/1555895,https://www.lex18.com/news/shooting-at-lexington-club-sends-2-to-hospital
43700,"November 23, 2019",Tennessee,Nashville,15th Avenue South and Delmar Avenue,0,0,http://www.gunviolencearchive.org/incident/1593626,https://www.wsmv.com/news/belmont-students-held-at-gunpoint-near-campus/article_8bd46af8-0feb-11ea-b974-d355ab029c50.html
43701,"November 23, 2019",Oklahoma,Oklahoma City,7533 NW 6th St,1,0,http://www.gunviolencearchive.org/incident/1556998,https://kfor.com/news/local/arrest-made-in-connection-to-mans-shooting-death-oklahoma-city-police-say/
43702,"November 23, 2019",Iowa,Davenport,E 11th St and Bridge Ave,0,1,http://www.gunviolencearchive.org/incident/1555902,https://wqad.com/2019/11/23/shots-fired-in-davenport-one-person-taken-to-the-hospital/
43703,"November 23, 2019",Wisconsin,La Crosse,,0,0,http://www.gunviolencearchive.org/incident/1558341,https://lacrossetribune.com/news/local/crime-and-courts/la-crosse-man-accused-of-pointing-gun-at-woman-after/article_6f67550b-f2f5-535f-8b6d-f5695dfba531.html#1
43704,"November 23, 2019",Wisconsin,Milwaukee,N 104th St and W Congress St,0,1,http://www.gunviolencearchive.org/incident/1555910,https://fox6now.com/2019/11/23/man-shot-near-104th-and-congress/
43705,"November 23, 2019",Tennessee,Lake City,313 Willow Ln,1,0,http://www.gunviolencearchive.org/incident/1555837,https://www.knoxnews.com/story/news/crime/2019/12/04/fatal-shooting-rocky-top-davey-roach-jr-george-patterson-murder-charge/2598667001/
43706,"November 23, 2019",Texas,Fort Worth,5905 Misty Breeze Dr,1,0,http://www.gunviolencearchive.org/incident/1556829,https://www.star-telegram.com/news/local/crime/article238507913.html
43707,"November 23, 2019",North Carolina,Ahoskie,200 block of Newsome Grove Rd,1,1,http://www.gunviolencearchive.org/incident/1557987,https://wtkr.com/2019/11/25/police-investigating-after-man-killed-woman-injured-by-gunshot-in-hertford-county/
43708,"November 23, 2019",Louisiana,Shreveport,2100 block of Pearl St,0,1,http://www.gunviolencearchive.org/incident/1557004,https://www.ksla.com/2019/11/23/man-facing-life-threatening-injures-overnight-shooting-gunman-still-large/
43709,"November 23, 2019",Indiana,Madison,8273 IN-56,0,1,http://www.gunviolencearchive.org/incident/1556147,https://www.nolangroupmedia.com/manchester_enterprise/news/clay-man-accused-of-shooting-indiana-trooper/article_81500b8e-160b-11ea-ad85-b780669b394d.html
43710,"November 23, 2019",Alabama,Hayneville,15 W Tuskeena St,1,0,http://www.gunviolencearchive.org/incident/1556383,https://www.al.com/news/2020/08/fatal-shooting-of-sheriff-was-misunderstanding-lawyer-says.html
43711,"November 23, 2019",New Mexico,Albuquerque,757 98th St SW,0,3,http://www.gunviolencearchive.org/incident/1556951,https://www.abqjournal.com/1395440/boy-struck-by-stray-bullet-is-14-in-the-8th-grade.html
43712,"November 23, 2019",Ohio,Toledo,1814 Westland Gardens,1,0,http://www.gunviolencearchive.org/incident/1558035,https://www.toledopolice.com/images/Press_Releases/Homicide_Update_-_1814_Westland_Gardens.pdf
43713,"November 23, 2019",Texas,New Caney,23000 block of Majestic Forest,0,0,http://www.gunviolencearchive.org/incident/1558892,https://www.yourconroenews.com/neighborhood/moco/news/article/Armed-man-charged-after-hours-long-SWAT-standoff-14862139.php
43714,"November 23, 2019",Louisiana,Tallulah,Depot St,1,6,http://www.gunviolencearchive.org/incident/1556002,https://www.klfy.com/louisiana/police-lake-providence-man-wanted-on-murder-charges-arrested-in-monroe-drug-sting/
43715,"November 23, 2019",Ohio,Dayton,600 block of Groveland Ave,0,0,http://www.gunviolencearchive.org/incident/1558054,https://www.journal-news.com/news/local/body-found-near-where-missing-mansfield-man-found-dead/CrIJcHL6kZi4w3Gx1f0hAP/
43716,"November 23, 2019",Pennsylvania,Altoona,3535 Fairway Dr,0,0,http://www.gunviolencearchive.org/incident/1562349,https://www.altoonamirror.com/news/local-news/2019/11/police-search-nets-gun-drugs/
43717,"November 23, 2019",Iowa,Waterloo,200 block of Madison St,1,1,http://www.gunviolencearchive.org/incident/1556473,https://www.kcrg.com/content/news/Police-identify-19-year-old-man-killed-in-Waterloo-shooting-565426831.html
43718,"November 23, 2019",Minnesota,Saint Paul (Maplewood),Roselawn Ave and I-35,0,2,http://www.gunviolencearchive.org/incident/1556453,https://minnesota.cbslocal.com/2019/11/23/police-2-men-shot-near-i-35e-in-maplewood/
43719,"November 23, 2019",Ohio,Cleveland,1266 W 6th St,0,1,http://www.gunviolencearchive.org/incident/1558078,https://www.cleveland.com/metro/2019/11/man-shot-inside-downtown-cleveland-nightclub-police-say.html
43720,"November 23, 2019",Minnesota,Saint Paul,100 block of Moreland Ave,0,1,http://www.gunviolencearchive.org/incident/1556458,http://www.startribune.com/one-man-shot-in-st-paul-s-west-frogtown-neighborhood/565387062/
43721,"November 23, 2019",Ohio,Louisville,5300 block of Maplegrove St NE,0,1,http://www.gunviolencearchive.org/incident/1558098,https://www.cantonrep.com/news/20191124/man-shot-in-nimishillen-township
43722,"November 23, 2019",Louisiana,Harvey,13th St,0,0,http://www.gunviolencearchive.org/incident/1566113,https://www.nola.com/news/crime_police/article_3550c60a-1878-11ea-8657-0fd0b2a8aedc.html
43723,"November 23, 2019",Hawaii,Waianae (Nanakuli),Farrington Hwy,0,0,http://www.gunviolencearchive.org/incident/1557040,https://www.hawaiinewsnow.com/2019/11/24/police-launch-attempted-murder-investigations-after-separate-shootings/
43724,"November 23, 2019",New Jersey,Paterson,Marshall St,0,1,http://www.gunviolencearchive.org/incident/1556488,https://www.rlsmedia.com/article/21-year-old-man-shot-marshall-street-paterson
43725,"November 23, 2019",Ohio,Dayton,Germantown St and Broadway St,0,1,http://www.gunviolencearchive.org/incident/1555732,https://www.daytondailynews.com/news/crime--law/police-investigating-after-man-dropped-off-hospital-with-gunshot-wound/iNDUpFFiqzDI0c366Ku0PJ/
43726,"November 23, 2019",South Carolina,Fort Lawn,US 21,1,0,http://www.gunviolencearchive.org/incident/1555973,https://www.wsoctv.com/news/local/person-shot-killed-in-fort-lawn-deputies-say/1011760021
43727,"November 23, 2019",North Carolina,Greensboro,2100 Everitt St,0,1,http://www.gunviolencearchive.org/incident/1556660,https://www.wfmynews2.com/article/news/crime/person-shot-in-the-leg/83-3db88275-bc29-49f4-b3a2-aa2b22a2fa33
43728,"November 23, 2019",Indiana,Schererville,2133 US-41,0,0,http://www.gunviolencearchive.org/incident/1691713,https://www.nwitimes.com/news/man-charged-for-giving-false-information-to-purchase-firearm-courts-say/article_4500dc32-6fbc-5738-b9a6-3a9e8223d316.html
43729,"November 23, 2019",California,Coachella,Ave 49 and Grapefruit Blvd,0,0,http://www.gunviolencearchive.org/incident/1556673,https://kesq.com/news/2019/11/23/deputies-investigating-shooting-incident-in-coachella/
43730,"November 23, 2019",Iowa,Des Moines,Washington Ave and 22nd St,0,0,http://www.gunviolencearchive.org/incident/1556676,https://www.weareiowa.com/news/local-news/police-responding-to-shots-heard-in-east-des-moines/
43731,"November 23, 2019",Utah,Salt Lake City,S 900 W and 200 S,0,0,http://www.gunviolencearchive.org/incident/1557826,https://www.deseret.com/utah/2020/9/3/21419970/longtime-advocate-in-salt-lake-ordered-to-stand-trial-for-shooting-at-truck-after-crash
43732,"November 23, 2019",California,Fresno,100 block of E Lorena Ave,1,0,http://www.gunviolencearchive.org/incident/1556447,https://abc30.com/26-year-old-man-dies-after-drive-by-shooting-in-southwest-fresno/5715655/
43733,"November 23, 2019",South Carolina,Round O,15200 block of Round O Rd,1,0,http://www.gunviolencearchive.org/incident/1555955,https://www.live5news.com/2019/11/23/deputies-investigating-fatal-shooting-colleton-county/
43734,"November 23, 2019",California,Union City,33629 15th St,2,0,http://www.gunviolencearchive.org/incident/1555887,https://www.mercurynews.com/2020/02/14/two-charged-with-murder-in-double-killing-of-union-city-boys/
43735,"November 23, 2019",Wisconsin,Milwaukee,N 46th St and W Stark St,0,1,http://www.gunviolencearchive.org/incident/1556464,https://twitter.com/MilwaukeePolice/status/1198977815783366656
43736,"November 23, 2019",Wisconsin,Milwaukee,N 21st St and W Concordia Ave,0,1,http://www.gunviolencearchive.org/incident/1556618,https://twitter.com/MilwaukeePolice/status/1198980823602597900
43737,"November 23, 2019",North Carolina,Raleigh,900 block of Beverly Dr,0,1,http://www.gunviolencearchive.org/incident/1555998,https://www.cbs17.com/news/investigation-underway-after-man-injured-in-raleigh-shooting/
43738,"November 23, 2019",Louisiana,Baton Rouge,4101 Plaza Tower Dr,0,1,http://www.gunviolencearchive.org/incident/1556206,https://www.wbrz.com/news/one-injured-in-shooting-on-plaza-tower-drive/
43739,"November 23, 2019",Alabama,Talladega,,1,0,http://www.gunviolencearchive.org/incident/1567649,https://www.wvtm13.com/article/talladega-man-arrested-in-gadsden-charged-with-murder-in-fatal-shooting/30173405
43740,"November 23, 2019",New Hampshire,West Lebanon,261 N Plainfield Rd,0,1,http://www.gunviolencearchive.org/incident/1571097,https://www.wcax.com/content/news/Vermont-man-charged-with-shooting-himself-in-the-leg-at-NH-Dennys-566170261.html
43741,"November 23, 2019",Kentucky,Louisville,100 block of W Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1555908,https://www.whas11.com/article/news/crime/shooting-that-leaves-man-in-critical-condition-in-downtown-louisville/417-14635aac-77ce-47e7-bf8c-4356f1c0e94a
43742,"November 23, 2019",Iowa,Davenport,1600 block of 17th St,0,0,http://www.gunviolencearchive.org/incident/1556738,https://wqad.com/2019/11/23/shots-fired-saturday-afternoon-in-davenport-damage-home/
43743,"November 23, 2019",Michigan,Detroit,Puritan Ave and Coyle St,0,1,http://www.gunviolencearchive.org/incident/1556741,https://www.clickondetroit.com/news/2019/11/23/police-postal-worker-grazed-by-bullet-in-detroit/
43744,"November 23, 2019",Mississippi,Greenwood,400 block of Oak Street,1,0,http://www.gunviolencearchive.org/incident/1557433,https://www.gwcommonwealth.com/news/article_43094b78-0fb8-11ea-b5f1-1762a9c90d53.html#utm_source=gwcommonwealth.com&utm_campaign=%2Fnews%2Farticle-43094b78-0fb8-11ea-b5f1-1762a9c90d53.html%3Fmode%3Demail%26-dc%3D1574709610&utm_medium=auto%20alert%20email&
43745,"November 23, 2019",Michigan,Detroit,,0,2,http://www.gunviolencearchive.org/incident/1556061,https://twitter.com/DetroitScanner/status/1198351411152588800
43746,"November 23, 2019",Kentucky,Hopkinsville,1700 block of Ivy Lynn Ct,0,0,http://www.gunviolencearchive.org/incident/1558543,https://whopam.com/2019/11/30/guns-stolen-in-country-club-lane-burglary/
43747,"November 23, 2019",Louisiana,Baton Rouge,5459 Prescott Rd,1,0,http://www.gunviolencearchive.org/incident/1556722,https://www.theadvocate.com/baton_rouge/news/crime_police/article_8aef80be-179d-11ea-9937-57fa2e7f8c49.html
43748,"November 23, 2019",Michigan,Detroit,6071 Outer Dr,0,0,http://www.gunviolencearchive.org/incident/1556080,https://twitter.com/DetroitScanner/status/1198332105597607939
43749,"November 23, 2019",Florida,Miami Gardens,15800 NW 42nd Ave,2,0,http://www.gunviolencearchive.org/incident/1556585,https://www.local10.com/news/2019/11/26/officers-identify-1-of-2-victims-in-fatal-shooting-at-miami-gardens-school-confirm-third-shooter/
43750,"November 23, 2019",Kentucky,Louisville,3400 block of Richmont Rd,0,1,http://www.gunviolencearchive.org/incident/1555912,https://www.whas11.com/article/news/crime/man-injured-in-shooting-in-southwest-louisville-richmont-drive/417-522595bc-14cb-49eb-b140-9298626e1a12
43751,"November 23, 2019",Massachusetts,New Braintree,350 Worcester Road,0,2,http://www.gunviolencearchive.org/incident/1556092,https://www.metrowestdailynews.com/news/20200221/woman-indicted-in-shooting-of-her-niece?rssfeed=true
43752,"November 23, 2019",Washington,Burlington,100 block of S Burlington Blvd,0,2,http://www.gunviolencearchive.org/incident/1557060,https://www.kiro7.com/news/local/police-investigating-double-shooting-in-burlington/1012188753
43753,"November 23, 2019",Massachusetts,Boston,101 Canal Street,1,0,http://www.gunviolencearchive.org/incident/1556050,https://whdh.com/news/friends-victim-of-shooting-near-td-garden-was-killed-for-his-gold-chain/
43754,"November 23, 2019",Connecticut,Hartford,1231 Albany Avenue,0,1,http://www.gunviolencearchive.org/incident/1556501,https://www.wtnh.com/news/connecticut/hartford/hartford-police-investigate-shooting-on-albany-avenue/
43755,"November 23, 2019",Illinois,Chicago,8500 block of S Justine St,0,2,http://www.gunviolencearchive.org/incident/1555749,https://chicago.suntimes.com/crime/2019/11/23/20979010/gresham-gun-violence-man-woman-shot-justine
43756,"November 23, 2019",Illinois,Chicago,6900 block of S Indiana Ave,0,2,http://www.gunviolencearchive.org/incident/1555753,https://chicago.suntimes.com/crime/2019/11/23/20979014/park-manor-shooting-gun-violence-indiana-avenue
43757,"November 23, 2019",District of Columbia,Washington,306 37th St SE,0,0,http://www.gunviolencearchive.org/incident/1558988,https://www.nbcwashington.com/news/local/DC-Man-Pointed-Loaded-Gun-at-Officers-in-Patrol-Car-Police-565493722.html
43758,"November 23, 2019",Illinois,Chicago,800 N Massasoit Ave,0,1,http://www.gunviolencearchive.org/incident/1556521,https://heyjackass.com/
43759,"November 23, 2019",Maryland,Riverdale,5400 block of Kenilworth Ave,0,1,http://www.gunviolencearchive.org/incident/1556426,https://www.wusa9.com/article/news/local/maryland/1-shot-near-bowling-alley-in-riverdale-park/65-c2529bf4-0c4e-4bcf-bcb2-1754841448d9
43760,"November 23, 2019",Illinois,Chicago,11100 S State,0,1,http://www.gunviolencearchive.org/incident/1556525,https://heyjackass.com/
43761,"November 23, 2019",Illinois,Chicago,1500 S Sawyer Ave,0,1,http://www.gunviolencearchive.org/incident/1556527,https://heyjackass.com/
43762,"November 23, 2019",Illinois,Chicago,900 E 47th St,0,1,http://www.gunviolencearchive.org/incident/1556533,https://heyjackass.com/
43763,"November 23, 2019",Delaware,Wilmington,2300 block of Bowers St,0,2,http://www.gunviolencearchive.org/incident/1556436,http://firststateupdate.com/2019/11/just-in-at-least-two-shot-near-kingswood-community-center/
43764,"November 23, 2019",Florida,Orange Park,Canopy Oaks Dr,0,1,http://www.gunviolencearchive.org/incident/1556564,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-oakleaf-plantation/77-0643c1a7-86d8-46a5-9f37-32a2aaa336b3
43765,"November 23, 2019",Wisconsin,Fond Du Lac (county),,0,1,http://www.gunviolencearchive.org/incident/1556946,https://www.jsonline.com/story/news/2019/11/24/shooting-hunter-dnr-seeks-information-washburn-county-case/4293580002/
43766,"November 23, 2019",Wisconsin,Marathon (county),,0,1,http://www.gunviolencearchive.org/incident/1556943,https://www.jsonline.com/story/news/2019/11/24/shooting-hunter-dnr-seeks-information-washburn-county-case/4293580002/
43767,"November 23, 2019",Wisconsin,Oneida (county),,0,1,http://www.gunviolencearchive.org/incident/1556939,https://www.jsonline.com/story/news/2019/11/24/shooting-hunter-dnr-seeks-information-washburn-county-case/4293580002/
43768,"November 23, 2019",Florida,Jacksonville,1800 block of W Edgewood Ave,0,1,http://www.gunviolencearchive.org/incident/1555782,https://www.firstcoastnews.com/article/news/crime/shooting-reported-near-1800-w-edgewood-avenue/77-ea8661be-5d90-4c16-bcd2-c651ac73c11a
43769,"November 23, 2019",Florida,Jacksonville,18th St and Flanders St,1,0,http://www.gunviolencearchive.org/incident/1555784,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-brentwood-area-saturday-morning/77-107e4aeb-4275-42d2-91d7-bd3ac21c8489
43770,"November 23, 2019",Florida,Summerfield,,1,0,http://www.gunviolencearchive.org/incident/1556562,https://www.wcjb.com/content/news/DEVELOPING-Fatal-shooting-reported-near-Little-Lake-Weir-565380561.html
43771,"November 23, 2019",Florida,Hallandale (Hallandale Beach),NW Third St and Fourth Ave,0,3,http://www.gunviolencearchive.org/incident/1556576,https://wsvn.com/news/local/broward/3-hospitalized-after-shooting-in-hallandale-beach/
43772,"November 23, 2019",South Carolina,Florence,400 block of Curry Ln,1,0,http://www.gunviolencearchive.org/incident/1556627,https://wpde.com/news/local/three-charged-in-murder-of-florence-man
43773,"November 23, 2019",Florida,Coral Springs,NW 16th St and 100th Dr,1,0,http://www.gunviolencearchive.org/incident/1556580,https://wsvn.com/news/local/woman-taken-into-custody-after-fatal-shooting-in-coral-springs/
43774,"November 23, 2019",Georgia,Macon,3680 Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/1555833,https://wgxa.tv/news/local/deputies-man-found-shot-outside-macon-hotel
43775,"November 23, 2019",South Carolina,Chester,1691 J A Cochran Bypass,1,0,http://www.gunviolencearchive.org/incident/1555958,https://abcnews4.com/news/local/body-camera-footage-from-south-carolina-police-show-shooting-of-handcuffed-man
43776,"March 4, 2019",California,Rancho Mirage,39000 Bob Hope Dr,1,0,http://www.gunviolencearchive.org/incident/1340642,https://www.kesq.com/news/man-killed-in-deputy-involved-shooting-was-firing-at-eisenhower-health-buildings/1050902650?fbclid=IwAR240wa4g3wRZSIih4fo0pE6YvcLqOnFhh-aw6UiaXTaCTR1GVwLD3n35_A
43777,"March 4, 2019",Nebraska,Valentine,301 Edna St,1,0,http://www.gunviolencearchive.org/incident/1341385,https://www.ketv.com/article/valentine-man-shot-killed-his-wife-while-grandson-was-home-police-say/26736596
43778,"March 4, 2019",Texas,Corpus Christi,5900 block of Weber Rd,0,1,http://www.gunviolencearchive.org/incident/1340700,https://www.caller.com/story/news/crime/2019/03/05/woman-18-shot-suspected-burglary-corpus-christi-apartment/3066816002/
43779,"March 4, 2019",Georgia,Morganton,300 Underwood Road,3,0,http://www.gunviolencearchive.org/incident/1340200,https://www.thenewsobserver.com/breaking-news/murder-suspect-dead
43780,"March 4, 2019",Georgia,Union City,5900 block of Stonewall Dr,1,0,http://www.gunviolencearchive.org/incident/1339273,http://www.fox5atlanta.com/news/police-searching-for-gunman-in-union-city-shooting
43781,"March 4, 2019",Michigan,Detroit,Harper Ave and Cadillac Ave,1,0,http://www.gunviolencearchive.org/incident/1357920,https://www.wxyz.com/news/detroit-police-looking-for-2-suspects-in-fatal-shooting-on-citys-east-side
43782,"March 4, 2019",Wyoming,Casper,1233 E 2nd St,0,0,http://www.gunviolencearchive.org/incident/1339593,https://trib.com/news/local/crime-and-courts/jury-convicts-casper-man-of-aggravated-assault-in-hospital-shooting/article_c209c801-35cc-52f2-9c56-1e310cff7104.html#tracking-source=home-top-story
43783,"March 4, 2019",Nevada,Henderson,100 block of Caminito Amore,1,0,http://www.gunviolencearchive.org/incident/1398531,https://news3lv.com/news/local/henderson-police-man-arrested-in-lake-las-vegas-homicide
