,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20704,"May 17, 2018",Missouri,Saint Louis,4100 block of Farlin Ave,0,1,http://www.gunviolencearchive.org/incident/1141412,https://www.stltoday.com/news/local/crime-and-courts/gunman-robbed-man-of-his-nikes-then-shot-him-st/article_508937f6-bd31-58f8-836c-5ad28a6b91d8.html
20705,"May 17, 2018",Kansas,Leawood,13720 Roe Ave,0,2,http://www.gunviolencearchive.org/incident/1118557,http://www.kctv5.com/story/38933726/2-men-arrested-accused-of-shooting-outside-center-high-schools-graduation-ceremony-at-leawood-church
20706,"May 17, 2018",Iowa,Waterloo,Lane St and Glenwood St,0,0,http://www.gunviolencearchive.org/incident/1119149,http://wcfcourier.com/news/local/crime-and-courts/waterloo-police-investigate-thursday-gunfire-near-glenwood-and-lane/article_80249384-4737-5e23-831f-4d1fa9ade328.html#tracking-source=home-top-story-2
20707,"May 17, 2018",Texas,Dallas,5250 Singing Hills Dr,0,2,http://www.gunviolencearchive.org/incident/1118053,http://dfw.cbslocal.com/2018/05/23/dallas-police-nightclub-shooting/
20708,"May 17, 2018",Missouri,Saint Peters,,0,0,http://www.gunviolencearchive.org/incident/1121001,http://www.kmov.com/story/38219125/man-accused-of-thefts-from-several-st-charles-co-subdivisions
20709,"May 17, 2018",Ohio,Toledo,700 block of Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1118353,http://www.toledoblade.com/homicides/?appSession=3DV02573A46S4S2JK7QJ7J6HD3ORG09E5RY0E3PSGVYH80A82C09207DH930U9FSKT5S08C71V1A59W4U550I8RT11MN27CW8S9XXDTY69617ZPSAM294QNA7F79MP81&RecordID=17&PageID=8&PrevPageID=2&cpipage=1&CPIsortType=&CPIorderBy=&cbCurren
20710,"May 17, 2018",North Dakota,Grand Forks,2500 block of 7th Ave S,1,1,http://www.gunviolencearchive.org/incident/1118337,http://www.valleynewslive.com/content/news/Mother-and-son-identified-in-deadly-Grand-Forks-shooting-483057231.html
20711,"May 17, 2018",Arizona,Youngtown,11200 block of W Tennessee Ave,1,0,http://www.gunviolencearchive.org/incident/1118640,http://rssfeeds.azcentral.com/~/565661594/0/phoenix/surprise~Youngtown-shooting-suspect-arrested-after-threemonth-search/
20712,"May 17, 2018",Virginia,Bristol,Mary St,0,0,http://www.gunviolencearchive.org/incident/1120022,http://www.heraldcourier.com/news/bristol-virginia-shooting-ends-with-arrests/article_51b53270-5aa8-11e8-9f79-efd321f11393.html
20713,"May 17, 2018",Kentucky,Hopkinsville,,0,1,http://www.gunviolencearchive.org/incident/1125579,http://www.wkrn.com/news/crime-tracker/hopkinsville-man-shot-in-head-while-trying-to-sell-his-car/1195312765
20714,"May 17, 2018",Ohio,Sandusky,Wayne St,0,0,http://www.gunviolencearchive.org/incident/1120390,http://www.sanduskyregister.com/story/201805170046
20715,"May 17, 2018",Michigan,Detroit,Gladstone St and Rosa Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/1118407,https://www.detroitnews.com/story/news/local/detroit-city/2018/05/17/man-shot-bicep-west-side-drive/618432002/
20716,"May 17, 2018",New York,Batavia,Central Ave and Pringle Ave,0,1,http://www.gunviolencearchive.org/incident/1120398,http://www.thedailynewsonline.com/bdn01/batavia-stabbing-shooting-update-two-jailed-again-one-could-get-out-on-bail-20180604
20717,"May 17, 2018",Arizona,Chandler,E Pecos Rd and McQueen Rd,0,1,http://www.gunviolencearchive.org/incident/1146697,http://www.azfamily.com/story/38221493/police-arrest-suspect-accused-of-shooting-injuring-man-in-chandler
20718,"May 17, 2018",Georgia,Columbus,1700 Fountain Ct,0,0,http://www.gunviolencearchive.org/incident/1119918,http://www.ledger-enquirer.com/news/local/crime/article211455874.html
20719,"May 17, 2018",Georgia,Moultrie,2025 1st Ave SE,1,0,http://www.gunviolencearchive.org/incident/1119937,http://www.moultrieobserver.com/news/local_news/victim-identified-in-drug-store-suicide/article_72b8b2e8-5af9-11e8-8b5c-439f41e4b12e.html
20720,"May 17, 2018",Nebraska,Omaha,45th Ave and Pinkney St,0,0,http://www.gunviolencearchive.org/incident/1137105,http://www.wowt.com/content/news/Bail-set-for-drive-by-shooting-suspect-484963351.html
20721,"May 17, 2018",Minnesota,Saint Paul,1300 block of 3rd St E,0,1,http://www.gunviolencearchive.org/incident/1119954,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
20722,"May 17, 2018",Georgia,Gainesville,Campus Pointe Cir,0,0,http://www.gunviolencearchive.org/incident/1119956,http://accesswdun.com/article/2018/5/672307/five-arrested-for-trafficking-100g-worth-of-meth-in-hall-county
20723,"May 17, 2018",Minnesota,Minneapolis,1010 Curry Ave,0,0,http://www.gunviolencearchive.org/incident/1119963,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
20724,"May 17, 2018",Alabama,Letohatchee,4300 block of Mobile Hwy,0,0,http://www.gunviolencearchive.org/incident/1118426,http://www.wtvm.com/story/38216564/city-employee-arrested-fired-after-shooting-in-montgomery
20725,"May 17, 2018",Colorado,Colorado Springs,Academy Blvd N and Constitution Ave,0,0,http://www.gunviolencearchive.org/incident/1118428,https://www.springsgov.com/units/police/policeblotter.asp
20726,"May 17, 2018",Minnesota,Saint Paul,Wabasha St and 10th St E,0,0,http://www.gunviolencearchive.org/incident/1119972,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
20727,"May 17, 2018",Indiana,Greenwood,IN-37 and Smith Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1119974,http://www.dailyjournal.net/2018/05/18/man_arrested_after_with_stolen_gun/
20728,"May 17, 2018",Minnesota,Minneapolis,3200 block of Lowry Ave N,0,1,http://www.gunviolencearchive.org/incident/1119981,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
20729,"May 17, 2018",Tennessee,Chattanooga,1221 Grove St,0,1,http://www.gunviolencearchive.org/incident/1118371,https://wdef.com/2018/05/17/police-identify-victim-grove-street-shooting/
20730,"May 17, 2018",Oklahoma,Collinsville,15100 block of E Garnett Rd,0,1,http://www.gunviolencearchive.org/incident/1118599,http://ktul.com/news/local/multiple-agencies-respond-to-tulsa-county-shooting
20731,"May 17, 2018",Arkansas,Little Rock,1400 block of S Van Buren St,0,0,http://www.gunviolencearchive.org/incident/1118443,http://www.arkansasonline.com/news/2018/may/17/police-shell-casings-found-after-shots-fired-littl/
20732,"May 17, 2018",Tennessee,Chattanooga,19 Tunnel Blvd,0,2,http://www.gunviolencearchive.org/incident/1119531,http://www.wrcbtv.com/story/38218453/police-investigating-shooting-on-tunnel-boulevard
20733,"May 17, 2018",Louisiana,Houma,216 Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1118461,http://www.houmatoday.com/news/20180517/police-report-may-15-17-2018
20734,"May 17, 2018",Louisiana,Baton Rouge,Winbourne Ave,0,1,http://www.gunviolencearchive.org/incident/1120003,http://www.wafb.com/story/38219692/police-make-arrest-after-pregnant-woman-injured-in-shootout-near-high-school
20735,"May 17, 2018",Texas,Houston,5700 block of Antoine Dr,0,1,http://www.gunviolencearchive.org/incident/1118463,https://www.chron.com/news/houston-texas/houston/article/Woman-shot-while-being-robbed-in-Greater-Inwood-12921706.php
20736,"May 17, 2018",South Carolina,Summerville,100 Iris St,1,0,http://www.gunviolencearchive.org/incident/1120006,http://abcnews4.com/news/crime-news/woman-dead-after-summerville-bar-shooting-thursday
20737,"May 17, 2018",Texas,Houston,5900 block of FM 1960 W,0,1,http://www.gunviolencearchive.org/incident/1118467,https://www.chron.com/neighborhood/cyfair/news/article/burglar-shoots-himself-Cypress-apartment-12923837.php
20738,"May 17, 2018",Louisiana,Gretna,232 Bannerwood Dr,0,1,http://www.gunviolencearchive.org/incident/1117786,http://www.nola.com/crime/index.ssf/2018/05/brother_wounds_brother_after_g.html
20739,"May 17, 2018",Tennessee,Newbern,Lake St,0,1,http://www.gunviolencearchive.org/incident/1120008,http://www.stategazette.com/story/2513846.html
20740,"February 5, 2018",North Carolina,Deep Run,Bryce Hardison Rd,1,0,http://www.gunviolencearchive.org/incident/1045039,http://www.witn.com/content/news/Step-father-of-South-Lenoir-High-School-student-charged-with-involuntary-manslaughter-480828821.html
20741,"February 5, 2018",Tennessee,Memphis,Exchange Ave and Hamlin Pl,1,0,http://www.gunviolencearchive.org/incident/1044204,http://www.wmcactionnews5.com/story/37452667/convicted-sex-offender-charged-with-murder
20742,"February 5, 2018",California,Bakersfield,20th St,0,0,http://www.gunviolencearchive.org/incident/1043521,https://www.turnto23.com/news/local-news/deputies-seize-two-handguns-and-ammunition-during-call-about-people-tagging-a-wall
20743,"February 5, 2018",Texas,San Antonio,7547 Marbach Rd,0,1,http://www.gunviolencearchive.org/incident/1044078,https://www.ksat.com/news/video-sapd-releases-footage-of-gunman-who-shot-employee-during-auto-zone-robbery-1
20744,"February 5, 2018",California,San Jose,1390 S 1st St,2,0,http://www.gunviolencearchive.org/incident/1043945,https://www.eastbaytimes.com/2018/02/09/san-jose-murder-suicide-shooter-repeatedly-threatened-mother-of-his-son/
20745,"February 5, 2018",Texas,Odessa,3727 Andrews Hwy,0,0,http://www.gunviolencearchive.org/incident/1043530,http://www.newswest9.com/story/37430417/odessa-police-investigating-shooting-at-high-plains-apartments
20746,"February 5, 2018",Colorado,Colorado Springs,10095 Lexington Dr,0,0,http://www.gunviolencearchive.org/incident/1044222,http://gazette.com/colorado-springs-elementary-student-cited-for-bringing-a-gun-to-school/article/1620474
20747,"February 5, 2018",New York,New York (Manhattan),Park Row and Spruce St,1,0,http://www.gunviolencearchive.org/incident/1042998,http://www.nydailynews.com/new-york/manhattan/man-kills-car-parked-city-hall-manhattan-article-1.3800082
20748,"February 5, 2018",Colorado,Colorado Springs,4225 Galley Rd,2,4,http://www.gunviolencearchive.org/incident/1043447,https://www.csindy.com/TheWire/archives/2018/08/17/da-to-brief-innocent-bystander-thomas-villanueva-in-fatal-deputy-shooting
20749,"February 5, 2018",Kentucky,Stanford,38 Raintree Circle,1,0,http://www.gunviolencearchive.org/incident/1043747,http://www.lex18.com/story/37433977/ksp-person-injured-in-lincoln-co-shooting
20750,"February 5, 2018",Georgia,Columbus,2919 Warm Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1044254,http://www.ledger-enquirer.com/news/local/crime/article198699379.html
20751,"February 5, 2018",Virginia,Newport News,2500 block of Warwick Blvd,0,0,http://www.gunviolencearchive.org/incident/1139880,http://wtkr.com/2018/06/12/newport-news-man-arrested-after-shots-fired-at-woman/
20752,"February 5, 2018",Montana,Great Falls,801 17th St S,0,0,http://www.gunviolencearchive.org/incident/1043574,http://www.greatfallstribune.com/story/news/crime/2018/02/05/man-charged-assault-following-monday-shooting-great-falls/309208002/
20753,"February 5, 2018",South Carolina,Conway,120 block of Hatteras Dr,0,0,http://www.gunviolencearchive.org/incident/1044961,http://www.wmbfnews.com/story/37453782/twelve-guns-drugs-seized-in-conway-bust-eight-arrested
20754,"February 5, 2018",California,Long Beach,1100 block of E South St,0,1,http://www.gunviolencearchive.org/incident/1043593,https://mynewsla.com/crime/2018/02/05/two-people-injured-in-possibly-gang-related-long-beach-shootings/
20755,"February 5, 2018",Virginia,Franklin,1400 block of South St,0,1,http://www.gunviolencearchive.org/incident/1044971,http://wtkr.com/2018/02/07/man-wanted-in-connection-to-franklin-home-invasion-robberies/
20756,"February 5, 2018",California,Nice,Burpee Dr and Lakeview Dr,1,0,http://www.gunviolencearchive.org/incident/1043491,https://www.pressdemocrat.com/news/7967422-181/lake-county-sheriff-ids-deputy?sba=AAS
20757,"February 5, 2018",Virginia,Stafford,Holly Dr,1,0,http://www.gunviolencearchive.org/incident/1044929,http://www.wdbj7.com/content/news/Man-arrested-for-shooting-and-killing-his-brother-police-say-473228763.html
20758,"February 5, 2018",Indiana,North Vernon,County Rd 250 E,0,0,http://www.gunviolencearchive.org/incident/1044193,http://www.therepublic.com/2018/02/07/arrest-made-in-gun-incident/
20759,"February 5, 2018",North Carolina,Greenville,River Bluff Rd,0,0,http://www.gunviolencearchive.org/incident/1043209,http://www.witn.com/content/news/Beaufort-County-man-facing-kidnapping-assault-charges-472699023.html
20760,"February 5, 2018",Missouri,Columbia,3600 block of Hermitage Rd,0,0,http://www.gunviolencearchive.org/incident/1043608,http://krcgtv.com/news/local/police-search-for-suspect-in-columbia-armed-home-invasion-02-05-2018
20761,"February 5, 2018",New York,Ontario,2030 NY 104,0,0,http://www.gunviolencearchive.org/incident/1046443,http://13wham.com/news/local/police-drunken-firefighter-pulled-gun-at-bar-in-ontario
20762,"February 5, 2018",New York,Kirkville,8580 Bridgeport Kirkville Rd,2,0,http://www.gunviolencearchive.org/incident/1043752,http://www.syracuse.com/crime/index.ssf/2018/02/madison_county_sheriff_identifies_man_woman_killed_in_sullivan_murder-suicide.html#incart_river_index
20763,"February 5, 2018",California,Salyer,Campbell Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1044793,https://lostcoastoutpost.com/2018/feb/6/sheriffs-office-seeks-man-who-fled-stop-near-willo/
20764,"February 5, 2018",Mississippi,Moss Point,Washington St,0,2,http://www.gunviolencearchive.org/incident/1044315,http://www.sunherald.com/news/local/counties/jackson-county/article198652119.html
20765,"February 3, 2018",New Jersey,Bloomfield,200 block of Ampere Pkwy,1,0,http://www.gunviolencearchive.org/incident/1042571,http://www.nj.com/essex/index.ssf/2018/02/bloomfield_shooting_not_random_attack_mayor_says.html#incart_river_index
20766,"February 3, 2018",Indiana,Indianapolis,9200 E 30th St,0,1,http://www.gunviolencearchive.org/incident/1042092,http://fox59.com/2018/02/02/impd-at-scene-of-shooting-on-east-side-victim-in-critical-condition/
20767,"February 3, 2018",New Jersey,Jersey City,451 Communipaw Ave,0,1,http://www.gunviolencearchive.org/incident/1043986,http://www.nj.com/hudson/index.ssf/2018/02/man_shot_in_abdomen_in_jersey_city_authorities_say.html#incart_river_index
20768,"February 3, 2018",New Jersey,Trenton,Poplar St,0,0,http://www.gunviolencearchive.org/incident/1042666,http://www.trentonian.com/general-news/20180204/gun-arrest-stolen-car-and-duis-feb-4-2018-police-blotter
20769,"February 3, 2018",Illinois,Chicago,100 E 119th Pl,1,0,http://www.gunviolencearchive.org/incident/1042048,https://chicago.suntimes.com/news/man-53-shot-seriously-wounded-in-west-pullman/
20770,"February 3, 2018",Florida,Macclenny,Southern States Nursery Rd,1,0,http://www.gunviolencearchive.org/incident/1044691,https://www.news4jax.com/news/fdle-investigating-macclenny-shooting-involving-retired-deputys-relative
20771,"February 3, 2018",Georgia,Savannah,2520 Bonaventure Rd,1,0,http://www.gunviolencearchive.org/incident/1042206,http://savannahnow.com/news/crime-courts/2018-02-06/savannah-police-charge-15-year-old-murder-12-year-old
20772,"February 3, 2018",Illinois,Chicago,4100 W Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1042158,https://www.chicagotribune.com/ct-met-west-side-delayed-homicide-20180327-story.html
20773,"February 3, 2018",Nevada,Sparks,1200 block of Flora Glen Dr,0,1,http://www.gunviolencearchive.org/incident/1042551,https://www.rgj.com/story/news/crime/2018/02/04/15-year-old-arrested-allegedly-shooting-adult-sparks/304786002/
20774,"February 3, 2018",Georgia,Blakely,130 Woodlawn Dr.,1,0,http://www.gunviolencearchive.org/incident/1053276,http://www.wtvy.com/content/news/Convicted-sex-offender-shot-by-woman-after-breaking-into-home-473036243.html
20775,"February 3, 2018",Nevada,Las Vegas,7300 block of Arrowrock Ave,0,1,http://www.gunviolencearchive.org/incident/1043337,https://www.reviewjournal.com/crime/man-hospitalized-after-barricading-southwest-las-vegas-home/
20776,"February 3, 2018",South Carolina,Easley,123 Bypass,0,0,http://www.gunviolencearchive.org/incident/1044076,http://www.wyff4.com/article/woman-who-fired-several-shots-into-car-at-upstate-gas-station-claims-she-blacked-out-police-say/16637176
20777,"February 3, 2018",New Jersey,Wildwood,200 block of E Garfield St,0,0,http://www.gunviolencearchive.org/incident/1044087,http://www.capemaycountyherald.com/news/crime/article_508b02ae-0b47-11e8-910d-4f636af2ea68.html
20778,"February 3, 2018",California,Pacoima,13900 block of Weidner St,1,1,http://www.gunviolencearchive.org/incident/1042310,http://homicide.latimes.com/post/andrew-michael-stewart/
20779,"February 3, 2018",Kentucky,Corbin,Hanes Baker Rd,0,1,http://www.gunviolencearchive.org/incident/1042345,https://www.wtvq.com/2018/02/03/woman-accused-shooting-husband/
20780,"February 3, 2018",Michigan,Adrian,1601 E US 223,0,0,http://www.gunviolencearchive.org/incident/1042545,https://www.lenconnect.com/news/20180405/case-from-fight-at-madison-twp-wal-mart-advances
20781,"February 3, 2018",California,California City,Oleander Ave,0,0,http://www.gunviolencearchive.org/incident/1042738,https://www.turnto23.com/news/local-news/man-allegedly-involved-in-cal-city-shooting-flees-from-police-and-throws-handgun-during-chase
20782,"February 3, 2018",California,Los Angeles,Western Ave and 29th St,1,0,http://www.gunviolencearchive.org/incident/1042470,http://losangeles.cbslocal.com/2018/02/04/man-dead-birthday-celebration/
20783,"February 3, 2018",Massachusetts,Boston,3 Trull St,1,1,http://www.gunviolencearchive.org/incident/1042245,http://bpdnews.com/news/2018/2/3/pwwc6sjbscx4lyge4qg88yx72jc2n4-w72dw
20784,"February 3, 2018",New Jersey,Sewell,Whitman Dr,0,0,http://www.gunviolencearchive.org/incident/1271512,https://www.courierpostonline.com/story/news/crime/2018/12/07/washington-township-nj-gunpoint-home-invasion-linked-dc-area-suspects/2239861002/
20785,"February 3, 2018",Florida,Homestead (Florida City),803 NW 5th Ct,1,0,http://www.gunviolencearchive.org/incident/1043012,https://twitter.com/miamidadepd/status/961602250132115456?lang=en
20786,"February 3, 2018",South Carolina,Summerville,215 Azalea Square Blvd,0,1,http://www.gunviolencearchive.org/incident/1042525,http://www.islandpacket.com/news/local/crime/article198497054.html
20787,"February 3, 2018",Maryland,Edgewood,1700 block of Ironwood Ct,0,1,http://www.gunviolencearchive.org/incident/1043501,https://patch.com/maryland/belair/man-shot-multiple-times-edgewood-reward-offered-sheriff
20788,"February 3, 2018",Illinois,Chicago,10000 S Bensley Ave,0,2,http://www.gunviolencearchive.org/incident/1042164,https://chicago.suntimes.com/news/2-men-shot-in-south-deering-2/
20789,"February 3, 2018",Texas,San Antonio,8300 block of Exbourne St,1,0,http://www.gunviolencearchive.org/incident/1042130,https://news4sanantonio.com/news/local/man-shot-and-killed-after-allegedly-attacking-woman-her-uncle
20790,"February 5, 2018",Illinois,Chicago,3400 W 66th St,0,1,http://www.gunviolencearchive.org/incident/1043154,https://chicago.suntimes.com/news/25-year-old-man-shot-in-marquette-park/
20791,"February 5, 2018",North Carolina,Charlotte,1811 Wexford Meadows Ln,0,1,http://www.gunviolencearchive.org/incident/1043192,http://www.wsoctv.com/news/local/cmpd-investigating-shooting-in-northeast-charlotte/694567843
20792,"February 5, 2018",Missouri,Independence,S Conway Ct and Hwy 40,0,1,http://www.gunviolencearchive.org/incident/1043859,http://fox4kc.com/2018/02/06/man-shot-outside-independence-business-is-fighting-for-his-life/
20793,"February 5, 2018",Ohio,Dayton,1460 block of Tampa Ave,0,0,http://www.gunviolencearchive.org/incident/1044645,http://wdtn.com/2018/02/06/dayton-man-arrested-after-marijuana-cocaine-guns-and-money-found-in-home/
20794,"February 5, 2018",Florida,Tallahassee,1505 W Tharpe St,0,1,http://www.gunviolencearchive.org/incident/1043920,http://www.tallahassee.com/story/news/2018/02/06/one-injured-seriously-shooting-monday/310242002/
20795,"February 5, 2018",Missouri,Springfield,3114 N Kentwood Ave,0,1,http://www.gunviolencearchive.org/incident/1043225,https://www.news-leader.com/story/news/crime/2018/02/05/man-shot-drug-deal-near-springfield-hotel-and-wont-say-who-shot-him-police-say/307334002/
20796,"February 5, 2018",Florida,Crestview,6253 Barnes Rd,0,1,http://www.gunviolencearchive.org/incident/1043931,http://www.nwfdailynews.com/news/20180206/crestview-man-charged-with-attempted-murder
20797,"February 5, 2018",California,Pittsburg,W Leland Rd and Douthwood Dr,0,1,http://www.gunviolencearchive.org/incident/1043941,https://www.eastbaytimes.com/2018/02/06/man-in-critical-condition-after-gunshot-wound-crash-in-pittsburg/
20798,"February 5, 2018",North Carolina,Trinity,5746 Trinity High School Dr,0,0,http://www.gunviolencearchive.org/incident/1043247,http://myfox8.com/2018/02/05/student-at-trinity-high-school-charged-after-bringing-firearm-to-school/
20799,"February 5, 2018",Maryland,Hyattsville,7401 Landover Rd,0,1,http://www.gunviolencearchive.org/incident/1044032,http://www.fox5dc.com/news/local-news/woman-in-critical-condition-found-shot-landover
20800,"February 5, 2018",North Carolina,Charlotte,5700 block of Electra Ln,0,1,http://www.gunviolencearchive.org/incident/1043953,http://www.wbtv.com/story/37435322/man-shot-in-chest-following-argument-at-southeast-charlotte-apartment
20801,"February 5, 2018",California,Fresno,535 S Trinity St,0,0,http://www.gunviolencearchive.org/incident/1043960,http://www.fresnobee.com/news/local/crime/article198580959.html
20802,"February 5, 2018",Ohio,Dublin,2900 block of Stillmeadow Dr,1,0,http://www.gunviolencearchive.org/incident/1043719,http://nbc4i.com/2018/02/05/one-person-in-critical-condition-after-northwest-columbus-shooting/
20803,"February 5, 2018",Pennsylvania,Philadelphia,1700 block of W Cheltenham Ave,0,1,http://www.gunviolencearchive.org/incident/1770985,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20804,"February 5, 2018",Pennsylvania,Philadelphia,2400 block of N 10th St,0,1,http://www.gunviolencearchive.org/incident/1770988,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20805,"February 5, 2018",Pennsylvania,Philadelphia,3700 block of N Sydenham St,0,1,http://www.gunviolencearchive.org/incident/1770990,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20806,"February 5, 2018",Pennsylvania,Philadelphia,4300 block of Comly St,0,1,http://www.gunviolencearchive.org/incident/1770992,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20807,"February 5, 2018",Oregon,Portland,16000 block of NW Rondos Dr,0,1,http://www.gunviolencearchive.org/incident/1044158,http://registerguard.com/rg/news/local/36443351-75/springfield-teen-facing-attempted-murder-charge-after-shooting-in-portland.html.csp
20808,"February 5, 2018",Michigan,Hamilton,4601 134th Ave,0,0,http://www.gunviolencearchive.org/incident/1043784,http://www.mlive.com/news/grand-rapids/index.ssf/2018/02/56_guns_seized_from_federal_fi.html#incart_river_home
20809,"February 5, 2018",Pennsylvania,Philadelphia,4300 block of N 4th St,1,0,http://www.gunviolencearchive.org/incident/1771006,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20810,"February 5, 2018",Georgia,Snellville,Laurel View Dr,1,0,http://www.gunviolencearchive.org/incident/1043319,http://www.cbs46.com/story/37429912/lone-gunman-barricaded-in-home-swat-on-the-scene-in-gwinnett-co
20811,"February 5, 2018",Florida,Summerfield,15655 US 441,0,0,http://www.gunviolencearchive.org/incident/1044705,https://villages-news.com/car-gun-stolen-bobs-tv-summerfield/
20812,"February 5, 2018",Maryland,Oxon Hill,6701 Leyte Dr,0,1,http://www.gunviolencearchive.org/incident/1043493,https://pgpolice.blogspot.ca/2018/02/two-teenage-suspects-in-custody-for-non.html
20813,"February 5, 2018",South Carolina,Bluffton,39 Haigler Blvd,0,0,http://www.gunviolencearchive.org/incident/1044048,http://wsav.com/2018/02/06/drugs-firearms-seized-during-bluffton-apartment-search/
20814,"February 5, 2018",Pennsylvania,Elizabethtown,910 N Hanover St,0,0,http://www.gunviolencearchive.org/incident/1043652,http://www.pennlive.com/news/2018/04/guns_used_in_harrisburg_shooti.html#incart_river_index
20815,"September 23, 2018",Michigan,Grand Rapids,Leonard St NE and Northfield Ave NE,0,0,http://www.gunviolencearchive.org/incident/1216850,https://www.wzzm13.com/article/news/local/grand-rapids-north/man-arrested-after-pointing-gun-at-woman/69-597490781
20816,"September 23, 2018",Pennsylvania,Wrightsville,2000 block of Long Level Rd,1,0,http://www.gunviolencearchive.org/incident/1216852,https://www.ydr.com/story/news/crime/2018/09/23/apparent-gunshot-woman-found-dead-near-susquehanna-river/1404615002/
20817,"September 23, 2018",Illinois,Centralia,,0,0,http://www.gunviolencearchive.org/incident/1218451,http://www.southernillinoisnow.com/local-news-2/page/4/
20818,"September 23, 2018",Kentucky,Allensville,3815 State Line Rd,1,0,http://www.gunviolencearchive.org/incident/1216826,https://whopam.com/2020/06/18/shock-probation-denied-for-gunman-in-allensville-fatal-shooting/
20819,"September 23, 2018",Michigan,Detroit,11000 block of Wade St,0,2,http://www.gunviolencearchive.org/incident/1216466,https://www.detroitnews.com/story/news/local/detroit-city/2018/09/23/two-men-shot-east-side-detroit-block-party/1403132002/
20820,"September 23, 2018",Michigan,Lansing,200 block of S Washington Square,0,1,http://www.gunviolencearchive.org/incident/1216862,https://www.lansingstatejournal.com/story/news/local/2018/09/24/lansing-charged-downtown-shooting-gun-crime-news/1409465002/
20821,"September 23, 2018",Virginia,Cape Charles,Secretary Dr and Oyster Cape Rd,0,0,http://www.gunviolencearchive.org/incident/1326769,https://www.delmarvanow.com/story/news/2019/02/13/former-northampton-supervisor-charged-brandishing-firearm-more/2857587002/
20822,"September 23, 2018",Ohio,Cleveland,2100 Lakeside Ave E,0,2,http://www.gunviolencearchive.org/incident/1219246,https://www.cleveland.com/metro/index.ssf/2018/09/man_shot_duo_outside_downtown.html#incart_river_index
20823,"September 23, 2018",District of Columbia,Washington,3400 block of 22nd St SE,1,0,http://www.gunviolencearchive.org/incident/1216223,https://mpdc.dc.gov/release/homicide-3400-block-22nd-street-southeast
20824,"September 23, 2018",New Jersey,Trenton,39 Maple Ave,0,3,http://www.gunviolencearchive.org/incident/1216330,https://www.trentonian.com/news/crime/trenton-man-who-shot-wife-and-relatives-surrenders-peacefully/article_4960b9c2-c81d-11e8-8f42-6bd5cd766478.html
20825,"September 23, 2018",South Carolina,Union,Lawson Ave,0,3,http://www.gunviolencearchive.org/incident/1216119,https://www.wspa.com/news/crime/3-people-injured-taken-to-hospital-following-shooting-in-union-co/1468317629
20826,"September 23, 2018",Georgia,Macon,Winship St and Stadium Dr,0,0,http://www.gunviolencearchive.org/incident/1216926,https://wgxa.tv/news/local/police-woman-says-a-driver-points-a-gun-at-her-near-mercer-u
20827,"September 23, 2018",California,Stockton,Winslow Way and Lorraine Ave,0,1,http://www.gunviolencearchive.org/incident/1216928,https://www.recordnet.com/news/20180923/911-briefs-sept-24-2018
20828,"September 23, 2018",Texas,Houston,6000 block of Boness Rd,0,0,http://www.gunviolencearchive.org/incident/1215928,https://abc13.com/3-men-firing-shots-arrested-after-sparking-swat-standoff-police/4317719/
20829,"September 23, 2018",California,San Diego,7600 block of Seagull Court,0,0,http://www.gunviolencearchive.org/incident/1216934,https://www.kusi.com/san-diego-swat-team-responds-to-gunfire-in-birdland-home/
20830,"September 23, 2018",New Jersey,Jersey City,14 New St,1,0,http://www.gunviolencearchive.org/incident/1215995,https://www.rlsmedia.com/article/update-suspect-apprehended-jersey-city-homicide
