,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1199,"March 2, 2018",North Carolina,Kinston,W Lenoir Ave,0,2,http://www.gunviolencearchive.org/incident/1061176,http://www.witn.com/content/news/Kinston-police-on-scene-of-suspect-shooting-475679823.html
1200,"March 2, 2018",Louisiana,Robert,,0,0,http://www.gunviolencearchive.org/incident/1064408,http://www.wafb.com/story/37669840/police-arrest-domestic-extremist-at-fortified-compound-in-louisiana
1201,"March 2, 2018",Missouri,Saint Louis,3900 block of Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/1062945,http://www.stltoday.com/news/local/crime-and-courts/teen-shot-and-critically-injured-during-st-louis-robbery-two/article_ff4e0e2b-2a95-58eb-a692-17bb2a64a9f0.html
1202,"March 2, 2018",Pennsylvania,York,800 block of Maryland Ave,0,1,http://www.gunviolencearchive.org/incident/1061009,http://local21news.com/news/local/police-man-shot-by-police-wanted-to-go-to-jail
1203,"March 2, 2018",Utah,Salt Lake City,3480 300 E,0,1,http://www.gunviolencearchive.org/incident/1061557,http://gephardtdaily.com/local/police-dispute-leads-to-shooting-car-crash-in-south-salt-lake/
1204,"March 2, 2018",Missouri,Kansas City,E 51st St and The Paseo,1,0,http://www.gunviolencearchive.org/incident/1061632,http://fox4kc.com/2018/03/03/one-dead-in-overnight-homicide/
1205,"March 2, 2018",Texas,Houston,302 West 23rd St,1,0,http://www.gunviolencearchive.org/incident/111570,https://abc13.com/fiancee-of-man-killed-in-bulletproof-vest-shooting-disputes-stories/3192203/
1206,"March 2, 2018",Arizona,Scottsdale,9990 N 90th St,1,0,http://www.gunviolencearchive.org/incident/1061338,https://www.abc15.com/news/region-northeast-valley/scottsdale/police-release-name-of-man-shot-killed-by-federal-agent-in-scottsdale
1207,"March 2, 2018",Louisiana,Morgan City,Fifth St and Everett St,1,1,http://www.gunviolencearchive.org/incident/1060936,http://www.klfy.com/news/local/3-arrested-for-deadly-shooting/1005148115
1208,"March 2, 2018",South Carolina,Myrtle Beach,Isabella Ln,0,0,http://www.gunviolencearchive.org/incident/1061321,http://www.myrtlebeachonline.com/news/local/crime/article203052589.html
1209,"March 2, 2018",Tennessee,Nashville,1816 Division St,0,0,http://www.gunviolencearchive.org/incident/1062189,http://fox17.com/news/local/man-demands-apology-presses-gun-against-patron-at-nashville-bar
1210,"March 2, 2018",Ohio,Bedford,Wright Ave and Forbes Rd,0,0,http://www.gunviolencearchive.org/incident/1061107,http://www.cleveland.com/metro/index.ssf/2018/03/us_marshals_arrest_man_accused_2.html#incart_river_index
1211,"March 2, 2018",Pennsylvania,Levittown,Edgely Rd And Runway Rd,1,0,http://www.gunviolencearchive.org/incident/1062734,http://www.buckscountycouriertimes.com/news/20180305/officials-id-man-killed-in-confrontation-with-bristol-township-police
1212,"March 2, 2018",Tennessee,Nashville,895 Bell Rd,0,1,http://www.gunviolencearchive.org/incident/1061821,http://fox17.com/news/local/four-nashville-shootings-in-less-than-24-hours
1213,"March 2, 2018",Florida,Saint Augustine,5633 A1A S,0,0,http://www.gunviolencearchive.org/incident/1062843,http://www.actionnewsjax.com/news/local/st-augustine-restaurant-manager-accused-of-road-rage/711368159
1214,"November 20, 2018",Alabama,Birmingham (Center Point),344 20th Ave NE,0,1,http://www.gunviolencearchive.org/incident/1259499,https://www.alabamanews.net/2018/09/27/7-selma-residents-plead-guilty-to-gun-charges-after-having-prior-felony-convictions/
1215,"November 20, 2018",Nevada,Las Vegas,3100 block of S Mojave Rd,1,0,http://www.gunviolencearchive.org/incident/1259756,https://www.reviewjournal.com/crime/homicides/2-las-vegas-teens-jailed-in-alleged-gang-related-slaying-in-2018-2082881/
1216,"November 20, 2018",Pennsylvania,Chester,300 block of Norris St,0,0,http://www.gunviolencearchive.org/incident/1266793,https://www.delcotimes.com/news/city-man-charged-with-gun-offenses/article_cfb41b74-f43a-11e8-b177-bfc8db67d031.html
1217,"November 20, 2018",Alabama,Birmingham,300 block of 15th Ave N,0,1,http://www.gunviolencearchive.org/incident/1259528,https://www.wvtm13.com/article/police-man-shot-multiple-times-in-north-birmingham/25244380
1218,"November 20, 2018",Wisconsin,Bayfield (county),,0,1,http://www.gunviolencearchive.org/incident/1563968,https://dnr.wi.gov/topic/hunt/documents/incident/2018HuntingIncidentSynopsis.pdf
1219,"November 20, 2018",Pennsylvania,Braddock,621 Jones Ave,1,1,http://www.gunviolencearchive.org/incident/1259740,https://www.post-gazette.com/news/crime-courts/2019/06/21/Elderly-man-shot-in-North-Braddock-dies-from-his-injuries-six-months-later-james-dent/stories/201906210106
1220,"November 20, 2018",Iowa,Des Moines,Thompson Ave and E 14th St,0,2,http://www.gunviolencearchive.org/incident/1260208,https://www.kcci.com/article/police-tuesday-shooting-may-be-a-case-of-road-rage/25253894
1221,"November 20, 2018",New Jersey,Camden,1000 block of Carl Miller Blvd,1,0,http://www.gunviolencearchive.org/incident/1260220,https://www.rlsmedia.com/article/authorities-id-gloucester-twp-man-shot-killed-camden
1222,"November 20, 2018",Alabama,Owens Cross Roads,Byrd Dr,0,0,http://www.gunviolencearchive.org/incident/1260534,https://whnt.com/2018/11/21/five-arrested-in-madison-county-meth-bust/
1223,"November 20, 2018",Arkansas,Little Rock,4800 block of Terra Vista Cir,0,0,http://www.gunviolencearchive.org/incident/1260565,https://www.arkansasonline.com/news/2018/nov/21/little-rock-man-arrested-after-firing-gun-ex-girlf/
1224,"November 20, 2018",California,Oxnard,Olds Rd and Channel Islands Blvd,0,0,http://www.gunviolencearchive.org/incident/1260252,https://www.vcstar.com/story/news/local/communities/fillmore/2018/11/20/oxnard-police-investigating-report-gunshots/2074392002/
1225,"November 20, 2018",North Carolina,Charlotte,8900 block of Avebury Dr,1,0,http://www.gunviolencearchive.org/incident/1260255,https://www.wcnc.com/article/news/crime/cmpd-identifies-man-killed-in-university-city-apartment-shooting/275-616413966
1226,"November 20, 2018",Texas,Tyler,I-20 and CR 35,0,0,http://www.gunviolencearchive.org/incident/1260520,http://www.kltv.com/2018/11/21/truck-driver-arrested-after-he-allegedly-pulled-handgun-shot-suv-i-/
1227,"November 20, 2018",Arkansas,Little Rock,8500 block of Dreher Ln,0,1,http://www.gunviolencearchive.org/incident/1259568,https://www.arkansasonline.com/news/2018/nov/20/15-year-old-shot-twice-injured-little-rock-police-/?fbclid=IwAR3cbFG1cMxgIa3qQ2eMtsynMzlMyjQhsCcb76mBSmtP6HH41GgKI8RWYpw
1228,"November 20, 2018",Arkansas,Tontitown,,0,0,http://www.gunviolencearchive.org/incident/1259576,https://www.nwaonline.com/news/2018/nov/20/police-arrest-seven-on-drug-weapon-rela/
1229,"November 20, 2018",Arkansas,Fayetteville,3001 W Wedington Dr,0,1,http://www.gunviolencearchive.org/incident/1259578,https://www.nwaonline.com/news/2018/nov/20/fayetteville-police-investigate-shootin/
1230,"November 20, 2018",North Carolina,Hope Mills,6100 block of Lexington Dr,0,1,http://www.gunviolencearchive.org/incident/1260873,https://www.fayobserver.com/news/20181122/hope-mills-shooting-injures-man
1231,"November 20, 2018",Arkansas,Fort Smith,,0,0,http://www.gunviolencearchive.org/incident/1259587,http://www.swtimes.com/news/20181120/police-amp-fire
1232,"November 20, 2018",Pennsylvania,Philadelphia,2900 block of N 5th St,1,0,http://www.gunviolencearchive.org/incident/1260289,https://6abc.com/woman-killed-in-north-philadelphia-drive-by-shooting/4731121/
1233,"November 20, 2018",Pennsylvania,Harrisburg (Steelton),2nd St and Eleanor St,0,0,http://www.gunviolencearchive.org/incident/1259802,https://www.pennlive.com/news/2018/11/men-firing-stolen-gun-prompted-massive-police-response-in-steelton.html#incart_river_index
1234,"November 20, 2018",Pennsylvania,Harrisburg,2100 block of Penn St,0,1,http://www.gunviolencearchive.org/incident/1260315,https://www.pennlive.com/news/2018/11/one-person-injured-in-harrisburg-shooting.html#incart_river_index
1235,"November 20, 2018",Arkansas,Fort Smith,Churchill Rd,0,0,http://www.gunviolencearchive.org/incident/1259642,https://5newsonline.com/2018/11/20/standoff-ends-after-fspd-use-tear-gas-to-arrest-armed-suspect/
1236,"November 20, 2018",Louisiana,Houma,308 Gaynell Dr,0,0,http://www.gunviolencearchive.org/incident/1261653,https://www.houmatoday.com/news/20181123/police-report-nov-20-23-2018
1237,"November 20, 2018",California,Antioch,Sycamore Dr and Spanos St,0,0,http://www.gunviolencearchive.org/incident/1259658,https://www.eastbaytimes.com/2018/11/20/citizen-hears-shots-fired-antioch-police-chase-down-suspected-shooter/
1238,"November 20, 2018",Louisiana,New Iberia,500 block of Lee St,0,0,http://www.gunviolencearchive.org/incident/1262859,https://www.iberianet.com/news/stolen-weapons-bike-found/article_c5105618-eece-11e8-950f-a75e720714c7.html
1239,"March 3, 2018",Minnesota,Saint Paul,State St and Stevens St E,0,1,http://www.gunviolencearchive.org/incident/1062583,https://www.twincities.com/2018/03/05/man-seriously-injured-in-weekend-shooting-on-st-pauls-west-side/
1240,"March 3, 2018",Indiana,Plainfield,2600 E Main St,0,0,http://www.gunviolencearchive.org/incident/1062605,http://fox59.com/2018/03/04/plainfield-police-arrest-two-men-on-gun-drug-charges/
1241,"March 3, 2018",Georgia,Atlanta,1888 Cheshire Bridge Rd,0,2,http://www.gunviolencearchive.org/incident/1061493,http://www.11alive.com/article/news/two-shot-outside-northeast-atlanta-nightclub/85-525100740
1242,"March 3, 2018",New York,Wyandanch,State Ave,0,0,http://www.gunviolencearchive.org/incident/1062510,https://patch.com/new-york/bayshore/s/gdbga/teen-arrested-after-firing-gun-at-group-in-wyandanch-police
1243,"March 3, 2018",Pennsylvania,Erie,1311 Buffalo Rd,0,1,http://www.gunviolencearchive.org/incident/1063706,https://www.yourerie.com/news/local-news/victim-shot-seven-times-and-survives-suspect-to-appear-in-court-today-for-prelim/1436761107
1244,"March 3, 2018",Iowa,Carter Lake,,0,0,http://www.gunviolencearchive.org/incident/1270584,https://www.omaha.com/news/crime/carter-lake-man-accused-of-torturing-squirrels-arrested-again-after/article_c7e49953-a1d4-5093-9fe2-211e71d836d0.html
1245,"March 3, 2018",Wisconsin,Janesville,800 block of Happy Hollow Rd,0,1,http://www.gunviolencearchive.org/incident/1062015,https://www.channel3000.com/news/developing-janesville-police-responding-to-shots-fired/710700075
1246,"March 3, 2018",Ohio,Beachwood,3795 Orange Pl,0,0,http://www.gunviolencearchive.org/incident/1064412,http://www.cleveland.com/chagrin-valley/index.ssf/2018/03/cops_crash_carjackers_17th_bir.html#incart_river_index
1247,"March 3, 2018",Wisconsin,Milwaukee,N Booth St and E Meinecke Ave,0,1,http://www.gunviolencearchive.org/incident/1061421,http://fox6now.com/2018/03/03/its-beyond-reckless-woman-shot-during-attempted-robbery-near-booth-and-meineke/
1248,"March 3, 2018",Michigan,Detroit,1500 block of Broadway St,0,1,http://www.gunviolencearchive.org/incident/1061442,https://www.detroitnews.com/story/news/local/detroit-city/2018/03/03/man-shot-hip-drive-downtown-detroit/391795002/
1249,"March 3, 2018",South Carolina,Columbia,100 Ripplemeyer Ave,0,1,http://www.gunviolencearchive.org/incident/1063745,http://www.wltx.com/article/news/local/police-arrest-man-who-allegedly-fired-shots-with-kids-inside-car/101-528882914
1250,"March 3, 2018",Wisconsin,Milwaukee (West Allis),1900 block of S. 59th St,0,0,http://www.gunviolencearchive.org/incident/1062045,http://www.cbs58.com/news/man-shoots-and-kills-two-aggressive-dogs-in-west-allis
1251,"March 3, 2018",Indiana,New Albany,,0,0,http://www.gunviolencearchive.org/incident/1607747,https://madisoncourier.com/Content/News/News/Article/Jennings-man-convicted-in-21-illegal-firearms/178/961/118390
1252,"March 3, 2018",Colorado,Colorado Springs,Hancock Ave and Westmoreland Rd,0,0,http://www.gunviolencearchive.org/incident/1062057,https://www.springsgov.com/units/police/policeblotter.asp
1253,"March 3, 2018",Arizona,Tucson,4700 block of W Camino Tierra,1,0,http://www.gunviolencearchive.org/incident/1061835,https://www.abc15.com/news/region-central-southern-az/tucson/officer-involved-shooting-on-the-southside-near-valencia-and-camino-de-oeste
1254,"March 3, 2018",Delaware,Wilmington,800 block of N Pine St,0,1,http://www.gunviolencearchive.org/incident/1062017,http://firststateupdate.com/2018/05/police-say-wilmington-gunfire-that-hit-gas-line-man-was-self-inflicted/
1255,"March 3, 2018",Delaware,Dover,200 block of S Queen St,0,0,http://www.gunviolencearchive.org/incident/1063523,http://www.wdel.com/news/man-tries-to-dump-handgun-while-running-from-dover-police/article_52b33dc4-2174-11e8-9267-1bab9894eadb.html
1256,"March 3, 2018",Kansas,Wichita,800 block of N Chautauqua Ave,0,0,http://www.gunviolencearchive.org/incident/1062707,http://www.kansas.com/news/local/crime/article203571909.html
1257,"March 3, 2018",Texas,San Antonio,400 block of N San Horacio Ave,0,1,http://www.gunviolencearchive.org/incident/1062720,http://news4sanantonio.com/news/local/man-shot-during-fight-over-40
1258,"March 3, 2018",Missouri,Saint Louis,I-70 and Union Blvd,0,1,http://www.gunviolencearchive.org/incident/1061638,http://www.kmov.com/story/37640060/2-year-old-girl-shot-in-leg-on-i-70-in-north-st-louis
1259,"March 3, 2018",Missouri,Warrensburg,NW 475th Rd,1,0,http://www.gunviolencearchive.org/incident/1062080,http://www.kansascity.com/news/local/article203371824.html
1260,"March 3, 2018",Florida,Port Charlotte,Norfolk Ave,0,0,http://www.gunviolencearchive.org/incident/1061375,https://www.fox4now.com/news/local-news/shooter-and-accomplice-arrested-in-early-morning-shooting
1261,"March 3, 2018",Iowa,Des Moines,1331 E 17th St,0,1,http://www.gunviolencearchive.org/incident/1062764,https://www.desmoinesregister.com/story/news/2018/03/04/2-shot-separate-incidents-saturday-des-moines-police-say/393385002/
1262,"March 3, 2018",Iowa,Des Moines,1600 block of Hull Ave,0,1,http://www.gunviolencearchive.org/incident/1062767,https://www.desmoinesregister.com/story/news/2018/03/04/2-shot-separate-incidents-saturday-des-moines-police-say/393385002/
1263,"March 3, 2018",Florida,Miami,1300 Block of NW 62nd Ln,0,4,http://www.gunviolencearchive.org/incident/1062123,https://www.local10.com/news/crime/2-teens-2-men-wounded-in-miami-shooting
1264,"November 18, 2018",Kentucky,Louisville,3300 block of W Market St,0,1,http://www.gunviolencearchive.org/incident/1258149,http://www.wdrb.com/story/39503702/lmpd-investigating-after-woman-shot-in-shawnee
1265,"November 18, 2018",Louisiana,New Orleans,5000 block of Old Gentilly Blvd,0,2,http://www.gunviolencearchive.org/incident/1259012,https://www.wwltv.com/article/news/local/double-shooting-in-the-desire-area-leaves-two-wounded/289-615820489
1266,"November 18, 2018",Missouri,Independence,3800 block of S Sterling Ave,1,1,http://www.gunviolencearchive.org/incident/1258175,https://www.kshb.com/news/local-news/two-shot-on-s-sterling-avenue-in-independence
1267,"November 18, 2018",Texas,Athens,1000 block of 3rd St,1,0,http://www.gunviolencearchive.org/incident/1484413,https://www.kltv.com/2019/08/20/athens-police-make-arrest-fatal-shooting/
1268,"November 18, 2018",Massachusetts,Boston,10 Trotter Ct,0,0,http://www.gunviolencearchive.org/incident/1259877,http://bpdnews.com/news/2018/11/19/loaded-firearm-recovered-during-ongoing-investigation-in-lower-roxbury-housing-development-kl8b7
1269,"November 18, 2018",Tennessee,Brentwood,158 Franklin Rd,0,1,http://www.gunviolencearchive.org/incident/1258179,https://fox17.com/news/local/clerk-shot-at-brentwood-mapco
1270,"November 18, 2018",Connecticut,East Hartford,48 Suffolk Dr,1,0,http://www.gunviolencearchive.org/incident/1258525,https://www.courant.com/breaking-news/hc-br-east-hartford-homicide-folo-1121-story.html
1271,"November 18, 2018",Ohio,Cincinnati,7400 block of Vine St,0,1,http://www.gunviolencearchive.org/incident/1259072,https://www.wlwt.com/article/police-investigate-shooting-in-carthage/25216614
1272,"November 18, 2018",Virginia,Woodbridge,15300 block of Bronco Way,1,0,http://www.gunviolencearchive.org/incident/1258191,https://www.wric.com/news/local-news/homicide-investigation-underway-after-verbal-dispute-turns-deadly/1605206488
1273,"November 18, 2018",Montana,Missoula,Blaine St and Franklin St,1,0,http://www.gunviolencearchive.org/incident/1258212,https://missoulian.com/news/crime/missoula-officer-involved-shooting-may-be-suicide-by-cop-court/article_c5405a49-735e-5f6b-ab6c-b5586dde9519.html
1274,"November 18, 2018",California,Santa Rosa (Larkfield),Mark West Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1261842,https://www.pressdemocrat.com/news/8975691-181/sonoma-county-traffic-stop-ends?sba=AAS
1275,"November 18, 2018",Michigan,Battle Creek,Grove St,0,0,http://www.gunviolencearchive.org/incident/1258207,https://www.mlive.com/news/kalamazoo/index.ssf/2018/11/meth_loaded_firearm_led_to_arr.html#incart_river_index
1276,"November 18, 2018",New Hampshire,Laconia,21 Clay St,0,0,http://www.gunviolencearchive.org/incident/1258742,http://www.unionleader.com/news/crime/armed-laconia-home-invader-takes-an-arrow-to-the-abdomen/article_d62765ae-8af8-505b-9ef6-c726ed5d5cb5.html
1277,"November 18, 2018",Minnesota,Minneapolis,2200 block of 4th St N,0,1,http://www.gunviolencearchive.org/incident/1258210,https://kstp.com/news/woman-injured-in-north-minneapolis-shooting/5149388/
1278,"November 18, 2018",Wisconsin,Kenosha,26th Ave and 67th St,1,0,http://www.gunviolencearchive.org/incident/1258214,https://journaltimes.com/news/local/crime-and-courts/kenosha-shooting-victim-identified-as-illinois-man/article_6016dfc6-4e0f-5d4b-ad26-23b1fc3f5c7a.html?fbclid=IwAR3zf1vtjy8JVk86L7QHZgyCGNK6bH8Ih-IwqsTNRZCceV6dvWY24ul8ryE
1279,"November 18, 2018",Arkansas,Little Rock,7400 block of Loretto Ln,1,0,http://www.gunviolencearchive.org/incident/1258007,https://www.arkansasonline.com/news/2018/dec/12/officers-arrest-four-suspects-in-slayin/
1280,"November 18, 2018",Pennsylvania,Braddock,909 Walnut St,1,0,http://www.gunviolencearchive.org/incident/1257757,https://pittsburgh.cbslocal.com/2018/11/27/north-braddock-teenage-shooting-victim-dies/
1281,"November 18, 2018",Maryland,Baltimore,3300 block of Westwood Ave,0,0,http://www.gunviolencearchive.org/incident/1258425,https://foxbaltimore.com/news/local/teens-ages-14-18-arrested-with-gun-possible-marijuana-in-car
1282,"November 18, 2018",District of Columbia,Washington,800 block of Jefferson St NW,1,0,http://www.gunviolencearchive.org/incident/1257894,https://mpdc.dc.gov/release/homicide-800-block-jefferson-street-northwest
1283,"November 18, 2018",New York,Rochester,300 block of Murray St,1,0,http://www.gunviolencearchive.org/incident/1257881,https://www.dothaneagle.com/news/ap/state/police-identify-man-killed-in-rochester-shooting/article_31c29e6d-fc78-59a6-9431-bddad1c2aaee.html
1284,"November 18, 2018",Maryland,Cockeysville,14317 Cuba Rd,1,0,http://www.gunviolencearchive.org/incident/1258297,https://www.thechesapeaketoday.com/2018/11/20/murder-usa-all-in-the-family-son-did-the-deadly-deed-to-dear-old-dad-in-cockeysville-dad-did-the-deadly-deed-to-his-daughter-in-glen-burnie/
1285,"November 18, 2018",Illinois,Rockford,1500 block of Crosby St,0,1,http://www.gunviolencearchive.org/incident/1260672,https://www.rrstar.com/news/20181119/teen-shot-sunday-while-walking-in-rockford
1286,"November 18, 2018",Delaware,Dover,400 block of E Water St,0,0,http://www.gunviolencearchive.org/incident/1259157,https://www.wmdt.com/2018/11/police-investigating-weekend-home-invasion-in-dover/
1287,"November 18, 2018",Illinois,Chicago,5200 block of W Thomas St,0,1,http://www.gunviolencearchive.org/incident/1257754,https://chicago.suntimes.com/news/austin-neighborhood-shooting/
1288,"November 18, 2018",Maryland,Baltimore,5300 block of Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1258300,https://foxbaltimore.com/news/local/man-shot-in-northwest-baltimore-11-18-2018
1289,"July 9, 2018",New Jersey,Riverdale,Rte 287,0,0,http://www.gunviolencearchive.org/incident/1161709,https://www.dailyrecord.com/story/news/crime/morris-county/2018/07/10/armed-alabama-fugitive-caught-after-multi-car-crash-riverdale-nj/771343002/
1290,"July 9, 2018",Massachusetts,Boston,46 Torrey St,0,0,http://www.gunviolencearchive.org/incident/1161054,https://whdh.com/news/police-man-arrested-after-opening-fire-near-boston-playground/
1291,"July 9, 2018",Texas,San Antonio,Kenmar Dr,0,0,http://www.gunviolencearchive.org/incident/1160289,http://cbsaustin.com/news/local/homeowner-scares-off-suspected-intruder-with-gunshot
1292,"July 9, 2018",Ohio,Cleveland,14130 Puritas Ave,0,1,http://www.gunviolencearchive.org/incident/1178279,https://www.cleveland.com/crime/2019/03/olmsted-falls-teen-who-pistol-whipped-75-year-old-man-using-walker-gets-nine-years-in-prison.html
1293,"July 9, 2018",Michigan,Pontiac,735 W Huron St,0,0,http://www.gunviolencearchive.org/incident/1164395,http://www.theoaklandpress.com/general-news/20180710/pontiac-post-office-shot-up?source=most_viewed
1294,"July 9, 2018",Alabama,Fairfield,300 block of 54th St,1,0,http://www.gunviolencearchive.org/incident/1159723,https://www.al.com/news/birmingham/index.ssf/2018/07/man_charged_with_friends_shoot.html
1295,"July 9, 2018",Texas,Missouri City,12000 block of Foxborough Ln,0,0,http://www.gunviolencearchive.org/incident/1166029,http://abc13.com/these-are-the-victims-of-the-houston-area-crime-spree-that-left-3-dead-/3774090/
1296,"July 9, 2018",Texas,Amarillo,1300 block of Bell St,0,0,http://www.gunviolencearchive.org/incident/1160301,https://abc7amarillo.com/news/local/amarillo-police-seeking-2-suspects-in-morning-home-invasion-robbery
1297,"July 9, 2018",Texas,Amarillo,4400 block of Tiffani St,1,0,http://www.gunviolencearchive.org/incident/1160311,https://abc7amarillo.com/news/local/apd-officer-will-not-face-trial-in-shooting
1298,"July 9, 2018",Illinois,Carbondale,400 block of E Oak St,0,1,http://www.gunviolencearchive.org/incident/1160315,https://thesouthern.com/news/local/communities/carbondale/one-injured-in-monday-morning-shooting-in-carbondale/article_c236386e-2c82-5f11-ac5a-2b4ea558292e.html
1299,"July 9, 2018",Massachusetts,Boston,Harvard St and Spencer St,0,1,http://www.gunviolencearchive.org/incident/1161018,https://whdh.com/news/boston-police-investigating-dorchester-shooting/
1300,"November 21, 2018",Michigan,Detroit,20510 Livernois Ave,0,1,http://www.gunviolencearchive.org/incident/1261002,https://www.detroitnews.com/story/news/local/detroit-city/2018/11/22/woman-shot-face-northwest-detroit/2085375002/
1301,"November 21, 2018",Michigan,Kalamazoo,1528 Waverly Dr,0,2,http://www.gunviolencearchive.org/incident/1260280,https://www.wzzm13.com/article/news/local/kalamazoo/police-investigate-attempted-murder-in-kalamazoo/69-616707822
1302,"November 21, 2018",Arizona,Tempe (Guadalupe),S Avenida del Yaqui and Calle Guadalupe,2,0,http://www.gunviolencearchive.org/incident/1260539,https://www.azcentral.com/story/news/local/tempe-breaking/2018/11/22/maricopa-sheriff-identifies-two-men-killed-guadalupe-shooting/2088614002/
1303,"July 8, 2018",Pennsylvania,Erie,700 block of E 24th St,0,1,http://www.gunviolencearchive.org/incident/1159797,https://www.yourerie.com/news/local-news/residents-share-thoughts-after-two-shootings-back-to-back-in-the-same-area/1292070284
1304,"July 8, 2018",Massachusetts,Boston,20 Harrow St,0,0,http://www.gunviolencearchive.org/incident/1159179,http://bpdnews.com/news/2018/7/8/one-less-gun-officers-recover-one-firearm-arrest-one-suspect-after-call-for-a-fight-in-roxbury
1305,"July 8, 2018",Florida,Live Oak (Dowling Park),,0,0,http://www.gunviolencearchive.org/incident/1163297,http://www.wtxl.com/news/wanted-men-involved-in-kidnapping-robbing-man-in-suwannee-county/article_a3364904-8609-11e8-b5cb-dfcc6295efb5.html
1306,"July 8, 2018",Florida,Ocklawaha,Co Rd 464C,0,0,http://www.gunviolencearchive.org/incident/1159816,http://www.ocala.com/news/20180709/man-reported-gun-threat-after-he-flipped-off-another-driver
1307,"July 8, 2018",Georgia,Americus,,0,0,http://www.gunviolencearchive.org/incident/1161295,https://www.americustimesrecorder.com/2018/07/11/deputy-misplaces-service-weapon/
1308,"July 8, 2018",New York,Hillburn,Creelman Road,0,0,http://www.gunviolencearchive.org/incident/1160103,https://www.lohud.com/story/news/crime/2019/07/10/rockland-gun-charges-dismissed-against-new-jersey-men/1692313001/
1309,"July 8, 2018",Florida,Myakka City,,0,0,http://www.gunviolencearchive.org/incident/1159210,https://www.bradenton.com/news/local/crime/article214523929.html
1310,"July 8, 2018",North Dakota,Grand Forks,2200 block of S 22nd St,1,0,http://www.gunviolencearchive.org/incident/1159352,https://www.kvrr.com/2018/07/10/names-of-grand-forks-officers-and-suspected-killed-released/
1311,"July 8, 2018",Ohio,Youngstown,Glenwood Ave and Parkwood Ave,0,1,http://www.gunviolencearchive.org/incident/1159854,http://www.vindy.com/news/2018/jul/09/city-man-stable-after-getting-shot-leg/
1312,"July 8, 2018",Nevada,Las Vegas,1775 E Tropicana Ave,1,0,http://www.gunviolencearchive.org/incident/1159503,https://www.reviewjournal.com/crime/homicides/coroner-identifies-man-killed-outside-las-vegas-nightclub/
1313,"July 8, 2018",Georgia,Atlanta,7 John Portman Blvd,1,0,http://www.gunviolencearchive.org/incident/1159215,https://www.11alive.com/article/news/local/brookhaven/another-teen-is-arrested-in-fatal-shooting-outside-exclusive-brookhaven-community/85-579737015
1314,"July 8, 2018",Idaho,Bellevue,Schoessler Ln,0,0,http://www.gunviolencearchive.org/incident/1160715,https://magicvalley.com/news/local/crime-and-courts/bellevue-man-accused-of-firing-shots-over-property-dispute/article_801e4393-b922-5b50-997d-e8cd1fab1f0f.html
1315,"July 8, 2018",Indiana,Terre Haute,1900 block of 6th Ave,0,1,http://www.gunviolencearchive.org/incident/1165555,http://www.tribstar.com/news/local_news/man-faces-attempted-murder-robbery-other-charges/article_e1e238a8-550c-592e-8a56-7c3b708ce475.html
1316,"July 8, 2018",Georgia,Columbus,6029 Flat Rock Rd,1,0,http://www.gunviolencearchive.org/incident/1159873,https://www.ledger-enquirer.com/latest-news/article214552820.html
1317,"July 8, 2018",Montana,Bozeman,900 block of W Lamme St,0,0,http://www.gunviolencearchive.org/incident/1160734,http://www.ktvq.com/story/38602443/prosecutors-bozeman-man-threatened-snooty-neighbor-with-shotgun
1318,"July 8, 2018",Wisconsin,Milwaukee,3200 block of W Vliet St,0,1,http://www.gunviolencearchive.org/incident/1162782,http://www.milwaukeepolicenews.com/mpd-investigates-shooting-2/?ajax=1
1319,"July 8, 2018",Maryland,Baltimore,4100 block of Frederick Ave,1,0,http://www.gunviolencearchive.org/incident/1159518,https://homicides.news.baltimoresun.com/victim/3111/
1320,"July 8, 2018",Alabama,Athens,16259 Oneal Rd,0,0,http://www.gunviolencearchive.org/incident/1159225,http://www.wtvm.com/story/38596035/athens-man-arrested-after-attempting-to-pull-gun-in-church
1321,"July 8, 2018",South Carolina,Charleston,Reid St,0,1,http://www.gunviolencearchive.org/incident/1159889,https://abcnews4.com/news/local/charleston-police-investigating-downtown-shooting-incidents
1322,"July 8, 2018",South Carolina,Charleston,,0,1,http://www.gunviolencearchive.org/incident/1159891,https://abcnews4.com/news/local/charleston-police-investigating-downtown-shooting-incidents
1323,"July 8, 2018",South Carolina,Georgetown,Fuzzy Dr and Riverview St,0,1,http://www.gunviolencearchive.org/incident/1159901,http://wpde.com/news/local/georgetown-deputies-ask-for-help-finding-shooter-who-wounded-man-sunday-night
1324,"July 8, 2018",Georgia,Savannah,W Boundary St and Zubley St,0,2,http://www.gunviolencearchive.org/incident/1159235,http://www.wtoc.com/story/38595581/spd-on-scene-of-shooting-near-intersection-of-w-boundary-zubley-streets
1325,"July 8, 2018",Mississippi,Gulfport,600 block of 3rd St,0,1,http://www.gunviolencearchive.org/incident/1159522,https://www.sunherald.com/news/local/crime/article214567325.html
1326,"July 8, 2018",Mississippi,Verona,5030 N Raymond Ave,0,2,http://www.gunviolencearchive.org/incident/1160988,http://www.djournal.com/news/three-charged-with-verona-shooting/article_248fba74-bf32-58cb-b608-d5b34ca564e2.html
