,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39059,"April 23, 2018",Tennessee,Knoxville,2250 Keith Ave,0,1,http://www.gunviolencearchive.org/incident/1099178,https://www.knoxnews.com/story/news/crime/2018/04/23/knoxville-alleged-carjacking-victim-shot-drug-dealer/544556002/
39060,"April 23, 2018",Kentucky,Henderson,400 block of S Adams St,0,1,http://www.gunviolencearchive.org/incident/1103949,http://www.14news.com/story/38074370/man-shot-while-driving-in-henderson-teen-arrested
39061,"April 23, 2018",Oregon,Bend,2600 block of Northwest Nordic Ave,0,0,http://www.gunviolencearchive.org/incident/1288234,https://www.ktvz.com/news/bend-man-79-confronts-holds-burglar-at-gunpoint/733411587
39062,"April 23, 2018",Maryland,Baltimore,4200 block of Fairfax Rd,0,1,http://www.gunviolencearchive.org/incident/1098372,http://baltimore.cbslocal.com/2018/04/24/baltimore-shooting-man-returning-from-church/
39063,"April 23, 2018",Mississippi,Gulfport,50th Ave and Pacific Street in Gulfport,0,1,http://www.gunviolencearchive.org/incident/1098364,http://www.wlox.com/story/38021918/shooting-reported-in-gulfport-neighborhood
39064,"April 23, 2018",Iowa,Des Moines,13th St and College Ave,0,1,http://www.gunviolencearchive.org/incident/1099176,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/04/24/suspect-turns-himself-admits-shooting-turns-himself/547401002/
39065,"April 23, 2018",California,Oakland,100 block of Pendleton Way,0,2,http://www.gunviolencearchive.org/incident/1099208,https://www.eastbaytimes.com/2018/04/24/two-survive-shooting-in-east-oakland-2/
39066,"April 23, 2018",Iowa,Waterloo,Locust St and W 2nd St,0,0,http://www.gunviolencearchive.org/incident/1098940,https://wcfcourier.com/news/local/crime-and-courts/waterloo-man-gets-prison-for-possessing-gun-meth/article_9a4a5c99-b7dc-5781-9b26-3b5f5f547598.html
39067,"April 23, 2018",Arizona,Phoenix,W Van Buren St and N 64th Dr,1,0,http://www.gunviolencearchive.org/incident/1098650,http://www.azfamily.com/story/38155200/phoenix-police-search-for-man-they-said-shot-killed-a-teen
39068,"April 23, 2018",Tennessee,Knoxville,1108 Amber Glades Ln,1,0,http://www.gunviolencearchive.org/incident/1098282,https://www.wbir.com/article/news/crime/deadly-west-knox-co-shooting-started-with-low-level-marijuana-deal-sheriffs-office-says/51-544990859
39069,"April 23, 2018",Texas,Grand Prairie,1000 Ikea Way,1,0,http://www.gunviolencearchive.org/incident/1098225,http://dfw.cbslocal.com/2018/04/23/police-locked-in-stand-off-with-armed-suspect-at-new-grand-prairie-ikea/
39070,"April 23, 2018",California,Rohnert Park,Commerce Blvd and Southwest Blvd,0,0,http://www.gunviolencearchive.org/incident/1099257,http://www.pressdemocrat.com/home/8257303-181/police-suspected-repeat-dui-driver?sba=AAS
39071,"April 23, 2018",Tennessee,Memphis,4400 block of Boyce,0,1,http://www.gunviolencearchive.org/incident/1098194,http://wreg.com/2018/04/24/man-shot-and-robbed-in-east-memphis-speaks/
39072,"April 23, 2018",Texas,Killeen,800 block of Root Ave,1,0,http://www.gunviolencearchive.org/incident/1098190,http://www.kxxv.com/story/38023350/victim-identified-in-killeen-homicide
39073,"April 23, 2018",Connecticut,New Haven,345 Temple St,0,0,http://www.gunviolencearchive.org/incident/1099271,http://fox61.com/2018/04/23/police-two-yale-students-robbed-at-gunpoint-inside-yale-dorm/
39074,"April 23, 2018",Kentucky,Bowling Green,Old Louisville Rd,0,0,http://www.gunviolencearchive.org/incident/1102121,http://www.wbko.com/content/news/Stolen-firearms-recovered-after-5-hour-wait-480881821.html
39075,"April 23, 2018",Virginia,Roanoke,100 block of Avendale Ave NE,0,1,http://www.gunviolencearchive.org/incident/1098902,https://www.wsls.com/news/virginia/roanoke/roanoke-police-make-arrest-after-man-shot-in-arm
39076,"April 23, 2018",North Carolina,Franklin,Sugar Fork Rd,0,0,http://www.gunviolencearchive.org/incident/1098765,http://www.wspa.com/news/1-arrested-after-chase-officer-involved-shooting-in-wnc/1137279980
39077,"April 23, 2018",Texas,San Antonio,9903 N Interstate 35,0,1,http://www.gunviolencearchive.org/incident/1098272,https://www.ksat.com/news/woman-tells-police-she-shot-ex-boyfriend-at-motel-6-in-self-defense
39078,"April 23, 2018",Kansas,Wichita,1500 block of N Green St,0,0,http://www.gunviolencearchive.org/incident/1098303,https://www.justice.gov/usao-ks/pr/wichita-man-s-appearance-video-leads-sentence-gun-crime
39079,"August 29, 2018",Oklahoma,Tulsa,11315 E 11th St,1,0,http://www.gunviolencearchive.org/incident/1199460,http://www.newson6.com/story/38998084/arrest-made-in-fatal-tulsa-shooting
39080,"August 29, 2018",Massachusetts,Boston,11 Gerard St,0,0,http://www.gunviolencearchive.org/incident/1200206,http://bpdnews.com/news/2018/8/30/x5mapzg4pkrm1js6iygdmk2j4d069e
39081,"August 29, 2018",Massachusetts,Springfield,60 Fort Pleasant Ave,1,0,http://www.gunviolencearchive.org/incident/1200212,https://www.masslive.com/news/index.ssf/2018/08/springfield_authorities_identi.html
39082,"April 24, 2018",Massachusetts,Boston,112 Southampton St,0,0,http://www.gunviolencearchive.org/incident/1099383,http://bpdnews.com/news/2018/4/24/one-less-gun
39083,"April 24, 2018",Massachusetts,Boston,13 Rockland Ave,0,0,http://www.gunviolencearchive.org/incident/1100194,http://bpdnews.com/news/2018/4/25/one-less-gun
39084,"April 24, 2018",Missouri,Fenton,700 block of Lakeview Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1099367,http://www.stltoday.com/news/local/crime-and-courts/police-in-jefferson-county-searching-for-woman-possibly-injured-during/article_0c97119e-5fab-5140-b410-14ceecdeb7af.html
39085,"April 24, 2018",Massachusetts,Boston,I-93 and Granite Ave,0,0,http://www.gunviolencearchive.org/incident/1100196,https://whdh.com/news/man-accused-of-pointing-loaded-handgun-another-driver-during-road-rage-incident/
39086,"April 24, 2018",Missouri,Saint Louis (Shrewsbury),Murdoch Ave and S Laclede Station Rd,0,0,http://www.gunviolencearchive.org/incident/1099391,http://fox2now.com/2018/04/24/police-warn-drivers-of-man-waving-assault-rifle-in-traffic/
39087,"April 24, 2018",Massachusetts,Worcester,107 Ward St,0,0,http://www.gunviolencearchive.org/incident/1099393,http://www.worcesterma.gov/police/press-releases/wpd-officers-make-arrest-for-attempted-armed-robbery-of-ward-st-store
39088,"April 24, 2018",Massachusetts,Haverhill,33-35 Nichols St,0,0,http://www.gunviolencearchive.org/incident/1099467,http://www.eagletribune.com/news/haverhill/two-held-after-chase-gunfire/article_44e74181-674c-58f5-a07d-e6adc5404efd.html
39089,"April 24, 2018",Rhode Island,Coventry,Linwood Dr,0,0,http://www.gunviolencearchive.org/incident/1101257,http://www.wpri.com/news/local-news/west-bay/5-arrested-trucks-seized-in-coventry-drug-crackdown/1143218247
39090,"April 24, 2018",Oregon,Medford,2900 block of Biddle Rd,0,0,http://www.gunviolencearchive.org/incident/1101272,http://www.kdrv.com/content/news/Medford-Police-Seek-Suspect-in-Drive-By-Shooting-480859931.html
39091,"April 24, 2018",New York,New York (Manhattan),60 E 104th St,1,0,http://www.gunviolencearchive.org/incident/1099328,https://patch.com/new-york/harlem/teen-shot-dead-east-harlem-public-housing-building-police-say?utm_source=newsletter-daily&utm_medium=email&utm_term=police%20%26%20fire&utm_campaign=newsletter&utm_content=article-topstories&utm_slot=1
39092,"April 24, 2018",Tennessee,Brentwood,101 Franklin Rd,0,0,http://www.gunviolencearchive.org/incident/1102209,http://www.wkrn.com/news/woman-recalls-being-robbed-carjacked-in-walgreens-parking-lot/1144575231
39093,"April 24, 2018",Oregon,Portland,SE 99th Ave and SE Long St,0,2,http://www.gunviolencearchive.org/incident/1100217,http://www.koin.com/news/crime/2-injured-in-suspected-gang-shooting/1140372228
39094,"April 24, 2018",District of Columbia,Washington,3200 block of Hiatt Pl NW,0,1,http://www.gunviolencearchive.org/incident/1099419,https://www.popville.com/2018/04/shooting-behind-dcusa-around-930pm-in-columbia-heights/
39095,"April 24, 2018",Delaware,Wilmington,1000 block of N Heald St,0,1,http://www.gunviolencearchive.org/incident/1098370,http://data.delawareonline.com/webapps/crime/898/woman-charged-shooting/
39096,"April 24, 2018",Maryland,Randallstown,Ojibway Rd,0,1,http://www.gunviolencearchive.org/incident/1099442,http://foxbaltimore.com/news/local/1-shot-in-randallstown
39097,"April 24, 2018",Maryland,Glen Burnie,Old Stage Rd and Wisdom Ct,0,0,http://www.gunviolencearchive.org/incident/1099444,https://www.wmar2news.com/news/crime-checker/anne-arundel-crime/man-says-he-was-followed-home-and-shot-at-after-fight-in-baltimore
39098,"April 24, 2018",Illinois,Chicago,1900 block of S Saint Louis Ave,0,3,http://www.gunviolencearchive.org/incident/1099312,https://chicago.suntimes.com/news/3-wounded-in-little-village-shooting-2/
39099,"April 24, 2018",Virginia,Hampton,1330 Thomas Street,0,0,http://www.gunviolencearchive.org/incident/1100238,https://www.13newsnow.com/article/news/local/mycity/hampton/hampton-police-searching-for-two-men-in-carjacking-incident/291-545714015
39100,"April 24, 2018",Maryland,Baltimore,1200 block of Carroll St,0,1,http://www.gunviolencearchive.org/incident/1098374,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-tuesday-shootings-20180424-story.html
39101,"April 24, 2018",New York,Elmont,707 Crans St,0,0,http://www.gunviolencearchive.org/incident/1098782,https://patch.com/new-york/fivetowns/s/geoox/nassau-police-investigating-shooting?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
39102,"April 24, 2018",Alabama,Birmingham,4016 37th Ave N,1,0,http://www.gunviolencearchive.org/incident/1099299,https://www.al.com/news/birmingham/2018/04/innocent_teen_bystander_dies_f.html
39103,"April 24, 2018",Texas,Amarillo,4100 block of Harmony St,1,0,http://www.gunviolencearchive.org/incident/1099497,http://www.newschannel10.com/story/38033839/apd-investigating-officer-involved-shooting-on-harmony
39104,"April 24, 2018",Alabama,Selma,1900 block of LL Anderson Ave,0,0,http://www.gunviolencearchive.org/incident/1100264,https://www.selmatimesjournal.com/2018/04/25/selma-police-department-incident-report-for-period-ending-april-24/
39105,"April 24, 2018",Alabama,Selma,600 block of Goldsby St,0,0,http://www.gunviolencearchive.org/incident/1100265,https://www.selmatimesjournal.com/2018/04/25/selma-police-department-incident-report-for-period-ending-april-24/
39106,"April 24, 2018",Alabama,Selma,2500 block of Alabama Ave,0,0,http://www.gunviolencearchive.org/incident/1100266,https://www.selmatimesjournal.com/2018/04/25/selma-police-department-incident-report-for-period-ending-april-24/
39107,"August 28, 2018",Wisconsin,Green Bay,2000 block of Eastman Ave,0,1,http://www.gunviolencearchive.org/incident/1199968,https://www.greenbaypressgazette.com/story/news/2018/08/28/green-bay-shooting-police-searching-suspect-east-side-shooting/1124586002/
39108,"August 28, 2018",Louisiana,Shreveport,400 block of Mohawk Trail,0,0,http://www.gunviolencearchive.org/incident/1198320,https://www.ktbs.com/news/crime/man-taking-a-walk-wounded-in-shreveport-shooting/article_b4c4b02a-aa9e-11e8-b01a-ff261e9ab8d3.html
39109,"August 28, 2018",Kentucky,Lexington,Gunn St and Elm Tree Ln,0,1,http://www.gunviolencearchive.org/incident/1198201,http://www.wkyt.com/content/news/Lexington-police-investigate-reported-shooting-in-citys-East-End-491871221.html
39110,"August 28, 2018",Alabama,Montgomery,3300 block of Southmont Dr,0,1,http://www.gunviolencearchive.org/incident/1199978,https://www.montgomeryadvertiser.com/story/news/crime/2018/08/29/police-investigating-shooting-left-one-man-serious-gunshot-wound-southmont-drive/1132798002/
39111,"August 28, 2018",Louisiana,Shreveport,300 block of Mayfair Dr,0,0,http://www.gunviolencearchive.org/incident/1198323,https://www.ktbs.com/news/crime/man-taking-a-walk-wounded-in-shreveport-shooting/article_b4c4b02a-aa9e-11e8-b01a-ff261e9ab8d3.html
39112,"August 28, 2018",Tennessee,Memphis,Oakwood St,1,0,http://www.gunviolencearchive.org/incident/1198420,http://www.wmcactionnews5.com/story/38980317/man-shot-killed-near-children-was-well-known-in-community
39113,"August 28, 2018",Wisconsin,Madison,2500 block of Calypso Rd,0,0,http://www.gunviolencearchive.org/incident/1199985,https://madison.com/wsj/news/local/crime/men-arrested-in-drug-and-firearm-seizure-madison-police-say/article_73516159-f3e9-56fe-91b1-c22605ab440b.html
39114,"August 28, 2018",Arkansas,Little Rock,4900 block of W 30th St,0,1,http://www.gunviolencearchive.org/incident/1204324,https://www.arkansasonline.com/news/2018/sep/05/2-arrested-little-rock-shooting-left-1-injured/
39115,"August 28, 2018",Illinois,Peoria,3000 block of W Montana St,0,0,http://www.gunviolencearchive.org/incident/1201464,http://www.pjstar.com/news/20180830/handgun-stolen-from-south-peoria-home
39116,"August 28, 2018",Nevada,Las Vegas,1520 N Eastern Ave,1,0,http://www.gunviolencearchive.org/incident/1198693,https://www.reviewjournal.com/crime/homicides/north-las-vegas-man-killed-after-squabble-over-10-debt/
39117,"August 28, 2018",Louisiana,Shreveport,500 block of W 29th St,0,0,http://www.gunviolencearchive.org/incident/1198344,https://www.ktbs.com/news/crime/man-kidnapped-at-gunpoint-forced-to-drive-gunman-to-mooretown/article_6b6d8ad2-aab2-11e8-9793-171144c141d7.html
39118,"August 28, 2018",Kentucky,Louisville,St Andrews Church Rd,0,2,http://www.gunviolencearchive.org/incident/1427031,https://www.wave3.com/2019/06/20/man-accused-shooting-people-inside-vehicle/
39119,"August 28, 2018",New York,New York (Manhattan),W 137th St,1,0,http://www.gunviolencearchive.org/incident/1277006,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-two-arrested-murder-20181213-story.html
39120,"August 28, 2018",California,Oxnard,Bismark Way and Albany Drive,0,0,http://www.gunviolencearchive.org/incident/1199317,https://www.vcstar.com/story/news/local/communities/oxnard/2018/08/28/oxnard-police-arrest-man-allegedly-found-loaded-gun-vehicle/1126028002/
39121,"August 28, 2018",Virginia,Lynchburg,3020 Wards Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1198376,http://www.wdbj7.com/content/news/Student-brings-handgun-to--491902321.html
39122,"August 28, 2018",California,Sacramento,1300 block of Tumbleweed Way,1,0,http://www.gunviolencearchive.org/incident/1199334,https://www.kcra.com/article/police-investigate-deadly-shooting-in-natomas/22857625
39123,"August 28, 2018",New York,Binghamton,100 Roberts Street,0,0,http://www.gunviolencearchive.org/incident/1199336,http://www.wbng.com/story/38985109/shots-fired-in-city-of-binghamton
39124,"August 28, 2018",Kentucky,Louisville,2300 block of Millers Ln,0,2,http://www.gunviolencearchive.org/incident/1198171,http://www.wdrb.com/story/38985738/louisville-man-arrested-for-double-shooting-at-shively-business
39125,"August 28, 2018",Mississippi,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/1202171,https://www.justice.gov/usao-ndms/pr/fbi-arrests-18-federal-drug-trafficking-and-firearms-charges
39126,"August 28, 2018",Colorado,Denver,1350 E 33rd Ave,0,1,http://www.gunviolencearchive.org/incident/1198417,https://www.thedenverchannel.com/news/crime/teen-boy-14-charged-with-attempted-murder-in-shooting-outside-of-denver-s-cole-middle-school
39127,"August 28, 2018",Tennessee,Covington,150 Peeler Rd,0,1,http://www.gunviolencearchive.org/incident/1199353,https://wreg.com/2018/08/29/attempted-murder-charge-filed-following-overnight-shooting-in-covington/
39128,"August 28, 2018",North Carolina,Tarboro,3500 Block of N Main St,1,0,http://www.gunviolencearchive.org/incident/1198656,https://www.wral.com/police-tarboro-officer-shot-burglary-suspect-after-being-faced-with-a-threat-/17813452/
39129,"August 28, 2018",Texas,Houston,9800 Centre Pkwy,1,0,http://www.gunviolencearchive.org/incident/1198671,https://www.click2houston.com/news/1-killed-in-shooting-outside-southwest-houston-office-building
39130,"August 28, 2018",Tennessee,Maryville,808 Beaver Drive,1,0,http://www.gunviolencearchive.org/incident/1198353,https://www.wbir.com/article/news/crime/deputies-investigating-maryville-shooting-that-left-a-44-year-old-man-dead/51-588360543
39131,"August 28, 2018",Tennessee,Ooltewah,Blue Bell Ave,0,1,http://www.gunviolencearchive.org/incident/1198399,https://wdef.com/2018/08/28/hamilton-county-sheriffs-office-investigating-shooting-near-blue-bell-avenue/
39132,"April 24, 2018",California,Martinez,600 block of Warren St,0,0,http://www.gunviolencearchive.org/incident/1099884,https://www.eastbaytimes.com/2018/04/25/police-arrest-man-after-shooting-inside-martinez-residence/
39133,"April 24, 2018",Kentucky,Madisonville,600 block of Silkwood Ave,0,1,http://www.gunviolencearchive.org/incident/1099864,http://www.14news.com/story/38036194/police-rescue-children-during-madisonville-standoff
39134,"April 24, 2018",California,Wasco,1900 block of 4th St,1,0,http://www.gunviolencearchive.org/incident/1099888,https://www.turnto23.com/news/local-news/kcso-investigating-deadly-shooting-in-wasco
39135,"April 24, 2018",California,Mc Farland (Mcfarland),200 block of Robertson Ave,0,2,http://www.gunviolencearchive.org/incident/1099891,https://www.turnto23.com/news/local-news/two-shot-including-8-year-old-girl-in-mcfarland
39136,"April 24, 2018",Missouri,Sikeston,Mary Street,0,1,http://www.gunviolencearchive.org/incident/1099897,http://www.wtvm.com/story/38033820/shooting-investigation-underway-in-sikeston-mo
39137,"April 24, 2018",Pennsylvania,Erie,410 block of W 8th St,0,1,http://www.gunviolencearchive.org/incident/1099899,http://www.yourerie.com/news/local-news/man-shot-in-the-chest-last-night-on-west-8th-street/1140304840
39138,"April 24, 2018",California,Madera,W Kennedy St,0,1,http://www.gunviolencearchive.org/incident/1099907,http://abc30.com/one-person-shot-in-madera/3388954/
39139,"April 24, 2018",Ohio,Lima,W North St and N Charles St,0,1,http://www.gunviolencearchive.org/incident/1101874,http://www.limaohio.com/news/297300/lima-teen-slow-to-report-shooting-injury
39140,"April 24, 2018",Pennsylvania,Hawley,US 6,0,0,http://www.gunviolencearchive.org/incident/1098905,http://wnep.com/2018/04/24/troopers-children-escape-gunman-through-window/
39141,"April 24, 2018",Texas,Houston,625 W Parker Rd,0,1,http://www.gunviolencearchive.org/incident/1106193,https://www.click2houston.com/news/police-search-for-gunman-who-shot-furniture-store-owner-in-head-during-robbery
39142,"April 24, 2018",Pennsylvania,Easton,928 Spruce St,0,0,http://www.gunviolencearchive.org/incident/1098923,http://www.lehighvalleylive.com/easton/index.ssf/2018/04/easton_police_arrest_2_in_raid.html#incart_river_index
39143,"April 24, 2018",Ohio,Cleveland,Thurman Ave and W 10th St,0,0,http://www.gunviolencearchive.org/incident/1098931,http://www.cleveland.com/metro/index.ssf/2018/04/gunmen_fire_semi-automatic_rif.html#incart_river_index
39144,"April 24, 2018",Virginia,Hampton,700 block of Childs Ave,0,1,http://www.gunviolencearchive.org/incident/1098879,https://wtkr.com/2018/08/30/suspect-in-hampton-shooting-has-charges-certified-to-grand-jury/
39145,"April 24, 2018",Rhode Island,Newport,90 Girard Ave,0,1,http://www.gunviolencearchive.org/incident/1101254,http://www.wpri.com/news/local-news/east-bay/newport-shooting-suspect-arrested-in-fall-river/1173849957
39146,"April 24, 2018",Kansas,Hutchinson,1701 E 95th St,0,1,http://www.gunviolencearchive.org/incident/1099985,http://www.hutchnews.com/news/20180425/reno-county-man-arrested-after-accidental-shooting
39147,"April 24, 2018",Georgia,Augusta,2838 Glenn Hills Dr,0,0,http://www.gunviolencearchive.org/incident/1098989,http://www.wjbf.com/news/csra-news/gun-found-in-4th-grade-backpack-at-glenn-hills-elementary/1137966357
39148,"April 24, 2018",Virginia,Richmond,4319 Old Brook Rd,0,0,http://www.gunviolencearchive.org/incident/1098872,http://wtvr.com/2018/04/25/arkeevis-vinson-obit/
39149,"April 24, 2018",Indiana,Indianapolis,Tabor St,1,0,http://www.gunviolencearchive.org/incident/1105092,https://www.wthr.com/article/alleged-killer-knew-greenwood-man-whose-body-was-found-in-home
39150,"April 24, 2018",Connecticut,Waterbury,Harris Circle,0,0,http://www.gunviolencearchive.org/incident/1101050,http://www.rep-am.com/news/news-local/2018/04/25/police-charge-two-men-after-finding-loaded-gun-in-parked-car/
39151,"April 24, 2018",Connecticut,Hartford,142 Park Terrace,0,0,http://www.gunviolencearchive.org/incident/1102719,http://www.courant.com/news/connecticut/hc-hartford-manslaughter-suspect-0502-story.html
39152,"April 24, 2018",Kentucky,Mayfield,933 W Broadway St,0,0,http://www.gunviolencearchive.org/incident/1106244,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Two-Charged-After-Shooting-at-Convenience-Store.aspx
39153,"April 24, 2018",West Virginia,Huntington,7100 block of Beech Dr,0,0,http://www.gunviolencearchive.org/incident/1102050,http://www.herald-dispatch.com/news/police-blotter-officials-respond-to-shots-fired-into-apartment-in/article_0ae17003-ca50-5fe1-acb2-d2e7640c3819.html
39154,"April 24, 2018",Louisiana,New Orleans,1500 block of Franklin Ave,1,0,http://www.gunviolencearchive.org/incident/1098633,https://www.nola.com/crime/index.ssf/2018/07/new_orleans_murder_jaleel_sino.html
39155,"April 24, 2018",California,Castroville,Del Monte Ave,0,0,http://www.gunviolencearchive.org/incident/1100018,https://www.montereysheriff.org/mcsologs/DPL.PDF
39156,"April 24, 2018",Connecticut,Stamford,Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1100991,https://www.stamfordadvocate.com/policereports/article/Stamford-juvenile-16-arrested-with-loaded-12863627.php#photo-15451070
39157,"April 24, 2018",Alabama,Mobile,1400 block of Ann St,0,1,http://www.gunviolencearchive.org/incident/1099823,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.659625300000013%2C-88.06827140000001&z=11
39158,"April 24, 2018",Alabama,Mobile,1200 Duval St,0,1,http://www.gunviolencearchive.org/incident/1099825,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.659625300000013%2C-88.06827140000001&z=11
39159,"April 24, 2018",Mississippi,Scooba,Highway 45,0,0,http://www.gunviolencearchive.org/incident/1100113,http://www.wtok.com/content/news/Scooba-shootout-investigation-latest-480840061.html
39160,"April 24, 2018",Indiana,Mishawaka,1501 Liberty Dr,0,1,http://www.gunviolencearchive.org/incident/1099753,https://www.southbendtribune.com/news/publicsafety/teen-sentenced-to-years-for-mishawaka-shooting/article_285c1f79-792b-53d4-8d91-5715f260d739.html
39161,"April 24, 2018",South Carolina,Loris,Church St and Spring St,1,1,http://www.gunviolencearchive.org/incident/1099263,https://wpde.com/news/local/man-wanted-for-2018-loris-killing-arrested-saturday-remains-behind-bars
39162,"April 24, 2018",New York,Buffalo,Mulberry St and Virginia St,0,1,http://www.gunviolencearchive.org/incident/1100660,http://buffalonews.com/2018/04/26/man-29-in-fair-condition-after-fruit-belt-shooting/
39163,"April 24, 2018",Pennsylvania,York,100 block of E Maple St,1,1,http://www.gunviolencearchive.org/incident/1098864,http://www.wgal.com/article/york-homicide-investigation-update/20092430
39164,"April 24, 2018",Alabama,Montgomery,Whispering Pine Drive,0,1,http://www.gunviolencearchive.org/incident/1099832,http://www.wsfa.com/story/38033957/woman-2-men-injured-in-separate-montgomery-shootings
39165,"April 24, 2018",Alabama,Montgomery,North Colonial Drive,0,2,http://www.gunviolencearchive.org/incident/1099836,http://www.wsfa.com/story/38033957/woman-2-men-injured-in-separate-montgomery-shootings
39166,"April 24, 2018",California,Colton,I-215 and E Washington St,0,1,http://www.gunviolencearchive.org/incident/1098995,http://losangeles.cbslocal.com/2018/04/24/driver-shot-215-freeway/
39167,"April 24, 2018",Alabama,Birmingham (Vestavia Hills),1485 Montgomery Hwy,0,0,http://www.gunviolencearchive.org/incident/1103874,http://www.al.com/news/birmingham/index.ssf/2018/04/man_sought_after_shots_fired_a.html#incart_river_index
39168,"April 24, 2018",California,Los Angeles,15400 block of S Orchard Ave,1,1,http://www.gunviolencearchive.org/incident/1098970,https://www.dailybreeze.com/2018/04/24/shooter-reported-in-gardena/
39169,"April 24, 2018",Georgia,Augusta,2300 block of Amsterdam Dr,0,1,http://www.gunviolencearchive.org/incident/1098993,http://www.wjbf.com/news/crime-news/suspect-sought-after-shooting-in-barton-village/1138883338
39170,"April 24, 2018",Florida,Crestview,,0,0,http://www.gunviolencearchive.org/incident/1098564,http://www.nwfdailynews.com/news/20180424/blotter-man-steals-fishing-gear-weapons
39171,"April 24, 2018",Louisiana,New Orleans,Yorktown Drive and Middleboro Road,1,0,http://www.gunviolencearchive.org/incident/1100084,http://www.nola.com/crime/index.ssf/2018/04/coroner_ids_27-year-old_man_ki.html#incart_river_index
39172,"April 24, 2018",Indiana,Seymour,709 A Ave E,0,0,http://www.gunviolencearchive.org/incident/1098830,http://www.wbiw.com/local/archive/2018/04/no-injuries-reported-after-disgruntled-truck-driver-fires-shots-at-rr-donnelley.php
39173,"April 24, 2018",Tennessee,Chattanooga,3300 block of Pinewood Ave,0,1,http://www.gunviolencearchive.org/incident/1098848,http://www.wrcbtv.com/story/38030358/cpd-investigating-shooting-after-victim-shows-up-at-hospital
39174,"April 24, 2018",Kentucky,Danville,,0,0,http://www.gunviolencearchive.org/incident/1099146,http://www.lex18.com/story/38031075/danville-mother-says-two-men-held-her-at-gunpoint-ransacked-her-home
39175,"April 24, 2018",Indiana,New Albany,,0,1,http://www.gunviolencearchive.org/incident/1099183,http://www.wave3.com/story/38033796/new-albany-police-investigate-after-person-shows-up-at-hospital-with-gunshot-wound
39176,"April 24, 2018",Georgia,Gainesville,2300 block of Fern Dr,0,1,http://www.gunviolencearchive.org/incident/1099858,https://www.gainesvilletimes.com/news/gainesville-man-accused-sunday-shooting/
39177,"April 24, 2018",Mississippi,New Albany,,0,0,http://www.gunviolencearchive.org/incident/1099216,http://www.djournal.com/news/off-campus-shots-lead-to-lockdown-at-new-albany-high/article_344a29d4-6ea3-5905-b805-0acdaedcf53a.html
39178,"April 24, 2018",Tennessee,Jackson,100 Park Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/1098859,http://www.wbbjtv.com/2018/04/24/police-respond-report-gunshots-east-jackson-apartment-complex/
39179,"April 24, 2018",Alabama,Pike Road,1600 block of Ray Thorington Rd,0,0,http://www.gunviolencearchive.org/incident/1099591,http://www.wsfa.com/story/38039697/1-arrested-in-montgomery-after-shots-fired-into-car
39180,"April 24, 2018",Louisiana,Georgetown,US Highway 165,1,0,http://www.gunviolencearchive.org/incident/1100784,https://www.thetowntalk.com/story/news/2018/04/25/man-flees-georgetown-traffic-stop-shots-and-kills-himself/552150002/
39181,"April 24, 2018",Pennsylvania,Allison Park,Miller Dr and Estates Ct,0,0,http://www.gunviolencearchive.org/incident/1099867,https://www.wpxi.com/news/top-stories/man-in-custody-after-police-swat-officers-swarm-hampton-street/738323884
39182,"January 1, 2018",California,Los Angeles,W 105th St and Denker Ave,0,3,http://www.gunviolencearchive.org/incident/1019113,http://losangeles.cbslocal.com/2018/01/01/3-people-including-young-girl-shot-in-south-los-angeles/
39183,"January 1, 2018",Tennessee,Newbern,114 Smith St,0,3,http://www.gunviolencearchive.org/incident/1018635,https://www.greenevillesun.com/news/state/two-west-tennessee-officers-shot/article_d4e33161-b225-5d96-89e8-103c13300909.html
39184,"January 1, 2018",Texas,Laredo,La Brea Ln,0,0,http://www.gunviolencearchive.org/incident/1018909,http://www.kgns.tv/content/news/La-brea-drive-by-467563783.html
39185,"January 1, 2018",New York,Rochester,Bay St,0,0,http://www.gunviolencearchive.org/incident/1018040,https://twitter.com/mcfw/status/947706398263185408
39186,"January 1, 2018",New York,Rochester,600 block of Wilkins St,0,0,http://www.gunviolencearchive.org/incident/1018042,https://twitter.com/mcfw/status/947696895383736320
39187,"January 1, 2018",Georgia,Columbus,2940 Colorado St,1,1,http://www.gunviolencearchive.org/incident/1018233,http://www.wtvm.com/story/37186299/man-arrested-in-new-years-day-shooting-death-in-columbus
39188,"January 1, 2018",Massachusetts,Boston,71 B St,0,1,http://www.gunviolencearchive.org/incident/1018936,http://www.wcvb.com/article/two-people-shot-in-south-boston-shooter-at-large/14527569
