,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26571,"December 5, 2018",Louisiana,Shreveport,700 block of E Flournoy Lucas Rd,0,0,http://www.gunviolencearchive.org/incident/1271946,https://www.shreveporttimes.com/story/news/crime/2018/12/07/new-crime-initiative-nets-5-arrests-narcotics-guns/2243774002/
26572,"December 5, 2018",Massachusetts,Boston,3347 Washington St,0,0,http://www.gunviolencearchive.org/incident/1271079,http://bpdnews.com/news/2018/12/6/fugitive-unit-arrests-juvenile-on-multiple-warrants-for-charges-including-armed-assault-to-rob-in-jamaica-plain
26573,"December 5, 2018",Maine,Athens,S Main St,0,0,http://www.gunviolencearchive.org/incident/1271787,https://www.centralmaine.com/2018/12/06/morning-sentinel-dec-6-police-log-5/
26574,"December 5, 2018",Alabama,Dothan,300 block of 3rd Ave,0,1,http://www.gunviolencearchive.org/incident/1270730,https://www.dothaneagle.com/news/crime_court/police-search-for-suspect-in-wednesday-shooting/article_c69a9bc6-f96c-11e8-a5f7-0b7a69700196.html
26575,"December 5, 2018",Texas,Channelview,14820 Woodforest Blvd,0,1,http://www.gunviolencearchive.org/incident/1270354,https://www.chron.com/neighborhood/pasadena/news/article/Suspect-shot-after-attempted-traffic-stop-in-13445017.php
26576,"December 5, 2018",Texas,Dallas (University Park),3400 block of McFarlin Blvd,0,1,http://www.gunviolencearchive.org/incident/1270261,http://www.fox4news.com/news/four-arrests-made-in-university-park-shooting-robbery
26577,"December 5, 2018",Texas,Houston,5225 Calhoun St,0,2,http://www.gunviolencearchive.org/incident/1273248,http://www.houstontx.gov/police/nr/2018/dec/nr181206-2.htm
26578,"December 5, 2018",Maine,Corinth,Ledge Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1271093,https://bangordailynews.com/2018/12/06/news/penobscot/mdea-seizes-drugs-guns-and-money-in-corinth-arrest/
26579,"December 5, 2018",Wyoming,Cheyenne,3338 Belaire Ave,1,0,http://www.gunviolencearchive.org/incident/1270223,https://www.wyomingnews.com/news/breaking-news/police-release-name-of-man-shot-in-wednesday-homicide/article_3a05fba0-fa58-11e8-bdc4-438aaab29bf6.html
26580,"December 5, 2018",Louisiana,Baton Rouge,Plank Rd,1,0,http://www.gunviolencearchive.org/incident/1293591,https://www.theadvocate.com/
26581,"December 5, 2018",Michigan,Detroit,2900 block of Clairmount St,0,0,http://www.gunviolencearchive.org/incident/1270426,https://www.detroitnews.com/story/news/local/detroit-city/2018/12/07/man-charged-shooting-detroit-home/2237444002/
26582,"December 5, 2018",Michigan,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/1272015,https://www.9and10news.com/2018/12/07/harrison-man-accused-of-threatening-man-with-gun-during-argument/
26583,"December 5, 2018",Louisiana,Hammond,Chloe Dr,1,0,http://www.gunviolencearchive.org/incident/1270742,https://www.wdsu.com/article/36-year-old-man-wanted-in-connection-to-hammond-murder/25421769
26584,"December 5, 2018",Washington,Chattaroy,27700 N Bear Lake Rd,1,0,http://www.gunviolencearchive.org/incident/1271129,https://www.kxly.com/news/local-news/man-shot-and-killed-in-chattaroy/913736215
26585,"December 5, 2018",Texas,Lubbock,4611 34th St,0,1,http://www.gunviolencearchive.org/incident/1271132,https://www.everythinglubbock.com/news/local-news/one-person-seriously-injured-in-shooting-at-central-lubbock-sonic/1642265074?fbclid=IwAR0QSbNrqZk3j8N0Rs4v4ugLT9XstBHpwy1kMa3Ct6AbkAhgGkcKxtFwP_w
26586,"December 5, 2018",California,San Jose,E Virginia St and S 3rd St,1,0,http://www.gunviolencearchive.org/incident/1270082,https://www.mercurynews.com/2018/12/14/san-jose-man-found-shot-to-death-near-downtown-identified/
26587,"December 5, 2018",California,Napa,550 River Glen Dr,1,0,http://www.gunviolencearchive.org/incident/1270117,https://napavalleyregister.com/news/local/man-killed-in-napa-police-officer-involved-shooting-closure-of/article_c6f6b7d4-9538-53df-8ad6-3812ecd76511.html
26588,"December 5, 2018",Maryland,Capitol Heights (Seat Pleasant),401 Eastern Ave NE,1,0,http://www.gunviolencearchive.org/incident/1270303,http://www.fox5dc.com/news/local-news/police-id-man-shot-in-seat-pleasant-discount-mart
26589,"December 5, 2018",Maryland,Halethorpe (Lansdowne),4100 block of Twin Circle Way,1,0,http://www.gunviolencearchive.org/incident/1271149,https://www.baltimoresun.com/news/maryland/crime/bs-md-co-lansdowne-homicide-20181206-story.html
26590,"December 5, 2018",Michigan,Detroit,20101 W Warren Ave,0,2,http://www.gunviolencearchive.org/incident/1271160,https://www.wxyz.com/news/2-employees-shot-at-detroit-appliance-store-during-dispute-with-customer
26591,"December 5, 2018",New York,Bronx,2280 Loring Pl,0,3,http://www.gunviolencearchive.org/incident/1269926,https://abc7ny.com/nypd-suspect-shot-by-police-after-shooting-woman-in-the-bronx/4841553/?fbclid=IwAR175chqj84FbKr0ckE6ij456Jz_TIRaou3Dja2rJy1xcR-Vanhyt3_-ko0
26592,"December 5, 2018",Indiana,Fort Wayne,419 W Paulding Rd,0,0,http://www.gunviolencearchive.org/incident/1270681,https://www.wane.com/news/local-news/police-men-tied-up-gun-shop-owner-stole-guns/1643573761
26593,"December 5, 2018",Connecticut,Hartford,898 Park St,1,1,http://www.gunviolencearchive.org/incident/1270244,https://www.courant.com/breaking-news/hc-br-karlonzo-taylor-suspected-killer-in-court-20181206-story.html
26594,"December 6, 2018",Texas,Anna,Cedar Canyon Dr,0,1,http://www.gunviolencearchive.org/incident/1270543,https://www.kxii.com/content/news/Anna-PD-investigating-overnight-shooting-502059182.html
26595,"December 6, 2018",Ohio,Cleveland,E 93rd St and Hough Ave,0,1,http://www.gunviolencearchive.org/incident/1271334,https://www.cleveland.com/crime/2018/12/cleveland-man-shot-in-leg-during-drive-by-in-hough-neighborhood.html#incart_river_index
26596,"December 6, 2018",District of Columbia,Washington,200 block of V St NW,0,2,http://www.gunviolencearchive.org/incident/1270484,https://mpdc.dc.gov/release/vehicle-sought-assault-dangerous-weapon-gun-offense-200-block-v-street-northwest
26597,"December 6, 2018",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/1272733,https://www.dothaneagle.com/news/ap/state/face-possible-life-sentence-in-gun-drug-case/article_7baea5ce-1dab-52f5-9dd4-ca40bcb5748e.html
26598,"December 6, 2018",District of Columbia,Washington,2900 block of Martin Luther King Jr Ave SE,0,2,http://www.gunviolencearchive.org/incident/1271208,https://www.washingtonpost.com/local/public-safety/one-man-fatally-shot-two-teens-critically-wounded-in-separate-incidents-in-district/2018/12/07/73ab7de4-fa30-11e8-8d64-4e79db33382f_story.html?noredirect=on&utm_term=.d5b3f6e1fbb0
26599,"December 6, 2018",Ohio,Springfield,E Main St and S Greenmount Ave,0,0,http://www.gunviolencearchive.org/incident/1271376,https://www.springfieldnewssun.com/news/crime--law/man-arrested-clark-county-possession-stolen-gun-report-says/8DrBuEOT1Ir5XSko23138M/
26600,"December 6, 2018",Florida,Fort Pierce,100 block of Alma Ct,1,0,http://www.gunviolencearchive.org/incident/1271470,https://cbs12.com/news/local/police-officer-suspect-involved-in-fort-pierce-shooting-identified
26601,"December 6, 2018",Georgia,Mcdonough,378 Jonesboro Rd,2,0,http://www.gunviolencearchive.org/incident/1563263,https://www.ajc.com/news/breaking-news/breaking-henry-county-officer-shot-dentist-office-dies-injuries/mFE0DG4e6qknlyo3s9xEiJ/d
26602,"December 6, 2018",Texas,Fort Worth,3105 S Riverside Dr,1,0,http://www.gunviolencearchive.org/incident/1270579,https://www.nbcdfw.com/news/local/Raw-Man-Dead-in-Fort-Worth-Motel-Shooting_Dallas-Fort-Worth-502064722.html
26603,"December 6, 2018",Georgia,Mcdonough,378 Jonesboro Rd,2,0,http://www.gunviolencearchive.org/incident/1270905,https://www.11alive.com/article/news/crime/henry-county-police-officer-dies-after-being-shot-at-dentist-office/85-b2a65339-4931-4065-8a21-21977d30a202
26604,"December 6, 2018",Iowa,Des Moines,4000 block of Bowdoin St,0,0,http://www.gunviolencearchive.org/incident/1278688,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/12/12/des-moines-drugs-crime-javier-manuel-ramirez-nieves-polk-county-jail-iowa-drug-laws-cocaine-guns/2294601002/
26605,"December 6, 2018",Texas,Houston,4700 Yale St,0,1,http://www.gunviolencearchive.org/incident/1270589,https://www.chron.com/news/houston-texas/houston/article/Man-shot-while-driving-in-Independence-Heights-13447111.php
26606,"December 6, 2018",New Jersey,Newark,50 Evergreen Ln,0,0,http://www.gunviolencearchive.org/incident/1271424,https://www.rlsmedia.com/article/shots-fired-newark-strikes-home-belleville
26607,"December 6, 2018",Louisiana,Baton Rouge,Greenwell Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1272759,https://www.theadvocate.com/baton_rouge/news/crime_police/article_7ba9c33a-fb42-11e8-87df-4365adc89d9c.html
26608,"December 6, 2018",New York,Bronx,Bryant Ave,0,1,http://www.gunviolencearchive.org/incident/1281621,https://pix11.com/2018/12/06/man-23-shot-in-the-bronx-for-his-sneakers-phone-police-sources/
26609,"December 6, 2018",Texas,Houston,3200 Woodland Park Dr,0,1,http://www.gunviolencearchive.org/incident/1270602,https://www.chron.com/news/houston-texas/houston/article/Man-shot-near-Westchase-district-13446709.php
26610,"December 6, 2018",Indiana,Indianapolis,5500 block of Lake Boggs St,0,0,http://www.gunviolencearchive.org/incident/1272771,https://www.theindychannel.com/news/local-news/crime/shots-fired-at-nw-side-house-vehicle
26611,"December 6, 2018",Florida,Naples,6530 Dudley Dr,0,0,http://www.gunviolencearchive.org/incident/1272184,http://www.winknews.com/2018/12/07/convicted-felon-arrested-found-with-fake-sheriffs-badge-and-handgun/
26612,"December 6, 2018",Alabama,Bessemer,10 block of Center St,1,0,http://www.gunviolencearchive.org/incident/1271763,https://www.al.com/news/birmingham/2018/12/suspect-held-on-550000-bond-in-deadly-bessemer-shooting.html
26613,"December 6, 2018",Oklahoma,Tulsa,4414 S Garnett Rd,0,1,http://www.gunviolencearchive.org/incident/1270604,https://www.kjrh.com/news/local-news/burglar-shot-by-resident-after-home-invasion-in-east-tulsa-police-say
26614,"December 6, 2018",Florida,West Palm Beach,400 block of 48th St,0,0,http://www.gunviolencearchive.org/incident/1270725,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/man-suspected-of-shooting-at-west-palm-beach-police-officer-identified
26615,"December 6, 2018",Florida,Greenacres,6000 block of 18th Street S,0,1,http://www.gunviolencearchive.org/incident/1271467,https://www.wptv.com/news/region-c-palm-beach-county/greenacres/deputies-investigating-shooting-in-greenacres
26616,"December 6, 2018",Illinois,Charleston,2403 8th St,0,0,http://www.gunviolencearchive.org/incident/1272603,https://jg-tc.com/news/local/crime-and-courts/arrest-made-suspect-wanted-in-charleston-home-invasion-shots-fired/article_23b0c57a-0bfc-5060-836e-f46a2eecf0f5.html
26617,"December 6, 2018",New Jersey,Metuchen,New Durham Rd,0,0,http://www.gunviolencearchive.org/incident/1275176,https://www.mycentraljersey.com/story/news/crime/2018/12/11/metuchen-ghost-handgun/2281445002/
26618,"December 6, 2018",Ohio,West Portsmouth,3700 block of Mackletree Road,1,0,http://www.gunviolencearchive.org/incident/1272232,https://www.wsaz.com/content/news/Man-shot-and-killed-in-reported-home-break-in-in-Scioto-County-502125651.html
26619,"December 6, 2018",Washington,Lacey,4500 block of 3rd Ave SE,0,0,http://www.gunviolencearchive.org/incident/1272027,https://komonews.com/news/local/lacey-lockdown-lifted-after-attempted-armed-carjacking
26620,"December 6, 2018",Michigan,Pontiac,334 W Kennett Rd,0,1,http://www.gunviolencearchive.org/incident/1271974,https://www.detroitnews.com/story/news/local/oakland-county/2018/12/07/non-fatal-pontiac-shooting-investigated/2239054002/
26621,"December 6, 2018",Michigan,Niles,1126 Lawndale Ave,0,0,http://www.gunviolencearchive.org/incident/1272038,https://www.heraldpalladium.com/news/local/in-brief/article_9f438edb-f1c2-5d4b-acab-f6bf995619f4.html
26622,"December 6, 2018",Washington,Kent,14900 block of Kent Kangley Rd,0,1,http://www.gunviolencearchive.org/incident/1271123,https://www.seattletimes.com/seattle-news/crime/kent-police-respond-to-officer-involved-shooting/
26623,"December 6, 2018",Louisiana,New Orleans,Jeanette St and Eagle St,0,1,http://www.gunviolencearchive.org/incident/1272046,https://www.theadvocate.com/new_orleans/news/crime_police/article_7f525ffc-f952-11e8-9b18-fb2932f15996.html
26624,"December 6, 2018",Massachusetts,Boston,277 Centre St,0,0,http://www.gunviolencearchive.org/incident/1272063,http://bpdnews.com/news/2018/12/7/one-less-gun
26625,"December 6, 2018",Vermont,Colchester,Munson Flats,0,1,http://www.gunviolencearchive.org/incident/1272061,https://www.wcax.com/content/news/Woman-recovering-from-hunting-accident-502153131.html
26626,"December 6, 2018",Rhode Island,Providence,Coggeshall St,0,0,http://www.gunviolencearchive.org/incident/1272077,http://www.providencejournal.com/news/20181206/boxing-champ-charged-with-carrying-gun-without-permit-in-providence
26627,"December 6, 2018",Washington,Seattle,8800 block of Delridge Way SW,0,1,http://www.gunviolencearchive.org/incident/1271187,https://q13fox.com/2018/12/14/cheston-isom-wanted-9-time-felon-accused-of-unleashing-terror-on-couple-two-kids/
26628,"December 6, 2018",California,Long Beach,Hill St and Magnolia Ave,0,1,http://www.gunviolencearchive.org/incident/1272091,https://www.presstelegram.com/2018/12/07/man-flees-gunfire-in-wrigley-area-only-to-realize-he-is-shot-police-say/
26629,"December 6, 2018",Wisconsin,Milwaukee,1900 block of West Capitol Dr,0,0,http://www.gunviolencearchive.org/incident/1271196,https://www.wisn.com/article/alexis-flynn-kevin-nesbit-missing-milwaukee-25412869/25412869?fbclid=IwAR2Fv64fi7cHtqCu9BOlyv8GH883EbBy7EpeTpxtfTvfGF94M5OXI4dqb54
26630,"December 6, 2018",Alaska,Anchorage,800 block of West 29th Pl,0,0,http://www.gunviolencearchive.org/incident/1272094,https://www.ktva.com/story/39603913/anchorage-police-presence-in-spenard-officers-respond-to-shots-fired
26631,"December 6, 2018",Illinois,Lyons,3900 block of Harlem Ave,1,0,http://www.gunviolencearchive.org/incident/1272117,https://chicago.suntimes.com/crime/lyons-homicide/
26632,"December 6, 2018",Delaware,Seaford,300 block of 3rd St,0,0,http://www.gunviolencearchive.org/incident/1271216,https://www.delawareonline.com/story/news/local/delaware/2018/12/07/seaford-residence-shot-several-times-police-searching-suspect/2236985002/
26633,"December 6, 2018",Maryland,Port Republic,2880 Saint Leonard Rd,0,0,http://www.gunviolencearchive.org/incident/1295345,https://smnewsnet.com/archives/446847/prince-frederick-man-arrested-for-theft-burglary-and-gun-charges/
26634,"December 6, 2018",Illinois,Springfield,2500 block of S Walnut St,0,0,http://www.gunviolencearchive.org/incident/1298859,https://www.sj-r.com/news/20190110/alleged-springfield-crack-dealer-indicted-on-drug-gun-charges
26635,"December 6, 2018",Maryland,Baltimore,2000 block of McKean Ave,0,1,http://www.gunviolencearchive.org/incident/1271219,https://baltimore.cbslocal.com/2018/12/06/man-shot-in-the-leg-in-west-baltimore/
26636,"December 6, 2018",Maryland,Baltimore,300 block of S Monroe St,0,1,http://www.gunviolencearchive.org/incident/1270466,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-albertus-nelson-edward-calloway-20181210-story.html
26637,"December 6, 2018",Maryland,Baltimore,300 block of S Monroe St,1,0,http://www.gunviolencearchive.org/incident/1280807,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-mother-son-convictied-fatal-shooting-20200204-7sju5adzwbf3fflx6w52zc4lz4-story.html
26638,"December 6, 2018",Illinois,Roodhouse,200 block of E North St,0,1,http://www.gunviolencearchive.org/incident/1272140,https://www.thetelegraph.com/news/article/Roodhouse-shooting-leaves-one-man-hospitalized-13450014.php
26639,"December 6, 2018",Florida,Pahokee,McClure Rd,0,0,http://www.gunviolencearchive.org/incident/1383354,https://www.palmbeachpost.com/news/20190430/wnba-guard-pahokee-native-arrested
26640,"December 6, 2018",New Jersey,Newark,200 block of Renner Ave,0,0,http://www.gunviolencearchive.org/incident/1271265,https://www.rlsmedia.com/article/developing-newark-nj-shots-fired-investigation-underway-newarks-south-ward
26641,"December 6, 2018",Pennsylvania,Philadelphia,29th St and Dauphin St,0,1,http://www.gunviolencearchive.org/incident/1270982,https://6abc.com/man-shot-while-sitting-in-car-in-strawberry-mansion/4847393/
26642,"December 6, 2018",Illinois,Chicago,W Jackson Blvd and S Dearborn St,0,1,http://www.gunviolencearchive.org/incident/1270974,https://chicago.cbslocal.com/2018/12/06/blue-line-shooting/
26643,"December 6, 2018",South Carolina,Pelzer,144 Lebby St,0,1,http://www.gunviolencearchive.org/incident/1271103,https://www.wspa.com/news/man-charged-with-attempted-murder-in-deputy-involved-shooting-in-anderson-co/1646051427
26644,"December 5, 2018",Ohio,Middletown,3237 Yankee Rd,0,0,http://www.gunviolencearchive.org/incident/1273529,https://www.daytondailynews.com/news/police-bullet-holes-found-middletown-restaurant-front-door/j4ns7CQqzTxdU4AZeLhDzO/
26645,"December 5, 2018",California,Martinez,3700 block of Pacheco Blvd,1,0,http://www.gunviolencearchive.org/incident/1270043,https://sanfrancisco.cbslocal.com/2018/12/06/man-shot-dead-by-sheriffs-deputy-near-martinez-identified/
26646,"December 5, 2018",Missouri,Washington,2715 Newport Rd,1,0,http://www.gunviolencearchive.org/incident/1270292,https://fox2now.com/2018/12/05/grandson-jailed-in-fatal-shooting-of-his-grandfather/
26647,"December 5, 2018",Pennsylvania,Erie,600 block of E 4th St,0,0,http://www.gunviolencearchive.org/incident/1278587,http://www.goerie.com/news/20181217/erie-man-faces-felony-drug-gun-charges
26648,"December 5, 2018",Kansas,Topeka,SE 29th St and SE California Ave,0,0,http://www.gunviolencearchive.org/incident/1270178,https://www.cjonline.com/news/20181205/3-in-custody-after-rolling-gun-battle-moves-from-topeka-to-lawrence
26649,"December 5, 2018",Arizona,Surprise,15529 W Bell Rd,1,0,http://www.gunviolencearchive.org/incident/1270524,https://www.azcentral.com/story/news/local/surprise-breaking/2018/12/06/shooting-surprise-restaurant-leaves-one-dead-and-another-custody/2224999002/
26650,"December 5, 2018",Pennsylvania,Harrisburg,1900 block of Bellevue Rd,1,0,http://www.gunviolencearchive.org/incident/1269916,https://www.wgal.com/article/harrisburg-police-make-arrest-in-fatal-shooting-of-15-year-old/26324553
26651,"December 5, 2018",Pennsylvania,Philadelphia,3500 block of Belgrade St,1,0,http://www.gunviolencearchive.org/incident/1269737,http://www2.philly.com/news/philly-police-fatal-shooting-port-richmond-belgrade-street-justin-smith-20181210.html
26652,"December 5, 2018",Ohio,Richfield (Richfield Heights),Whiteway Dr,0,0,http://www.gunviolencearchive.org/incident/1275526,https://www.cleveland.com/hillcrest/index.ssf/2018/12/woman_says_son_turned_apartmen.html
26653,"December 5, 2018",New Jersey,Asbury Park,1400 block of Mattison Ave,0,0,http://www.gunviolencearchive.org/incident/1271398,https://www.app.com/story/news/crime/2018/12/13/brick-man-fled-after-aiming-gun-asbury-park-police-custody/2304936002/
26654,"December 5, 2018",Oklahoma,Edmond,215 W Danforth Rd,0,0,http://www.gunviolencearchive.org/incident/1270306,https://newsok.com/article/5616953/handgun-found-in-edmond-north-high-school-students-bag-wednesday
26655,"December 5, 2018",Florida,Lake Worth (Lantana),1310 W Lantana Rd,0,1,http://www.gunviolencearchive.org/incident/1270830,https://www.palmbeachpost.com/news/20181207/man-shot-at-lantana-motel-6-after-answering-escort-ad
26656,"December 5, 2018",Oklahoma,Tulsa,N Peoria Ave and E Virgin St,0,0,http://www.gunviolencearchive.org/incident/1270625,https://www.krmg.com/news/local/passerby-dies-during-high-speed-chase-through-neighborhood/T6mqRCXf30HxrPCJ4sVBPO/
26657,"December 5, 2018",North Carolina,Fayetteville,2929 Spur Ave,1,1,http://www.gunviolencearchive.org/incident/1270206,https://www.fayobserver.com/news/20181210/suspect-arrested-in-death-of-pregnant-woman
26658,"December 5, 2018",Pennsylvania,Kingston (Swoyersville),203 Oliver St,2,0,http://www.gunviolencearchive.org/incident/1281816,https://www.timesleader.com/news/728219/swoyersville-deaths-ruled-murder-suicide
26659,"December 5, 2018",Maryland,Crofton,2500 block of Vineyard Ln,0,0,http://www.gunviolencearchive.org/incident/1271223,https://www.capitalgazette.com/news/for_the_record/ac-cn-edgewater-drug-arrest-20181207-story.html
26660,"December 5, 2018",Illinois,Chicago,50 block of N Leclaire Ave,0,1,http://www.gunviolencearchive.org/incident/1270447,https://chicago.suntimes.com/news/boy-16-critically-wounded-in-austin-shooting/
26661,"December 5, 2018",Indiana,Indianapolis,3700 block of Graceland Ave,0,1,http://www.gunviolencearchive.org/incident/1270654,https://fox59.com/2018/12/05/man-shot-pistol-whipped-during-north-side-attempted-robbery-masked-men-fled-after-wife-shot-back/
26662,"December 5, 2018",Pennsylvania,Butler,101 Clearview Cir,0,1,http://www.gunviolencearchive.org/incident/1270677,https://www.wtae.com/article/police-man-accidentally-shoots-himself-at-mall-in-butler-county/25419625
26663,"December 5, 2018",Florida,Lakeland,6000 Lakeland Highlands Rd,0,0,http://www.gunviolencearchive.org/incident/1269880,https://www.theledger.com/news/20181205/george-jenkins-student-luis-manuel-escalona-arrested-for-allegedly-bringing-loaded-handgun-to-school
26664,"December 5, 2018",Tennessee,Memphis,I-240,0,0,http://www.gunviolencearchive.org/incident/1273963,https://wreg.com/2019/01/03/driver-charged-in-interstate-road-rage-shooting/
26665,"December 5, 2018",Pennsylvania,Pittsburgh,N Franklin St and Manhattan St,0,2,http://www.gunviolencearchive.org/incident/1269740,https://www.wpxi.com/news/top-stories/man-woman-shot-in-car-before-crashing-into-porch/883533874
26666,"December 5, 2018",Indiana,East Chicago,3600 block of Superior Ct,0,2,http://www.gunviolencearchive.org/incident/1270689,https://www.nwitimes.com/news/local/crime-and-courts/teenager-among-wounded-in-east-chicago-shooting/article_b0e2d4bd-d95a-5339-b25d-1477e90e84d3.html#1
26667,"December 5, 2018",Kentucky,Louisville,3200 block of Vermont Ave,1,0,http://www.gunviolencearchive.org/incident/1269968,http://www.wave3.com/2018/12/06/man-shot-middle-day-russell-neighborhood-dies-hospital/
26668,"December 5, 2018",Kentucky,Oak Grove,15858 Fort Campbell Blvd,0,0,http://www.gunviolencearchive.org/incident/1273840,https://www.wbko.com/content/news/ATF-offering-reward-for-gun-store-burglary-502385711.html
26669,"December 5, 2018",Louisiana,Broussard,Alley 2,0,1,http://www.gunviolencearchive.org/incident/1271950,https://kadn.com/2-suspects-identified-in-connection-with-attempted-homicide/
26670,"December 5, 2018",Illinois,Bloomington,800 block of W Jefferson St,1,0,http://www.gunviolencearchive.org/incident/1269948,https://herald-review.com/news/local/crime-and-courts/decatur-man-sentenced-in-bloomington-murder/article_2015f4d6-ece1-5556-942c-546ae3169f4c.html
26671,"December 5, 2018",Virginia,Richmond,2000 block of W Cary St,1,0,http://www.gunviolencearchive.org/incident/1269905,http://www.nbc12.com/2018/12/06/police-id-triple-stabbing-suspect-officers-who-killed-him/
26672,"December 5, 2018",Wisconsin,Bonduel (Navarino),,0,1,http://www.gunviolencearchive.org/incident/1563995,https://dnr.wi.gov/topic/hunt/documents/incident/2018HuntingIncidentSynopsis.pdf
26673,"December 5, 2018",Ohio,Columbus,2800 block of Booty Dr,0,1,http://www.gunviolencearchive.org/incident/1270495,https://www.10tv.com/article/robbery-suspect-shot-columbus-police-officer-now-facing-charges
26674,"December 5, 2018",Virginia,Suffolk,200 block of Columbus Ave,0,1,http://www.gunviolencearchive.org/incident/1269856,https://wtkr.com/2018/12/05/suspect-in-custody-after-suffolk-shooting-leaves-1-man-with-life-threatening-injuries/
26675,"December 5, 2018",Iowa,Eagle Grove,SE 2nd St and Railroad Ave,0,0,http://www.gunviolencearchive.org/incident/1272899,http://www.messengernews.net/news/local-news/2018/12/eagle-grove-man-arrested-after-firing-shots-at-occupied-bus-2/
26676,"December 5, 2018",Virginia,Virginia Beach,200 block of Fair Meadows Rd,0,1,http://www.gunviolencearchive.org/incident/1269870,https://wtkr.com/2018/12/05/virginia-beach-shooting-suspect-apprehended-after-short-barricade-situation/
26677,"December 5, 2018",Florida,Orlando,1300 block of Hendren Dr,1,1,http://www.gunviolencearchive.org/incident/1269840,https://www.clickorlando.com/news/arrest-made-in-orlando-shooting-that-killed-man-injured-teen
26678,"December 5, 2018",Florida,Jacksonville,4450 block of Trenton Dr S,1,0,http://www.gunviolencearchive.org/incident/1270740,https://www.actionnewsjax.com/news/local/jacksonville-police-search-for-shooter-after-young-man-found-dead-in-car/884342633
26679,"December 5, 2018",Virginia,Midlothian,4041 Hailey Crescent Dr,0,1,http://www.gunviolencearchive.org/incident/1269903,https://wtvr.com/2018/12/05/hailey-crescent-drive-shooting/
26680,"December 5, 2018",Georgia,Savannah,E 37th St and Ash St,0,1,http://www.gunviolencearchive.org/incident/1269990,https://www.savannahnow.com/news/20181205/savannah-police-investigating-after-man-shot-near-east-37th-and-ash-streets
26681,"December 5, 2018",Indiana,Versailles,3100 block of S Friendship Rd,0,1,http://www.gunviolencearchive.org/incident/1271616,https://www.whas11.com/article/news/crime/shooting-investigation-underway-in-ripley-co-ind/417-621584557
26682,"December 5, 2018",Ohio,Newcomerstown,Liberty Rd SW,0,1,http://www.gunviolencearchive.org/incident/1271302,https://www.daily-jeff.com/news/20181214/detectives-testify-in-hearing-for-suspects-in-newcomerstown-robbery-shooting
26683,"December 5, 2018",New York,Corona (Queens),,0,0,http://www.gunviolencearchive.org/incident/1270773,https://www.justice.gov/usao-edny/pr/seven-defendants-arrested-distributing-heroin-williamsburg-section-brooklyn-and
26684,"December 5, 2018",New Jersey,Cherry Hill,500 NJ-38,0,0,http://www.gunviolencearchive.org/incident/1270765,https://www.courierpostonline.com/story/news/crime/2018/12/06/cherry-hill-walmart-bust-crystal-methamphetamine-marijuana/2231786002/
26685,"December 5, 2018",Florida,Miami (Kendall),11500 block of SW 84th Ave,0,0,http://www.gunviolencearchive.org/incident/1270785,https://www.nbcmiami.com/news/local/Woman-Sexually-Assaulted-Gun-Stolen-in-Kendall-Home-Invasion-502069602.html
26686,"December 5, 2018",California,Compton,W Magnolia St and N Paulsen Ave,1,0,http://www.gunviolencearchive.org/incident/1270013,https://www.presstelegram.com/2018/12/05/man-shot-to-death-in-compton-2-2/
26687,"December 5, 2018",Virginia,Claudville,1249 Dan Valley Farm Road,2,0,http://www.gunviolencearchive.org/incident/1270015,https://www.wdbj7.com/content/news/Sheriffs-report-Murder-suicide-in-Patrick-County-502005632.html
26688,"December 5, 2018",Ohio,Hamilton,Hanover St and Garden Ave,1,0,http://www.gunviolencearchive.org/incident/1270815,https://www.wlwt.com/article/police-identify-man-shot-killed-in-hamilton-wednesday-afternoon/25426547
26689,"December 5, 2018",Pennsylvania,Allentown,300 block of Chew St,0,0,http://www.gunviolencearchive.org/incident/1270823,https://www.mcall.com/news/breaking/mc-pol-allentown-home-invasion-robbery-arrest-20181206-story.html
26690,"December 5, 2018",Virginia,Ivor,Sadler Rd,1,0,http://www.gunviolencearchive.org/incident/1269978,https://www.tidewaternews.com/2018/12/08/hunter-died-from-accidental-shooting-in-ivor-2/
26691,"December 5, 2018",California,Olivehurst,,2,0,http://www.gunviolencearchive.org/incident/1271662,https://www.appeal-democrat.com/news/olivehurst-couple-dies-in-apparent-murder-suicide/article_9762016c-fa13-11e8-b33b-b31627d0f171.html
26692,"December 5, 2018",South Carolina,Columbia,,0,0,http://www.gunviolencearchive.org/incident/1270075,http://www.wistv.com/2018/12/05/sc-student-stopped-bus-stop-with-gun-his-backpack-school-district-officials-confirms-2/
26693,"December 5, 2018",California,Arvin,900 Wernli Court,1,0,http://www.gunviolencearchive.org/incident/1270193,https://www.turnto23.com/news/local-news/man-identified-in-officer-involved-shooting-in-arvin
