,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19755,"September 21, 2018",North Carolina,Rocky Mount,570 S Wesleyan Blvd,1,2,http://www.gunviolencearchive.org/incident/1216760,https://www.wral.com/third-suspect-sought-in-fatal-rocky-mount-bingo-parlor-shooting/18023448/
19756,"September 19, 2018",Alabama,Irvington,Padgett Switch Rd,0,1,http://www.gunviolencearchive.org/incident/1213775,https://www.al.com/news/mobile/index.ssf/2018/09/property_owner_shoots_burglary.html#incart_river_index
19757,"September 19, 2018",Maryland,Baltimore,1800 block of E Pratt St,0,1,http://www.gunviolencearchive.org/incident/1213194,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180919-story.html
19758,"September 19, 2018",Illinois,Rockford,2300 block of Clover Ave,1,0,http://www.gunviolencearchive.org/incident/1213916,https://www.rrstar.com/news/20190227/rockford-man-charged-with-involuntary-manslaughter-in-fatal-shooting-of-his-16-year-old-sister
19759,"September 19, 2018",Colorado,Clifton,3200 block of Downey Ave,0,0,http://www.gunviolencearchive.org/incident/1218822,https://www.gjsentinel.com/news/blotter/blotter-sept/article_1f9b8848-c14b-11e8-8a26-10604b9f6eda.html
19760,"September 19, 2018",Louisiana,New Orleans,1300 block of Nunez St,0,1,http://www.gunviolencearchive.org/incident/1214560,https://www.nola.com/crime/index.ssf/2018/09/man_shot_in_back_in_algiers_3r.html
19761,"September 19, 2018",New Hampshire,Manchester,275 Hanover St,0,0,http://www.gunviolencearchive.org/incident/1213804,http://www.unionleader.com/crime/manchester-man-arrested-after-gunshot-reported-near-hanover-beech-streets--20180919&source=RSS
19762,"September 19, 2018",California,Taft,B St and Harding Ave,2,0,http://www.gunviolencearchive.org/incident/1214263,https://www.kget.com/news/homicide-tracker/2018-kern-county-homicides/1220015837
19763,"September 19, 2018",Texas,Houston,W Bellfort Blvd and S Gessner Rd,0,1,http://www.gunviolencearchive.org/incident/1213823,https://www.chron.com/news/houston-texas/houston/article/Suspect-in-custody-after-reported-shooting-in-SW-13241178.php
19764,"September 19, 2018",California,Sacramento,7890 La Riviera Dr,0,0,http://www.gunviolencearchive.org/incident/1213826,https://sacramento.cbslocal.com/2018/09/19/stingers-sports-pub-shooting/
19765,"September 19, 2018",Oregon,Portland,2949 N Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1216449,https://www.portlandoregon.gov/police/news/read.cfm?id=189363
19766,"September 19, 2018",Arizona,Chandler,Arizona Avenue and Galveston Street,0,2,http://www.gunviolencearchive.org/incident/1213831,https://www.abc15.com/news/region-southeast-valley/chandler/pd-chandler-fight-leaves-two-shot-one-with-knife-wound
19767,"September 19, 2018",Texas,Rio Grande City,US 83 and Alvarez Rd,0,1,http://www.gunviolencearchive.org/incident/1214324,http://www.kurv.com/valley-cop-recovering-from-service-weapon-gunshot-wound/
19768,"September 19, 2018",Arizona,Lake Havasu City,3000 block of Osborn Dr,0,0,http://www.gunviolencearchive.org/incident/1214580,https://www.havasunews.com/free_access/news/update-police-say-homeowner-fired-at-trespasser-in-his-back/article_cb5a3f94-bd04-11e8-9af6-c3e7fc7cb53e.html
19769,"September 19, 2018",Maryland,District Heights (Forestville),2700 block of Lorring Dr,0,2,http://www.gunviolencearchive.org/incident/1213936,https://www.wbaltv.com/article/two-officers-shot-in-prince-georges-county/23327399
19770,"September 19, 2018",Arizona,Phoenix,Thomas Road and 67th Ave,0,1,http://www.gunviolencearchive.org/incident/1215793,http://www.fox10phoenix.com/news/arizona-news/police-suspect-sought-after-girl-shot-in-phoenix
19771,"September 19, 2018",California,Los Angeles (East Los Angeles),3864 Whittier Boulevard,1,3,http://www.gunviolencearchive.org/incident/1213793,https://abc7.com/suspects-in-east-la-gunfight-with-deputies-idd-as-known-gang-members/4296571/
19772,"September 19, 2018",Massachusetts,Springfield,Waverly St,0,1,http://www.gunviolencearchive.org/incident/1213878,https://www.masslive.com/news/index.ssf/2018/09/springfield_police_investigate_249.html
19773,"September 19, 2018",California,Modesto,100 block of Madera Ave,0,1,http://www.gunviolencearchive.org/incident/1214605,https://www.modbee.com/news/local/crime/article218726055.html
19774,"September 19, 2018",Washington,Lynnwood,173rd Place W and 60th Ave W,0,1,http://www.gunviolencearchive.org/incident/1214616,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19775,"September 19, 2018",South Dakota,Renner,Ditch Rd,1,0,http://www.gunviolencearchive.org/incident/1213527,https://rapidcityjournal.com/news/latest/arrested-in-sioux-falls-in-shooting-death/article_1e5c0a13-8ec8-5d66-a95c-28da98390928.html
19776,"September 19, 2018",Washington,Edmonds,Olympic View Dr and Blue Ridge Dr,0,2,http://www.gunviolencearchive.org/incident/1214618,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19777,"September 19, 2018",Washington,Everett,325 112th St SW,0,1,http://www.gunviolencearchive.org/incident/1214628,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19778,"September 19, 2018",Oregon,Eagle Point,78 W Linn Rd,1,0,http://www.gunviolencearchive.org/incident/1214635,http://www.kdrv.com/content/news/One-Person-Dead-After-Officer-Involved-Shooting-493804731.html
19779,"September 19, 2018",Connecticut,New Haven,,0,0,http://www.gunviolencearchive.org/incident/1281536,https://www.nhregister.com/news/article/New-Haven-man-charged-with-illegally-possessing-13481487.php
19780,"September 19, 2018",Wisconsin,Madison,1900 block of Northport Dr,0,0,http://www.gunviolencearchive.org/incident/1214640,https://www.channel3000.com/news/crime/man-holding-gun-threatens-group-of-arguing-teens-police-say/797611673
19781,"May 15, 2018",California,Santa Cruz,Ocean Street,0,0,http://www.gunviolencearchive.org/incident/1119582,http://www.ktvu.com/news/man-arrested-with-long-distance-sniper-rifle-at-santa-cruz-hotel
19782,"May 15, 2018",Virginia,Norfolk,5500 block of E Virginia Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1116139,http://wtkr.com/2018/05/15/man-being-questioned-following-deadly-norfolk-shooting/
19783,"May 15, 2018",California,Escondido,600 block of Hubbard Avenue,0,1,http://www.gunviolencearchive.org/incident/1117167,http://fox5sandiego.com/2018/05/15/man-shot-in-escondido/
19784,"May 15, 2018",California,Stockton,800 block of N Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1116106,http://www.recordnet.com/news/20180515/man-arrested-after-swat-team-search-at-stockton-home
19785,"May 15, 2018",Ohio,Miamisburg,1100 block of Orchard Hill Dr,0,1,http://www.gunviolencearchive.org/incident/1116115,http://abc22now.com/news/local/miamisburg-pd-man-accidentally-shoots-himself-in-the-arm-after-dropping-handgun
19786,"May 15, 2018",California,Morro Bay,2300 block of Hemlock Avenue,0,0,http://www.gunviolencearchive.org/incident/1119625,http://www.sanluisobispo.com/news/local/crime/article211246704.html
19787,"May 15, 2018",Ohio,Youngstown,200 block of E Philadelphia Ave,0,0,http://www.gunviolencearchive.org/incident/1116129,http://www.vindy.com/news/2018/may/15/assault-weapon-again-being-fired-vacant-home-young/
19788,"May 15, 2018",Louisiana,Morgan City,Grace St,0,0,http://www.gunviolencearchive.org/incident/1117241,http://www.morgancitypolice.org/index.php/services-2/police-blotter.html
19789,"May 15, 2018",Florida,Green Cove Springs,1000 block of Center St,0,1,http://www.gunviolencearchive.org/incident/1116465,http://www.jacksonville.com/news/20180516/green-cove-springs-man-jailed-on-attempted-murder-charge-after-tuesday-shooting
19790,"May 15, 2018",West Virginia,Dunbar,200 block of Roxalana Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1116111,http://www.wowktv.com/news/crime/man-arrested-for-shooting-bank-robbery-in-cincinnati-wanted-in-dunbar-murder/1180372970
19791,"May 15, 2018",Tennessee,Memphis,4537 Mill Stream Dr,1,0,http://www.gunviolencearchive.org/incident/1116135,http://wreg.com/2018/05/15/man-dead-after-shooting-at-whitehaven-apartment/
19792,"May 15, 2018",Pennsylvania,Philadelphia,100 block of N Huntingdon St,0,2,http://www.gunviolencearchive.org/incident/1116144,http://6abc.com/brother-sister-each-shot-3x-in-the-head-in-n-philly/3477519/
19793,"May 15, 2018",Tennessee,Memphis,St Paul Ave,0,1,http://www.gunviolencearchive.org/incident/1116158,http://wreg.com/2018/05/15/police-man-arrives-at-burger-king-with-gunshot-wound/
19794,"May 15, 2018",Tennessee,Memphis,3598 Christine Rd,0,1,http://www.gunviolencearchive.org/incident/1116165,http://wreg.com/2018/05/15/police-man-shot-in-oakhaven-three-suspects-wanted/
19795,"May 15, 2018",New Mexico,Aztec,401 Rio Pecos Rd,0,0,http://www.gunviolencearchive.org/incident/1118324,https://www.daily-times.com/story/news/crime/2018/05/15/woman-accused-hiding-handgun-aztec-elementary-school-property-lydia-rippey/612248002/
19796,"May 15, 2018",North Carolina,Greensboro,301 Gant St,2,1,http://www.gunviolencearchive.org/incident/1116384,http://www.wxii12.com/article/police-man-who-shot-two-people-at-greensboro-home-committed-suicide/20735858
19797,"May 15, 2018",Georgia,Decatur,2501 Columbia Dr,1,0,http://www.gunviolencearchive.org/incident/1116423,https://www.ajc.com/news/local/gsu-student-alleged-killer-indicted-murder-charges/rpQ1tVG2mTe6Os8Il5KuRL/
19798,"May 15, 2018",Alabama,Birmingham,2420 Pearson Ave SW,0,1,http://www.gunviolencearchive.org/incident/1117310,https://www.al.com/news/birmingham/index.ssf/2018/05/man_seriously_injured_at_apart.html
19799,"May 15, 2018",South Carolina,Beaufort,1000 block of Monson St,0,0,http://www.gunviolencearchive.org/incident/1125928,http://www.islandpacket.com/latest-news/article211934019.html
19800,"May 15, 2018",Arkansas,Pine Bluff,5700 block of Carbon St,1,0,http://www.gunviolencearchive.org/incident/1117325,http://www.fox16.com/news/state-news/pine-bluff-man-found-shot-dead-in-street/1182540185
19801,"May 15, 2018",Washington,Seattle,200 block of Pine St,0,1,http://www.gunviolencearchive.org/incident/1116584,http://komonews.com/news/local/charge-suspect-shoots-man-in-wheelchair-during-seattle-robbery-attempt
19802,"May 15, 2018",Michigan,Detroit,18800 block of Mound Rd,0,1,http://www.gunviolencearchive.org/incident/1117579,https://spotcrime.com/mi/detroit/daily-blotter/2018-05-15
19803,"May 15, 2018",Michigan,Detroit,W 8 Mile Rd and Meyers Rd,0,1,http://www.gunviolencearchive.org/incident/1117604,https://spotcrime.com/mi/detroit/daily-blotter/2018-05-15
19804,"May 15, 2018",Wisconsin,Ashland,1100 Block of MacArthur Ave,0,0,http://www.gunviolencearchive.org/incident/1117328,http://www.apg-wi.com/ashland_daily_press/news/local/ashland-man-charged-with-threatening-neighbors-with-gun/article_4086ee92-5938-11e8-a300-4342488c311d.html
19805,"May 15, 2018",Texas,Channelview,16400 block of Woodrow St,1,0,http://www.gunviolencearchive.org/incident/1117330,https://www.khou.com/article/news/crime/man-found-shot-to-death-at-channelview-apartment/285-552475458
19806,"September 22, 2018",Washington,Seattle (Burien),13200 block of Ambaum Blvd SW,0,0,http://www.gunviolencearchive.org/incident/1218005,http://b-townblog.com/2018/09/25/police-respond-to-reports-of-shots-fired-in-burien-early-saturday-morning/
19807,"September 22, 2018",New York,Brooklyn,E 52nd St,0,3,http://www.gunviolencearchive.org/incident/1215746,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-women-shot-brooklyn-20180922-story.html
19808,"September 22, 2018",South Carolina,Orangeburg,500 Fletcher St,0,0,http://www.gunviolencearchive.org/incident/1335687,https://thetandd.com/news/local/crime-and-courts/orangeburg-teen-accused-of-trying-to-kill-another/article_fe44496f-59e8-59e8-9287-47601cae928d.html
19809,"September 22, 2018",Pennsylvania,Philadelphia,Walton Ave and S 56th St,0,1,http://www.gunviolencearchive.org/incident/1216302,https://philadelphia.cbslocal.com/2018/09/23/man-in-critical-condition-after-being-shot-in-neck-in-west-philly-police/
19810,"September 22, 2018",Pennsylvania,Chester,Engle St and W 6th St,1,0,http://www.gunviolencearchive.org/incident/1215825,http://www2.philly.com/philly/news/crime/chester-shootings-police-homicide-wayne-aultman-20180923.html
19811,"September 22, 2018",Louisiana,Baton Rouge,4800 block of Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1216307,http://www.wbrz.com/news/breaking-one-reported-dead-after-a-shooting-on-jefferson-ave-near-north-foster/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
19812,"September 22, 2018",Pennsylvania,Chester,1200 block of Thomas St,0,2,http://www.gunviolencearchive.org/incident/1216310,http://www2.philly.com/philly/news/crime/chester-shootings-police-homicide-wayne-aultman-20180923.html
19813,"September 22, 2018",Pennsylvania,Duquesne,1100 block of Grant Ave,1,0,http://www.gunviolencearchive.org/incident/1215573,https://www.wtae.com/article/one-person-dead-after-being-shot-in-the-head/23381491
19814,"September 22, 2018",Montana,Great Falls,13th St S and Country Home Ln,0,0,http://www.gunviolencearchive.org/incident/1220228,https://www.greatfallstribune.com/story/news/2018/09/28/cascade-county-sheriffs-seeking-info-alleged-drive-shooting/1459490002/
19815,"September 22, 2018",Georgia,Mcdonough,Autumn Lake Dr,0,0,http://www.gunviolencearchive.org/incident/1215519,https://www.ajc.com/news/crime--law/henry-county-cops-fire-shots-suspect-who-allegedly-drove-car-them-gbi-says/0vIOVurxRbjXyJzWkkyLqI/
19816,"September 22, 2018",Florida,Orlando,34th St and S Westmoreland Dr,0,1,http://www.gunviolencearchive.org/incident/1216586,https://www.clickorlando.com/news/woman-critically-injured-in-orange-county-shooting
19817,"September 22, 2018",Ohio,Akron,Ericsson Ave and Toby Terrace,0,1,http://www.gunviolencearchive.org/incident/1216758,https://www.cleveland.com/metro/index.ssf/2018/09/woman_shot_in_back_while_drivi.html#incart_river_index
19818,"September 22, 2018",California,Elk Grove,I-5,0,1,http://www.gunviolencearchive.org/incident/1217173,https://sacramento.cbslocal.com/2018/09/24/elk-grove-road-rage-interstate-5-woman-shot/
19819,"September 22, 2018",Florida,Tallahassee,Iron Leige Trail,0,0,http://www.gunviolencearchive.org/incident/1215448,http://www.wtxl.com/news/three-teens-charged-as-adults-in-killearn-car-burglaries-shooting/article_2756f340-c0cb-11e8-8e69-83c602908d7b.html
19820,"September 22, 2018",Connecticut,New Haven,883 Whalley Ave,0,1,http://www.gunviolencearchive.org/incident/1231798,https://www.wtnh.com/news/news-8-exclusive/exclusive-surveillance-video-of-man-shot-outside-new-haven-bar/1519739201
19821,"September 22, 2018",Nevada,Henderson,Gibson Rd and Auto Show Dr,1,0,http://www.gunviolencearchive.org/incident/1217177,https://www.lasvegasnow.com/news/henderson-police-involved-in-shooting-near-auto-show-drive-gibson-road/1466420378
19822,"September 22, 2018",Louisiana,Thibodaux,157 Elmira Ct,0,0,http://www.gunviolencearchive.org/incident/1215765,http://www.dailycomet.com/news/20180922/police-report-sept-20-22-2018
19823,"September 22, 2018",Tennessee,Memphis,4000 block of Cottonwood Rd,1,2,http://www.gunviolencearchive.org/incident/1216345,https://wreg.com/2018/09/23/1-killed-2-others-injured-in-parkway-village-shooting/
19824,"September 22, 2018",Wyoming,Yellowstone National Park,US 20,0,0,http://www.gunviolencearchive.org/incident/1218766,https://www.localnews8.com/news/kifi-breaking-news/report-gunshots-fired-at-wolves-in-yellowstone/799812703
19825,"September 22, 2018",Oklahoma,Okmulgee,24000 block of Wilson Rd,1,0,http://www.gunviolencearchive.org/incident/1215767,https://ktul.com/news/local/man-found-dead-of-gunshot-wound-in-henryetta-house-fire
19826,"September 22, 2018",Connecticut,Stamford,Ludlow St,0,0,http://www.gunviolencearchive.org/incident/1216360,https://www.nhregister.com/news/article/Police-Stamford-man-arrested-after-domestic-13250166.php
19827,"September 22, 2018",Mississippi,Jackson,301 Elton Park Dr,1,0,http://www.gunviolencearchive.org/incident/1215769,https://www.clarionledger.com/story/news/2018/09/22/one-dead-one-custody-jackson-apartment-shooting/1399199002/
19828,"September 22, 2018",Louisiana,New Orleans,1600 block of Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1216372,https://www.nola.com/crime/index.ssf/2018/09/man_shot_twice_after_confronti.html
19829,"September 22, 2018",Missouri,Saint Louis (Kirkwood),New York St,0,1,http://www.gunviolencearchive.org/incident/1216375,https://fox2now.com/2018/09/22/one-person-wounded-in-kirkwood-shooting/
19830,"September 22, 2018",Montana,Butte,300 block of Granite Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1218067,https://mtstandard.com/crime-and-courts/police-blotter-burglary-busts-getting-sun-gun-pulled-man-in/article_33ff2b12-0786-5bc7-82d4-66bab8c663eb.html
19831,"September 20, 2018",Colorado,Denver,E 14th Ave and Logan St,0,1,http://www.gunviolencearchive.org/incident/1215157,https://www.denverpost.com/2018/09/21/denver-shooting-14th-logan/
19832,"September 20, 2018",Texas,San Marcos,1975 Aquarena Springs Dr,0,1,http://www.gunviolencearchive.org/incident/1214307,https://www.kxan.com/news/crime/3-suspects-sought-in-san-marcos-apartment-shooting/1462512805
19833,"September 20, 2018",Kansas,Enterprise,500 block of Tell St,0,0,http://www.gunviolencearchive.org/incident/1224200,http://www.abilene-rc.com/news/arrest-made-after-shots-fired-in-enterprise/article_ac6c7610-c70e-11e8-ad15-67f7bbf0add8.html
19834,"September 20, 2018",Delaware,Harrington,200 block of Hanley St,0,0,http://www.gunviolencearchive.org/incident/1215726,https://dsp.delaware.gov/2018/09/21/joint-investigation-leads-to-drug-and-weapon-arrests-harrington/
19835,"September 20, 2018",Delaware,Dover,100 block of S Governors Blvd,0,1,http://www.gunviolencearchive.org/incident/1215729,https://dsp.delaware.gov/2018/09/21/troopers-investigating-shooting-dover-5/
19836,"September 20, 2018",Colorado,Colorado Springs,1800 E Platte Ave,0,1,http://www.gunviolencearchive.org/incident/1215188,https://www.springsgov.com/units/police/policeblotter.asp
19837,"September 20, 2018",California,Chico,2200 block of Notre Dame Blvd,0,0,http://www.gunviolencearchive.org/incident/1217055,https://www.chicoer.com/2018/09/21/chico-woman-accused-of-negligence-after-firing-warning-shot/
19838,"September 20, 2018",Iowa,Cedar Rapids,3rd St SW and 12th Ave SW,0,0,http://www.gunviolencearchive.org/incident/1215174,https://www.kcrg.com/content/news/Authorities-responding-to-shots-fired-incident-in-Cedar-Rapids-493868521.html
19839,"September 20, 2018",Wisconsin,Milwaukee,N 20th St and W Stark St,0,1,http://www.gunviolencearchive.org/incident/1215322,http://www.cbs58.com/news/police-searching-for-known-suspect-after-man-28-shot-while-inside-home-near-20th-and-stark
19840,"September 20, 2018",Iowa,Waterloo,100 block of Polk St,0,0,http://www.gunviolencearchive.org/incident/1215194,https://wcfcourier.com/news/local/crime-and-courts/police-investigate-after-shots-fired-to-break-up-fight/article_e94e41b7-cab7-5888-a6af-c75df1763b8e.html
19841,"September 20, 2018",Illinois,Newark,14000 block of US-52,0,0,http://www.gunviolencearchive.org/incident/1215196,http://www.wspynews.com/news/local/reckless-discharge-of-a-firearm-incident-under-investigation-near-newark/article_3ce69c38-bd97-11e8-93cc-e3f3a27584aa.html
19842,"September 20, 2018",Arkansas,Little Rock,425 W Capitol Ave Ste 500,0,0,http://www.gunviolencearchive.org/incident/1227435,https://www.justice.gov/usao-edar/pr/multistate-drug-organization-dismantled-31-defendants-face-federal-drug-and-firearms
19843,"September 20, 2018",Indiana,South Bend,4300 block of Fellows St,0,1,http://www.gunviolencearchive.org/incident/1215198,https://www.abc57.com/news/south-bend-police-investigating-a-shooting-on-fellows-street-12
19844,"September 20, 2018",Texas,Fort Worth,3800 block of Raphael Dr,0,1,http://www.gunviolencearchive.org/incident/1214399,https://www.star-telegram.com/news/local/community/fort-worth/article218746165.html
19845,"September 20, 2018",Tennessee,Jackson,Tinker Hill Cove and Brianfield Dr,0,0,http://www.gunviolencearchive.org/incident/1217091,https://www.wbbjtv.com/2018/09/24/man-charged-in-north-jackson-shooting/
19846,"September 20, 2018",Texas,Orange,111 W Pine Ave,0,0,http://www.gunviolencearchive.org/incident/1214407,https://kfdm.com/news/local/orange-police-investigate-overnight-shooting
19847,"September 20, 2018",Florida,Port Charlotte,4000 block of Gardner Blvd,2,0,http://www.gunviolencearchive.org/incident/1217261,http://www.winknews.com/2018/09/24/port-charlotte-death-investigation-ruled-a-murder-suicide-ccso-says/
19848,"September 20, 2018",California,Van Nuys,6847 Van Nuys Blvd,0,2,http://www.gunviolencearchive.org/incident/1214426,https://abc7.com/van-nuys-school-employee-student-shot-outside-campus/4295622/
19849,"September 20, 2018",Connecticut,Bridgeport,1001 Wordin Ave,0,0,http://www.gunviolencearchive.org/incident/1215217,https://www.doingitlocal.com/2018/09/bridgeport-news-bullet-hole-in-a-truck/
19850,"September 20, 2018",Connecticut,Waterbury,Piedmont St and Baldwin St,0,2,http://www.gunviolencearchive.org/incident/1214589,http://www.rep-am.com/news/2018/09/21/driver-suspected-in-waterbury-double-shooting-crashes-into-police-car/
19851,"September 20, 2018",Nebraska,Lincoln,3337 S St,0,0,http://www.gunviolencearchive.org/incident/1219434,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
19852,"September 20, 2018",North Carolina,Beaufort,509 Mulberry St,1,0,http://www.gunviolencearchive.org/incident/1214474,http://www.witn.com/content/news/Beaufort-man-charged-with--493849321.html
19853,"September 20, 2018",Nevada,Henderson,2800 block of Via Bel Mondo,2,0,http://www.gunviolencearchive.org/incident/1214884,https://www.reviewjournal.com/crime/homicides/coroner-ids-pair-killed-in-henderson-murder-suicide/
19854,"September 20, 2018",Massachusetts,Southbridge,Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1467709,https://www.telegram.com/news/20190802/robert-sorrell-of-worcester-pleads-not-guilty-to-southbridge-home-invasion
19855,"September 20, 2018",Minnesota,St Paul,Ninth and Robert streets,0,1,http://www.gunviolencearchive.org/incident/1347845,https://www.twincities.com/2018/09/21/crash-in-st-paul-ends-with-argument-driver-shot-in-ankle/
19856,"September 21, 2018",Missouri,Warsaw,11958 Hidden Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1217121,https://www.ozarksfirst.com/news/clinton-man-arrested-after-allegedly-firing-shotgun-at-benton-county-restaurant/1471963715
19857,"September 21, 2018",Illinois,Chicago,3300 block of W 47th St,0,1,http://www.gunviolencearchive.org/incident/1214870,https://chicago.suntimes.com/news/man-critically-wounded-in-brighton-park-shooting-6/
19858,"September 21, 2018",Florida,Jacksonville,2681 University Blvd N,0,1,http://www.gunviolencearchive.org/incident/1215431,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-young-man-shot-in-arm-during-robbery
19859,"September 21, 2018",Florida,Jacksonville,Lexington Ave,0,0,http://www.gunviolencearchive.org/incident/1215433,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-federal-agents-seize-guns-from-westside-home
19860,"September 21, 2018",Texas,Converse,9800 block of Twin Saddles,0,0,http://www.gunviolencearchive.org/incident/1214877,https://www.kens5.com/article/news/local/bizarre-drive-by-in-converse-leaves-two-shot-several-cars-damaged/273-596793742
19861,"September 21, 2018",Texas,Dallas,2900 block of Clydedale Dr,1,1,http://www.gunviolencearchive.org/incident/1214880,https://www.dallasnews.com/news/crime/2018/09/21/one-man-dead-another-injured-shooting-northwest-dallas-apartment-complex
19862,"September 21, 2018",Texas,San Antonio,4900 block of Pecan Grove Blvd,0,1,http://www.gunviolencearchive.org/incident/1214887,https://www.mysanantonio.com/news/local/crime/article/Gunman-at-large-after-shooting-man-at-SE-side-13246964.php
19863,"September 21, 2018",Illinois,Aurora,100 block of N Union St,0,0,http://www.gunviolencearchive.org/incident/1214890,https://chicago.suntimes.com/crime/aurora-man-faces-felony-charges-after-cops-find-stolen-rifle-in-car/
19864,"September 21, 2018",Texas,Fort Worth,2200 block of E Berry St,0,1,http://www.gunviolencearchive.org/incident/1214902,https://www.star-telegram.com/news/local/community/fort-worth/article218787890.html
19865,"September 21, 2018",Texas,Houston,2000 Cavalcade St,0,0,http://www.gunviolencearchive.org/incident/1214909,https://www.khou.com/article/news/crime/hpd-suspects-open-fire-on-security-guards-in-north-side-parking-lot/285-596779583
19866,"September 21, 2018",Pennsylvania,Natrona Heights,Park Ave,0,1,http://www.gunviolencearchive.org/incident/1214893,http://www.post-gazette.com/news/crime-courts/2018/09/21/harrison-allegheny-county-shooting-omar-sandling-pittsburgh-housing-authority-arrest-warrant-sheldon-park/stories/201809210140
19867,"September 21, 2018",Texas,Houston,5305 S Rice Ave,0,0,http://www.gunviolencearchive.org/incident/1214918,https://www.click2houston.com/news/police-chase-underway-in-se-houston
19868,"September 21, 2018",New Jersey,Paterson,13 E 19th St,0,0,http://www.gunviolencearchive.org/incident/1216750,http://patersontimes.com/2018/09/22/lyndhurst-mans-paterson-drug-operation-dismantled-3-pounds-of-heroin-3-guns-15000-cash-seized/
19869,"September 21, 2018",Indiana,Mishawaka,4609 Grape Rd,1,0,http://www.gunviolencearchive.org/incident/1214660,https://www.wndu.com/content/news/Man-to-be-sentenced-for-deadly-shooting-at-former-Mishawaka-bar--566872421.html
19870,"September 21, 2018",West Virginia,Craigsville,84 Milam Addition Ave,2,0,http://www.gunviolencearchive.org/incident/1214973,http://www.bdtonline.com/news/southern-w-va-substitute-teacher-dies-in-apparent-murder-suicide/article_b67bb202-bf5b-11e8-beef-076a6a621571.html
19871,"September 21, 2018",South Carolina,Aiken,Jehossee Dr,0,0,http://www.gunviolencearchive.org/incident/1215565,https://www.aikenstandard.com/news/aiken-man-charged-with-attempted-murder-following-jehossee-drive-hostage/article_adfe2ac0-be83-11e8-bb0a-2fa89dfdb6d1.html
19872,"September 21, 2018",Maryland,Baltimore,2000 block of Cecil Ave,0,1,http://www.gunviolencearchive.org/incident/1214951,https://www.facebook.com/BaltimoreCityPolice/posts/10155531906271956
19873,"September 21, 2018",Pennsylvania,Philadelphia,Ann St and Aramingo Ave,0,1,http://www.gunviolencearchive.org/incident/1215449,https://philadelphia.cbslocal.com/2018/09/22/police-investigate-after-man-shot-twice-in-port-richmond/
19874,"September 21, 2018",Indiana,Saint John,8400 Wicker Ave,0,0,http://www.gunviolencearchive.org/incident/1217862,https://www.wndu.com/content/news/Supporters-back-teacher-on-leave-over-school-gun-incident-495356311.html
19875,"September 21, 2018",New Mexico,Las Cruces,200 block of S Reymond St,0,0,http://www.gunviolencearchive.org/incident/1231255,https://kfoxtv.com/news/local/man-suspected-of-firing-handgun-after-confrontation-with-ex-girlfriend
19876,"September 21, 2018",Pennsylvania,Philadelphia,I-95 and Academy Rd,0,0,http://www.gunviolencearchive.org/incident/1215458,http://www.buckscountycouriertimes.com/news/20180924/state-police-in-trevose-seek-suspect-in-i-95-road-rage-shooting
19877,"September 21, 2018",California,Oakland,I-980,0,0,http://www.gunviolencearchive.org/incident/1216002,https://www.eastbaytimes.com/2018/09/21/oakland-man-dog-injured-in-interstate-980-shooting/
19878,"September 21, 2018",California,Berkeley,2900 block of Sacramento St,0,1,http://www.gunviolencearchive.org/incident/1216005,https://www.eastbaytimes.com/2018/09/21/berkeley-man-seriously-injured-in-shooting/
19879,"September 21, 2018",Alaska,Point Hope,,0,1,http://www.gunviolencearchive.org/incident/1218890,http://www.ktva.com/story/39162519/point-hope-shooting-leads-to-attempted-murder-charge
19880,"September 21, 2018",California,San Francisco,2600 block of San Jose Ave,0,1,http://www.gunviolencearchive.org/incident/1216012,http://www.sfexaminer.com/shooting-victim-drives-sfgh/
19881,"May 13, 2018",Louisiana,Amite,Taylor Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1115342,http://www.nola.com/northshore/index.ssf/2018/05/suspect_shot_to_death_by_polic.html
19882,"May 13, 2018",Virginia,Martinsville,1000 block of Askin St,1,0,http://www.gunviolencearchive.org/incident/1114815,http://www.wdbj7.com/content/news/Man-hospitalized-after-shooting-in-Martinsville-482486971.html
19883,"May 13, 2018",North Carolina,Charlotte,Charlottetowne Ave and E 3rd St,0,0,http://www.gunviolencearchive.org/incident/1114453,http://www.wbtv.com/story/38177797/bullet-hole-found-in-car-after-possible-altercation-near-uptown-charlotte
