,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4455,"April 6, 2018",Colorado,Mead,Co Rd 34,0,0,http://www.gunviolencearchive.org/incident/1088450,https://www.greeleytribune.com/news/crime/this-is-about-to-get-stupid-woman-arrested-near-mead-for-hiding-bag-of-mushrooms-in-pants-deputies-say/
4456,"April 6, 2018",Michigan,Detroit,16100 block of Princeton St,0,1,http://www.gunviolencearchive.org/incident/1085886,https://www.clickondetroit.com/news/detroit-man-shot-in-face-off-princeton-street-police-say
4457,"April 6, 2018",Ohio,Cambridge,61205 Southgate Parkway,0,0,http://www.gunviolencearchive.org/incident/1086847,http://www.daily-jeff.com/news/20180417/case-against-man-accused-of-brandishing-gun-bound-over
4458,"April 6, 2018",California,Cathedral City,San Jose Dr and San Diego Dr,0,1,http://www.gunviolencearchive.org/incident/1087629,https://www.desertsun.com/story/news/local/cathedral-city/2018/04/07/cathedral-city-shooting-hospitalizes-1-critical-condition/495874002/
4459,"April 6, 2018",Missouri,Saint Louis,1500 block of Palm St,0,1,http://www.gunviolencearchive.org/incident/1086547,http://www.kmov.com/story/37901730/woman-injured-in-north-st-louis-shooting
4460,"April 6, 2018",Florida,Tallahassee,,0,0,http://www.gunviolencearchive.org/incident/1087704,http://www.wtxl.com/news/third-suspect-in-tallahassee-kidnapping-attempted-murder-case-has-been/article_c16b0f9e-3c0e-11e8-bf28-83f1c0de646f.html
4461,"April 6, 2018",Kentucky,Regina,Jimmies Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1086020,http://www.wymt.com/content/news/Police-man-shut-himself-inside-home-threatened-to-shoot-troopers-himself-479015303.html
4462,"January 23, 2018",Maryland,Baltimore,3220 The Alameda,0,0,http://www.gunviolencearchive.org/incident/1040398,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-city-college-carjacking-20180131-story.html
4463,"January 23, 2018",Florida,Brooksville,27378 Azen Loop,2,1,http://www.gunviolencearchive.org/incident/1034522,https://www.rnrfonline.com/suspect-faces-two-counts-of-first-degree-murder-in-tuesdays-hill-n-dale-shooting-spree/
4464,"January 23, 2018",Ohio,Dayton,Otterbein Ave and Newton Ave,0,1,http://www.gunviolencearchive.org/incident/1034039,http://www.daytondailynews.com/news/local/male-shows-hospital-tells-police-someone-passing-car-shot-him/SR9jsEGx1aI0Be7ipMh1UP/
4465,"January 23, 2018",Indiana,Evansville,700 N Main St,0,0,http://www.gunviolencearchive.org/incident/1034047,http://www.14news.com/story/37332687/man-in-custody-after-allegedly-firing-gunshot-into-air
4466,"January 23, 2018",Maryland,Baltimore,1300 block of Division St,2,0,http://www.gunviolencearchive.org/incident/1034223,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-police-identify-11-victims-20180205-story.html
4467,"January 23, 2018",Kansas,Topeka,2048 S Kansas Ave,1,1,http://www.gunviolencearchive.org/incident/1034585,http://www.cjonline.com/news/20180315/man-indicted-in-january-shooting-that-led-to-topekas-fifth-homicide-of-year
4468,"January 23, 2018",Oklahoma,Miami,2521 E St SW,1,1,http://www.gunviolencearchive.org/incident/1035609,https://www.fox23.com/news/vinita-woman-recovers-after-coworker-reportedly-shoots-her-twice-in-head/730365481
4469,"January 23, 2018",North Carolina,Wilson,109 Park Ave,0,0,http://www.gunviolencearchive.org/incident/1034085,"http://www.wilsontimes.com/stories/police-bullet-struck-partnership-for-children-building,111525"
4470,"January 23, 2018",Connecticut,Stamford,Seaton Rd and Courtland Ave,0,0,http://www.gunviolencearchive.org/incident/1033808,http://www.stamfordadvocate.com/policereports/article/Crime-Stopper-tip-leads-to-gun-seizure-on-East-12518771.php
4471,"January 23, 2018",Rhode Island,Providence,10-12 Monticello St,0,0,http://www.gunviolencearchive.org/incident/1036740,http://www.providencejournal.com/news/20180126/providence-police-seize-8-guns-in-8-days-including-3-in-just-5-hours
4472,"January 23, 2018",Illinois,Bradley,800 Christine Dr,0,0,http://www.gunviolencearchive.org/incident/1037932,http://www.daily-journal.com/news/crime/report-of-shots-fired-in-bradley/article_3fcebf1f-5eea-5e2f-a9f1-786e12aa8ba3.html
4473,"January 23, 2018",South Carolina,Aiken,3560 Richland Ave W,0,1,http://www.gunviolencearchive.org/incident/1040460,http://www.wrdw.com/content/news/Investigators-searching-for-Bath-woman-for-alleged-armed-robbery-and-kidnapping-471805134.html
4474,"January 23, 2018",Idaho,Idaho Falls,Canyon Ave and Iona St,0,0,http://www.gunviolencearchive.org/incident/1035011,http://www.postregister.com/articles/featured-news-daily-email/2018/01/24/drive-shooting-rocks-if-resident
4475,"January 23, 2018",Virginia,Hopewell,Davisville St,1,0,http://www.gunviolencearchive.org/incident/1033927,http://www.nbc12.com/story/37360198/2-arrested-after-man-gunned-down-in-hopewell
4476,"January 23, 2018",Texas,Carrollton,3420 Country Square Dr,1,0,http://www.gunviolencearchive.org/incident/1033693,https://dfw.cbslocal.com/2019/08/30/man-sentenced-to-life-in-prison-for-murdering-colleague-after-workplace-dispute/
4477,"January 23, 2018",Missouri,Florissant,1800 block of Flicker Dr,0,1,http://www.gunviolencearchive.org/incident/1035436,http://www.kmov.com/story/37351173/florissant-woman-in-critical-condition-after-being-shot-in-domestic-assault-incident
4478,"January 23, 2018",South Carolina,Fort Mill,1325 SC-160,1,0,http://www.gunviolencearchive.org/incident/1034244,http://www.heraldonline.com/news/local/crime/article196323424.html
4479,"January 23, 2018",North Carolina,Hubert,Parrot Swamp Loop Rd,0,0,http://www.gunviolencearchive.org/incident/1034734,http://wnct.com/2018/01/24/deputies-looking-for-white-pickup-in-hubert-drive-by-shootings/
4480,"January 23, 2018",Ohio,Canton,3100 block of Gilbert Cir NE,0,0,http://www.gunviolencearchive.org/incident/1036350,http://www.cantonrep.com/news/20180125/plain-man-accused-of-firing-shotgun-at-canton-woman
4481,"January 23, 2018",Oklahoma,Altus,200 block of S Jackson St,1,0,http://www.gunviolencearchive.org/incident/1033634,http://www.kswo.com/story/37331977/altus-pd-investigates-deadly-shooting
4482,"January 23, 2018",Maryland,Baltimore,E Cold Spring Ln and Alhambra Ave,0,1,http://www.gunviolencearchive.org/incident/1034226,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20180123-story.html
4483,"January 23, 2018",Indiana,South Bend,W Marion St,0,1,http://www.gunviolencearchive.org/incident/1034364,http://wsbt.com/news/local/breaking-police-investigate-south-bend-shooting-01-24-2018
4484,"January 23, 2018",Ohio,Toledo,600 block of Woodland Ave,1,0,http://www.gunviolencearchive.org/incident/1034875,http://www.toledoblade.com/Police-Fire/2018/02/01/Police-arrest-two-teens-in.html
4485,"January 23, 2018",Pennsylvania,Chester,500 block of Mosley Ct,1,0,http://www.gunviolencearchive.org/incident/1034599,https://www.delcotimes.com/news/third-man-arrested-in-fatal-shooting-in-chester/article_21379d34-5d6f-11e9-9d7f-57e3e4c04a10.html
4486,"January 23, 2018",Texas,Normangee,19081 FM 3 S,2,0,http://www.gunviolencearchive.org/incident/1034833,http://www.kwtx.com/content/news/Central-Texas-deputies-investigate-possible-murder-suicide-470971223.html
4487,"April 6, 2018",Missouri,Saint Louis,1400 block of Peabody Ct,0,1,http://www.gunviolencearchive.org/incident/1086267,http://www.stltoday.com/news/local/crime-and-courts/one-dead-four-critical-following-bloody-weekend-in-st-louis/article_59905bc1-8dce-5f6c-b642-efaec8bd60dc.html
4488,"April 6, 2018",Missouri,Arnold,818 Arnold Commons Dr,2,0,http://www.gunviolencearchive.org/incident/1086266,http://www.kmov.com/story/37900516/police-investigating-shooting-at-arnold-shopping-center
4489,"April 6, 2018",Minnesota,Brainerd,,0,0,http://www.gunviolencearchive.org/incident/1089943,http://www.brainerddispatch.com/news/crime-and-courts/4430595-charges-police-arrest-assault-suspect-covered-victims-blood
4490,"April 6, 2018",New York,Binghamton,,0,0,http://www.gunviolencearchive.org/incident/1090355,https://www.nyspnews.com/article_display.cfm?article_id=61923
4491,"April 6, 2018",Georgia,Brunswick,5323 New Jesup Hwy,0,1,http://www.gunviolencearchive.org/incident/1089055,https://www.news4jax.com/news/georgia/police-3-women-sought-in-brunswick-robbery-turned-shooting
4492,"April 6, 2018",South Carolina,Gaffney,112 Piney Knob Drive,1,0,http://www.gunviolencearchive.org/incident/1086010,http://www.wtvm.com/story/37896075/coroner-woman-shoots-kills-intruder-armed-with-shotgun-after-home-invasion
4493,"April 6, 2018",New York,Bronx,,0,0,http://www.gunviolencearchive.org/incident/1098810,http://nypdnews.com/2018/04/nypd-officers-recover-firearm-and-drugs-during-bronx-traffic-stop/
4494,"April 6, 2018",Missouri,Saint Louis,1500 block of Dick Gregory Pl,1,0,http://www.gunviolencearchive.org/incident/1086549,https://www.kmov.com/news/man-accused-of-fatally-shooting--year-old-after-argument/article_187f72ed-8c4f-5050-a6bc-eafd8a90d8af.html
4495,"April 6, 2018",Florida,Fort Lauderdale,2600 block of NW 22nd St,0,1,http://www.gunviolencearchive.org/incident/1086114,https://www.local10.com/news/local/fort-lauderdale/man-arrested-in-connection-with-april-6-shooting-in-fort-lauderdale
4496,"April 6, 2018",Kentucky,Elizabethtown,3200 block of Wooldridge Ferry Road,1,0,http://www.gunviolencearchive.org/incident/1087613,http://www.wlky.com/article/hardin-county-sheriffs-department-investigating-homicide/19718553
4497,"April 6, 2018",Michigan,Grayling,Old 27,0,0,http://www.gunviolencearchive.org/incident/1087694,http://www.9and10news.com/2018/04/09/crawford-county-man-woman-arrested-drugs-concealed-guns/
4498,"April 6, 2018",New York,Gloversville,312 N Main St,1,0,http://www.gunviolencearchive.org/incident/1086300,http://cbs6albany.com/news/local/police-release-the-name-of-the-victim-after-standoff-in-gloversville
4499,"April 6, 2018",Washington,Yakima (Union Gap),2500 block of Main St,1,0,http://www.gunviolencearchive.org/incident/1087665,https://www.yakimaherald.com/news/crime_and_courts/police-say-they-ve-id-d-shooter-in-valley-mall/article_a42f3170-3d36-11e8-ab11-1f4066a0c8b8.html
4500,"April 6, 2018",Indiana,Indianapolis,3100 block of N Bancroft St,1,0,http://www.gunviolencearchive.org/incident/1086501,http://fox59.com/2018/04/07/man-arrested-in-connection-to-east-side-homicide/
4501,"April 6, 2018",Michigan,Detroit,800 block of Vaughan St,0,1,http://www.gunviolencearchive.org/incident/1085901,https://spotcrime.com/mobile/crime/?107484668-9b0ae72f9f8bc6bd7d6bee71e9cee1b1
4502,"April 6, 2018",Michigan,Detroit,15300 BLOCK OF RUTHERFORD ST,0,0,http://www.gunviolencearchive.org/incident/1087741,https://spotcrime.com/mobile/crime/?107484844-bea8b5fb7d891513d902b9e96351e551
4503,"April 6, 2018",California,Coachella,40000 block of Harris Ln,0,1,http://www.gunviolencearchive.org/incident/1086190,http://www.kesq.com/news/injured-boy-leads-to-shooting-investigation-in-coachella/726003180
4504,"April 6, 2018",Michigan,Detroit,15700 BLOCK OF MACK AVE,0,1,http://www.gunviolencearchive.org/incident/1087743,https://spotcrime.com/mobile/crime/?107484629-cbc87d57c334893b725d72a0bc9a1e98
4505,"April 6, 2018",New York,Staten Island,19 Olympia Blvd,0,1,http://www.gunviolencearchive.org/incident/1088609,http://abc7ny.com/police-gunman-holds-up-pistol-whips-man-in-barbershop/3317539/
4506,"April 6, 2018",Texas,Houston,9500 block of Crofton St,0,1,http://www.gunviolencearchive.org/incident/1085997,https://www.click2houston.com/news/chase-of-shooting-suspect-ends-in-crash-in-ne-houston
4507,"April 6, 2018",Pennsylvania,Philadelphia,2300 block of W Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1086610,http://6abc.com/woman-injured-in-north-philadelphia-shooting/3310149/
4508,"April 6, 2018",Ohio,Cleveland,W 117th St and Detroit Ave,0,0,http://www.gunviolencearchive.org/incident/1091059,http://fox8.com/2018/04/12/they-were-waiting-and-watching-victim-talks-about-latest-carjacking-in-same-community/
4509,"April 6, 2018",Georgia,Atlanta,Center Street,0,0,http://www.gunviolencearchive.org/incident/1086002,http://www.wtvm.com/story/37894301/woman-children-safe-after-man-barricades-himself-inside-home 
4510,"April 6, 2018",Arkansas,North Little Rock,300 block of E 18th St,0,0,http://www.gunviolencearchive.org/incident/1088643,http://www.arkansasonline.com/news/2018/apr/10/79-year-old-fires-shots-ceiling-effort-stop-son-at/?f=crime
4511,"April 6, 2018",Tennessee,Chattanooga,7707 Lee Hwy,0,0,http://www.gunviolencearchive.org/incident/1086618,http://www.wrcbtv.com/story/37902340/parents-charged-after-child-exposed-to-marijuana-gun-found-in-diaper-bag
4512,"January 24, 2018",Colorado,Black Hawk,5312 Hwy 119,1,0,http://www.gunviolencearchive.org/incident/1036432,https://www.thedenverchannel.com/news/crime/routine-auto-theft-call-in-gilpin-county-leads-to-multi-city-manhunt-and-death-investigation
4513,"January 24, 2018",New Jersey,Watchung,Johnston Dr,0,0,http://www.gunviolencearchive.org/incident/1040057,http://www.nj.com/somerset/index.ssf/2018/01/uniform_gun_burglarized_from_north_plainfield_poli.html#incart_river_index
4514,"January 24, 2018",California,Los Angeles,3rd Ave and Martin Luther King Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1035737,http://www.dothaneagle.com/news/ap/state/police-arrest-man-in-wheelchair-suspected-of-firing-on-cops/article_c2f3f06a-fdaa-5d33-a766-088eb1e89ba1.html
4515,"January 24, 2018",Florida,Bartow,1150 E Davidson St,0,1,http://www.gunviolencearchive.org/incident/1035694,http://www.theledger.com/news/20180125/12-year-old-bartow-boy-shoots-self-with-unsecured-gun-uncle-arrested
4516,"January 24, 2018",Alabama,Birmingham,I-20,0,0,http://www.gunviolencearchive.org/incident/1034776,http://www.al.com/news/birmingham/index.ssf/2018/01/2_teens_charged_after_road_rag.html
4517,"January 24, 2018",Maryland,Baltimore,1001 W Saratoga St,0,0,http://www.gunviolencearchive.org/incident/1034651,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-gun-excel-20180124-story.html
4518,"January 24, 2018",Louisiana,Bossier City,Industrial Ave,0,0,http://www.gunviolencearchive.org/incident/1331107,https://www.shreveporttimes.com/story/news/crime/2019/02/20/benton-man-guilty-meth-firearms-charges/2930471002/
4519,"January 24, 2018",Texas,Fort Worth,3900 block of Lawnwood St,1,0,http://www.gunviolencearchive.org/incident/1035148,http://kfor.com/2018/01/25/toddler-dies-after-shooting-himself-in-head-with-shotgun-at-fort-worth-home/
4520,"January 24, 2018",Tennessee,Murfreesboro,900 block of Greenland Dr,0,1,http://www.gunviolencearchive.org/incident/1035689,http://www.wsmv.com/story/37344480/police-investigate-shooting-at-murfreesboro-apartments
4521,"January 24, 2018",Oklahoma,Anadarko,900 W College St,0,0,http://www.gunviolencearchive.org/incident/1035580,http://kfor.com/2018/01/25/loaded-handgun-drug-paraphernalia-found-inside-backpack-at-anadarko-middle-school/
4522,"January 24, 2018",Arkansas,Warren,S Martin St,0,1,http://www.gunviolencearchive.org/incident/1035094,http://www.arkansasonline.com/news/2018/jan/25/4-year-old-boy-stable-condition-after-accidentally/?f=news-arkansas
4523,"January 24, 2018",Illinois,Chicago,400 S Pulaski Rd,1,0,http://www.gunviolencearchive.org/incident/1035587,https://chicago.suntimes.com/news/man-21-found-shot-to-death-in-west-garfield-park/
4524,"January 24, 2018",Texas,San Antonio,700 Runnels Ave,1,0,http://www.gunviolencearchive.org/incident/1034464,https://news4sanantonio.com/news/local/police-need-help-finding-suspects-accused-of-killing-36-year-old-man
4525,"January 24, 2018",Georgia,Albany,600 block of Gaines Ave,0,1,http://www.gunviolencearchive.org/incident/1036530,http://wfxl.com/news/local/apd-investigates-man-shot-in-leg-picked-up-by-three-men
4526,"January 24, 2018",Oklahoma,Tulsa,6161 S Yale Ave,0,0,http://www.gunviolencearchive.org/incident/1035601,http://www.tulsaworld.com/news/local/reportedly-suicidal-man-armed-with-gun-taken-into-custody-near/article_9b8a38f9-b86c-5a70-973a-9025e32da7a4.html
4527,"January 24, 2018",New York,North Salem,Wheeler Rd,0,0,http://www.gunviolencearchive.org/incident/1038029,http://eastchester.dailyvoice.com/police-fire/police-man-had-illegal-handgun-in-westchester-domestic-dispute/731892/
4528,"January 24, 2018",New Mexico,Albuquerque,,0,1,http://www.gunviolencearchive.org/incident/1041378,http://www.firehouse.com/news/12395328/albuquerque-firefighter-accidentally-shoots-self-at-fire-station-firefighter-news
4529,"January 24, 2018",California,Pleasant Hill,321 Golf Club Rd,0,0,http://www.gunviolencearchive.org/incident/1116113,https://www.eastbaytimes.com/2018/05/15/da-man-brought-gun-ski-mask-to-dvc-campus/
4530,"January 24, 2018",Oklahoma,Tulsa,2700 N Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1035613,http://www.krmg.com/news/local/tpd-chase-nets-two-stolen-car-suspects-gun/k6kNkvyHDImsvUtOAT14bO/
4531,"January 24, 2018",Pennsylvania,Lebanon,N 12th St and Unler St,0,1,http://www.gunviolencearchive.org/incident/1034618,http://www.pennlive.com/news/2018/01/police_seek_suspect_in_shootin.html#incart_river_index
4532,"January 24, 2018",Illinois,Chicago,700 S Aberdeen St,0,1,http://www.gunviolencearchive.org/incident/1035263,https://chicago.suntimes.com/news/man-30-wounded-in-near-west-side-drive-by-shooting/
4533,"January 24, 2018",Florida,Fort Myers,9980 University Plaza Dr,0,0,http://www.gunviolencearchive.org/incident/1035618,http://www.nbc-2.com/story/37352678/2-men-arrested-for-armed-carjacking-in-fort-myers
4534,"January 24, 2018",Tennessee,La Vergne,151 Kingsridge Dr,0,1,http://www.gunviolencearchive.org/incident/1035682,http://www.wsmv.com/story/37345152/suspect-arrested-in-connection-with-la-vergne-shooting
4535,"January 24, 2018",Ohio,Springfield,5780 Troy Rd,0,0,http://www.gunviolencearchive.org/incident/1036298,http://abc22now.com/news/local/police-say-a-student-took-a-loaded-handgun-into-northwestern-high-school
4536,"January 24, 2018",Illinois,Springfield,2000 E Capitol Ave,0,0,http://www.gunviolencearchive.org/incident/1034738,http://www.sj-r.com/news/20180122/springfield-man-arrested-in-alleged-vehicle-shootout
4537,"January 24, 2018",Ohio,Youngstown,Katherine St,0,0,http://www.gunviolencearchive.org/incident/1034882,http://www.vindy.com/news/2018/jan/24/report-says-man-driving-drunk-had-loaded-handgun/
4538,"January 24, 2018",Virginia,Hampton,2138 W Mercury Blvd,0,1,http://www.gunviolencearchive.org/incident/1034825,http://wtkr.com/2018/01/29/police-arrest-man-accused-of-shooting-woman-in-hampton-hotel-parking-lot/
4539,"January 24, 2018",Massachusetts,West Springfield,1557 Riverdale St,0,2,http://www.gunviolencearchive.org/incident/1035144,http://www.masslive.com/news/index.ssf/2018/02/2nd_suspect_charged_in_west_si.html
4540,"January 24, 2018",Rhode Island,Providence,31 Harriet St,0,1,http://www.gunviolencearchive.org/incident/1035205,http://wpri.com/2018/01/29/2-arrested-1-wanted-in-recent-providence-shootings/
4541,"January 24, 2018",Pennsylvania,Philadelphia,N 17th St and W Huntingdon St,0,1,http://www.gunviolencearchive.org/incident/1034589,http://6abc.com/man-39-critically-wounded-in-n-philadelphia/2983503/
4542,"January 24, 2018",Texas,Corpus Christi,6402 Weber Rd,1,0,http://www.gunviolencearchive.org/incident/1038905,http://www.kristv.com/story/37376691/gunshot-victim-succumbs-to-injuries
4543,"January 24, 2018",California,Piedmont,Lorita Ave,0,0,http://www.gunviolencearchive.org/incident/1036407,https://www.eastbaytimes.com/2018/07/12/piedmont-home-invasion-suspects-arrested/
4544,"January 24, 2018",Ohio,Cincinnati,4600 Paddock Rd,1,0,http://www.gunviolencearchive.org/incident/1034352,https://www.cincinnati.com/story/news/2018/02/08/u-s-marshals-arrest-21-year-old-connection-bond-hill-gas-station-killing/320358002/
4545,"January 24, 2018",Florida,Naples,4514 Outer Dr,0,0,http://www.gunviolencearchive.org/incident/1035612,http://www.nbc-2.com/story/37344805/deputies-investigating-shooting-in-east-naples
4546,"January 24, 2018",Kentucky,Paducah,3417 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1034894,http://www.wpsdlocal6.com/2018/01/24/man-hospitalized-gun-accidentally-fires-hitting-face/
4547,"January 24, 2018",Pennsylvania,Philadelphia,N Hollywood St,0,1,http://www.gunviolencearchive.org/incident/1036114,http://philadelphia.cbslocal.com/2018/01/25/pizza-delivery-driver-shot-robbery/
4548,"January 24, 2018",Connecticut,Hamden,1959 State St,0,1,http://www.gunviolencearchive.org/incident/1035090,http://wtnh.com/2018/01/25/hamden-man-charged-with-attempted-murder-in-officer-involved-shooting/
4549,"January 24, 2018",Florida,Ocala,2195 NW 10th St,0,0,http://www.gunviolencearchive.org/incident/1038932,http://www.ocala.com/news/20180129/two-face-charges-related-to-drugs-and-weapons?start=2
4550,"January 24, 2018",Florida,Lakeland,4905 Saddle Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1034903,http://www.fox13news.com/news/local-news/police-tenoroc-highstudent-found-with-loaded-gun-at-school
4551,"January 24, 2018",California,San Jose,10000 block of Meadow Ln,0,0,http://www.gunviolencearchive.org/incident/1035756,https://www.mercurynews.com/2018/01/24/san-jose-teens-with-pellet-gun-arrested-moments-after-home-burglary/
4552,"January 24, 2018",Delaware,Milford,5 Linstone Ln,0,0,http://www.gunviolencearchive.org/incident/1034730,http://www.delaware1059.com/news/dover-robbery-suspects-now-charged-in-milford-home-invasion/article_02d61770-103c-11e8-a4d2-37e683ac446e.html
4553,"January 24, 2018",Minnesota,Minneapolis (Bloomington),5000 block of Old Shakopee Rd W,0,0,http://www.gunviolencearchive.org/incident/1035080,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
4554,"January 24, 2018",Texas,Houston,8500 Nairn St,1,1,http://www.gunviolencearchive.org/incident/1036051,https://www.click2houston.com/news/man-arrested-in-honduras-brought-back-to-houston-to-face-murder-charge
4555,"January 24, 2018",Alabama,Scottsboro,Wann Lane,0,1,http://www.gunviolencearchive.org/incident/1036661,http://www.waaytv.com/content/news/Woman-shoots-man-after-assault-in-Jackson-County-470951623.html
4556,"January 24, 2018",Ohio,Cleveland,Orange Place,0,0,http://www.gunviolencearchive.org/incident/1040410,http://www.cleveland.com/chagrin-valley/index.ssf/2018/01/stolen_cadi_plus_gun_3_lbs_of.html#incart_river_index
4557,"January 24, 2018",Florida,Tallahassee,1525 Blountstown St,1,0,http://www.gunviolencearchive.org/incident/1034604,http://www.wctv.tv/content/news/Tallahassee-Police-investigating-fatal-shooting-470942723.html
4558,"January 24, 2018",Ohio,Fremont,Hayes Ave,0,0,http://www.gunviolencearchive.org/incident/1036669,http://www.sanduskyregister.com/story/201801250014
4559,"January 24, 2018",Arizona,Mesa,Alma School Rd and Main St,0,1,http://www.gunviolencearchive.org/incident/1040444,https://www.abc15.com/news/crime/pd-female-friend-shoots-man-in-face-after-doing-whip-its-in-mesa
4560,"January 24, 2018",California,Los Angeles,1648 W 107th St,1,0,http://www.gunviolencearchive.org/incident/1040453,http://homicide.latimes.com/post/billy-raymone-sheppard/
4561,"January 24, 2018",Washington,Renton,12200 block of SE 178th St,0,1,http://www.gunviolencearchive.org/incident/1034958,http://www.seattlepi.com/local/crime/article/Police-seek-suspect-in-South-Renton-shooting-12523159.php
4562,"January 24, 2018",Florida,Jacksonville,St Johns Ave,0,0,http://www.gunviolencearchive.org/incident/1035629,https://www.news4jax.com/news/local/jacksonville/riverside-avondale-locals-on-edge-after-recent-violence
4563,"January 24, 2018",North Carolina,Greensboro,Greenbriar Rd and N Church St,0,1,http://www.gunviolencearchive.org/incident/1034756,http://myfox8.com/2018/01/24/person-shot-injured-in-north-greensboro/
4564,"January 24, 2018",Pennsylvania,Ridgway,South St,0,0,http://www.gunviolencearchive.org/incident/1039557,http://www.bradfordera.com/news/ridgway-man-accused-of-firearm-threats/article_4adf867e-0564-11e8-ad3a-4727c55b4e19.html
4565,"January 24, 2018",Florida,Perry,500 block of Malloy Ave,1,0,http://www.gunviolencearchive.org/incident/1035722,https://www.tallahassee.com/story/news/2018/07/03/three-men-indicted-killing-perry-man/755164002/
4566,"January 24, 2018",North Carolina,Iron Station,Longneck Dr,0,0,http://www.gunviolencearchive.org/incident/1034770,http://www.wbtv.com/story/37341090/five-children-rescued-from-linconton-home-after-gunshots-fired
4567,"January 24, 2018",North Carolina,Wilmington,300 block of S 7th St,0,0,http://www.gunviolencearchive.org/incident/1034778,http://www.wect.com/story/37340148/wpd-investigating-carjacking-on-s-seventh-st
4568,"January 24, 2018",Louisiana,Morgan City,Friendship Ln,0,0,http://www.gunviolencearchive.org/incident/1034747,http://www.katc.com/story/37342655/deputies-investigating-report-of-gunshots-in-amelia
4569,"January 24, 2018",Oregon,Chiloquin,,1,0,http://www.gunviolencearchive.org/incident/1035740,https://kobi5.com/news/man-arrested-murder-klamath-county-70150/
4570,"January 24, 2018",Ohio,Dayton,1000 block of 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1038073,https://www.cincinnati.com/story/news/2018/01/25/video-police-gun-left-unattended-dayton-ky-during-domestic-violence-incident-child-walks/1065191001/
4571,"January 24, 2018",Michigan,Manistee,400 block of 3rd St,0,0,http://www.gunviolencearchive.org/incident/1042211,http://upnorthlive.com/news/local/felon-charged-with-manistee-home-invsaion
4572,"January 24, 2018",Massachusetts,Adams,N Summer St,0,1,http://www.gunviolencearchive.org/incident/1035161,http://www.masslive.com/news/index.ssf/2018/01/suspect_in_adams_shooting_arre.html#incart_river_index
4573,"January 24, 2018",New York,Staten Island,500 block of Rathbun Ave,0,0,http://www.gunviolencearchive.org/incident/1041686,http://www.silive.com/southshore/index.ssf/2018/02/2_nabbed_with_alleged_gun_ster.html#incart_river_index
4574,"January 24, 2018",Missouri,Saint Louis,I-70 and W Florissant Ave,0,1,http://www.gunviolencearchive.org/incident/1035062,http://www.kmov.com/story/37336635/bullet-riddled-car-found-abandoned-on-north-st-louis-interstate
4575,"January 24, 2018",Florida,Miami Gardens,NW 183rd Street and NW 32nd Ave,0,1,http://www.gunviolencearchive.org/incident/1035663,https://www.local10.com/news/crime/2-men-found-wounded-of-gunshots-blocks-apart-in-miami-gardens
4576,"January 24, 2018",Missouri,Saint Louis,Bacon St and St Louis Ave,0,0,http://www.gunviolencearchive.org/incident/1035427,http://www.kmov.com/story/37347272/shots-fired-while-st-louis-detectives-at-scene-wednesday-night
4577,"January 24, 2018",Missouri,Saint Louis,1400 block of Kealty Ln,0,1,http://www.gunviolencearchive.org/incident/1035478,http://www.stltoday.com/news/local/crime-and-courts/man-critically-injured-in-second-shooting-in-peabody-darst-webbe/article_584a2989-761b-5e77-af37-b6cfa91722a6.html
4578,"January 24, 2018",Delaware,Middletown,900 block of Janvier Ct,0,0,http://www.gunviolencearchive.org/incident/1039604,https://dspnewsroom.com/2018/01/30/traffic-stop-leads-to-recovery-of-guns-and-drugs-middletown/
4579,"January 24, 2018",Georgia,Columbus,Wickham Dr,1,2,http://www.gunviolencearchive.org/incident/1035349,http://www.ledger-enquirer.com/news/local/crime/article198083639.html
4580,"January 24, 2018",Missouri,Greene (county),,0,0,http://www.gunviolencearchive.org/incident/1036803,http://www.news-leader.com/story/news/crime/2018/01/25/assault-greene-county-greene-county-jail/1065010001/
4581,"January 24, 2018",North Carolina,Statesville,Garner Bagnal Blvd and Wilson Lee Blvd,0,1,http://www.gunviolencearchive.org/incident/1034726,http://www.fox46charlotte.com/news/local-news/man-charged-with-attempted-murder-in-statesville-shooting
4582,"January 24, 2018",Maryland,Baltimore,1000 block of Billie Holiday Ct,1,0,http://www.gunviolencearchive.org/incident/1034986,https://www.facebook.com/BaltimoreCityPolice/posts/10155047222321956
4583,"January 24, 2018",Florida,Miami Gardens,18600 block of NW 28th Pl,0,1,http://www.gunviolencearchive.org/incident/1035659,https://www.local10.com/news/crime/2-men-found-wounded-of-gunshots-blocks-apart-in-miami-gardens
