,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8769,"May 9, 2018",District of Columbia,Washington,2300 block of 15th St NE,1,0,http://www.gunviolencearchive.org/incident/1111780,https://www.nbcwashington.com/news/local/MPD-Officer-No-Charges-in-Fatal-Off-Duty-Shooting-512215261.html
8770,"May 9, 2018",South Carolina,Myrtle Beach,100 block of Farlow St,1,1,http://www.gunviolencearchive.org/incident/1112798,http://www.wbtv.com/story/38159789/pair-arrested-in-deadly-york-county-shooting
8771,"May 9, 2018",North Carolina,Charlotte,4200 block of Brookshire Blvd,0,0,http://www.gunviolencearchive.org/incident/1112809,http://www.wbtv.com/story/38155681/two-off-duty-officers-hear-gunshots-fired-during-an-arrest-for-a-robbery-in-northwest-charlotte
8772,"May 9, 2018",New York,Brooklyn,1118 Nostrand Ave,0,1,http://www.gunviolencearchive.org/incident/1111325,https://twitter.com/NYScanner/status/994218975373529088
8773,"May 9, 2018",Michigan,Pontiac,Michigan Ave and N Anderson St,0,0,http://www.gunviolencearchive.org/incident/1133398,http://www.theoaklandpress.com/general-news/20180510/pontiac-house-hit-by-gunfire-4-people-inside
8774,"May 9, 2018",Pennsylvania,Manheim,,0,0,http://www.gunviolencearchive.org/incident/1126937,https://lancasteronline.com/news/policelog/lancaster-county-police-log-monday-may/article_33b308b0-6205-11e8-bc62-8b006ae48fe2.html
8775,"May 9, 2018",Florida,Boynton Beach,Miner Rd,0,1,http://www.gunviolencearchive.org/incident/1111358,https://www.palmbeachpost.com/news/crime--law/man-reacts-gunfire-grabbing-his-weapon-shoots-himself-foot/WEaDpkf7k1z7B0LbmTtS7N/
8776,"September 14, 2018",Oklahoma,Tulsa,4500 block of N Kenosha Ave,0,1,http://www.gunviolencearchive.org/incident/1210554,https://www.tulsaworld.com/homepagelatest/man-shot-twice-in-leg-during-north-tulsa-break-in/article_fdc72608-04b3-5322-8d28-714ec91f8697.html
8777,"September 14, 2018",Michigan,Battle Creek,100 block of Nelson St,0,0,http://www.gunviolencearchive.org/incident/1211641,https://www.battlecreekenquirer.com/story/news/2018/09/14/battle-creek-shooting-argument-post-additional-neighborhood-shots-fired/1304910002/
8778,"September 14, 2018",Michigan,Grand Rapids,800 block of Temple St,0,1,http://www.gunviolencearchive.org/incident/1211088,https://www.mlive.com/news/grand-rapids/index.ssf/2018/09/teen_remains_in_critical_condi_1.html
8779,"September 14, 2018",New Jersey,Phillipsburg,148 Hudson St,0,1,http://www.gunviolencearchive.org/incident/1210123,https://www.rlsmedia.com/article/trenton-man-wanted-arrested-philpsburg-attempted-murder
8780,"September 14, 2018",Illinois,Chicago,1600 block of N Monitor Ave,0,1,http://www.gunviolencearchive.org/incident/1210560,https://chicago.suntimes.com/news/man-20-wounded-in-austin-shooting-2/
8781,"September 14, 2018",Illinois,Chicago,3400 block of W Walnut St,1,2,http://www.gunviolencearchive.org/incident/1210563,https://chicago.suntimes.com/news/3-shot-1-fatally-in-east-garfield-park-police/
8782,"September 14, 2018",Illinois,Chicago,4700 block of S Cornell Ave,0,2,http://www.gunviolencearchive.org/incident/1210567,https://chicago.suntimes.com/news/2-men-shot-in-kenwood-demand-woman-drive-them-to-hospital-take-her-car/
8783,"September 14, 2018",New York,Mount Vernon,E 4th St and S 3rd Ave,0,1,http://www.gunviolencearchive.org/incident/1210571,https://mountvernon.dailyvoice.com/police-fire/man-shot-in-mount-vernon/742041/
8784,"September 14, 2018",New York,Rochester,Lyell Ave and Whitney St,1,0,http://www.gunviolencearchive.org/incident/1210402,https://www.democratandchronicle.com/story/news/2018/09/21/arrests-made-sept-14-shooting-death-tasmere-kenard-rochester/1377710002/
8785,"September 14, 2018",Illinois,Skokie,9400 block of LeClaire Ave,0,1,http://www.gunviolencearchive.org/incident/1211114,https://chicago.suntimes.com/crime/person-skokie-found-shot-multiple-times-police/
8786,"September 14, 2018",California,Garberville,Alderpoint Rd and Dyerville Loop Rd,0,1,http://www.gunviolencearchive.org/incident/1210444,https://www.times-standard.com/2018/09/14/man-shot-in-road-rage-shooting-reported-in-southern-humboldt-county-suspects-in-dodge-truck-sought/
8787,"September 14, 2018",Colorado,Clifton,3200 block of Mesa Ave,0,0,http://www.gunviolencearchive.org/incident/1213991,https://www.gjsentinel.com/news/blotter/blotter-sept/article_a0241a42-bc97-11e8-9327-10604b9ffe60.html
8788,"September 14, 2018",Georgia,Atlanta,1187 2nd St NW,0,1,http://www.gunviolencearchive.org/incident/1211399,https://www.ajc.com/news/crime--law/year-old-shot-atlanta-parents-charged/uKnsCxJSs4eO8V3TLvnQiP/
8789,"September 14, 2018",Florida,Hallandale (Hallandale Beach),100 Ansin Blvd,0,1,http://www.gunviolencearchive.org/incident/1209986,https://www.local10.com/news/crime/police-investigate-shooting-outside-cheetah-gentlemans-club
8790,"September 14, 2018",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/1214772,https://www.wsbtv.com/news/local/woman-says-armed-robber-told-her-he-was-watching-her-for-week-before-invasion/838240453
8791,"September 14, 2018",Illinois,Chicago,8100 block of S Drexel Ave,0,3,http://www.gunviolencearchive.org/incident/1210612,https://chicago.suntimes.com/news/south-side-shooting-wounds-3-spans-2-blocks-in-east-chatnam/
8792,"September 14, 2018",Illinois,Chicago,600 block of N Sawyer Ave,0,1,http://www.gunviolencearchive.org/incident/1210625,https://chicago.suntimes.com/news/man-31-critically-shot-during-argument-in-east-garfield-park/
8793,"September 14, 2018",Ohio,Toledo,Segur Ave,0,1,http://www.gunviolencearchive.org/incident/1210164,http://www.toledoblade.com/local/Police-Fire/2018/09/20/toledo-man-charged-in-segur-avenue-shooting/stories/20180920136
8794,"September 14, 2018",Illinois,Chicago,2200 block of S Kolin Ave,2,0,http://www.gunviolencearchive.org/incident/1210630,https://chicago.suntimes.com/news/2-men-in-critical-condition-after-lawndale-shooting-driver-fled-in-blue-nissan/
8795,"September 14, 2018",Wisconsin,Milwaukee,5900 block of W Appleton Ave,0,1,http://www.gunviolencearchive.org/incident/1210634,https://www.jsonline.com/story/news/2018/09/15/shootings-milwaukee-friday-night-injure-two-including-16-year-old-boy/1316640002/
8796,"September 14, 2018",Wisconsin,Milwaukee,1400 block W Mineral Ave,0,1,http://www.gunviolencearchive.org/incident/1210638,https://www.jsonline.com/story/news/2018/09/15/shootings-milwaukee-friday-night-injure-two-including-16-year-old-boy/1316640002/
8797,"September 14, 2018",Illinois,Chicago,5900 block of W Madison St,0,1,http://www.gunviolencearchive.org/incident/1210650,https://chicago.suntimes.com/news/17-year-old-boy-shot-in-the-leg-in-south-austin/
8798,"September 14, 2018",Illinois,Chicago,1900 block of W 48th St,0,1,http://www.gunviolencearchive.org/incident/1210661,https://chicago.suntimes.com/news/man-critically-wounded-in-back-of-the-yards-shooting-7/
8799,"September 14, 2018",Illinois,Chicago,5500 block of S Russel Dr,0,1,http://www.gunviolencearchive.org/incident/1210666,https://chicago.suntimes.com/news/man-shot-washington-park/
8800,"September 14, 2018",Florida,Vero Beach,1707 16th St,0,0,http://www.gunviolencearchive.org/incident/1211983,https://www.sebastiandaily.com/news/vero-beach/teen-arrested-for-possessing-a-weapon-on-vero-beach-high-school-campus-12798/
8801,"September 15, 2018",Georgia,Macon,Burke St,1,0,http://www.gunviolencearchive.org/incident/1212039,https://www.macon.com/news/local/crime/article221011690.html
8802,"September 15, 2018",Texas,Midland,,0,1,http://www.gunviolencearchive.org/incident/1214935,https://www.mrt.com/news/crime/article/Man-charged-in-shooting-incident-13245829.php
8803,"September 15, 2018",New York,Bohemia,3328 Veterans Memorial Hwy,0,2,http://www.gunviolencearchive.org/incident/1211276,https://patch.com/new-york/bayshore/s/gigq3/2-men-shot-outside-suffolk-bar?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
8804,"September 15, 2018",Texas,Longview,,0,0,http://www.gunviolencearchive.org/incident/1211848,https://www.news-journal.com/news/county/gregg/police-beat-for-monday-sept/article_a0ae0f3c-b9df-11e8-9cf0-5f00bfdb6a95.html
8805,"September 15, 2018",Tennessee,Knoxville,2300 block of Linden Avenue,0,1,http://www.gunviolencearchive.org/incident/1211284,https://www.wate.com/news/local-news/person-sent-to-hospital-after-east-knoxville-shooting/1448923072
8806,"September 15, 2018",New Jersey,Paterson,1st block of N Bridge St,0,1,http://www.gunviolencearchive.org/incident/1210740,https://www.rlsmedia.com/article/man-charged-september-shooting-paterson
8807,"September 15, 2018",Michigan,Detroit,5200 block of Somerset Ave,1,0,http://www.gunviolencearchive.org/incident/1211533,https://www.freep.com/story/news/local/michigan/wayne/2018/09/16/man-shot-killed/1327198002/
8808,"September 15, 2018",Georgia,Macon,1402 Gray Hwy,0,0,http://www.gunviolencearchive.org/incident/1210748,https://www.macon.com/news/local/crime/article218473640.html
8809,"September 15, 2018",South Carolina,Charleston (James Island),1000 block of Greenhill Rd,0,1,http://www.gunviolencearchive.org/incident/1210754,http://www.live5news.com/story/39097200/one-transported-to-hospital-following-shooting-on-james-island
8810,"September 15, 2018",South Carolina,Hollywood,8300 Block of Sugar Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1210760,http://www.live5news.com/story/39096969/deputies-man-shows-up-at-hollywood-fire-station-with-gunshot-wound
8811,"September 15, 2018",Texas,Laredo,US 83 and TX 255,3,0,http://www.gunviolencearchive.org/incident/1211577,https://www.kvia.com/crime/border-patrol-agent-possibly-used-service-gun-to-kill-women/803292063
8812,"September 15, 2018",Colorado,Colorado Springs,400 block of E Costilla St,1,0,http://www.gunviolencearchive.org/incident/1213988,https://gazette.com/news/felon-arrested-in-fort-carson-army-officer-s-killing-charged/article_b98e331c-d23d-11e8-a0ee-9fbea8158b19.html
8813,"September 15, 2018",Illinois,Freeport,,0,0,http://www.gunviolencearchive.org/incident/1216825,http://www.journalstandard.com/news/20180917/orangeville-womans-car-struck-by-gunfire-in-freeport
8814,"September 15, 2018",Tennessee,Hendersonville,Curtis Crossroads,0,0,http://www.gunviolencearchive.org/incident/1210869,https://www.wsmv.com/news/hendersonville-man-targets-sex-offenders-in-shooting-rampage/article_82f495d8-bd4f-11e8-92ce-3b758e2be959.html
8815,"September 15, 2018",California,Willows,100 block of North Merrill Ave,0,0,http://www.gunviolencearchive.org/incident/1211871,https://krcrtv.com/news/local/suspect-ditches-gun-on-high-school-campus
8816,"September 15, 2018",Iowa,Ankeny,1910 SW White Birch Cir,1,0,http://www.gunviolencearchive.org/incident/1210848,https://www.kcci.com/article/man-dies-following-officer-involved-shooting-in-ankeny/23243079
8817,"September 15, 2018",South Carolina,Darlington,500 Block of Oleander Dr,0,1,http://www.gunviolencearchive.org/incident/1210766,https://www.scnow.com/news/local/article_085cb000-b92e-11e8-8fc4-8b13efbd1ce9.html
8818,"September 15, 2018",Texas,Houston,7629 W Bellfort Blvd,1,0,http://www.gunviolencearchive.org/incident/1210768,https://www.chron.com/news/houston-texas/article/Man-killed-in-shootout-inside-SW-Houston-13232020.php
8819,"September 15, 2018",California,Oxnard,400 block of South Ventura Rd,0,0,http://www.gunviolencearchive.org/incident/1211325,https://www.vcstar.com/story/news/local/communities/oxnard/2018/09/15/oxnard-man-arrested-gun-brandishing-incident/1326000002/
8820,"September 15, 2018",California,Bakersfield,600 block of Dr. Martin Luther King Jr. Blvd,0,2,http://www.gunviolencearchive.org/incident/1211330,https://www.turnto23.com/news/local-news/two-men-shot-in-east-bakersfield-bpd-investigating
8821,"September 15, 2018",Illinois,Windsor,1000 block of Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1211858,http://www.wandtv.com/story/39100142/personal-grudge-ends-in-shooting
8822,"September 15, 2018",Tennessee,Chattanooga,2000 block of Windsor St,0,1,http://www.gunviolencearchive.org/incident/1210809,https://wdef.com/2018/09/15/shooting-windsor-street/
8823,"September 15, 2018",Arkansas,Jacksonville,1400 block of Stanphil Rd,1,0,http://www.gunviolencearchive.org/incident/1211314,https://www.arkansasonline.com/
8824,"September 15, 2018",Pennsylvania,Philadelphia,2815 Ridge Ave,1,0,http://www.gunviolencearchive.org/incident/1210813,https://philadelphia.cbslocal.com/2018/09/15/police-man-shot-to-death-following-argument-in-strawberry-mansion/
8825,"September 15, 2018",Texas,Houston,11925 Eastex Fwy,0,0,http://www.gunviolencearchive.org/incident/1210789,https://www.chron.com/news/houston-texas/houston/article/Three-men-jailed-after-shootout-in-parking-lot-of-13232050.php
8826,"September 14, 2018",Maryland,Baltimore,York Rd and Coldspring Ln,0,1,http://www.gunviolencearchive.org/incident/1210823,https://www.facebook.com/BaltimoreCityPolice/posts/10155518560851956?__tn__=K-R
8827,"September 14, 2018",Texas,El Paso,3600 block of Lincoln Ave,3,0,http://www.gunviolencearchive.org/incident/1211335,https://www.elpasotimes.com/story/news/2018/09/14/police-investigating-shooting-central-el-paso/1309627002/
8828,"September 14, 2018",Maryland,Baltimore,500 block of W Hoffman St,0,1,http://www.gunviolencearchive.org/incident/1210830,https://www.facebook.com/BaltimoreCityPolice/posts/10155518560851956?__tn__=K-R
8829,"September 14, 2018",Missouri,Saint Louis,3900 block of Olive St,0,0,http://www.gunviolencearchive.org/incident/1211347,https://www.ksdk.com/article/news/local/man-woman-have-their-car-stolen-by-4-men-with-guns-in-the-central-west-end/63-594361665
8830,"September 14, 2018",District of Columbia,Washington,3800 Block of 2nd St SE,0,0,http://www.gunviolencearchive.org/incident/1210852,https://twitter.com/DCPoliceDept/status/1040767786316951552
8831,"September 14, 2018",Louisiana,New Orleans,100 block of Royal St,0,0,http://www.gunviolencearchive.org/incident/1225981,https://wgno.com/2018/10/04/nopd-looking-for-3-women-who-stole-cash-handgun-from-french-quarter-hotel-room/
8832,"September 14, 2018",Tennessee,Memphis,4725 Showcase Blvd,0,2,http://www.gunviolencearchive.org/incident/1210825,http://www.wmcactionnews5.com/2018/09/14/men-meet-ihop-parking-lot-shoot-each-other/
8833,"September 14, 2018",Illinois,Chicago,,0,0,http://www.gunviolencearchive.org/incident/1210101,https://chicago.suntimes.com/news/federal-drug-gun-probe-little-village/
8834,"September 14, 2018",Pennsylvania,Duquesne,Kennedy Ave,0,1,http://www.gunviolencearchive.org/incident/1210871,https://pittsburgh.cbslocal.com/2018/09/15/one-victim-hospitalized-in-duquesne-shooting/
8835,"September 14, 2018",Florida,Apopka,Lake Ave and Summit St,0,0,http://www.gunviolencearchive.org/incident/1210875,https://www.clickorlando.com/news/3-teens-arrested-following-gunfire-near-apopka-high-school
8836,"September 14, 2018",Texas,Lumberton,6500 block of Westwood Village Drive,0,2,http://www.gunviolencearchive.org/incident/1211388,https://kfdm.com/news/local/hardin-county-so-man-woman-accidentally-shot-when-gun-discharges-during-argument
8837,"September 14, 2018",Tennessee,Clarksville,,0,0,http://www.gunviolencearchive.org/incident/1210903,https://www.wsmv.com/news/dog-found-safe-arrested-in-clarskville-carjackings/article_cb51cb82-b87e-11e8-beee-77b4a71fafc0.html
8838,"September 14, 2018",Kentucky,Glasgow,Jefferson St,0,0,http://www.gunviolencearchive.org/incident/1212763,https://www.bgdailynews.com/news/police-drugs-gun-found-in-glasgow-two-arrested/article_6d15e706-cf6d-51a8-acf5-fd098ed1bb45.html
8839,"September 14, 2018",Virginia,Bristol,1401 Texas Ave,0,1,http://www.gunviolencearchive.org/incident/1210207,https://www.heraldcourier.com/news/injured-in-bristol-shooting/article_55784bdb-f26a-5cea-9a02-98f723eb7c99.html
8840,"September 14, 2018",Tennessee,Crossville,1668 Genesis Rd,2,1,http://www.gunviolencearchive.org/incident/1210210,https://www.tennessean.com/story/news/2018/09/15/74-year-old-crossville-man-charged-double-homicide-case-involving-wife/1316625002/
8841,"September 14, 2018",New York,Corona (Queens),120th St and 103rd Ave,1,0,http://www.gunviolencearchive.org/incident/1209887,https://pix11.com/2018/09/16/arrest-made-in-fatal-shooting-of-off-duty-nyc-correction-officer-in-queens/
8842,"September 14, 2018",Washington,Seattle,24th Ave and E Yesler Way,1,0,http://www.gunviolencearchive.org/incident/1212774,https://www.seattletimes.com/seattle-news/crime/police-say-victim-in-friday-central-district-shooting-died-at-harborview/
8843,"September 14, 2018",Montana,Missoula,,0,0,http://www.gunviolencearchive.org/incident/1212114,http://www.khq.com/story/39107421/missoula-school-resource-officer-on-leave-left-gun-in-bathroom
8844,"September 14, 2018",Virginia,Petersburg (Matoaca),Kentucky Derby Dr,0,0,http://www.gunviolencearchive.org/incident/1212036,https://wtvr.com/2018/09/15/florence-evacuees-caught-in-drive-by-crossfire/
8845,"September 14, 2018",Maryland,Baltimore,4800 block of Garrison Blvd,1,0,http://www.gunviolencearchive.org/incident/1212049,http://www.baltimoresun.com/news/maryland/crime/bs-md-overnight-shootings-20180917-story.html
8846,"September 14, 2018",Illinois,Rock Island,14th Ave and 30th St,0,0,http://www.gunviolencearchive.org/incident/1346302,https://qctimes.com/news/local/crime-and-courts/rock-island-man-pleads-guilty-to-federal-gun-charge/article_dc534daf-ecdd-5a30-800e-8a6d3169158b.html
8847,"September 14, 2018",New Mexico,Albuquerque,2103 Carlisle Blvd NE,0,1,http://www.gunviolencearchive.org/incident/1210685,https://www.kob.com/albuquerque-news/man-sentenced-for-his-involvement-in-multiple-shootings/5596597/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
8848,"September 14, 2018",Arkansas,North Little Rock,622 E 19th St,0,1,http://www.gunviolencearchive.org/incident/1210306,https://www.thv11.com/article/news/crime/man-shot-in-face-during-north-little-rock-shooting/91-594523678
8849,"September 14, 2018",Vermont,Burlington,595 Shelburne Rd,0,0,http://www.gunviolencearchive.org/incident/1210295,https://www.mynbc5.com/article/man-accused-of-firing-gun-outside-burlington-store/23127306
8850,"September 14, 2018",Missouri,Kansas City,Park Ave and E 50th St,0,0,http://www.gunviolencearchive.org/incident/1210961,https://www.kctv5.com/news/dog-shot-during-brief-standoff-in-kansas-city/article_0cd1c156-b84e-11e8-99cd-037a72493bea.html
8851,"May 8, 2018",Pennsylvania,Bethlehem,3100 block of Applewood Dr,0,0,http://www.gunviolencearchive.org/incident/1112267,http://www.lehighvalleylive.com/bethlehem/index.ssf/2018/05/2_charged_in_huge_bethlehem_to.html#incart_river_index
8852,"May 8, 2018",Kentucky,Sandy Hook,Flat Rock Rd,1,0,http://www.gunviolencearchive.org/incident/1112413,https://www.wkyham.com/syn/1477/10993/more-details-released-on-body-found-in-elliott-co/#
8853,"May 8, 2018",Massachusetts,Fall River,507 4th St,0,0,http://www.gunviolencearchive.org/incident/1111776,http://www.heraldnews.com/news/20180508/afternoon-shooting-in-fall-river-under-investigation
8854,"May 8, 2018",Arizona,Tucson,2351 N Alvernon Way,1,0,http://www.gunviolencearchive.org/incident/1111060,http://tucson.com/news/local/tucson-circle-k-where-police-shot-and-killed-man-draws/article_53a4ca00-5472-11e8-8a3f-ab3bb9a45621.html
8855,"May 8, 2018",Illinois,Joliet,1400 block of Fairmont Ave,0,0,http://www.gunviolencearchive.org/incident/1110867,http://www.theherald-news.com/2018/05/08/breaking-shots-fired-at-parked-car-hit-homes-in-joliet/at9rcsp/
8856,"May 8, 2018",New Mexico,Santa Fe,US 84,0,0,http://www.gunviolencearchive.org/incident/1111865,https://www.abqjournal.com/1169908/deputies-searching-for-driver-who-fired-on-deputy-after-road-rage-incident.html
8857,"May 8, 2018",West Virginia,Bluefield,212 Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/1112354,http://www.bdtonline.com/news/bluefield-man-charged-with-attempted-murder-after-shooting-at-moving/article_e144125a-5489-11e8-8a36-a7fcd7846c5b.html
8858,"May 8, 2018",Florida,Orlando,4549 Hoffner Ave,1,0,http://www.gunviolencearchive.org/incident/1110680,http://www.orlandosentinel.com/news/breaking-news/os-orlando-wells-fargo-robbery-0508-story.html
8859,"May 8, 2018",Wisconsin,Madison,2900 block of Irvington Way,0,0,http://www.gunviolencearchive.org/incident/1111079,https://www.channel3000.com/news/crime/madison-elementary-school-went-on-lockdown-while-police-investigated-shots-fired-incident/739847685
8860,"May 8, 2018",Tennessee,Memphis,1400 block of Depass Rd,0,1,http://www.gunviolencearchive.org/incident/1111048,http://wreg.com/2018/05/10/traffic-stop-leads-to-officer-involved-shooting-home-invasion/
8861,"May 8, 2018",Virginia,Martinsville,Owens Rd,0,0,http://www.gunviolencearchive.org/incident/1110877,http://www.wdbj7.com/content/news/56-people-indicted-on-illegal-drug-charges-in-Martinsville-482111861.html
8862,"May 8, 2018",Michigan,Detroit,7200 block of Stahelin Ave,0,1,http://www.gunviolencearchive.org/incident/1111798,https://www.detroitnews.com/story/news/local/detroit-city/2018/05/09/suspect-west-side-nonfatal-shooting-arrested/594163002/
8863,"May 8, 2018",Alaska,Palmer,4376 Glenn Hwy,1,0,http://www.gunviolencearchive.org/incident/1112461,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18030531
8864,"May 8, 2018",Michigan,Inkster,Kenwood Ave and Pierce St,0,1,http://www.gunviolencearchive.org/incident/1111813,https://www.detroitnews.com/story/news/local/wayne-county/2018/05/09/msp-investigates-shooting-inkster-teen/593561002/
8865,"May 8, 2018",Oregon,Winston,500 block of Degnath Gateway Ln,0,1,http://www.gunviolencearchive.org/incident/1110666,http://www.kezi.com/content/news/Deputies-say-Tenmile-shooting-may-have-been-self-defense-482436991.html
8866,"May 8, 2018",Minnesota,Minneapolis,3000 block of Oakland Ave,0,0,http://www.gunviolencearchive.org/incident/1113326,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8867,"May 8, 2018",Minnesota,Saint Paul,1552 Woodbridge St,0,0,http://www.gunviolencearchive.org/incident/1113331,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8868,"May 8, 2018",Minnesota,Saint Paul,373 Winthrop Ln,0,0,http://www.gunviolencearchive.org/incident/1113333,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8869,"May 8, 2018",Ohio,Dayton,Elmhurst Rd and Hoover Ave,0,1,http://www.gunviolencearchive.org/incident/1110914,http://www.wdtn.com/news/local-news/dayton-police-investigate-shooting-victim-in-life-threatening-condition/1167575912
8870,"May 8, 2018",Minnesota,Saint Paul,600 block of Lafond Ave,0,1,http://www.gunviolencearchive.org/incident/1113336,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8871,"May 8, 2018",North Carolina,Charlotte,Westpark Dr,0,0,http://www.gunviolencearchive.org/incident/1113334,http://www.wbtv.com/story/38171075/four-facing-multiple-drug-charges-after-stolen-vehicle-found-at-charlotte-hotel
8872,"May 8, 2018",Alabama,Auburn,300 block of Jones St,0,0,http://www.gunviolencearchive.org/incident/1112502,http://www.oanow.com/news/crime_courts/four-auburn-men-arrested-on-drug-related-charges/article_602c728c-5481-11e8-8801-572d228f87a3.html
8873,"May 8, 2018",Virginia,Newport News,1100 block of 23rd St,0,0,http://www.gunviolencearchive.org/incident/1111636,https://www.wavy.com/news/local-news/newport-news/man-who-fired-shot-during-chase-in-newport-news-gets-3-years/1799447032
8874,"May 8, 2018",South Carolina,North Charleston,7623 Hunters Ridge Ln,0,2,http://www.gunviolencearchive.org/incident/1110968,http://abcnews4.com/news/local/police-masked-gunman-injures-two-in-drive-by-shooting-in-north-charleston
8875,"May 8, 2018",Kentucky,Franklin,516 E Cedar St,0,0,http://www.gunviolencearchive.org/incident/1113384,http://www.wbko.com/content/news/Police-respond-to-shots-fired-in-Simpson-County-482122701.html
8876,"September 16, 2018",New York,Binghamton,Main St and Walnut St,1,0,http://www.gunviolencearchive.org/incident/1211540,https://www.pressconnects.com/story/news/public-safety/2019/06/28/binghamton-murder-akeem-daniels-drive-by-shooting-daequan-dickerson-trial/1599830001/
8877,"September 16, 2018",Colorado,Grand Junction,3116 Chipeta Ave,1,0,http://www.gunviolencearchive.org/incident/1211213,https://www.gjsentinel.com/news/western_colorado/no-murder-charge-in-shooting-da-rules/article_adfc95ee-fb77-11e8-ba4c-10604b9f1ff4.html
8878,"September 16, 2018",New Mexico,Albuquerque,2900 Arenal Rd SW,0,1,http://www.gunviolencearchive.org/incident/1213748,https://www.abqjournal.com/1222509/suspected-shooter-sought-accomplice-arrested-in-south-valley-park-shooting.html
8879,"September 16, 2018",Nevada,Las Vegas,4900 block of Morris St,0,1,http://www.gunviolencearchive.org/incident/1211558,http://www.reviewjournal.com/crime/shootings/man-critically-hurt-in-east-las-vegas-shooting-police-say/
8880,"September 16, 2018",Massachusetts,Boston,W Newton St,0,1,http://www.gunviolencearchive.org/incident/1211566,https://twitter.com/stacos/status/1041280787142725633
8881,"September 16, 2018",Wisconsin,Manitowoc,1551 S 35th St,1,0,http://www.gunviolencearchive.org/incident/1211255,https://journaltimes.com/news/state-and-regional/report-manitowoc-officer-justified-in-using-deadly-force/article_870276b2-6764-563a-b7cc-ed4297cd3fdc.html
8882,"September 16, 2018",Kentucky,Louisville,200 block of E Kentucky St,0,0,http://www.gunviolencearchive.org/incident/1212248,http://www.wave3.com/2018/09/17/man-trying-avoid-police-shot-by-unknown-person/
8883,"September 16, 2018",South Carolina,Estill,,0,0,http://www.gunviolencearchive.org/incident/1211717,http://www.wtoc.com/story/39100688/estill-police-seek-armed-and-dangerous-man/
8884,"September 16, 2018",Alabama,Birmingham,400 block of 9th St W,0,1,http://www.gunviolencearchive.org/incident/1211304,https://abc3340.com/news/local/suspect-arrested-in-officer-involved-shooting-09-19-2018
8885,"September 16, 2018",New York,Johnson City,Lewis St and Willow St,0,1,http://www.gunviolencearchive.org/incident/1211244,https://www.myhometowntoday.com/news/national/statewide/regional-news/local-news/broome-county/binghamton/binghamton-teen-pleads-guilty-to-attempted-murder
8886,"May 9, 2018",California,Paramount,6500 block of San Juan Street,1,0,http://www.gunviolencearchive.org/incident/1112382,https://www.presstelegram.com/2018/05/10/2-fatal-shootings-in-2-days-in-paramount/
8887,"May 9, 2018",California,Compton,15800 block of South Visalia Avenue,1,0,http://www.gunviolencearchive.org/incident/1112384,https://www.presstelegram.com/2018/05/10/man-70-accused-in-fatal-shooting-of-girlfriends-son-in-compton/
8888,"May 9, 2018",California,Stockton,4400 block of Dorset Street,0,2,http://www.gunviolencearchive.org/incident/1112394,http://www.recordnet.com/news/20180510/two-shot-injured-wednesday-night-just-north-of-calaveras-river
8889,"May 9, 2018",New York,Rochester,Bay St and 6th St,0,1,http://www.gunviolencearchive.org/incident/1112399,https://twitter.com/mcfw/status/994376618532630529?s=20
8890,"May 9, 2018",California,Bakersfield,Belle Terrace,0,0,http://www.gunviolencearchive.org/incident/1112401,https://www.turnto23.com/news/local-news/man-arrested-after-loaded-gun-found-in-home
8891,"May 9, 2018",Florida,West Palm Beach,500 block of W 21st St,0,1,http://www.gunviolencearchive.org/incident/1111774,https://www.local10.com/news/florida/palm-beach-county/shooting-reported-near-elementary-school-in-west-palm-beach
8892,"May 9, 2018",Vermont,Newbury,US-5 and Moore Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1112034,https://vtstatepolice.blogspot.com/2018/05/update-death-investigation-newbury-vt.html
8893,"May 9, 2018",Wisconsin,Racine,16th St and Cleveland Ave,0,0,http://www.gunviolencearchive.org/incident/1113274,http://journaltimes.com/news/local/crime-and-courts/rpd-investigating-wednesday-night-shots-fired/article_2cc910ab-007c-5acd-834a-77382ef5b18f.html
8894,"May 9, 2018",Florida,Deland,612 Ambrose St,1,0,http://www.gunviolencearchive.org/incident/1111382,http://www.wesh.com/article/man-fatally-shot-during-home-invasion-in-deland-police-say/20631726
8895,"May 9, 2018",Ohio,Akron,Austin Ave and Kelly Ave,0,1,http://www.gunviolencearchive.org/incident/1112428,https://www.news5cleveland.com/news/local-news/akron-canton-news/woman-pistol-whipped-robbed-in-akron-neighborhood-police-search-for-attacker
