,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46076,"July 3, 2018",Ohio,Cleveland,E 110th St and Crestwood Ave,1,0,http://www.gunviolencearchive.org/incident/1155084,https://www.cleveland.com/metro/index.ssf/2018/07/man_charged_in_deadly_shooting_7.html#incart_river_index
46077,"July 3, 2018",Colorado,Pueblo,4500 block of Dillon Dr,0,0,http://www.gunviolencearchive.org/incident/1157885,https://www.chieftain.com/news/crime/small-arsenal-stolen/article_3137d04c-80d3-11e8-b101-1f44ff4ac4ce.html
46078,"July 3, 2018",California,Los Angeles,5420 Venice Blvd,1,0,http://www.gunviolencearchive.org/incident/1155146,http://abc7.com/2-arrested-in-fatal-shooting-of-clerk-at-mid-city-gas-station/3783181/
46079,"July 3, 2018",Ohio,Toledo,1500 block of Milburn Ave,0,1,http://www.gunviolencearchive.org/incident/1155107,http://business.toledoblade.com/Courts/2018/08/01/2-indicted-in-Toledo-shooting/stories/20180801184
46080,"July 3, 2018",Mississippi,Verona,,0,0,http://www.gunviolencearchive.org/incident/1156049,http://www.djournal.com/news/crime-reports-wednesday-july/article_1170a95f-774f-5325-b1a3-c800452b5a22.html
46081,"July 3, 2018",West Virginia,Monterville,,0,0,http://www.gunviolencearchive.org/incident/1155435,https://www.wboy.com/news/crime/law-enforcement-arrest-man-they-say-was-involved-in-may-robbery-july-shooting/1388486379
46082,"February 24, 2018",Georgia,Savannah,3219 College St,1,0,http://www.gunviolencearchive.org/incident/1056506,http://wsav.com/2018/02/24/breaking-savannah-state-police-investigating-possible-shooting/
46083,"February 24, 2018",Illinois,Chicago,5500 block of W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1056177,https://chicago.suntimes.com/news/man-37-wounded-in-austin-shooting/
46084,"February 24, 2018",Illinois,Chicago,9500 block of S Stony Island Ave,0,1,http://www.gunviolencearchive.org/incident/1056181,https://chicago.suntimes.com/news/man-shot-and-seriously-wounded-while-riding-in-vehicle-on-south-side/
46085,"February 24, 2018",Georgia,Fort Valley,1103 E Church St,1,0,http://www.gunviolencearchive.org/incident/1056781,http://wgxa.tv/news/local/one-person-injured-in-fort-valley-shooting
46086,"February 24, 2018",Illinois,Chicago,8500 block of S Vincennes Ave,0,0,http://www.gunviolencearchive.org/incident/1057675,https://chicago.suntimes.com/news/woman-carjacked-at-gunpoint-in-gresham/
46087,"February 24, 2018",Massachusetts,Lynn,27 Arlington St,0,0,http://www.gunviolencearchive.org/incident/1058007,https://www.itemlive.com/2018/02/25/police-log-2-26-18/
46088,"February 24, 2018",Ohio,Columbus,1700 block of Maryland Avenue,0,2,http://www.gunviolencearchive.org/incident/1057063,https://www.10tv.com/article/2-people-identified-after-being-injured-east-columbus-shooting
46089,"February 24, 2018",District of Columbia,Washington,1701 8th St NW,0,3,http://www.gunviolencearchive.org/incident/1056808,https://www.denverpost.com/2018/02/27/marquis-leon-brooks-westminster-apartment-shooting/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dp-news-local-crime+%28Denver+Post%3A+News%3A+Local%3A+Crime%29
46090,"February 24, 2018",Indiana,Evansville,Hicks Dr and Covert Ave,1,0,http://www.gunviolencearchive.org/incident/1056659,https://www.wthr.com/article/evansville-police-armed-man-shot-during-traffic-stop
46091,"February 24, 2018",Delaware,Wilmington,900 block of Bennett St,0,1,http://www.gunviolencearchive.org/incident/1056835,http://www.wdel.com/news/update-investigation-into-wilmington-s-th-shooting-stems-from-bennett/article_18a30166-1a33-11e8-8361-6779f2615e64.html
46092,"February 24, 2018",Pennsylvania,Lancaster,900 block of Union St,0,0,http://www.gunviolencearchive.org/incident/1058429,http://lancasteronline.com/news/policelog/lancaster-county-police-log-tuesday-feb/article_2864233a-1b70-11e8-81ed-67b2d5f0c82c.html
46093,"February 24, 2018",Tennessee,Memphis,5000 block of Summer Ave,0,1,http://www.gunviolencearchive.org/incident/1057025,http://wreg.com/2018/02/24/man-in-critical-condition-after-summer-avenue-shooting/
46094,"February 24, 2018",Ohio,Cleveland,E 61st St and Fleet Ave,0,1,http://www.gunviolencearchive.org/incident/1058431,http://www.cleveland.com/metro/index.ssf/2018/02/wanted_akron_pimp_shot_through.html#incart_river_index
46095,"February 24, 2018",Tennessee,Knoxville,10000 block of Missoula Way,1,0,http://www.gunviolencearchive.org/incident/1057040,http://www.wvlt.tv/content/news/Knox-County-Sheriffs-Office-investigating-apparent-homicide--475048213.html
46096,"February 24, 2018",Pennsylvania,Monongahela,Maple Dr and PA-88,0,0,http://www.gunviolencearchive.org/incident/1059149,https://observer-reporter.com/news/policebeat/police-beat-feb/article_b521870a-1a9d-11e8-bb17-0f5a9f171d09.html
46097,"February 24, 2018",Georgia,Pendergrass,Bravo Dr,0,0,http://www.gunviolencearchive.org/incident/1057856,http://accesswdun.com/article/2018/2/640947/pendergrass-man-charged-in-weekend-arsongunfire-incident
46098,"February 24, 2018",Florida,Vero Beach,3000 block of 1st Pl,0,0,http://www.gunviolencearchive.org/incident/1058443,https://www.sebastiandaily.com/news/vero-beach/man-shoots-firearm-in-tells-deputy-thats-what-we-do-back-home-10110/
46099,"February 24, 2018",Florida,Tallahassee,2700 Power Mill Ct,0,0,http://www.gunviolencearchive.org/incident/1060075,http://www.tallahassee.com/story/news/2018/02/28/29-firearms-stolen-tallahassee-gunsmith-shop/381083002/
46100,"February 24, 2018",Massachusetts,Watertown,Arsenal St,0,1,http://www.gunviolencearchive.org/incident/1057363,https://whdh.com/news/2-suspects-arrested-in-watertown-shooting-called-to-court/
46101,"February 24, 2018",Mississippi,Jackson,3900 block of Bishop Ave,1,1,http://www.gunviolencearchive.org/incident/1056400,http://www.wapt.com/article/jackson-police-investigate-deadly-shooting-into-house/18708524
46102,"February 24, 2018",Florida,Cape Coral,SW 21st Ln,0,0,http://www.gunviolencearchive.org/incident/1058476,http://www.nbc-2.com/story/37597838/man-accused-of-hit-and-run-huffing-cleaning-chemicals-with-shotgun-in-car
46103,"February 24, 2018",Michigan,Jackson,1100 block of Chittock Ave,0,1,http://www.gunviolencearchive.org/incident/1056877,http://www.mlive.com/news/jackson/index.ssf/2018/02/man_shot_in_the_shoulder_area.html#incart_river_index
46104,"February 24, 2018",Ohio,Perry,Maple St and S Ridge Rd,3,0,http://www.gunviolencearchive.org/incident/1056263,http://fox8.com/2018/02/24/three-dead-in-murder-suicide-in-lake-county/
46105,"February 24, 2018",Virginia,Portsmouth,20 block of Pollux Cir W,1,1,http://www.gunviolencearchive.org/incident/1057172,http://www.13newsnow.com/article/news/local/mycity/portsmouth/portsmouth-police-investigate-homicide/291-522838129
46106,"February 24, 2018",California,Berkeley,2100 block of Shattuck Ave,0,0,http://www.gunviolencearchive.org/incident/1059292,http://sanfrancisco.cbslocal.com/2018/02/28/berkeley-gun-in-restaurant-arrest-2100-shattuck/
46107,"February 24, 2018",Michigan,Detroit,22100 block of Moross Rd,0,0,http://www.gunviolencearchive.org/incident/1057598,https://spotcrime.com/mobile/crime/?106132873-cb4f88a6aec3612a29ac347c5fb34cf8
46108,"February 24, 2018",Pennsylvania,Philadelphia,Germantown Ave and W York St,0,3,http://www.gunviolencearchive.org/incident/1056709,http://www.fox29.com/news/three-hospitalized-after-triple-shooting-in-north-philadelphia
46109,"February 24, 2018",New York,Buffalo,700 block of Bailey Ave,0,1,http://www.gunviolencearchive.org/incident/1057237,http://www.wgrz.com/article/news/crime/man-hospitalized-after-bailey-avenue-shooting/71-523187999
46110,"February 24, 2018",Michigan,Detroit,4200 block of Saint Antoine St,0,0,http://www.gunviolencearchive.org/incident/1057603,https://spotcrime.com/mobile/crime/?106132862-1b214cc9623e2e4e3360d279b7c16251
46111,"February 24, 2018",Massachusetts,Boston,I-93,0,1,http://www.gunviolencearchive.org/incident/1056640,https://www.newbedfordguide.com/update-state-police-arrests-shooting-boston/2018/02/26
46112,"February 24, 2018",Virginia,Stafford,Jefferson Davis Hwy and George Mason Rd,0,1,http://www.gunviolencearchive.org/incident/1058016,http://www.nbc12.com/story/37596278/police-wife-arrested-after-shooting-husband-in-hand
46113,"February 24, 2018",Ohio,Cincinnati,Hamilton Ave and Roosevelt Ave,0,3,http://www.gunviolencearchive.org/incident/1056455,http://local12.com/news/local/1-adult-1-child-rushed-to-hospital-after-shooting-in-springfield-twp
46114,"February 24, 2018",Minnesota,Saint Paul (Woodbury),1700 block of Lamplight Dr,0,0,http://www.gunviolencearchive.org/incident/1065568,http://www.rivertowns.net/news/crime-and-courts/4414102-charges-man-attempted-break-hid-handgun-snow
46115,"February 24, 2018",South Carolina,Walterboro,33 Campground Rd,1,0,http://www.gunviolencearchive.org/incident/1056525,http://www.live5news.com/story/37661204/police-no-charges-to-be-filed-after-man-fatally-shot-at-lowcountry-motel
46116,"February 24, 2018",California,Stockton,Antoine Ct and Don Ave,1,0,http://www.gunviolencearchive.org/incident/1058127,https://sacramento.cbslocal.com/2018/07/23/16-year-old-stockton-murder-arrest/
46117,"February 24, 2018",Virginia,Hampton,2000 block of Cunningham Dr,0,1,http://www.gunviolencearchive.org/incident/1058028,http://wtkr.com/2018/02/26/hampton-police-seeking-suspect-wanted-in-connection-to-shooting/
46118,"February 24, 2018",North Carolina,Waynesville,Quincy St,0,1,http://www.gunviolencearchive.org/incident/1057120,http://wlos.com/news/local/developing-waynesville-police-say-2-in-custody-third-person-sought-after-man-is-shot
46119,"February 24, 2018",North Carolina,Kings Mountain,Canterbury Rd,1,0,http://www.gunviolencearchive.org/incident/1059493,http://www.fayobserver.com/news/20180301/attorney-says-man-shot-himself-in-police-cruiser/1
46120,"February 24, 2018",Michigan,North Branch,Martus Rd,0,0,http://www.gunviolencearchive.org/incident/1058224,http://www.abc12.com/content/news/Police-disarm-Lapeer-County-man-with-shotgun-inside-burning-house-475218713.html
46121,"February 24, 2018",Florida,Daytona Beach,419 Banana Cay Dr,0,1,http://www.gunviolencearchive.org/incident/1056609,http://www.news-journalonline.com/news/20180224/police-officer-forced-to-shoot-suicidal-south-daytona-man
46122,"February 24, 2018",California,Madera,Ave 9 and Rd 38,0,1,http://www.gunviolencearchive.org/incident/1056590,http://www.fresnobee.com/news/local/crime/article201964109.html
46123,"February 24, 2018",California,Chico,980 Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1063027,http://www.chicoer.com/general-news/20180305/chico-police-probed-fraternity-gunfire-in-februarys-final-days
46124,"February 24, 2018",Louisiana,New Orleans,1236 N Claiborne Ave,0,2,http://www.gunviolencearchive.org/incident/1056477,https://www.nola.com/crime/index.ssf/2018/10/police_arrest_man_in_connectio_1.html
46125,"February 24, 2018",North Carolina,Winston Salem (Winston-salem),2500 block of Green Oaks Ct SE,0,0,http://www.gunviolencearchive.org/incident/1057158,http://www.greensboro.com/news/crime/man-accused-of-shooting-at-winston-salem-police-officer/article_7eb0ac28-2938-5795-9aec-65b5b6e1ab91.html
46126,"February 24, 2018",Georgia,Guyton,Magnolia St,0,0,http://www.gunviolencearchive.org/incident/1057213,http://www.wtoc.com/story/37583988/effingham-sheriffs-department-responds-to-situation-on-magnolia-st
46127,"February 24, 2018",Illinois,Chicago,8600 block of S Michigan Ave,1,0,http://www.gunviolencearchive.org/incident/1056809,https://chicago.suntimes.com/news/17-year-old-boy-shot-in-chatham-3/
46128,"February 24, 2018",Nebraska,Omaha,Spring Lake Dr,0,1,http://www.gunviolencearchive.org/incident/1057377,http://www.wowt.com/content/news/Police-hunting-for-someone-with-a-white-hatchback-and-a-gun-475083783.html
46129,"February 24, 2018",Tennessee,Nashville,26th Ave N and Alameda St,1,0,http://www.gunviolencearchive.org/incident/1056460,http://www.wsmv.com/story/37674741/metro-police-gang-unit-arrests-murder-suspect
46130,"February 24, 2018",California,Whittier,13902 Imperial Hwy,1,2,http://www.gunviolencearchive.org/incident/1056378,http://losangeles.cbslocal.com/2018/02/24/whittier-bar-shootout/
46131,"February 24, 2018",South Carolina,Anderson,,0,1,http://www.gunviolencearchive.org/incident/1057908,http://www.foxcarolina.com/story/37596028/deputies-investigation-ongoing-after-male-brought-to-hospital-with-multiple-gunshot-wounds-in-anderson-co
46132,"February 25, 2018",South Carolina,Blacksburg,Whisonant St,0,2,http://www.gunviolencearchive.org/incident/1057902,http://www.foxcarolina.com/story/37588168/police-suspects-shot-2-victims-dog-during-home-invasion
46133,"February 25, 2018",California,Los Angeles,2101 W Century Blvd,1,0,http://www.gunviolencearchive.org/incident/1057942,http://homicide.latimes.com/post/santos-eris-nunez-garcia/
46134,"February 25, 2018",South Carolina,Columbia,1400 block of St Andrews Rd,1,1,http://www.gunviolencearchive.org/incident/1057215,http://www.live5news.com/story/37606516/16-year-old-charged-with-murder-of-midlands-teen-during-sale-of-gaming-console
46135,"February 25, 2018",California,Daly City,1165 Hillside Blvd,2,1,http://www.gunviolencearchive.org/incident/1057931,http://sanfrancisco.cbslocal.com/2018/02/27/two-suspects-arrested-for-double-fatal-shooting-in-broadmoor/
46136,"February 25, 2018",Massachusetts,Saugus,Walden Terrace,0,0,http://www.gunviolencearchive.org/incident/1059704,https://www.itemlive.com/2018/02/27/police-log-2-27-18/
46137,"February 25, 2018",South Carolina,Loris,Airport Rd,0,0,http://www.gunviolencearchive.org/incident/1057921,http://www.myrtlebeachonline.com/news/local/crime/article202148844.html
46138,"February 25, 2018",California,Sylmar,I-210 and CA 118,0,1,http://www.gunviolencearchive.org/incident/1057949,http://www.times-standard.com/general-news/20180226/police-boy-2-wounded-in-los-angeles-road-rage-shooting
46139,"November 14, 2018",Missouri,Kansas City,10700 block of Cambridge Ave,0,0,http://www.gunviolencearchive.org/incident/1256367,https://www.kansascity.com/news/local/crime/article221649855.html
46140,"November 14, 2018",Florida,Tampa,Columbus Dr and 50th St,0,1,http://www.gunviolencearchive.org/incident/1255350,http://www.tbreporter.com/crime/tampa-man-accused-attempted-carjacking-police-chase/
46141,"November 14, 2018",Nebraska,Lincoln,4500 block of NW 50th St,0,0,http://www.gunviolencearchive.org/incident/1256372,https://www.1011now.com/content/news/Man-in-custody-following-standoff-with-police-500574101.html
46142,"November 14, 2018",Indiana,Goshen,Alfalfa St,0,2,http://www.gunviolencearchive.org/incident/1255711,https://www.wndu.com/content/news/2-injured-in-Goshen-shooting-Thursday-afternoon-500523092.html
46143,"November 14, 2018",Oregon,Portland (Tigard),SW Sage Ter,1,0,http://www.gunviolencearchive.org/incident/1255714,https://www.koin.com/news/crime/tigard-police-respond-to-shooting-involving-home-intruder/1596774218
46144,"November 14, 2018",Illinois,West Frankfort,,0,0,http://www.gunviolencearchive.org/incident/1257604,https://thesouthern.com/news/local/crime-and-courts/west-frankfort-man-arrested-after-firing-shots-inside-residence/article_ecd2680e-856e-5b37-9f08-fd65f7736e72.html
46145,"November 14, 2018",Texas,Fort Worth,2300 block of Tanneyhill Ln,0,1,http://www.gunviolencearchive.org/incident/1255736,https://www.star-telegram.com/news/local/crime/article221682685.html
46146,"November 14, 2018",South Carolina,Moncks Corner,216 Thrivers Drive,2,0,http://www.gunviolencearchive.org/incident/1372305,https://www.postandcourier.com/news/after-men-killed-moncks-corner-police-say-suspected-shooter-acted/article_f3fc8fea-ec4a-11e8-92d2-474fc29142cc.html
46147,"November 14, 2018",Ohio,Hamilton,1200 block of Chestnut St,0,2,http://www.gunviolencearchive.org/incident/1255915,https://www.daytondailynews.com/news/911-callers-including-child-describe-gunfire-hamilton-after-people-shot/8XTbGGw88InFzr92OvlQpM/
46148,"November 14, 2018",Illinois,East Saint Louis,4901 State St,0,0,http://www.gunviolencearchive.org/incident/1257005,https://www.kmov.com/news/east-st-louis-man-woman-charged-with-unlawful-gun-use/article_f3a2ad60-e9eb-11e8-b83b-3f2b6bbd7ef6.html
46149,"November 14, 2018",West Virginia,Huntington,US 60 and I-64,0,0,http://www.gunviolencearchive.org/incident/1255745,https://www.wsaz.com/content/news/Huntington-Police-investigating-report-of-car-shot-at-on-the-interstate-500513121.html
46150,"November 14, 2018",Florida,Wildwood,5635 Whitetail Ave,0,0,http://www.gunviolencearchive.org/incident/1256404,https://www.villages-news.com/villager-arrested-after-allegedly-displaying-gun-during-dispute-over-dog-in-fenney/
46151,"November 14, 2018",Maryland,Baltimore,3700 block of Greenspring Ave,0,1,http://www.gunviolencearchive.org/incident/1255765,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20181114-story.html
46152,"November 14, 2018",South Carolina,Greenville,Old Buncombe Rd,0,1,http://www.gunviolencearchive.org/incident/1256409,https://www.wspa.com/news/crime/1-man-shot-in-leg-greenville-co-deputies-investigating/1598224780
46153,"November 14, 2018",Maryland,Baltimore,700 block of E Cold Spring Ln,0,1,http://www.gunviolencearchive.org/incident/1255768,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20181114-story.html
46154,"November 14, 2018",Florida,Miami (Goulds),22623 SW 113th Place,1,1,http://www.gunviolencearchive.org/incident/1256418,https://www.local10.com/news/florida/miami-dade/man-woman-shot-in-goulds-police-say
46155,"November 14, 2018",Ohio,Cleveland,Lakeview Rd and Parklawn Dr,0,1,http://www.gunviolencearchive.org/incident/1257032,https://www.cleveland.com/crime/2018/11/cleveland-man-shot-in-leg-at-home-in-glenville-neighborhood.html
46156,"November 14, 2018",Florida,Jacksonville,Wedgfield Blvd and Merrill Rd,0,1,http://www.gunviolencearchive.org/incident/1256423,https://www.news4jax.com/news/jso-stray-bullet-hits-arlington-bank-drive-thru-window
46157,"November 14, 2018",Nebraska,Grand Island,806 N Eddy St,0,0,http://www.gunviolencearchive.org/incident/1256426,https://www.theindependent.com/crimes/news/man-points-loaded-weapon-at-another-man-outside-convenience-store/article_cce7366a-e909-11e8-a0ed-7364e194df12.html
46158,"November 14, 2018",Texas,Houston,9988 Windmill Lakes Blvd,0,1,http://www.gunviolencearchive.org/incident/1257678,https://m.chron.com/news/houston-texas/houston/article/Man-shoots-suspected-robber-outside-SE-Houston-13398579.php
46159,"November 14, 2018",Oklahoma,Tulsa,15th and 129th East Ave,0,1,http://www.gunviolencearchive.org/incident/1255781,http://www.newson6.com/story/39478220/tulsa-woman-shoots-ex-boyfriend-police-say
46160,"November 14, 2018",Texas,Spring,3400 block of Meadowhill Ct,1,0,http://www.gunviolencearchive.org/incident/1255276,https://www.houstonchronicle.com/neighborhood/spring/news/article/One-dead-another-in-custody-after-shooting-in-13390903.php
46161,"November 14, 2018",Massachusetts,Cambridge,216 Franklin St,0,0,http://www.gunviolencearchive.org/incident/1256527,http://www.bostonherald.com/news/local_coverage/2018/11/police_raid_in_cambridge_nets_4_arrests_drugs_weapons_and_a_surprise
46162,"November 14, 2018",New York,Staten Island,200 block of Grandview Ave,0,0,http://www.gunviolencearchive.org/incident/1435325,https://www.silive.com/news/2019/06/suspect-in-major-drug-takedown-resisted-arrest-caught-with-gun-and-more-drugs-cops-say.html
46163,"November 14, 2018",Connecticut,Shelton,Howe Ave,0,0,http://www.gunviolencearchive.org/incident/1274910,https://www.ctpost.com/policereports/article/Bridgeport-man-arrested-threatened-to-kill-13459685.php
46164,"July 3, 2018",Mississippi,Plantersville,,0,0,http://www.gunviolencearchive.org/incident/1156051,http://www.djournal.com/news/crime-reports-wednesday-july/article_1170a95f-774f-5325-b1a3-c800452b5a22.html
46165,"July 3, 2018",Illinois,Peoria,1500 block of N Bigelow St,0,0,http://www.gunviolencearchive.org/incident/1158570,https://www.pjstar.com/news/20190731/peoria-man-gets-28-year-sentence-for-attempted-murder-in-2018-case
46166,"July 3, 2018",Colorado,Grand Junction,100 block of Gunnison Ave,0,0,http://www.gunviolencearchive.org/incident/1156947,http://www.gjcity.org/siteassets/public-safety/police-blotter/07-05-2018-police-blotter.pdf
46167,"July 3, 2018",Arkansas,Little Rock,W Windsor Dr,0,0,http://www.gunviolencearchive.org/incident/1156063,http://katv.com/news/local/little-rock-man-accused-of-shooting-at-estranged-wife
46168,"July 3, 2018",Arkansas,Little Rock,3901 S University Ave,0,0,http://www.gunviolencearchive.org/incident/1156055,http://katv.com/news/local/3-arrested-after-gun-knife-pepper-spray-wielded-in-melee-at-little-rock-shopping-center
46169,"July 3, 2018",Illinois,Chicago,9100 block of S Aberdeen St,0,1,http://www.gunviolencearchive.org/incident/1155298,https://chicago.suntimes.com/news/man-shot-in-brainerd-7/
46170,"July 3, 2018",Kentucky,Frankfort,1213 Meadow Glen Dr,1,0,http://www.gunviolencearchive.org/incident/1155245,http://www.wave3.com/story/38586568/accused-killers-facebook-post-i-shot-meg-and-would-do-it-again
46171,"July 3, 2018",Texas,Grapevine,3100 block of Mustang Dr,0,0,http://www.gunviolencearchive.org/incident/1156078,http://www.wbap.com/2018/07/04/grapevine-police-investigating-apartment-shooting/
46172,"July 3, 2018",Texas,Grapevine,3000 block of Mustang Dr,0,2,http://www.gunviolencearchive.org/incident/1156081,http://www.wbap.com/2018/07/04/grapevine-police-investigating-apartment-shooting/
46173,"July 3, 2018",Arkansas,North Little Rock,1500 block of W 20th St,0,1,http://www.gunviolencearchive.org/incident/1160966,http://www.arkansasonline.com/news/2018/jul/10/police-20-year-old-injured-north-little-rock-shoot/
46174,"July 3, 2018",Alabama,Phenix City,Gateway Dr,1,0,http://www.gunviolencearchive.org/incident/1155929,http://www.wtvm.com/story/38717645/phenix-city-police-searching-for-man-in-connection-with-a-recent-shooting-death
46175,"July 3, 2018",New Jersey,Trenton,300 block of Reservoir St,0,0,http://www.gunviolencearchive.org/incident/1157983,https://www.nj.com/mercer/index.ssf/2018/07/4_guns_nearly_50k_worth_of_heroin_seized_in_trento.html#incart_river_index
46176,"July 3, 2018",New York,Brooklyn,275 Sutter Ave,0,2,http://www.gunviolencearchive.org/incident/1164899,https://nypost.com/2018/07/15/gunman-opens-fire-outside-housing-project-cops/
46177,"July 3, 2018",Tennessee,Memphis,1243 Walker Avenue,1,0,http://www.gunviolencearchive.org/incident/1156002,https://www.commercialappeal.com/story/news/crime/2018/07/10/memphis-brendas-rhythm-and-blues-club-man-laughed-after-shooting-police-say/771099002/
46178,"July 3, 2018",Oklahoma,Lawton,1410 Taylor Ave,1,0,http://www.gunviolencearchive.org/incident/1155632,http://www.kswo.com/story/38579678/suspect-lpd-officers-involved-in-deadly-encounter-identified
46179,"July 3, 2018",Pennsylvania,Philadelphia,Roosevelt Blvd and F St,0,1,http://www.gunviolencearchive.org/incident/1155052,http://6abc.com/man-critical-after-overnight-crescentville-shooting/3695482/
46180,"July 3, 2018",Kentucky,Crestwood,,0,0,http://www.gunviolencearchive.org/incident/1155305,http://www.wlky.com/article/oldham-county-police-arrest-1-of-2-suspects-caught-on-camera-stealing-gun-safe/22065957
46181,"July 3, 2018",New York,Rochester,72 Masseth St,0,1,http://www.gunviolencearchive.org/incident/1156159,https://13wham.com/news/local/police-man-shot-arrested-after-shooting-on-masseth-street
46182,"July 3, 2018",Illinois,Chicago,2650 S California Ave,0,0,http://www.gunviolencearchive.org/incident/1160831,http://www.chicagotribune.com/news/local/breaking/ct-met-judge-misdemeanor-gun-charge-20180710-story.html#
46183,"July 3, 2018",New Jersey,Mahwah,Ramapo Brae Ln,0,0,http://www.gunviolencearchive.org/incident/1157633,https://www.northjersey.com/story/news/crime/2018/07/05/mahwah-man-arrested-after-pulling-gun-kiddie-pool-dispute/759734002/
46184,"July 3, 2018",Illinois,Chicago,10600 block of S Lowe Ave,0,1,http://www.gunviolencearchive.org/incident/1155390,https://chicago.suntimes.com/news/man-hurt-in-fernwood-shooting-2/
46185,"July 3, 2018",Ohio,Toledo,2600 block of Parkwood Ave,0,0,http://www.gunviolencearchive.org/incident/1158022,http://www.toledoblade.com/Police-Fire/2018/07/06/Central-city-man-accused-of-trying-to-take-gun-from-officer.html
46186,"July 3, 2018",Maryland,Rosedale,7400 block of Pulaski Hwy,0,1,http://www.gunviolencearchive.org/incident/1155009,http://www.wbaltv.com/article/baltimore-county-police-charge-2-in-police-involved-suv-shooting/22064041
46187,"July 3, 2018",Pennsylvania,Philadelphia,2600 block of Cottman Ave,0,1,http://www.gunviolencearchive.org/incident/1166380,https://philadelphia.cbslocal.com/2018/07/18/police-searching-for-gunman-after-victim-critically-wounded-in-drive-by-shooting-in-rhawnhurst/
46188,"July 3, 2018",Tennessee,Memphis (Bartlett),7571 Hwy 70,1,0,http://www.gunviolencearchive.org/incident/1155920,http://www.wmcactionnews5.com/story/38591243/teen-killed-in-bartlett-shooting-was-taunted-on-instagram-before-death
46189,"July 3, 2018",California,Mc Farland (Mcfarland),Browning Road,0,1,http://www.gunviolencearchive.org/incident/1156269,https://www.turnto23.com/news/local-news/kern-county-sheriff-s-office-investigating-shooting-in-mcfarland
46190,"July 3, 2018",California,Bakersfield,Pensinger Road,1,0,http://www.gunviolencearchive.org/incident/1156277,https://www.turnto23.com/news/local-news/man-dies-after-being-shot-in-southwest-bakersfield
46191,"July 3, 2018",New York,Albany,N Pearl St and Wilson St,0,1,http://www.gunviolencearchive.org/incident/1155510,http://cbs6albany.com/news/local/albany-police-investigating-shooting-07-03-2018
46192,"July 3, 2018",Alabama,Mobile,Bel Air Blvd,0,0,http://www.gunviolencearchive.org/incident/1157222,https://www.al.com/news/index.ssf/2018/07/mobile_media_building_hit_by_g.html
46193,"July 3, 2018",Florida,Miami Gardens,NW 158th St and NW 22nd Ave,1,0,http://www.gunviolencearchive.org/incident/1155224,https://wsvn.com/news/local/police-man-may-have-murdered-miami-gardens-woman-in-front-of-her-children/
46194,"July 3, 2018",California,Vacaville,1100 block of Ulatis Dr,0,1,http://www.gunviolencearchive.org/incident/1155524,https://sacramento.cbslocal.com/2018/07/03/vacaville-87-year-old-man-shot/
46195,"July 3, 2018",North Carolina,Rocky Mount,4000 block of Thomas A Betts Pkwy,0,0,http://www.gunviolencearchive.org/incident/1158710,http://www.rockymounttelegram.com/Police/2018/07/06/Two-suspects-charged-in-shooting-1.html?fullsize=1&item=
46196,"July 3, 2018",Florida,Live Oak,,0,0,http://www.gunviolencearchive.org/incident/1157239,http://www.wcjb.com/content/news/SCSO-Drug-lab-loaded-guns-found-in-Live-Oak-home--487271671.html
46197,"July 3, 2018",Mississippi,Greenwood,1st St,0,1,http://www.gunviolencearchive.org/incident/1158718,http://www.gwcommonwealth.com/news/article_128bf198-8185-11e8-ba6a-f3d4c3c296d3.html
46198,"July 3, 2018",South Carolina,Lancaster,16th St,0,0,http://www.gunviolencearchive.org/incident/1158085,https://www.heraldonline.com/latest-news/article214421874.html
46199,"July 3, 2018",Maryland,Baltimore,50 block of E Patapsco Ave,0,1,http://www.gunviolencearchive.org/incident/1285523,https://data.baltimorecity.gov/
46200,"July 3, 2018",Texas,Houston,7266 Wiley Rd,0,1,http://www.gunviolencearchive.org/incident/1156806,https://cityofhouston.news/investigation-into-shooting-at-7266-wiley-road/
46201,"July 3, 2018",Maine,Portland,58 Hanover St,0,0,http://www.gunviolencearchive.org/incident/1155556,https://www.pressherald.com/2018/07/03/resident-finds-loaded-gun-in-bayside-parking-lot/
46202,"July 3, 2018",North Carolina,Winston Salem (Winston-salem),Cherry St and 25th St,0,1,http://www.gunviolencearchive.org/incident/1155559,https://www.greensboro.com/news/crime/shooting-injures--year-old-in-winston-salem/article_06ee29df-6bfe-5efd-8552-6ea90ae01b90.html
46203,"July 3, 2018",Nebraska,Lincoln,Pinnacle Arena Dr and R St,0,1,http://www.gunviolencearchive.org/incident/1156310,http://www.1011now.com/content/news/Falling-bullet-bounces-off-concrete-hits-boy-watching-fireworks-487308531.html
46204,"July 3, 2018",North Carolina,Reidsville,1365 Harrison Crossroad Loop,0,1,http://www.gunviolencearchive.org/incident/1157296,https://myfox8.com/2018/07/05/reidsville-man-arrested-charged-with-shooting-roommate/
46205,"July 3, 2018",Louisiana,New Orleans,3000 block of 1st St,0,0,http://www.gunviolencearchive.org/incident/1161684,http://uptownmessenger.com/2018/07/convicted-felon-sought-on-gun-charge-police-say/
