,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40082,"April 26, 2018",Minnesota,Minneapolis,26 Ave N and Fremont Ave N,0,0,http://www.gunviolencearchive.org/incident/1101404,https://www.facebook.com/PoliceClips/posts/1903008809731121
40083,"April 26, 2018",California,Oroville,2100 block of Stanley Dr,1,0,http://www.gunviolencearchive.org/incident/1101502,http://sanfrancisco.cbslocal.com/2018/04/27/california-deputies-fatally-shoot-female-driver/
40084,"April 26, 2018",Mississippi,Tupelo,5022 Raymond Ave,0,0,http://www.gunviolencearchive.org/incident/1101317,http://www.wtva.com/content/news/Shooting-at-Verona-gas-station-481021141.html
40085,"April 26, 2018",Michigan,Utica (Shelby Township),53000 block of Providence Dr,1,0,http://www.gunviolencearchive.org/incident/1101364,http://www.macombdaily.com/general-news/20180501/man-shot-last-week-by-shelby-township-police-dies
40086,"January 1, 2018",New York,Brooklyn,Avenue N and Bedford Ave,0,0,http://www.gunviolencearchive.org/incident/1020224,http://www.nydailynews.com/new-york/nyc-crime/fuming-off-duty-nypd-pistol-whipped-driver-indicted-article-1.3980768
40087,"January 1, 2018",New Jersey,Orange,100 block of Taylor St,2,0,http://www.gunviolencearchive.org/incident/1019391,http://www.nj.com/essex/index.ssf/2018/01/2_dead_in_new_years_day_shooting_in_orange.html#incart_river_index
40088,"January 1, 2018",Oregon,Portland,5427 SE Henry St,1,0,http://www.gunviolencearchive.org/incident/1139846,https://www.msn.com/en-us/tv/news/star-treks-jon-paul-steuer-cause-of-death-ruled-suicide-report/ar-AAywHTh?OCID=ansmsnnews11
40089,"January 1, 2018",Oklahoma,Tulsa,49th St N and MLK Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1018522,http://www.newson6.com/story/37168732/man-shot-after-suspects-shoot-into-tulsa-home
40090,"January 1, 2018",California,Oakland,1000 block of 91st Ave,0,1,http://www.gunviolencearchive.org/incident/1018525,https://www.mercurynews.com/2018/01/01/woman-injured-by-celebratory-gunfire-new-years-day-in-san-leandro/
40091,"January 1, 2018",Indiana,Fort Wayne,2701 W Jefferson Blvd,0,2,http://www.gunviolencearchive.org/incident/1018324,http://wane.com/2018/01/01/2-hurt-in-new-years-day-bar-shooting/
40092,"January 1, 2018",Massachusetts,Revere,Roughan St,0,0,http://www.gunviolencearchive.org/incident/1018048,https://twitter.com/reverescanner/status/947716494431064064
40093,"January 1, 2018",Illinois,Rockford,Oakley Ave and Blaisdell St,0,0,http://www.gunviolencearchive.org/incident/1018557,http://www.rrstar.com/news/20180101/one-rockford-neighborhood-two-shootings-over-new-years-weekend
40094,"January 1, 2018",California,Torrance,1524 W 205th St,1,1,http://www.gunviolencearchive.org/incident/1047572,http://homicide.latimes.com/post/derek-schaefer/
40095,"January 1, 2018",Colorado,Colorado Springs,2700 block of Aqualane Dr,0,1,http://www.gunviolencearchive.org/incident/1019122,http://www.kktv.com/content/news/BREAKING-Shooting-investigation-underway-in--467603723.html
40096,"January 1, 2018",Colorado,Grand Junction,2800 block of Pinyon Ave,0,0,http://www.gunviolencearchive.org/incident/1124438,https://www.gjsentinel.com/news/blotter/blotter-may/article_c812bc88-5d7f-11e8-8a22-10604b9f6eda.html
40097,"January 1, 2018",California,Oakland,5400 block of Crittenden St,1,0,http://www.gunviolencearchive.org/incident/1018492,https://www.eastbaytimes.com/2018/01/03/man-charged-with-murder-in-oakland-fatal-shooting-of-girlfriend/
40098,"January 1, 2018",New York,Buffalo,Riley St and Roehrer Ave,0,3,http://www.gunviolencearchive.org/incident/1022336,http://buffalonews.com/2018/01/07/car-riddled-with-bullets-injuring-three-on-new-years-day/
40099,"January 1, 2018",California,Auburn,Sapphire Dr and Quartz Dr,0,0,http://www.gunviolencearchive.org/incident/1028510,http://www.auburnjournal.com/article/1/15/18/sheriffs-log-jan-14-2018
40100,"January 1, 2018",Ohio,Youngstown,Byron St,1,0,http://www.gunviolencearchive.org/incident/1019405,http://www.vindy.com/news/2019/jul/12/police-find-loaded-gun/
40101,"January 1, 2018",Arkansas,Little Rock,Colonel Glenn Road,0,1,http://www.gunviolencearchive.org/incident/1020897,http://www.arkansasonline.com/news/2018/jan/05/suspect-in-2-crimes-shot-fleeing-one-lr/?f=crime
40102,"January 1, 2018",Michigan,Kalamazoo,1300 block of Princeton Ave,0,0,http://www.gunviolencearchive.org/incident/1018643,http://www.mlive.com/news/kalamazoo/index.ssf/2018/01/shots_fired_at_midnight_leads.html
40103,"January 1, 2018",Michigan,Redford Charter Township,Olympia and Grand River Ave,1,0,http://www.gunviolencearchive.org/incident/1018659,https://www.clickondetroit.com/news/man-fatally-shot-at-recording-studio-in-redford-township
40104,"January 1, 2018",California,Hemet,636 W Florida Ave,0,1,http://www.gunviolencearchive.org/incident/1018676,https://www.nbclosangeles.com/on-air/as-seen-on/Estranged-Husband-Shoots-Wife-and-at-Officer_Los-Angeles-467594243.html
40105,"January 1, 2018",Michigan,Detroit,800 block of E State Fair,0,1,http://www.gunviolencearchive.org/incident/1018210,http://www.detroitnews.com/story/news/local/detroit-city/2018/01/01/6-shot-overnight-detroit-2018-begins/994078001/
40106,"January 1, 2018",California,Santa Barbara,De la Vina St and Victoria St,1,1,http://www.gunviolencearchive.org/incident/1019157,https://www.independent.com/2018/01/03/cops-surround-downtown-cottage-where-man-was-killed-new-years-day/
40107,"January 1, 2018",Missouri,Holts Summit,S Summit Dr and Hwy 54,0,0,http://www.gunviolencearchive.org/incident/1021262,http://www.newstribune.com/news/local/story/2018/jan/03/motorist-arrested-after-shots-fired-near-deputy/707027/
40108,"January 1, 2018",Ohio,Cleveland,Kenton Ln,0,0,http://www.gunviolencearchive.org/incident/1028549,http://www.cleveland.com/brunswick/index.ssf/2018/01/police_investigate_suspected_s.html#incart_river_index
40109,"January 1, 2018",Arizona,Phoenix,10900 W Calle del Sol,0,1,http://www.gunviolencearchive.org/incident/1018965,http://www.azfamily.com/story/37168722/pd-man-shot-following-argument-inside-phoenix-home
40110,"January 1, 2018",Texas,Houston,Gregg St and Oak St,0,1,http://www.gunviolencearchive.org/incident/1018703,https://www.chron.com/houston/article/Houston-police-Taxi-driver-shot-in-shoulder-by-12465720.php
40111,"January 2, 2018",Mississippi,Bay Saint Louis,West Newtown St,1,0,http://www.gunviolencearchive.org/incident/1020066,http://www.sunherald.com/news/local/crime/article192657369.html
40112,"January 2, 2018",New York,Syracuse,300 block of Fitch St,0,0,http://www.gunviolencearchive.org/incident/1020842,http://www.syracuse.com/crime/index.ssf/2018/01/syracuse_police_arrest_15-year-old_with_gun_after_traffic_stop_3_others_charged.html
40113,"January 2, 2018",South Carolina,Pendleton,Cherry St,0,1,http://www.gunviolencearchive.org/incident/1020156,http://www.wyff4.com/article/man-shot-during-home-invasion-leads-police-to-suspect/14584900
40114,"January 2, 2018",Pennsylvania,Orwigsburg,214 E Market St,0,1,http://www.gunviolencearchive.org/incident/1020167,http://republicanherald.com/orwigsburg-man-charged-in-son-s-shooting-1.2286401
40115,"January 2, 2018",California,Thousand Palms,28th Ave and Sierra del Sol,1,0,http://www.gunviolencearchive.org/incident/1020172,http://www.kesq.com/news/one-person-killed-after-an-accidental-shooting-in-thousand-palms/680741577
40116,"January 2, 2018",California,Keyes,7th St and Martha Ave,0,1,http://www.gunviolencearchive.org/incident/1020179,http://www.modbee.com/news/local/crime/article192661604.html
40117,"January 2, 2018",Ohio,Dayton,W Stewart St,0,1,http://www.gunviolencearchive.org/incident/1020198,http://www.daytondailynews.com/news/man-tells-police-accidentally-shot-himself-causing-car-crash/2AdXiLz6g4RXt0Z0rjyLLO/
40118,"January 2, 2018",Illinois,Chicago,6400 S Calumet Ave,0,1,http://www.gunviolencearchive.org/incident/1019688,https://chicago.suntimes.com/news/woman-charged-in-parkway-gardens-shooting-caught-on-facebook-video/
40119,"January 2, 2018",Missouri,Independence,18801 E 39th St,1,0,http://www.gunviolencearchive.org/incident/1019564,http://fox4kc.com/2018/01/03/18-year-old-charged-in-murder-of-17-year-old-at-independence-center-parking-lot/
40120,"January 2, 2018",Florida,Gulf Breeze,2800 Block of Clear Lake Pl,0,1,http://www.gunviolencearchive.org/incident/1019601,http://www.pnj.com/story/news/crime/2018/01/02/one-person-hospitalized-after-shooting-gulf-breeze/996397001/
40121,"January 2, 2018",Illinois,Chicago,7200 S St Lawrence Ave,0,1,http://www.gunviolencearchive.org/incident/1020273,https://chicago.suntimes.com/news/person-shoots-self-during-attempted-robbery-of-lyft-driver-in-park-manor/
40122,"January 2, 2018",Missouri,Saint Louis,Clark Ave and S 18th St,0,1,http://www.gunviolencearchive.org/incident/1019745,http://www.kmov.com/story/37181496/teen-shot-blocks-from-scottrade-center-tuesday-night
40123,"January 2, 2018",New York,Hillsdale,NY 22,0,0,http://www.gunviolencearchive.org/incident/1019842,http://www.dailyfreeman.com/general-news/20180103/hillsdale-man-23-fired-shotgun-at-law-enforcement-officers-police-say
40124,"January 2, 2018",New Jersey,Jersey City,465 Grand St,0,1,http://www.gunviolencearchive.org/incident/1020020,http://www.nj.com/hudson/index.ssf/2018/01/man_shot_multiple_times_at_gas_station_cops.html#incart_river_index
40125,"January 2, 2018",West Virginia,Rock,Reece Harmon Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1019992,http://www.wowktv.com/news/crime/deputies-man-arrested-for-shooting-family-member-in-neck/899448412
40126,"January 2, 2018",District of Columbia,Washington,4400 block of Gault Pl NE,0,0,http://www.gunviolencearchive.org/incident/1022180,https://mpdc.dc.gov/release/arrests-made-assault-dangerous-weapon-gun-offense-4400-block-gault-place-northeast
40127,"January 2, 2018",New Jersey,Atlantic City,New York Ave and Sewell Ave,0,0,http://www.gunviolencearchive.org/incident/1020270,http://www.pressofatlanticcity.com/news/crime/two-arrested-in-three-armed-robberies-in-atlantic-city/article_9e31cd09-1fde-5d1a-a51e-72de3a0953e4.html
40128,"January 2, 2018",Florida,Orlando,2600 Block of Arpana Ct,0,0,http://www.gunviolencearchive.org/incident/1019059,https://www.clickorlando.com/news/woman-robs-man-at-gunpoint-during-orlando-home-invasion
40129,"January 2, 2018",Tennessee,Cottage Grove,,0,0,http://www.gunviolencearchive.org/incident/1019884,http://www.wenkwtpr.com/2018/01/02/cottage-grove-man-nabbed-on-drug-weapon-charges/
40130,"January 2, 2018",Idaho,Pingree,,0,0,http://www.gunviolencearchive.org/incident/1025758,http://www.am-news.com/content/police-log-79
40131,"January 2, 2018",Tennessee,Whitwell,1040 Dancing Fern Rd,1,0,http://www.gunviolencearchive.org/incident/1019183,http://www.timesfreepress.com/news/breakingnews/story/2018/jan/02/no-charges-filed/460419/
40132,"January 2, 2018",Maryland,Baltimore,4200 block of Sheldon Ave,0,1,http://www.gunviolencearchive.org/incident/1019657,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-north-baltimore-homicide-20180103-story.html
40133,"January 2, 2018",New York,Kingston,Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1028165,http://hudsonvalleypost.com/police-wanted-hudson-valley-man-found-with-stolen-gun-drugs/
40134,"January 2, 2018",Illinois,Chicago,2500 W Touhy Ave,0,1,http://www.gunviolencearchive.org/incident/1019679,https://chicago.suntimes.com/news/person-shot-in-west-rogers-park/
40135,"January 2, 2018",Illinois,Chicago,9200 S Blackstone Ave,0,1,http://www.gunviolencearchive.org/incident/1019691,https://chicago.suntimes.com/news/man-shot-in-back-critically-wounded-in-calumet-heights/
40136,"January 1, 2018",New York,Brooklyn,2214 Church Ave,0,1,http://www.gunviolencearchive.org/incident/1018141,https://twitter.com/NYScanner/status/947818380890865664
40137,"January 1, 2018",Illinois,Chicago,500 W 127th Pl,0,1,http://www.gunviolencearchive.org/incident/1018138,https://chicago.suntimes.com/news/man-shot-in-leg-in-west-pullman-4/amp/
40138,"January 1, 2018",Texas,Houston,731 Fawn Dr,1,0,http://www.gunviolencearchive.org/incident/1018327,http://www.houstontx.gov/police/nr/2018/jan/nr010218-6.htm
40139,"January 1, 2018",Illinois,Chicago,6100 N Claremont Ave,0,1,http://www.gunviolencearchive.org/incident/1018133,https://chicago.suntimes.com/news/man-shot-in-face-during-fight-in-west-rogers-park/amp/
40140,"January 1, 2018",Tennessee,Sequatchie,Dancing Fern Road,1,0,http://www.gunviolencearchive.org/incident/1147096,http://www.timesfreepress.com/news/local/story/2018/apr/06/arrest-made-fatal-shooting-initially-called-s/467720/
40141,"January 1, 2018",North Carolina,Concord,101 Robbins St,0,0,http://www.gunviolencearchive.org/incident/1020052,http://www.independenttribune.com/news/former-felons-charged-in-celebratory-shooting-incident-on-new-year/article_0d54aa8c-f0a6-11e7-b267-2f20278f2dd4.html
40142,"January 1, 2018",Illinois,Chicago,5400 W Jackson Blvd,0,2,http://www.gunviolencearchive.org/incident/1018111,https://chicago.suntimes.com/news/2-wounded-in-austin-shooting-12/amp/
40143,"January 1, 2018",Connecticut,Waterbury,Chase Ave,0,0,http://www.gunviolencearchive.org/incident/1122306,http://www.rep-am.com/news/news-local/2018/05/21/man-faces-2-years-in-prison-for-pair-of-shooting-incidents/
40144,"January 1, 2018",California,Fresno,Orange and 9th,0,0,http://www.gunviolencearchive.org/incident/1018836,http://abc30.com/southeast-fresno-man-greeted-with-new-years-day-bullet-through-his-ceiling/2848238/
40145,"January 1, 2018",Illinois,Chicago,8100 S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1018109,https://chicago.suntimes.com/news/man-35-shot-in-east-chatham/amp/
40146,"January 1, 2018",Pennsylvania,Hazleton,50 block of E Green St,0,0,http://www.gunviolencearchive.org/incident/1022014,http://standardspeaker.com/news/police-jan-7-1.2287625
40147,"January 1, 2018",Kentucky,Sadieville,,0,0,http://www.gunviolencearchive.org/incident/1018872,https://www.wtvq.com/2018/01/01/standoff-scott-county-ends-without-injury/
40148,"January 1, 2018",Virginia,Richmond,Saint Paul’s St,0,1,http://www.gunviolencearchive.org/incident/1019585,http://wtvr.com/2018/01/01/first-richmond-shooting-victim-of-2018-said-he-was-randomly-shot/
40149,"January 1, 2018",Virginia,Richmond,1700 block of N 24th St,0,0,http://www.gunviolencearchive.org/incident/1025189,http://www.nbc12.com/story/37245535/armed-suspects-wanted-in-richmond-home-invasion-robbery
40150,"January 1, 2018",Missouri,Columbia,904 Vandiver Dr,1,1,http://www.gunviolencearchive.org/incident/1018461,http://www.columbiatribune.com/news/20180124/guard-who-killed-waffle-house-patron-failed-firearm-test-four-times
40151,"January 1, 2018",Texas,Roxton,Wight St,1,0,http://www.gunviolencearchive.org/incident/1020161,http://www.kxii.com/content/news/Shooting-in-Roxton-leaves-1-dead-467754573.html
40152,"January 1, 2018",Texas,Stafford,10498 Fountain Lake Dr,1,0,http://www.gunviolencearchive.org/incident/1026144,https://www.ctpost.com/news/article/Fugitives-wanted-for-Texas-murder-nabbed-in-Valley-12492978.php
40153,"January 1, 2018",Tennessee,Nashville,6317 Charlotte Pike,0,0,http://www.gunviolencearchive.org/incident/1018856,http://www.wsmv.com/story/37168615/police-respond-to-overnight-hookah-lounge-shooting
40154,"January 1, 2018",Idaho,Boise,900 block of Wildphlox Way,0,1,http://www.gunviolencearchive.org/incident/1018226,http://idahonews.com/news/local/suspect-taken-to-hospital-after-officer-involved-shooting-in-boise
40155,"January 1, 2018",Massachusetts,Boston,63 Dalessio Ct,0,1,http://www.gunviolencearchive.org/incident/1018558,http://www.wcvb.com/article/two-people-shot-in-south-boston-shooter-at-large/14527569
40156,"January 1, 2018",Iowa,Council Bluffs,2701 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1020207,http://www.kjan.com/index.php/2018/01/another-carjacking-reported-in-council-bluffs/
40157,"January 1, 2018",Arkansas,Fayetteville,548 W Dickson Street,1,0,http://www.gunviolencearchive.org/incident/1018292,https://5newsonline.com/2019/09/25/arkansas-man-gets-20-years-for-fatal-dickson-street-shooting/
40158,"January 1, 2018",Ohio,Cincinnati,2012 Colerain Ave,1,0,http://www.gunviolencearchive.org/incident/1018530,http://local12.com/news/local/police-investigate-west-end-homicide
40159,"January 1, 2018",Florida,Jacksonville,N Gilmore Heights Rd,1,0,http://www.gunviolencearchive.org/incident/1018153,http://jacksonville.com/news/public-safety/2018-01-02/jacksonville-police-identify-first-homicide-victim-2018
40160,"January 1, 2018",Missouri,Saint Joseph,400 block of S 24th St,0,0,http://www.gunviolencearchive.org/incident/1019544,http://www.newspressnow.com/news/local_news/shot-fired-into-north-th-street-home/article_6c679e8a-bf81-5482-b381-4c77511a2700.html
40161,"August 30, 2018",Pennsylvania,Philadelphia,1400 block of S Vodges St,0,1,http://www.gunviolencearchive.org/incident/1899463,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40162,"August 30, 2018",Pennsylvania,Philadelphia,1600 block of W Lippincott St,0,1,http://www.gunviolencearchive.org/incident/1899465,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40163,"August 30, 2018",Pennsylvania,Philadelphia,1800 block of E Allegheny Ave,0,1,http://www.gunviolencearchive.org/incident/1899469,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40164,"August 30, 2018",Florida,Niceville,,0,0,http://www.gunviolencearchive.org/incident/1199775,http://www.nwfdailynews.com/news/20180830/blotter-woman-with-meth-forgot-about-gun-in-car-thought-it-was-in-her-computer-bag
40165,"August 30, 2018",Georgia,Newnan,Clearview Estates Dr,0,0,http://www.gunviolencearchive.org/incident/1201305,http://times-herald.com/news/2018/09/homeowner-holds-intruder-at-gunpoint
40166,"August 30, 2018",California,Bakersfield,1030 Chester Ave,1,1,http://www.gunviolencearchive.org/incident/1201300,https://www.bakersfield.com/news/breaking/man-arrested-on-suspicion-of-murder-in-robbery-that-left/article_466467a4-b5cc-11e8-a04e-f31107788138.html
40167,"August 30, 2018",California,San Jose,Havana Drive and Tampa Way,0,1,http://www.gunviolencearchive.org/incident/1201323,https://www.eastbaytimes.com/2018/08/30/east-san-jose-shooting-sends-boy-to-hospital/
40168,"August 30, 2018",Florida,Mc David (Walnut Hill),,0,1,http://www.gunviolencearchive.org/incident/1199792,http://www.northescambia.com/2018/08/ecso-suspect-pistol-whipped-after-strangling-girlfriend
40169,"August 30, 2018",Ohio,Byesville,58000 block of Marietta Rd,0,0,http://www.gunviolencearchive.org/incident/1200501,http://www.daily-jeff.com/news/20180831/journal-law-enforcement-reports-for-cambridge-guernsey-county
40170,"August 30, 2018",California,Represa,100 Prison Road,1,0,http://www.gunviolencearchive.org/incident/1201329,http://www.times-standard.com/general-news/20180831/california-guards-kill-2nd-inmate-in-4-days-during-assaults
40171,"August 30, 2018",Michigan,Hemlock,,0,0,http://www.gunviolencearchive.org/incident/1205945,http://www.abc12.com/content/news/Hemlock-veterinarian-accused-of-threatening-Ace-Hardware-owner-with-gun-492725221.html
40172,"August 30, 2018",Illinois,East Saint Louis,N 78th St & Faith Ct,1,0,http://www.gunviolencearchive.org/incident/1200052,https://www.bnd.com/news/local/crime/article217573785.html#wgt=trending
40173,"August 30, 2018",California,San Francisco,1000 Cayuga Ave,0,0,http://www.gunviolencearchive.org/incident/1200032,https://abc7news.com/3-students-in-custody-1-hurt-after-police-find-gun-on-sf-campus/4100641/
40174,"August 30, 2018",Tennessee,Chattanooga,100 block of E 19th St,0,1,http://www.gunviolencearchive.org/incident/1199919,http://www.wrcbtv.com/story/39062742/mother-is-desperate-after-son-shot-while-on-break-from-work
40175,"August 30, 2018",New York,Rochester,Wabash St,0,0,http://www.gunviolencearchive.org/incident/1200540,https://13wham.com/news/local/police-suspect-in-custody-after-firing-shot-missing-target
40176,"August 30, 2018",California,Bloomington,18000 block of Santa Ana Ave,0,0,http://www.gunviolencearchive.org/incident/1207913,https://www.fontanaheraldnews.com/news/man-and-woman-arrested-on-a-charge-of-possession-of/article_ed707844-aef6-11e8-8d59-9b83265fdc0a.html
40177,"August 30, 2018",Louisiana,New Orleans,7800 block of S Coronet Ct,0,1,http://www.gunviolencearchive.org/incident/1200549,https://www.nola.com/crime/index.ssf/2018/08/14-year-old_girl_shot_in_the_l.html
40178,"August 30, 2018",Connecticut,Hartford,49 Roxbury St,0,0,http://www.gunviolencearchive.org/incident/1202734,http://www.hartford.gov/images/police/ArrestLogs/blotter.pdf
40179,"August 30, 2018",Michigan,Detroit,Warren Ave and Evergreen Ave,1,0,http://www.gunviolencearchive.org/incident/1200556,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/31/detroit-police-murder-homicide-john-doe/1155594002/
40180,"August 30, 2018",New Jersey,Newark,123 S 7th St,0,3,http://www.gunviolencearchive.org/incident/1200305,https://www.rlsmedia.com/article/update-investigation-continues-triple-shooting-newark
40181,"August 30, 2018",Michigan,Battle Creek,98 Rittenhouse Ave,0,2,http://www.gunviolencearchive.org/incident/1200569,https://www.battlecreekenquirer.com/story/news/2018/08/31/police-fire-two-shot-drive-shooting-battle-creek/1159918002/
40182,"August 30, 2018",New Mexico,Roswell,1600 block of S Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1200285,https://www.rdrnews.com/2020/11/11/man-sentenced-in-2018-shooting/
40183,"August 30, 2018",Wisconsin,Madison,W Lakelawn Pl,0,0,http://www.gunviolencearchive.org/incident/1200592,https://madison.com/wsj/news/local/crime/road-rager-pulled-gun-on-other-driver-madison-police-say/article_763fc80d-4aaf-55f6-9596-0420e6f5e5d9.html#1
40184,"August 30, 2018",Alabama,Montgomery,250 S McDonough St,0,0,http://www.gunviolencearchive.org/incident/1200619,http://www.wsfa.com/story/38786545/slideshow-arrested-in-august
40185,"August 30, 2018",Alaska,Anchorage,W 6th Ave and C St,0,1,http://www.gunviolencearchive.org/incident/1199837,http://www.ktva.com/story/38993252/downtown-intersection-closed-due-to-gunfire
40186,"April 26, 2018",Wisconsin,Milwaukee,6300 block of W Fond Du Lac Ave,0,0,http://www.gunviolencearchive.org/incident/1100541,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
40187,"April 26, 2018",Illinois,Skokie,9100 block of N Keating Ave,0,0,http://www.gunviolencearchive.org/incident/1100545,https://chicago.suntimes.com/news/building-vehicles-hit-by-gunfire-in-skokie/
40188,"April 26, 2018",Maryland,Baltimore,1100 block of Cross St,0,1,http://www.gunviolencearchive.org/incident/1100548,https://www.facebook.com/BaltimoreCityPolice/posts/10155238287676956
40189,"April 26, 2018",California,Antioch,3500 block of Lovebird Way,0,1,http://www.gunviolencearchive.org/incident/1101491,https://www.eastbaytimes.com/2018/04/27/23-year-old-man-injured-in-antioch-shooting/
40190,"April 26, 2018",Ohio,Dayton,500 block of Wyoming St,0,0,http://www.gunviolencearchive.org/incident/1100554,https://www.daytondailynews.com/news/local/police-investigate-shots-fired-report-dayton/r3WyraOJqJV9ZYNlGgrm3M/
40191,"April 26, 2018",Florida,Port Saint Lucie,1800 block of SW Millikin Ave,0,0,http://www.gunviolencearchive.org/incident/1101753,http://cbs12.com/news/local/police-identify-suspect-in-port-st-lucie-home-invasion
40192,"April 26, 2018",Florida,Belleview,3400 block of SE 115th St,0,0,http://www.gunviolencearchive.org/incident/1102302,https://villages-news.com/summerfield-man-arrested-after-break-in-at-belleview-home/
40193,"April 26, 2018",Ohio,Youngstown,Delason Ave,0,0,http://www.gunviolencearchive.org/incident/1100563,http://www.wfmj.com/story/38051041/youngstown-police-investigating-shots-fired-by-schools-lockdown-lifted
40194,"April 26, 2018",Pennsylvania,Philadelphia,1600 block of S Wilton St,0,1,http://www.gunviolencearchive.org/incident/1783120,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40195,"April 26, 2018",California,Olivehurst,1800 block of 6th Ave,1,0,http://www.gunviolencearchive.org/incident/1101496,http://www.appeal-democrat.com/news/olivehurst-man-identified-in-fatal-drive-by-shooting/article_78dfe8a8-4cee-11e8-a6a1-7b7502f4ff6b.html
40196,"April 26, 2018",Pennsylvania,Philadelphia,2800 block of Boudinot St,0,1,http://www.gunviolencearchive.org/incident/1783122,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40197,"April 26, 2018",Pennsylvania,Philadelphia,4000 block of N 8th St,0,1,http://www.gunviolencearchive.org/incident/1783126,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40198,"April 26, 2018",Pennsylvania,Philadelphia,5000 block of Oxford Ave,0,1,http://www.gunviolencearchive.org/incident/1783130,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40199,"April 26, 2018",Iowa,Davenport,1324 N Gaines St,0,1,http://www.gunviolencearchive.org/incident/1102500,https://qctimes.com/news/local/crime-and-courts/davenport-police-arrest-man-in-connection-with-april-shooting/article_4049c255-904c-57dc-b31f-0ae138eff609.html
40200,"April 26, 2018",Indiana,Lafayette,26th St and Teal Rd,0,0,http://www.gunviolencearchive.org/incident/1100888,https://www.jconline.com/story/news/crime/2018/04/26/police-two-arrested-after-early-morning-road-rage-incident/554085002/
40201,"April 26, 2018",South Carolina,Anderson,3302 Cinema Ave,0,0,http://www.gunviolencearchive.org/incident/1100565,http://www.foxcarolina.com/story/38050114/police-investigating-incident-at-anderson-super-8
40202,"April 26, 2018",Wisconsin,Racine,1307 Douglas Ave,0,0,http://www.gunviolencearchive.org/incident/1101573,http://journaltimes.com/news/local/crime-and-courts/police-investigating-shots-fired-incident-outside-racine-bar/article_b244e7bf-94a3-5914-88d6-6a413acc3d32.html
40203,"April 26, 2018",Florida,Tallahassee,Sweet Grass Ln,0,1,http://www.gunviolencearchive.org/incident/1102381,http://www.wtxl.com/news/man-hits-shoots-sister-s-boyfriend-multiple-times/article_b369d950-4a52-11e8-b634-3ffb0e1a68ef.html
40204,"April 26, 2018",Virginia,Pulaski,201 S Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1100873,http://www.wdbj7.com/content/news/Police-in-Pulaski-County-respond-to-possible-active-shooter-situation-480996821.html
40205,"April 26, 2018",Washington,Seattle,9200 block of Rainier Ave S,0,1,http://www.gunviolencearchive.org/incident/1102154,http://komonews.com/news/local/police-investigate-after-man-shot-in-rainier-beach-apartment
40206,"April 26, 2018",Wisconsin,Milwaukee,2500 block of S 12th St,0,1,http://www.gunviolencearchive.org/incident/1101427,http://www.milwaukeepolicenews.com/#menu=source-page
40207,"April 26, 2018",Pennsylvania,Pittsburgh (Homewood),Bennett St and Collier St,0,0,http://www.gunviolencearchive.org/incident/1101589,http://www.post-gazette.com/local/city/2018/04/27/Pregnant-woman-shot-Pittsburgh-Homewood-police-gun-violence-shotspotter-Shineka-lining-markeyta-daniels/stories/201804270123
