,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5765,"December 25, 2018",North Carolina,Wake Forest,600 block of E Wait Ave,0,1,http://www.gunviolencearchive.org/incident/1285422,https://www.wral.com/young-woman-shot-in-wake-forest/18086410/
5766,"December 25, 2018",Louisiana,Baton Rouge,6200 block of Blackberry St,1,0,http://www.gunviolencearchive.org/incident/1286252,https://www.theadvocate.com/baton_rouge/news/crime_police/article_e5220f94-0960-11e9-8e09-d3c525ea0fc7.html
5767,"December 25, 2018",Ohio,Dayton,,0,1,http://www.gunviolencearchive.org/incident/1284837,https://www.whio.com/news/local/shooting-victim-reportedly-shows-grandview-medical-center/Sv8JmYfgCoCXyxOVfF41kM/
5768,"December 25, 2018",Pennsylvania,Erie,200 block of E 12th St,0,0,http://www.gunviolencearchive.org/incident/1285932,http://www.goerie.com/news/20190113/erie-man-waives-charges-in-gun-drug-case#
5769,"December 25, 2018",Oklahoma,Tulsa,2100 E 3rd St,0,0,http://www.gunviolencearchive.org/incident/1285534,http://www.news9.com/story/39701898/tulsa-police-recover-stolen-guns-arrest-suspect-in-pawn-shop-robbery
5770,"December 25, 2018",New York,Greenfield Center (Greenfield),2025 NY-9N,0,1,http://www.gunviolencearchive.org/incident/1285075,https://www.timesunion.com/news/article/18-year-old-accused-of-removing-shotgun-from-13536311.php?fbclid=IwAR0eiFa57GAj8uhO7hEQzA_-NAglHM27dp4VIGghOzVITqryv_-545fSZwI
5771,"December 26, 2018",New York,Utica,Steuben St and Harding Pl,0,1,http://www.gunviolencearchive.org/incident/1286493,https://www.wktv.com/content/news/Man-shot-multiple-times-in-Utica-remains-in-critical-condition-503563751.html
5772,"December 26, 2018",Georgia,Stone Mountain,4700 block of Old Highgate Entry,0,3,http://www.gunviolencearchive.org/incident/1285167,https://www.wsbtv.com/news/local/dekalb-county/4-shot-1-stabbed-at-townhome-community-in-dekalb-county/894699112?fbclid=IwAR3IY6o9aR_ZM7bCQYRj_SpFxeqbcUIXzy1wu86QwhNB9w2iFqzWCIgb830
5773,"December 26, 2018",Rhode Island,Providence,100 Fountain St,1,1,http://www.gunviolencearchive.org/incident/1285096,https://www.providencejournal.com/news/20190103/second-man-charged-in-dec-26-murder-in-downtown-providence
5774,"December 26, 2018",New Jersey,Orange,300 block of Elizabeth St,0,0,http://www.gunviolencearchive.org/incident/1285862,https://www.rlsmedia.com/article/gunman-fires-nearly-dozen-rounds-street-orange
5775,"December 26, 2018",Minnesota,Minneapolis,Chicago Ave and E 24th St,0,1,http://www.gunviolencearchive.org/incident/1285648,https://minnesota.cbslocal.com/2018/12/26/man-suffers-gunshot-wound-minneapolis/
5776,"December 26, 2018",California,Newman,520 Merced St,1,0,http://www.gunviolencearchive.org/incident/1284899,https://abc7.com/suspect-accused-of-killing-newman-police-corporal-captured/4981053/
5777,"December 26, 2018",Florida,Clearwater,1444 Gulf To Bay Blvd,1,1,http://www.gunviolencearchive.org/incident/1285032,https://www.wfla.com/news/pinellas-county/man-shot-killed-after-opening-fire-on-clearwater-officers-during-domestic-call/1674973826
5778,"December 26, 2018",Montana,Great Falls,2400 10th Ave S,0,0,http://www.gunviolencearchive.org/incident/1287116,https://www.greatfallstribune.com/story/news/crime/2018/12/28/great-falls-man-charged-after-allegedly-firing-gun-bouncer/2433180002/
5779,"December 26, 2018",Texas,Houston,1313 S Loop W,0,1,http://www.gunviolencearchive.org/incident/1285564,https://www.chron.com/news/houston-texas/houston/article/Man-charged-in-shooting-that-injured-8-year-old-13495148.php?fbclid=IwAR1c1NeOca0o3eUBT3Qav8UkO9_XLs8CWkx0eCJbVtcrrWSAanFwkALdsCA
5780,"December 26, 2018",Massachusetts,Springfield,Westford Cir,0,0,http://www.gunviolencearchive.org/incident/1285691,https://www.wwlp.com/news/crime/springfield-pd-man-found-asleep-in-car-with-loaded-gun-drugs/1675421546
5781,"December 26, 2018",Tennessee,Corryton,Emory Road and Tazewell Pike,0,1,http://www.gunviolencearchive.org/incident/1285365,https://www.wate.com/news/national-world/possible-shooting-victim-reported-in-north-knox-county/1675887930
5782,"December 26, 2018",South Carolina,Orangeburg,,0,0,http://www.gunviolencearchive.org/incident/1286932,http://www.live5news.com/2018/12/28/orangeburg-man-found-asleep-drive-thru-with-loaded-gun/
5783,"December 26, 2018",Massachusetts,Worcester,5 Sigourney St,0,0,http://www.gunviolencearchive.org/incident/1325642,https://www.telegram.com/news/20190212/carlos-rios-of-worcester-facing-drug-and-gun-charges-is-denied-bail
5784,"December 26, 2018",North Carolina,Huntersville,11900 block of Bryton Pass Lane,1,1,http://www.gunviolencearchive.org/incident/1285086,https://www.wcnc.com/article/news/crime/huntersville-murder-suspect-arrested-in-new-jersey/275-e9b7fbcc-bdf0-4f8e-8ea2-b0150c0a6eac
5785,"December 26, 2018",Connecticut,New Haven,Middletown Ave,0,1,http://www.gunviolencearchive.org/incident/1286507,https://www.nbcconnecticut.com/news/local/New-Haven-City-Employee-Pistol-Whipped-Co-Worker-Police-503561711.html
5786,"December 26, 2018",Louisiana,New Orleans,2100 block of Foucher St,0,1,http://www.gunviolencearchive.org/incident/1285444,http://nopdnews.com/post/january-2019/arrested-nopd-apprehends-suspect-in-shooting-on-f/
5787,"December 26, 2018",Texas,Frisco,8568 Warren Pkwy,1,0,http://www.gunviolencearchive.org/incident/1285135,https://www.nbcdfw.com/news/local/Police-Investigate-Deadly-Shooting-in-Frisco-503504061.html
5788,"December 26, 2018",Arkansas,Rector,816 S Main St,1,0,http://www.gunviolencearchive.org/incident/1285710,https://katv.com/news/local/arkansas-state-police-investigate-officer-involved-shooting-in-rector
5789,"December 26, 2018",Rhode Island,Providence,384 Elmwood Ave,0,1,http://www.gunviolencearchive.org/incident/1285593,https://www.providencejournal.com/news/20181227/man-suffered-minor-injuries-during-wednesday-night-shooting-in-providence
5790,"December 26, 2018",Georgia,Lithonia,6707 Millwood Lane,0,2,http://www.gunviolencearchive.org/incident/1285721,https://www.ajc.com/news/crime--law/just-person-shot-face-another-shot-leg-near-dekalb-motel/ONIDwcEtQ1qdT3f5AHxBCJ/?fbclid=IwAR37hyzUHtFPeJhiZZ78LlMXqp6q41sQ_5QW8wIS5KQ3kcD07g0KmO4r0-s
5791,"December 26, 2018",Connecticut,Manchester,194 Buckland Hills Dr,0,0,http://www.gunviolencearchive.org/incident/1286540,https://www.wwlp.com/news/connecticut/2-connecticut-malls-reopen-following-wednesday-fights-arrests/1676638634
5792,"August 8, 2018",Connecticut,North Haven,Tenedine Dr,0,0,http://www.gunviolencearchive.org/incident/1183501,https://www.nhregister.com/news/article/Man-arrested-after-rifle-stolen-in-North-Haven-13144504.php
5793,"August 8, 2018",Nebraska,Omaha,1702 Nicholas St,1,0,http://www.gunviolencearchive.org/incident/1183505,https://www.omaha.com/news/crime/police-identify-man-fatally-shot-after-cutting-women-at-siena/article_6f356d4e-b239-5724-9e71-29fb6a60d1ff.html
5794,"August 8, 2018",Connecticut,Bridgeport,Ogden St,0,0,http://www.gunviolencearchive.org/incident/1183510,https://www.fairfieldcitizenonline.com/news/article/Drugs-cash-guns-seized-after-monthlong-13144179.php
5795,"August 8, 2018",Illinois,Chicago,5200 block of S Wells St,1,0,http://www.gunviolencearchive.org/incident/1182335,https://chicago.suntimes.com/news/cta-fatal-shooting-fuller-park-darnell-hurt-lee-labriel/
5796,"August 8, 2018",Virginia,Newport News,300 block of Troy Dr,0,1,http://www.gunviolencearchive.org/incident/1183521,https://wtkr.com/2018/08/09/suspect-in-connection-with-shooting-of-newport-news-woman-turns-himself-in/
5797,"August 8, 2018",Nebraska,Lincoln,3335 Q St,0,0,http://www.gunviolencearchive.org/incident/1183530,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
5798,"August 8, 2018",Tennessee,Carthage,158 Hospital Dr,1,0,http://www.gunviolencearchive.org/incident/1182555,http://www.columbiadailyherald.com/news/20180808/tbi-investigating-deadly-officer-involved-shooting-in-smith-county?rssfeed=true
5799,"August 8, 2018",New York,Brooklyn,508 Greene Ave,0,1,http://www.gunviolencearchive.org/incident/1182685,https://twitter.com/NYScanner/status/1027334717635485696
5800,"August 8, 2018",North Carolina,Durham,US Hwy 15-501,1,0,http://www.gunviolencearchive.org/incident/1183255,https://www.heraldsun.com/news/local/crime/article216446770.html
5801,"August 8, 2018",Nebraska,Lincoln,1800 block of Thomasville Avenue,0,1,http://www.gunviolencearchive.org/incident/1182687,http://www.1011now.com/content/news/Man-shows-up-to-Lincoln-hospital-with-gunshot-wound-490355441.html
5802,"August 8, 2018",California,Los Angeles,1st Street and State Street,1,0,http://www.gunviolencearchive.org/incident/1183539,https://abc7.com/boyle-heights-shooting-leaves-1-man-dead/3911173/
5803,"August 8, 2018",Oklahoma,Oklahoma City,3820 S May Ave,0,1,http://www.gunviolencearchive.org/incident/1182702,https://newsok.com/article/5604112/man-shot-vehicle-stolen-in-southwest-oklahoma-city
5804,"August 8, 2018",North Carolina,Lumberton,11th St and Willow St,0,1,http://www.gunviolencearchive.org/incident/1183331,http://www.fayobserver.com/news/20180809/lumberton-shooting-leaves-one-man-injured
5805,"August 8, 2018",Tennessee,Memphis,2400 block of Douglass Ave,0,1,http://www.gunviolencearchive.org/incident/1182704,https://wreg.com/2018/08/08/man-critically-injured-in-orange-mound-shooting/
5806,"August 8, 2018",Oklahoma,Oklahoma City,SW 85th St and Drexel Ave,0,0,http://www.gunviolencearchive.org/incident/1183558,http://www.news9.com/story/38843731/suspect-in-custody-after-shots-fired-in-sw-okc
5807,"August 8, 2018",Florida,Jacksonville Beach,334 Beach Blvd,0,2,http://www.gunviolencearchive.org/incident/1182723,https://www.news4jax.com/news/image-of-jacksonville-beach-police-shooting-suspect-begins-to-form_
5808,"August 8, 2018",Maryland,Baltimore,2500 block of Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1182743,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180808-story.html
5809,"August 8, 2018",Oklahoma,Tulsa,N Mingo Rd and E 36th St N,1,0,http://www.gunviolencearchive.org/incident/1183570,https://www.kjrh.com/news/local-news/tpd-arrest-made-in-connection-to-shooting-death-of-cyclist
5810,"August 8, 2018",California,San Bernardino,I-210 and Avenue H,0,1,http://www.gunviolencearchive.org/incident/1183576,https://www.nbclosangeles.com/news/local/Car-to-Car-Shooting-Inland-Empire-490425451.html
5811,"August 8, 2018",Maine,Ellsworth,,0,0,http://www.gunviolencearchive.org/incident/1190978,https://www.ellsworthamerican.com/maine-news/cops/ellsworth-police-log-week-of-aug-16/
5812,"August 8, 2018",Texas,Belton,401 N Alexander St,0,1,http://www.gunviolencearchive.org/incident/1183143,http://www.tdtnews.com/news/article_3274a69e-b867-11e8-a0f8-8f95e9e9e130.html
5813,"August 8, 2018",Massachusetts,Taunton,434 Weir St,0,0,http://www.gunviolencearchive.org/incident/1295031,http://wbsm.com/taunton-man-sentenced-for-hit-and-run-carrying-illegal-firearm/
5814,"August 8, 2018",Texas,San Antonio,2300 block of W Salinas,0,1,http://www.gunviolencearchive.org/incident/1182783,https://www.ksat.com/news/teen-showing-off-gun-wounds-10-year-old-in-accidental-shooting-police-say
5815,"August 8, 2018",Massachusetts,New Bedford,200 block of Cedar St,0,1,http://www.gunviolencearchive.org/incident/1183611,http://wbsm.com/man-shot-in-eleventh-shooting-of-2018-in-new-bedford-neighborhood/
5816,"August 8, 2018",Tennessee,Memphis,3600 block of Kimball Ave,0,0,http://www.gunviolencearchive.org/incident/1183615,https://wreg.com/2018/08/09/police-man-pulls-gun-on-neighbor-son-over-yard-work/
5817,"August 8, 2018",Alabama,Montgomery,1700 block of Hamlet Ct,0,2,http://www.gunviolencearchive.org/incident/1182817,http://www.wtvm.com/story/38921635/16-year-old-arrested-in-montgomery-robbery-shooting-case
5818,"August 8, 2018",Pennsylvania,Erie,W 9th St and Peach St,0,0,http://www.gunviolencearchive.org/incident/1183040,https://www.yourerie.com/news/local-news/man-who-allegedly-shot-at-two-people-who-say-they-were-saving-a-woman-from-abuse-heads-to-trial/1479800341
5819,"August 8, 2018",Florida,Jacksonville,8700 block of Darlington Dr,0,1,http://www.gunviolencearchive.org/incident/1183087,https://www.firstcoastnews.com/article/news/local/data/crime/man-shot-in-foot-in-northwest-jacksonville-neighborhood-no-suspects/77-581825122
5820,"August 8, 2018",Arkansas,Combs,,1,0,http://www.gunviolencearchive.org/incident/1182790,https://5newsonline.com/2019/09/17/madison-co-man-acquitted-in-2018-fatal-shooting/
5821,"August 8, 2018",Florida,Hollywood,Taft St and N 62nd Ave,1,0,http://www.gunviolencearchive.org/incident/1182271,https://www.local10.com/news/florida/hollywood/gunman-fatally-shot-by-police-after-setting-house-on-fire-during-swat-standoff
5822,"August 8, 2018",Indiana,Kokomo,400 block of S Washington St,0,1,http://www.gunviolencearchive.org/incident/1183140,http://www.kokomotribune.com/news/year-old-facing-attempted-murder-charge-to-be-tried-as/article_cde9fff2-a7e1-11e8-aa37-63560fa70b03.html
5823,"August 8, 2018",South Carolina,Spartanburg,215 S Pine St,0,1,http://www.gunviolencearchive.org/incident/1182394,https://www.wspa.com/news/crime/shooting-reported-at-spartanburg-gas-station/1353596470
5824,"August 8, 2018",Kentucky,Combs,Elm Shoal Road,1,0,http://www.gunviolencearchive.org/incident/1182571,http://www.lex18.com/story/38842456/coroner-called-to-shooting-in-perry-county
5825,"August 8, 2018",Alabama,Northport,1000 block of 14th Ave,1,0,http://www.gunviolencearchive.org/incident/1182808,http://www.wbrc.com/story/38837746/man-charged-in-northport-homicide
5826,"August 8, 2018",Louisiana,New Orleans,3300 block of Pleasure St,0,0,http://www.gunviolencearchive.org/incident/1186051,http://nopdnews.com/post/august-2018/nopd-seeking-suspect-in-aggravated-assault-with-a/
5827,"August 8, 2018",Florida,Silver Springs,SE 172nd Ave,0,0,http://www.gunviolencearchive.org/incident/1183897,https://villages-news.com/convicted-felon-nabbed-on-weapons-charge-after-tossing-handgun-from-moving-vehicle/
5828,"August 8, 2018",Kentucky,Lexington,100 block of Constitution St,1,0,http://www.gunviolencearchive.org/incident/1182301,https://www.kentucky.com/news/local/counties/fayette-county/article216291330.html
5829,"August 8, 2018",North Carolina,Forest City,175 Lakeview Dr,1,1,http://www.gunviolencearchive.org/incident/1182391,https://lawandcrime.com/crazy/15-year-old-justified-in-fatally-shooting-her-moms-abusive-boyfriend-prosecutors-say/
5830,"August 8, 2018",Alabama,Montgomery,3000 block of Cloverdale Rd,0,0,http://www.gunviolencearchive.org/incident/1183122,http://www.wtvm.com/story/38850415/woman-robbed-at-gunpoint-vehicle-stolen-in-old-cloverdale
5831,"August 8, 2018",Florida,Palmetto,7400 block of Bishop Harbor Rd,1,0,http://www.gunviolencearchive.org/incident/1183126,https://www.bradenton.com/news/local/crime/article216362785.html
5832,"August 8, 2018",Missouri,Kansas City,6800 block of St John Ave,1,0,http://www.gunviolencearchive.org/incident/1301235,https://www.kansascity.com/news/local/crime/article224561530.html
5833,"August 8, 2018",Louisiana,Many,,0,0,http://www.gunviolencearchive.org/incident/1186153,http://www.ksla.com/story/38867784/search-leads-to-sabine-parish-mans-arrest-on-six-drug-firearms-charges
5834,"August 8, 2018",Michigan,Battle Creek (Springfield),,0,1,http://www.gunviolencearchive.org/incident/1182429,https://www.battlecreekenquirer.com/story/news/2018/08/08/police-fire-springfield-man-shot-but-wont-talk-police/935391002/
5835,"August 8, 2018",Texas,Katy,River Court Dr,0,0,http://www.gunviolencearchive.org/incident/1191506,https://www.click2houston.com/news/homeowner-baffled-as-to-why-gunman-targeted-his-house
5836,"August 8, 2018",Illinois,Peoria,NE Adams St and Wayne St,0,1,http://www.gunviolencearchive.org/incident/1182449,http://www.pjstar.com/news/20180808/teen-girl-shot-near-taft-homes-in-peoria
5837,"August 8, 2018",Maryland,Baltimore,5400 block of Cedonia Ave,1,0,http://www.gunviolencearchive.org/incident/1182579,https://homicides.news.baltimoresun.com/victim/3145/
5838,"August 8, 2018",Wisconsin,Madison,3600 block of Cross St,0,0,http://www.gunviolencearchive.org/incident/1182482,https://madison.com/wsj/news/local/crime/update-more-shots-fired-on-west-side-two-incidents-from/article_5d992a55-76c1-552e-8976-02fcd8d0a50f.html#1
5839,"August 8, 2018",Wisconsin,Madison,4200 block of Doncaster Dr,0,0,http://www.gunviolencearchive.org/incident/1182485,https://madison.com/wsj/news/local/crime/update-more-shots-fired-on-west-side-two-incidents-from/article_5d992a55-76c1-552e-8976-02fcd8d0a50f.html#1
5840,"August 8, 2018",Pennsylvania,Philadelphia,100 block of E Willard St,1,0,http://www.gunviolencearchive.org/incident/1894396,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5841,"August 8, 2018",Illinois,Rockford,3600 block of Palmetto Rd,0,0,http://www.gunviolencearchive.org/incident/1183933,http://www.rrstar.com/news/20180808/1-arrest-after-domestic-dispute-on-palmetto-road-in-rockford
5842,"December 25, 2018",Arizona,Buckeye,24200 block of W Desert Bloom St,1,0,http://www.gunviolencearchive.org/incident/1284869,https://www.azcentral.com/story/news/local/arizona-breaking/2018/12/27/shootout-between-antonia-ramos-buckeye-police-described-neighbor/2423328002/
5843,"December 25, 2018",Texas,Houston,E Rittenhouse St,0,1,http://www.gunviolencearchive.org/incident/1285461,https://www.chron.com/news/houston-texas/houston/article/Police-searching-for-man-accused-of-shooting-wife-13491055.php
5844,"December 25, 2018",Louisiana,Alexandria,2300 block of Madeline St,2,0,http://www.gunviolencearchive.org/incident/1284688,https://www.thetowntalk.com/story/news/2018/12/25/3-dead-2-christmas-day-shootings-alexandria/2412348002/?fbclid=IwAR2qcHRYW3uTqTor2AdHMpEGrWhdgKUzdStRLD0NriQ_r-v82fHhGj-tkp0
5845,"December 25, 2018",Louisiana,Alexandria,3rd St and Saint James St,1,0,http://www.gunviolencearchive.org/incident/1284686,https://katc.com/news/covering-louisiana/2018/12/27/police-investigating-two-homicides/
5846,"December 25, 2018",California,Norwalk,11400 block of Mapledale St,0,1,http://www.gunviolencearchive.org/incident/1286344,https://www.whittierdailynews.com/2018/12/25/authorities-investigating-a-shooting-in-norwalk-that-left-one-man-injured/
5847,"December 25, 2018",Minnesota,Minneapolis,17th Ave N and Morgan Ave N,0,1,http://www.gunviolencearchive.org/incident/1284750,https://kstp.com/news/1-shot-in-north-minneapolis-overnight-police-say/5190396/?cat=12196
5848,"December 25, 2018",Nebraska,Lincoln,N 16th St and X St,0,0,http://www.gunviolencearchive.org/incident/1285400,https://journalstar.com/news/local/911/police-call-about-a-domestic-assault-in-van-stopped-in/article_48aab567-a332-59db-944c-6592c1d664c7.html
5849,"December 25, 2018",Texas,Houston,Almeda Rd and W Fuqua St,0,0,http://www.gunviolencearchive.org/incident/1284754,https://abc13.com/officer-fires-on-suspect-trying-to-open-car-doors-police/4966631/
5850,"December 25, 2018",South Carolina,Sumter,4756 Broad St,0,1,http://www.gunviolencearchive.org/incident/1285234,http://www.wistv.com/2018/12/29/second-armed-dangerous-suspect-identified-sumter-shooting/?fbclid=IwAR1Mp6usps5s1qmw8zKprNLjnOHnnmmvvZctfNpHGZ_W9X9hViYuB9ID5hI
5851,"December 25, 2018",California,San Bernardino,1100 block of N Mayfield Ave,1,0,http://www.gunviolencearchive.org/incident/1285287,https://www.sbsun.com/2019/01/02/christmas-day-shooting-in-san-bernardino-investigated-as-a-homicide-leads-from-public-sought/
5852,"December 25, 2018",California,San Bernardino,600 block of W Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1285289,https://www.sbsun.com/2019/01/02/man-dies-after-he-was-found-shot-in-car-in-san-bernardino-police-seek-information-from-public/
5853,"December 25, 2018",Texas,Dallas,7200 Elam Rd,0,1,http://www.gunviolencearchive.org/incident/1284766,https://www.dallasnews.com/news/crime/2018/12/25/victim-critical-condition-after-southeast-dallas-argument-ends-shooting
5854,"December 25, 2018",North Carolina,Reidsville,3531 US-158,0,2,http://www.gunviolencearchive.org/incident/1285026,https://myfox8.com/2018/12/30/third-suspect-arrested-after-customer-shoots-at-alleged-armed-robbers-in-reidsville/
5855,"December 25, 2018",Florida,Lehigh Acres,7th St SW and Ivan Ave,0,1,http://www.gunviolencearchive.org/incident/1284986,https://www.news-press.com/story/news/crime/2018/12/26/teen-arrested-accused-shooting-man-christmas-day-lehigh-acres/2415036002/
5856,"December 25, 2018",Missouri,Florissant,4200 block of Bielefeld Dr,0,0,http://www.gunviolencearchive.org/incident/1286432,https://www.kmov.com/news/neighbors-fed-up-after-black-jack-home-is-shot-at/article_7554063e-0a34-11e9-8e06-43fcd6f94cf9.html
5857,"December 25, 2018",Missouri,Saint Louis,6400 block of Idaho Ave,1,0,http://www.gunviolencearchive.org/incident/1285558,https://www.kmov.com/news/police-investigate-suspicious-death-after-man-found-dead-in-south/article_8d14ea3c-094d-11e9-afed-e3178ccf53e1.html
5858,"December 25, 2018",Utah,Salt Lake City (South Salt Lake),820 W Timbercreek Way,0,1,http://www.gunviolencearchive.org/incident/1284770,https://gephardtdaily.com/local/man-shot-in-group-confrontation-outside-apartment-building-in-south-salt-lake/
5859,"December 25, 2018",North Carolina,Lumberton,Carolina Ave and Cherokee St,0,1,http://www.gunviolencearchive.org/incident/1287011,https://www.fayobserver.com/news/20181228/lumberton-police-investigate-3-shootings-in-week
5860,"December 25, 2018",Michigan,Inkster,Carlysle St and Harriet St,0,2,http://www.gunviolencearchive.org/incident/1285581,https://www.detroitnews.com/story/news/local/wayne-county/2018/12/26/msp-investigates-inkster-double-shooting/2413054002/
5861,"December 25, 2018",New York,Rochester,Dewey Ave and Ridgeway Ave,0,1,http://www.gunviolencearchive.org/incident/1284777,https://www.whec.com/news/rochester-police-investigating-dewey-avenue/5190698/?cat=12713
5862,"December 25, 2018",Massachusetts,Revere,,0,0,http://www.gunviolencearchive.org/incident/1286555,https://reverejournal.com/2019/01/07/police-briefs-01-02-2019/
5863,"December 25, 2018",Rhode Island,Middletown,10 Maple Ave,0,0,http://www.gunviolencearchive.org/incident/1292912,https://www.providencejournal.com/news/20190104/middletown-man-charged-with-firing-gun-outside-pub-on-christmas-night
5864,"December 25, 2018",Pennsylvania,Henryville,Echo Farm Rd,0,0,http://www.gunviolencearchive.org/incident/1284853,https://www.mcall.com/news/breaking/mc-pol-stroudsburg-man-shooting-car-20181226-story.html
5865,"December 25, 2018",Connecticut,Bridgeport,915 North Ave,0,3,http://www.gunviolencearchive.org/incident/1284839,https://www.ctpost.com/local/article/15-year-old-charged-with-Bridgeport-triple-13496336.php
5866,"December 25, 2018",Missouri,Saint Louis,1200 block of McLaran Ave,0,1,http://www.gunviolencearchive.org/incident/1284691,https://www.stltoday.com/news/local/crime-and-courts/christmas-morning-fight-between-brothers-in-st-louis-ends-after/article_c291d95b-12b4-5e5c-9ecc-8113f78f88bc.html
5867,"August 9, 2018",Ohio,Columbus,4875 Sinclair Rd,1,1,http://www.gunviolencearchive.org/incident/1183599,https://www.10tv.com/article/suspect-officers-identified-deadly-police-involved-shooting-north-columbus-hotel
5868,"August 9, 2018",New York,Binghamton,12 Wilson St,0,1,http://www.gunviolencearchive.org/incident/1183742,https://www.pressconnects.com/story/news/public-safety/2018/08/09/binghamton-shooting-police-gun-crime/944360002/
5869,"August 9, 2018",New York,Bronx,Horizon Ct and Soundview Ave,0,0,http://www.gunviolencearchive.org/incident/1185072,https://www.nbcnewyork.com/news/local/Masked-Men-Tape-Womans-Mouth-Rob-Her-at-Gunpoint-in-Home-Invasion-NYPD-490656541.html
5870,"August 9, 2018",Ohio,Barberton,27th Street Northwest,1,0,http://www.gunviolencearchive.org/incident/1183458,https://www.ohio.com/news/20190122/canton-man-guilty-of-homicide-in-accidental-shooting-of-friend
5871,"August 9, 2018",Illinois,Chicago,3800 block of W Arthington St,0,3,http://www.gunviolencearchive.org/incident/1183496,https://chicago.suntimes.com/news/3-hurt-in-lawndale-drive-by-shooting/
5872,"August 9, 2018",Florida,Ochopee,I-75,0,1,http://www.gunviolencearchive.org/incident/1183091,https://www.naplesnews.com/videos/news/crime/2018/08/13/911-call-trucker-shot-75-rest-area-collier/982763002
5873,"August 9, 2018",Alabama,Birmingham (Homewood),Oxmoor Rd and St Charles St,0,0,http://www.gunviolencearchive.org/incident/1183241,https://www.cbs42.com/news/local/teen-charged-in-homewood-carjacking/1359462603
5874,"August 9, 2018",Maryland,Waldorf (Saint Charles),3000 block of Gallery Pl,1,1,http://www.gunviolencearchive.org/incident/1183784,http://www.thebaynet.com/articles/0818/police-investigating-attempted-murder_suicide-in-charles-county.html
5875,"August 9, 2018",South Carolina,Mc Connells (Mcconnells),Ferndale Rd,0,0,http://www.gunviolencearchive.org/incident/1184786,https://www.heraldonline.com/news/local/crime/article216431505.html
5876,"August 9, 2018",North Carolina,Taylorsville,Robinette Rd,1,0,http://www.gunviolencearchive.org/incident/1184289,https://www.statesville.com/news/suspect-charged-after-man-found-dead-in-alexander-county/article_0303e426-9ce0-11e8-af4a-e30189cb04fd.html
5877,"August 9, 2018",Pennsylvania,Lancaster,2151 Lincoln Hwy E,0,0,http://www.gunviolencearchive.org/incident/1188927,https://www.pennlive.com/news/2018/08/drug_task_force_arrests_upper-.html#incart_river_index
5878,"August 9, 2018",Illinois,Chicago,3500 block of S Cottage Grove Ave,1,0,http://www.gunviolencearchive.org/incident/1183761,https://chicago.suntimes.com/news/man-shot-to-death-on-south-side-police/
5879,"August 9, 2018",New Jersey,Atlantic City,100 block of N Tennessee Ave,1,0,http://www.gunviolencearchive.org/incident/1183441,https://www.nj.com/atlantic/index.ssf/2018/08/atlantic_city_man_charged_with_gunning_down_17-yea.html#incart_river_index
5880,"August 9, 2018",New Jersey,Bayonne,190 W 63rd St,0,1,http://www.gunviolencearchive.org/incident/1186121,https://www.nj.com/hudson/index.ssf/2018/08/man_robbed_beaten_by_2_armed_with_handgun_at_hudso.html#incart_river_index
5881,"August 9, 2018",Illinois,Chicago,1200 block of N Spaulding Ave,0,2,http://www.gunviolencearchive.org/incident/1183766,https://chicago.suntimes.com/news/2-shot-multiples-times-in-humboldt-park/
5882,"August 9, 2018",Maryland,Frederick,100 block of Key Pkwy,0,0,http://www.gunviolencearchive.org/incident/1198803,https://www.fredericknewspost.com/news/crime_and_justice/frederick-man-charged-after-police-set-up-drug-sale-with/article_c990a622-86e2-5378-912d-059137336a4a.html
5883,"August 9, 2018",Maryland,Baltimore,700 block of Mello Ct,0,3,http://www.gunviolencearchive.org/incident/1183793,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180810-story.html
5884,"August 9, 2018",Maryland,Baltimore,2100 block of Hollins St,1,0,http://www.gunviolencearchive.org/incident/1183209,https://baltimore.cbslocal.com/2018/08/09/29-year-old-man-killed-in-shooting/
5885,"August 9, 2018",Florida,Jacksonville,Rosebay Ct,0,0,http://www.gunviolencearchive.org/incident/1188973,https://www.actionnewsjax.com/news/local/jso-employee-has-gun-stolen-from-unlocked-vehicle/814995919
5886,"August 9, 2018",Texas,Fort Worth,1000 block of Barclay Ave,0,0,http://www.gunviolencearchive.org/incident/1184005,https://www.star-telegram.com/news/local/community/fort-worth/article216433075.html
5887,"August 9, 2018",Florida,Fort Pierce,3200 Block of S US 1,0,1,http://www.gunviolencearchive.org/incident/1185905,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/08/12/boyfriend-and-girlfriend-jailed-after-carjacking-robbery-slc/970984002/
5888,"August 9, 2018",Illinois,Chicago,6200 block of S Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/1183011,https://chicago.suntimes.com/news/woman-wounded-in-near-west-side-shooting/
